# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142912.505957,0.000992583,93266,9,751.703384
1781142912.506939,0.000999655,94648,8,757.445319
1781142912.507937,0.001003564,90238,7,719.340271
1781142912.508921,0.000998694,97478,7,780.843782
1781142912.509939,0.001001583,78522,5,627.183169
1781142912.510959,0.001001032,174486,6,1394.448929
1781142912.511945,0.000998974,82866,5,663.608863
1781142912.512922,0.000996645,84314,5,676.782606
1781142912.514311,0.001009223,82800,4,656.346516
1781142912.515016,0.000990702,94648,8,764.290372
1781142912.516035,0.001001315,104784,8,837.171120
1781142912.516927,0.000998990,98992,8,792.736664
1781142912.517963,0.001008198,85894,7,681.564534
1781142912.518940,0.000991029,90238,7,728.438825
1781142912.519966,0.001000321,81418,5,651.134986
1781142912.520927,0.001003085,104718,7,835.167508
1781142912.521995,0.001001045,81742,7,653.253350
1781142912.522949,0.001002017,107746,9,860.232910
1781142912.523956,0.001000807,88790,7,709.747234
1781142912.524919,0.000992580,94648,8,762.844305
1781142912.525997,0.001001215,93200,8,744.695195
1781142912.526959,0.001004532,85828,6,683.526259
1781142912.527945,0.000997766,91620,6,734.601099
1781142912.529030,0.000997451,98860,6,792.901105
1781142912.529998,0.001009758,91620,6,725.876893
1781142912.531037,0.001002998,78522,5,626.298358
1781142912.532061,0.000988284,91686,7,742.183421
1781142912.532953,0.001005380,103468,10,823.314568
1781142912.533962,0.000995819,101888,8,818.526258
1781142912.534955,0.000999429,80036,6,640.653813
1781142912.535966,0.000997263,88790,7,712.269482
1781142912.536947,0.001007962,97478,7,773.664087
1781142912.537955,0.000992524,88790,7,715.670352
1781142912.539018,0.001004395,99392,12,791.656669
1781142912.539942,0.000995661,96162,9,772.648522
1781142912.540916,0.001000202,91752,8,733.867759
1781142912.541961,0.001009082,91686,7,726.886418
1781142912.542957,0.000992888,93134,7,750.408908
1781142912.543942,0.000998470,82998,7,665.001452
1781142912.544917,0.001002299,95964,6,765.951078
1781142912.545956,0.001000738,93068,6,743.994932
1781142912.546952,0.001007070,98860,6,785.327733
1781142912.547974,0.000989893,55420,6,447.886792
1781142912.548928,0.001002990,161784,10,1290.413663
1781142912.549934,0.000999811,93200,8,745.740945
1781142912.551065,0.000996688,98992,8,794.567608
1781142912.552001,0.001009032,97478,7,772.843676
1781142912.553998,0.000997198,80102,7,642.616612
1781142912.554049,0.000994120,97412,6,783.905364
1781142912.554976,0.001012994,94516,6,746.428903
1781142912.556095,0.000995487,79970,5,642.660326
1781142912.556922,0.000991388,107614,7,868.390580
1781142912.558017,0.001012104,88856,8,702.346794
1781142912.558966,0.000987393,93266,9,755.654537
1781142912.559987,0.001001071,82998,7,663.273634
1781142912.560941,0.000998797,90238,7,722.773497
1781142912.561959,0.001008539,97544,8,773.744992
1781142912.563020,0.000991496,98926,7,798.195858
1781142912.563973,0.000999924,90172,6,721.430829
1781142912.565009,0.001009196,85762,5,679.844153
1781142912.565966,0.000990941,85828,6,692.900990
1781142912.567173,0.001011950,97610,9,771.658679
1781142912.568015,0.000989123,96162,9,777.755648
1781142912.568937,0.000999446,91752,8,734.422870
1781142912.569934,0.001002141,80036,6,638.920072
1781142912.570954,0.001009293,98992,8,784.644301
1781142912.571968,0.000988341,79970,5,647.306952
1781142912.573338,0.000999406,171590,6,1373.535880
1781142912.573988,0.001000144,98860,6,790.766130
1781142912.575100,0.001011351,88724,6,701.825578
1781142912.575945,0.000989082,85960,8,695.270968
1781142912.576991,0.000999927,100506,9,804.106700
1781142912.577933,0.000999755,87342,7,698.907232
1781142912.578964,0.001014067,91686,7,723.313154
1781142912.580015,0.000993219,97544,8,785.679694
1781142912.580938,0.001003443,80036,6,638.091053
1781142912.581920,0.000993836,93068,6,749.161834
1781142912.583048,0.001003636,104652,6,834.182911
1781142912.584079,0.000992463,82932,6,668.494443
1781142912.585072,0.001009543,84578,9,670.228014
1781142912.586010,0.001001976,93266,9,744.656559
1781142912.586982,0.000989162,97544,8,788.902121
1781142912.587931,0.000999832,93134,7,745.197193
1781142912.588954,0.000998912,94648,8,758.008713
1781142912.589938,0.001001130,80036,6,639.565291
1781142912.590974,0.001004319,93068,6,741.342143
1781142912.591938,0.001005465,100308,6,798.102371
1781142912.592988,0.001001166,78588,6,627.971785
1781142912.593996,0.000990419,103468,10,835.751334
1781142912.594938,0.000997704,99058,9,794.287685
1781142912.595960,0.000999466,91752,8,734.408174
1781142912.596978,0.001003629,94582,7,753.920024
1781142912.598030,0.001001545,78654,7,628.261336
1781142912.598976,0.000995906,96018,7,771.301709
1781142912.599992,0.001005757,91620,6,728.764503
1781142912.600964,0.001004548,98860,6,787.299362
1781142912.601975,0.001004800,62660,6,498.885350
1781142912.602986,0.000989902,107812,10,871.294330
1781142912.604016,0.000994019,90304,8,726.778864
1781142912.604985,0.001010005,98992,8,784.091168
1781142912.605954,0.000990196,81484,6,658.326230
1781142912.606979,0.001013217,93134,7,735.352841
1781142912.607997,0.001000802,97412,6,778.671505
1781142912.609441,0.000986096,90172,6,731.547436
1781142912.609930,0.001005840,97412,6,774.771335
1781142912.611007,0.001005858,64108,6,509.877140
1781142912.611936,0.000999554,110708,10,886.059182
1781142912.612941,0.000988714,66938,5,541.616686
1781142912.613929,0.001002781,122292,10,975.622793
1781142912.614981,0.001009763,80036,6,634.097308
1781142912.616042,0.000991252,94582,7,763.333643
1781142912.616927,0.001002484,98860,6,788.920322
1781142912.617946,0.001006180,88724,6,705.432428
1781142912.619226,0.000992104,79970,5,644.851749
1781142912.620081,0.000996624,97478,7,782.465604
1781142912.621070,0.000999782,112156,10,897.443643
1781142912.622018,0.000998697,85960,8,688.577216
1781142912.623020,0.001002098,88790,7,708.832869
1781142912.623952,0.001009262,93134,7,738.234472
1781142912.624926,0.000996486,94648,8,759.854127
1781142912.626004,0.000995504,78522,5,631.013035
1781142912.627007,0.001009989,109062,7,863.866834
1781142912.627955,0.000995117,69900,6,561.943972
1781142912.628927,0.000994347,100506,9,808.619124
1781142912.629936,0.000997104,112090,9,899.324444
1781142912.630961,0.001000079,80036,6,640.237421
1781142912.631948,0.001011438,94648,8,748.621270
1781142912.632941,0.000997252,95964,6,769.827486
1781142912.633940,0.000992638,91620,6,738.396072
1781142912.634987,0.001008998,82866,5,657.016169
1781142912.635926,0.000990100,104718,7,846.120594
1781142912.636936,0.001000302,67004,6,535.870167
1781142912.637947,0.001000888,102020,10,815.435893
1781142912.638958,0.000998607,88790,7,711.310856
1781142912.639941,0.001001764,91686,7,732.196406
1781142912.640932,0.000998539,96096,8,769.892813
1781142912.641964,0.001006194,97478,7,775.023504
1781142912.642987,0.001002943,90172,6,719.259220
1781142912.643962,0.001000106,80102,7,640.748081
1781142912.644942,0.001001164,100572,10,803.640562
1781142912.645923,0.000988757,99124,10,802.008987
1781142912.647197,0.001011179,80102,7,633.731515
1781142912.647986,0.001000283,110642,9,884.885577
1781142912.648931,0.000988902,91686,7,741.719604
1781142912.650006,0.001010831,81484,6,644.887226
1781142912.651007,0.000989452,95964,6,775.896153
1781142912.651947,0.001005961,78588,6,624.978503
1781142912.652932,0.001005287,106364,10,846.436888
1781142912.653921,0.000988395,87408,8,707.474239
1781142912.654979,0.001013775,103402,9,815.975932
1781142912.655957,0.001001069,91686,7,732.704739
1781142912.656913,0.000985558,81550,7,661.960027
1781142912.657922,0.001001055,95964,6,766.902917
1781142912.659077,0.001007993,91620,6,727.147907
1781142912.659945,0.000990945,81484,6,657.828638
1781142912.660934,0.000999845,99058,9,792.586851
1781142912.661942,0.000999686,90370,9,723.187081
1781142912.663145,0.001006747,99058,9,787.153078
1781142912.663965,0.000994449,77140,6,620.564755
1781142912.665016,0.001000015,93068,6,744.532832
1781142912.667432,0.000999187,94582,7,757.271662
1781142912.667589,0.001002025,95964,6,766.160525
1781142912.668030,0.001008505,91620,6,726.778747
1781142912.669064,0.000989362,79970,5,646.638945
1781142912.669939,0.001002749,78654,7,627.506983
1781142912.670939,0.001000486,107812,10,862.077031
1781142912.672058,0.001002134,90304,8,720.893613
1781142912.673013,0.000998761,87342,7,699.602808
1781142912.673982,0.000996984,94582,7,758.944978
1781142912.674967,0.001005675,93134,7,740.867577
1781142912.675916,0.000996676,100308,6,805.140286
1781142912.676921,0.000997155,87276,6,700.200069
1781142912.677958,0.001007550,79970,5,634.966007
1781142912.678949,0.000994076,77206,7,621.328752
1781142912.679919,0.000998586,107812,10,863.717296
1781142912.680936,0.001011628,87408,8,691.226419
1781142912.681923,0.000987521,88790,7,719.296096
1781142912.682968,0.001009664,103336,8,818.775355
