# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968599.281822,0.000996778,0,0,0.000000
1780968599.281838,0.001000399,0,0,0.000000
1780968599.281852,0.001005679,0,0,0.000000
1780968599.281866,0.001005516,0,0,0.000000
1780968599.281880,0.000997512,0,0,0.000000
1780968599.281904,0.000996380,0,0,0.000000
1780968599.282638,0.001003703,0,0,0.000000
1780968599.283645,0.000997000,0,0,0.000000
1780968599.284739,0.000999433,0,0,0.000000
1780968599.285718,0.000999531,0,0,0.000000
1780968599.286734,0.001008721,0,0,0.000000
1780968599.287709,0.000997271,0,0,0.000000
1780968599.288672,0.000995662,0,0,0.000000
1780968599.289681,0.000998484,0,0,0.000000
1780968599.290673,0.001006198,0,0,0.000000
1780968599.291663,0.000996650,0,0,0.000000
1780968599.292705,0.001008411,0,0,0.000000
1780968599.293841,0.001001947,0,0,0.000000
1780968599.294717,0.000999123,0,0,0.000000
1780968599.295706,0.000988282,0,0,0.000000
1780968599.296695,0.001000735,0,0,0.000000
1780968599.297716,0.001000019,0,0,0.000000
1780968599.298697,0.001005422,0,0,0.000000
1780968599.299635,0.000996465,0,0,0.000000
1780968599.300642,0.000996547,0,0,0.000000
1780968599.301634,0.001010532,0,0,0.000000
1780968599.302653,0.000997852,0,0,0.000000
1780968599.303641,0.000991702,0,0,0.000000
1780968599.304644,0.001005189,0,0,0.000000
1780968599.305637,0.000994629,154,1,1.238653
1780968599.306689,0.001016874,0,0,0.000000
1780968599.307637,0.000983696,0,0,0.000000
1780968599.308666,0.001012512,0,0,0.000000
1780968599.309636,0.000987193,0,0,0.000000
1780968599.310687,0.001000325,78654,7,629.027566
1780968599.311637,0.001002272,64174,7,512.228217
1780968599.312661,0.001003432,32120,4,256.081130
1780968599.313636,0.000993805,32054,3,258.030499
1780968599.314712,0.001000974,23300,2,186.218623
1780968599.315741,0.001004373,40808,4,325.042589
1780968599.316664,0.001007857,36530,5,289.961770
1780968599.317644,0.000995747,32186,5,258.587774
1780968599.318670,0.000992515,35016,4,282.240571
1780968599.319664,0.001003109,26262,3,209.444836
1780968599.320685,0.001003618,32108,4,255.938016
1780968599.321690,0.001003442,24814,3,197.831065
1780968599.322677,0.000989015,29452,6,238.232989
1780968599.323651,0.000999935,36662,7,293.315065
1780968599.324666,0.001010484,27776,4,219.902542
1780968599.325620,0.000989228,39426,5,318.842572
1780968599.326646,0.001007447,27710,3,220.041352
1780968599.327645,0.000992654,30606,3,246.659964
1780968599.328655,0.001011914,29158,3,230.517613
1780968599.329644,0.000988005,33502,3,271.269882
1780968599.330637,0.001000124,33502,3,267.982770
1780968599.331640,0.001005483,29158,3,231.991988
1780968599.332636,0.001002272,32186,5,256.904313
1780968599.333667,0.001003838,71678,6,571.231613
1780968599.334707,0.000988879,26262,3,212.458754
1780968599.335651,0.001001124,37978,5,303.482885
1780968599.336662,0.000999463,21852,2,174.909927
1780968599.337657,0.001004334,33568,4,267.385153
1780968599.338658,0.001000691,33502,3,267.830929
1780968599.339639,0.000993394,23366,3,188.171058
1780968599.340651,0.001012527,35148,6,277.705187
1780968599.341620,0.000987563,35148,6,284.725126
1780968599.342652,0.001002445,30738,5,245.304231
1780968599.343634,0.000997404,33568,4,269.242955
1780968599.344644,0.001009481,26328,4,208.645829
1780968599.345656,0.000990419,32054,3,258.912642
1780968599.346651,0.001006513,36530,5,290.348957
1780968599.347635,0.000993477,29290,5,235.858505
1780968599.348637,0.001003104,35148,6,280.313906
1780968599.349639,0.001002130,30672,4,244.854460
1780968599.350673,0.001005068,36530,5,290.766396
1780968599.351662,0.000999092,27710,3,221.881468
1780968599.352655,0.001002527,29158,3,232.676028
1780968599.353640,0.000990470,30606,3,247.203853
1780968599.354665,0.001003038,32186,5,256.708121
1780968599.355642,0.001001898,36662,7,292.740379
1780968599.356699,0.000993727,35148,6,282.959002
1780968599.357718,0.000999371,24814,3,198.636943
1780968599.358736,0.001000127,30672,4,245.344841
1780968599.359729,0.001004254,30606,3,243.810829
1780968599.360632,0.000996946,32054,3,257.217542
1780968599.361628,0.001008066,33502,3,265.871481
1780968599.362733,0.001002667,30804,6,245.776514
1780968599.363697,0.000989407,38044,6,307.610518
1780968599.364697,0.000999017,30672,4,245.617442
1780968599.365719,0.001003186,33568,4,267.691136
1780968599.366676,0.001001600,30606,3,244.456869
1780968599.367748,0.001003679,32120,4,256.018109
1780968599.368652,0.000996194,32054,3,257.411709
1780968599.369667,0.001005742,27776,4,220.939366
1780968599.370648,0.000999270,30804,6,246.612027
1780968599.371662,0.000989455,39558,7,319.836678
1780968599.372678,0.001006096,32120,4,255.403063
1780968599.373620,0.000994079,29224,4,235.184528
1780968599.374678,0.001005299,30660,4,243.987112
1780968599.375741,0.000996082,33568,4,269.600294
1780968599.376634,0.000998947,23300,2,186.596486
1780968599.377624,0.001003935,32186,5,256.478756
1780968599.378654,0.000995770,36662,7,294.541912
1780968599.379646,0.001009534,35148,6,278.528509
1780968599.380658,0.000990788,33568,4,271.040828
1780968599.381679,0.000999368,29224,4,233.939850
1780968599.382695,0.001000251,30606,3,244.786559
1780968599.383759,0.001004566,36464,4,290.386097
1780968599.384686,0.000998750,17574,3,140.767960
1780968599.385707,0.001003617,41006,7,326.865727
1780968599.386791,0.000998158,30738,5,246.357791
1780968599.387771,0.001009789,32120,4,254.469003
1780968599.388724,0.000998563,32120,4,257.329783
1780968599.389634,0.000986777,30606,3,248.129010
1780968599.390694,0.001000171,33568,4,268.498087
1780968599.391667,0.001002761,32054,3,255.725941
1780968599.392641,0.000997106,24880,4,199.617694
1780968599.393645,0.001011876,29290,5,231.569876
1780968599.394656,0.001001048,42454,7,339.276438
1780968599.395657,0.000999873,32120,4,256.992638
1780968599.396640,0.000991472,27776,4,224.119289
1780968599.397640,0.000995905,30606,3,245.854775
1780968599.398654,0.000999862,33568,4,268.581064
1780968599.399633,0.000999571,36398,3,291.308972
1780968599.400656,0.001005527,20602,5,163.910069
1780968599.401639,0.000994718,35148,6,282.677100
1780968599.402660,0.001008939,35148,6,278.692765
1780968599.403633,0.001002625,32120,4,256.287246
1780968599.404638,0.000988450,23366,3,189.112246
1780968599.405731,0.001000007,42256,4,338.045634
1780968599.406714,0.001000743,20404,2,163.110809
1780968599.407648,0.000999303,34950,3,279.795017
1780968599.408721,0.001008737,32186,5,255.257812
1780968599.409707,0.001003502,38044,6,303.289879
1780968599.410670,0.000995888,33568,4,269.652812
1780968599.411620,0.000994878,29158,3,234.464929
1780968599.412620,0.000996771,33568,4,269.413938
1780968599.413619,0.001003099,29158,3,232.543348
1780968599.414640,0.001002427,32054,3,255.811146
1780968599.415634,0.000994680,30804,6,247.750030
1780968599.416653,0.000999614,32186,5,257.587429
1780968599.417633,0.001004248,37978,5,302.538815
1780968599.418647,0.001000905,27710,3,221.479561
1780968599.419642,0.001004535,30606,3,243.742627
1780968599.420681,0.001004623,32054,3,255.251970
1780968599.421665,0.000991985,35016,4,282.391367
1780968599.422651,0.000999065,26394,5,211.349612
1780968599.423650,0.001006291,39492,6,313.960872
1780968599.424692,0.000996034,32120,4,257.983161
1780968599.425653,0.000997960,26262,3,210.525472
1780968599.426660,0.001007196,30606,3,243.098662
1780968599.427629,0.000993545,33502,3,269.757283
1780968599.428636,0.000993795,30606,3,246.376768
1780968599.429636,0.001010309,30804,6,243.917455
1780968599.430674,0.000995078,39558,7,318.029340
1780968599.431654,0.001009366,26328,4,208.669601
1780968599.432639,0.000987378,33568,4,271.976892
1780968599.433640,0.001001334,29158,3,232.953240
1780968599.434643,0.001006137,32054,3,254.867876
1780968599.435662,0.000992563,30606,3,246.682578
1780968599.436696,0.000998049,37912,4,303.888887
1780968599.437696,0.001000755,29290,5,234.143222
1780968599.438744,0.001013205,39492,6,311.818438
1780968599.439662,0.000994894,29158,3,234.461159
1780968599.440655,0.000990956,30672,4,247.615434
1780968599.441636,0.000999853,34950,3,279.641107
1780968599.442654,0.000999905,24748,2,198.002810
1780968599.443663,0.001009227,30804,6,244.178961
1780968599.444722,0.000992039,38110,7,307.326627
1780968599.445695,0.001004678,29224,4,232.703413
1780968599.446667,0.000995533,33634,5,270.279338
1780968599.447624,0.000998686,30606,3,245.170154
1780968599.448624,0.001000022,33568,4,268.538092
1780968599.449624,0.001004635,34950,3,278.310033
1780968599.450636,0.000995588,21852,2,175.590706
1780968599.451640,0.001004019,32186,5,256.457298
1780968599.452648,0.001009080,36662,7,290.656836
1780968599.453657,0.000990975,27776,4,224.231691
1780968599.454670,0.001001096,29224,4,233.536044
1780968599.455626,0.000996359,36464,4,292.778005
1780968599.456655,0.001006412,26262,3,208.757447
1780968599.457626,0.001002426,33502,3,267.367367
1780968599.458733,0.000990059,37912,4,306.341339
1780968599.459701,0.001000054,26394,5,211.140598
1780968599.460663,0.001002139,36530,5,291.616233
1780968599.461736,0.001009805,26262,3,208.056011
1780968599.462733,0.000987608,36464,4,295.372253
1780968599.463708,0.001008748,32054,3,254.208187
1780968599.464684,0.000994998,30606,3,246.078887
1780968599.465665,0.000998243,26196,2,209.936859
1780968599.466668,0.001001848,24946,5,199.199879
1780968599.467687,0.001002338,42520,8,339.366561
1780968599.468642,0.000997067,33634,5,269.863510
1780968599.469681,0.001011373,35082,5,277.499993
1780968599.470636,0.000985286,29158,3,236.747503
1780968599.471640,0.001000036,32054,3,256.422769
1780968599.472733,0.001002238,23300,2,185.983768
1780968599.473706,0.001000696,39492,6,315.716261
1780968599.474780,0.001008727,27776,4,220.285568
1780968599.475737,0.000994807,30672,4,246.656889
1780968599.476674,0.000993769,33568,4,270.227789
1780968599.477690,0.000999698,30606,3,244.921966
1780968599.478686,0.001001432,32054,3,256.065314
1780968599.479663,0.001009900,35016,4,277.381919
1780968599.480707,0.000994648,26328,4,211.757325
1780968599.481689,0.000994243,35082,5,282.281092
1780968599.482677,0.000999971,35016,4,280.136124
1780968599.483739,0.001004968,27710,3,220.584138
1780968599.484719,0.001009146,37912,4,300.547195
1780968599.485667,0.000990550,24814,3,200.405835
1780968599.486632,0.000995567,21984,4,176.655112
1780968599.487795,0.001002130,35148,6,280.586351
1780968599.488641,0.001000478,35148,6,281.049658
1780968599.489701,0.001001571,30672,4,244.991119
1780968599.490722,0.000998645,35016,4,280.508088
1780968599.491724,0.000997039,30606,3,245.575148
1780968599.492715,0.001009962,35016,4,277.364891
1780968599.493676,0.000990537,23300,2,188.180754
1780968599.494679,0.001004572,34950,3,278.327487
1780968599.495710,0.001007727,24946,5,198.037762
1780968599.496664,0.000999333,36662,7,293.491759
1780968599.497634,0.000987545,36530,5,295.925755
1780968599.498676,0.001002367,32120,4,256.353212
1780968599.499632,0.000997240,29158,3,233.909590
1780968599.500640,0.001000563,27710,3,221.555264
1780968599.501679,0.001001537,30606,3,244.472246
1780968599.502738,0.001002783,30672,4,244.695014
1780968599.503682,0.001008705,30804,6,244.305322
1780968599.504637,0.000992085,32252,6,260.074490
1780968599.505687,0.000997693,30672,4,245.943391
1780968599.506738,0.000998442,37978,5,304.298096
1780968599.507661,0.001001051,30606,3,244.590935
1780968599.508714,0.001011508,21852,2,172.827106
1780968599.509779,0.000994217,34950,3,281.226332
1780968599.510689,0.000999529,32186,5,257.609334
1780968599.511689,0.001003324,32252,6,257.161196
1780968599.512681,0.000996096,30738,5,246.867772
1780968599.513718,0.001001945,32186,5,256.988158
1780968599.514673,0.000991243,36464,4,294.289090
1780968599.515805,0.001001336,30672,4,245.048615
1780968599.516640,0.001000753,34950,3,279.389620
1780968599.517627,0.000997832,24748,2,198.414162
1780968599.518667,0.001009416,30804,6,244.133241
1780968599.519659,0.000998724,38110,7,305.269524
1780968599.520734,0.000992241,29224,4,235.620177
1780968599.521680,0.001000803,33568,4,268.328532
1780968599.522676,0.000998900,30606,3,245.117629
1780968599.523726,0.001005599,33568,4,267.048794
1780968599.524653,0.000994216,34950,3,281.226615
1780968599.525622,0.000999573,21852,2,174.890678
1780968599.526647,0.001007900,32186,5,255.469789
1780968599.527646,0.000996277,36662,7,294.392021
1780968599.528640,0.001001189,32186,5,257.182210
1780968599.529739,0.000995608,33568,4,269.728648
1780968599.530682,0.001010339,27710,3,219.411504
1780968599.531724,0.000989665,26262,3,212.290017
1780968599.532702,0.001007646,33502,3,265.982299
1780968599.533680,0.000991629,37912,4,305.856323
1780968599.534676,0.001010643,26394,5,208.928375
1780968599.535665,0.001002742,36530,5,291.440869
1780968599.536646,0.000988364,26262,3,212.569458
1780968599.537692,0.001005089,29158,3,232.082930
1780968599.538720,0.000993837,39360,4,316.832640
1780968599.539693,0.001007642,30606,3,242.991062
1780968599.540693,0.001002380,23498,5,187.537660
1780968599.541693,0.000990130,29290,5,236.655793
1780968599.542654,0.001006630,39558,7,314.379663
1780968599.543637,0.000992802,32120,4,258.823008
1780968599.544665,0.001000988,27710,3,221.461196
1780968599.545719,0.001000776,26262,3,209.933092
1780968599.546766,0.000999807,36464,4,291.768311
1780968599.547711,0.000998675,30606,3,245.172854
1780968599.548679,0.001001659,39558,7,315.939856
1780968599.549668,0.001005977,30672,4,243.918102
1780968599.550692,0.001005459,26262,3,208.955313
1780968599.551653,0.000986683,30606,3,248.152649
1780968599.552643,0.000999903,42322,5,338.608845
1780968599.553660,0.001005924,27710,3,220.374501
1780968599.554686,0.001008806,32120,4,254.716962
1780968599.555677,0.000984966,30738,5,249.657349
1780968599.556659,0.001001240,35148,6,280.835764
1780968599.557654,0.001009573,32120,4,254.523447
1780968599.558655,0.000994753,29224,4,235.025177
1780968599.559641,0.000994899,33568,4,269.920866
1780968599.560667,0.001012900,21852,2,172.589594
1780968599.561651,0.000987274,30606,3,248.004100
1780968599.562683,0.001003004,32054,3,255.663985
1780968599.563673,0.001010466,42256,4,334.546635
1780968599.564672,0.000989052,17574,3,142.148239
1780968599.565620,0.000997107,35082,5,281.470294
1780968599.566681,0.001013199,29224,4,230.746379
1780968599.567748,0.000987357,39426,5,319.446765
1780968599.568664,0.001000106,30606,3,244.822049
1780968599.569727,0.001005642,21918,3,174.360259
1780968599.570696,0.000993911,37912,4,305.154083
1780968599.571720,0.001002482,33700,6,268.932510
1780968599.572741,0.000998459,36530,5,292.691037
1780968599.573681,0.000999610,32120,4,257.060253
1780968599.574685,0.001002095,29158,3,232.776334
1780968599.575681,0.001007809,37912,4,300.945913
1780968599.576617,0.000989491,21852,2,176.672653
1780968599.577618,0.001000092,30606,3,244.825476
1780968599.578749,0.001012877,36464,4,288.003380
1780968599.579743,0.000995064,20536,4,165.102948
1780968599.580680,0.000991250,42388,6,342.097352
1780968599.581684,0.001011875,36530,5,288.810377
1780968599.582666,0.000996266,30606,3,245.765689
1780968599.583689,0.000992707,23366,3,188.301281
1780968599.584638,0.001000079,40808,4,326.438211
1780968599.585637,0.000999693,14678,3,117.460060
1780968599.586669,0.001000564,29290,5,234.187918
1780968599.587647,0.001008323,42454,7,336.828576
1780968599.588715,0.000990746,24880,4,200.899120
1780968599.589704,0.001008903,35016,4,277.656028
1780968599.590705,0.000991511,36464,4,294.209545
1780968599.591728,0.001000042,32054,3,256.421230
1780968599.592676,0.001000313,23300,2,186.341675
1780968599.593671,0.001003132,36464,4,290.801211
1780968599.594659,0.001000626,27908,6,223.124324
1780968599.595684,0.001008286,36596,6,290.362060
1780968599.596726,0.000989041,32120,4,259.807227
1780968599.597639,0.001000922,26262,3,209.902470
1780968599.598648,0.000997167,39360,4,315.774589
1780968599.599718,0.001006357,23300,2,185.222540
1780968599.600682,0.000993982,27710,3,223.022147
1780968599.601677,0.001000801,37912,4,303.053254
1780968599.602685,0.000999149,35214,7,281.951941
1780968599.603649,0.001001578,32186,5,257.082324
1780968599.604794,0.001006265,30738,5,244.373003
1780968599.605665,0.000999946,33568,4,268.558502
1780968599.606837,0.001000873,32120,4,256.735870
1780968599.607785,0.000992558,27710,3,223.342112
1780968599.608652,0.001004714,37912,4,301.872971
1780968599.609699,0.000993964,23432,4,188.594356
1780968599.610690,0.001011810,39558,7,312.770184
1780968599.611648,0.000993020,24880,4,200.439065
1780968599.612649,0.000996065,33568,4,269.604895
1780968599.613633,0.001004515,35016,4,278.868907
1780968599.614682,0.001001775,32120,4,256.504704
1780968599.615672,0.000994116,29158,3,234.644649
1780968599.616636,0.001000353,33502,3,267.921424
1780968599.617695,0.001007896,21852,2,173.446467
1780968599.618657,0.001001799,33502,3,267.534705
1780968599.619640,0.000992645,37978,5,306.075183
1780968599.620641,0.001003196,29224,4,233.047181
1780968599.621643,0.001004506,32120,4,255.807332
1780968599.622646,0.000988499,27710,3,224.259205
1780968599.623705,0.001009205,39360,4,312.007967
1780968599.624638,0.000991428,23300,2,188.011636
1780968599.625731,0.001012574,42256,4,333.850168
1780968599.626685,0.000987234,23498,5,190.414836
1780968599.627684,0.001007044,30804,6,244.708275
1780968599.628629,0.000994135,35082,5,282.311758
1780968599.629637,0.000999305,32120,4,257.138711
1780968599.630664,0.001007027,35016,4,278.173276
1780968599.631642,0.000992486,27710,3,223.358314
1780968599.632638,0.001000250,34950,3,279.530117
1780968599.633636,0.000999295,18956,2,151.754987
1780968599.634651,0.001006022,37978,5,302.005324
1780968599.635650,0.000994416,29290,5,235.635790
1780968599.636700,0.001016970,41006,7,322.573921
1780968599.637672,0.000991696,24814,3,200.174247
1780968599.638688,0.000991238,33568,4,270.917782
1780968599.639662,0.001006264,30606,3,243.323820
1780968599.640863,0.001003577,35016,4,279.129554
1780968599.641754,0.000990647,23300,2,188.159859
1780968599.642720,0.001005673,34950,3,278.022777
1780968599.643733,0.000997282,30804,6,247.103628
1780968599.644674,0.001005184,38110,7,303.307653
1780968599.645730,0.000991652,29224,4,235.760126
1780968599.646768,0.000999860,30672,4,245.410357
1780968599.647710,0.001008795,29158,3,231.230329
1780968599.648659,0.000994660,40808,4,328.216677
1780968599.649688,0.000996897,32054,3,257.230185
1780968599.650685,0.001009264,20404,2,161.733699
1780968599.651712,0.000989558,32186,5,260.205061
1780968599.652674,0.001000207,36662,7,293.235300
1780968599.653687,0.001013250,35082,5,276.985936
1780968599.654658,0.000996074,30672,4,246.343143
1780968599.655695,0.000991450,27710,3,223.591709
1780968599.656717,0.000999980,26262,3,210.100202
1780968599.657658,0.001007991,43704,4,346.860240
1780968599.658664,0.000991446,18956,2,152.956389
1780968599.659634,0.001000925,36398,3,290.914904
1780968599.660619,0.000999569,26328,4,210.714818
1780968599.661614,0.000998640,35082,5,281.038212
1780968599.662650,0.001006271,37978,5,301.930593
1780968599.663678,0.000995040,29224,4,234.957389
1780968599.664698,0.001001050,30606,3,244.591179
1780968599.665656,0.001012818,37912,4,299.457553
1780968599.666669,0.000988435,30606,3,247.712799
1780968599.667649,0.001002418,32054,3,255.813443
1780968599.668662,0.001009420,24814,3,196.659468
1780968599.669648,0.000996153,30804,6,247.383685
1780968599.670708,0.000989610,38044,6,307.547418
1780968599.671808,0.001008691,27776,4,220.293430
1780968599.672673,0.001004934,36464,4,290.279760
1780968599.673712,0.000985903,32120,4,260.634160
1780968599.674699,0.001004902,23300,2,185.490724
1780968599.675699,0.000997156,30606,3,245.546334
1780968599.676651,0.001003144,32186,5,256.680995
1780968599.677618,0.000994549,41072,8,330.376884
1780968599.678716,0.001000815,27776,4,222.027048
1780968599.679643,0.000999483,35016,4,280.272901
1780968599.680636,0.001000248,29158,3,233.206165
1780968599.681675,0.001000735,35016,4,279.922257
1780968599.682671,0.001009025,30606,3,242.658011
1780968599.683747,0.001000558,35016,4,279.971776
1780968599.684630,0.000994313,24946,5,200.709435
1780968599.685667,0.001009556,37978,5,300.948140
1780968599.686764,0.000997993,26262,3,210.518511
1780968599.687737,0.000988251,36464,4,295.180071
1780968599.688684,0.000999863,33502,3,268.052723
1780968599.689683,0.001013347,23300,2,183.944888
1780968599.690655,0.000989718,33700,6,272.400825
1780968599.691644,0.001009007,36530,5,289.631291
1780968599.692739,0.000988396,32120,4,259.976770
1780968599.693693,0.000999947,29158,3,233.276364
1780968599.694668,0.000999173,26262,3,210.269893
1780968599.695643,0.001000128,34950,3,279.564216
1780968599.696627,0.001007987,30606,3,242.907895
1780968599.697618,0.000993582,36398,3,293.064890
1780968599.698654,0.000998041,24946,5,199.959721
1780968599.699671,0.001013594,35148,6,277.412850
1780968599.700658,0.000988985,35148,6,284.315738
1780968599.701645,0.001008549,26262,3,208.315114
1780968599.702713,0.001000296,33568,4,268.464534
1780968599.703694,0.000996391,32054,3,257.360815
1780968599.704730,0.000992805,29158,3,234.954498
1780968599.705704,0.001001229,30606,3,244.547451
1780968599.706745,0.001011514,33568,4,265.487181
1780968599.707720,0.000997770,32054,3,257.005121
1780968599.708700,0.001004184,29224,4,232.817890
1780968599.709661,0.000985548,35082,5,284.771518
1780968599.710655,0.001001044,33568,4,268.263932
1780968599.711705,0.000999155,30606,3,245.055072
1780968599.712699,0.000999530,32054,3,256.552580
1780968599.713668,0.001012811,34950,3,276.063352
1780968599.714640,0.000986995,27710,3,224.600935
1780968599.715657,0.001011469,23300,2,184.286419
1780968599.716648,0.000999491,36530,5,292.388826
1780968599.717614,0.000988471,32186,5,260.491203
1780968599.718726,0.001000649,40874,5,326.779920
1780968599.719710,0.000999617,27710,3,221.764936
1780968599.720699,0.001004591,27710,3,220.666918
1780968599.721670,0.001006296,35016,4,278.375349
1780968599.722664,0.000994910,30606,3,246.100652
1780968599.723656,0.000994241,30606,3,246.266247
1780968599.724721,0.001001090,30804,6,246.163682
1780968599.725695,0.001004829,38110,7,303.414810
1780968599.726778,0.000995933,30672,4,246.378019
1780968599.727728,0.000998119,29224,4,234.232592
1780968599.728646,0.001002458,30606,3,244.247639
1780968599.729640,0.000998434,40874,5,327.504873
1780968599.730718,0.000999781,24748,2,198.027368
1780968599.731702,0.001005239,27842,5,221.575168
1780968599.732675,0.000994069,35082,5,282.330502
1780968599.733665,0.001000698,32120,4,256.780767
1780968599.734709,0.000999800,39426,5,315.471094
1780968599.735711,0.001003411,33568,4,267.631110
1780968599.736675,0.000996489,23300,2,187.056756
1780968599.737664,0.000999889,30606,3,244.875181
1780968599.738698,0.001013691,36398,3,287.251243
1780968599.739695,0.000986499,27842,5,225.784314
1780968599.740709,0.001000272,33634,5,268.998832
1780968599.741669,0.001007777,30672,4,243.482437
1780968599.742648,0.000994706,37978,5,305.441005
1780968599.743720,0.000996404,30606,3,245.731651
1780968599.744698,0.001011871,23366,3,184.735011
1780968599.745670,0.000992332,34950,3,281.760540
1780968599.746657,0.001000773,36464,4,291.486681
1780968599.747718,0.000995268,21984,4,176.708183
1780968599.748700,0.001004597,35148,6,279.897312
1780968599.749745,0.001009323,32186,5,255.109613
1780968599.750658,0.000986084,33634,5,272.869248
1780968599.751705,0.001005250,27710,3,220.522258
1780968599.752694,0.000999080,30606,3,245.073468
1780968599.753749,0.001007394,34950,3,277.547811
1780968599.754718,0.000989002,26262,3,212.432331
1780968599.755747,0.001012204,33700,6,266.349471
1780968599.756721,0.001000140,29224,4,233.759274
1780968599.757673,0.000987163,33568,4,272.036128
1780968599.758656,0.001002838,29158,3,232.603870
1780968599.759779,0.001005094,39360,4,313.284131
1780968599.760638,0.000992548,23300,2,187.799482
1780968599.761642,0.001009004,34950,3,277.104947
1780968599.762811,0.000996667,24946,5,200.235385
1780968599.763718,0.000999842,39558,7,316.514009
1780968599.764687,0.000993557,33634,5,270.816873
1780968599.765668,0.001010601,30738,5,243.324517
1780968599.766680,0.000994326,29158,3,234.595093
1780968599.767698,0.001002484,36464,4,290.989183
1780968599.768704,0.000993551,30606,3,246.437274
1780968599.769660,0.001002267,30738,5,245.347797
1780968599.770811,0.001008153,35148,6,278.910046
1780968599.771749,0.000989432,32186,5,260.238197
1780968599.772937,0.001012201,30672,4,242.418255
1780968599.773736,0.001000879,29370,5,234.753652
1780968599.774726,0.000992879,26262,3,211.602824
1780968599.775695,0.000995328,39360,4,316.358025
1780968599.776681,0.001000764,23300,2,186.257699
1780968599.777643,0.000999859,32186,5,257.524311
1780968599.778726,0.000999713,41006,7,328.142177
1780968599.779783,0.001013358,29290,5,231.231213
1780968599.780704,0.000991279,32120,4,259.220663
1780968599.781641,0.001002012,33568,4,268.004774
1780968599.782721,0.000990887,27710,3,223.718749
1780968599.783717,0.001011173,37978,5,300.466884
1780968599.784698,0.000991185,30804,6,248.623617
1780968599.785707,0.001012229,39558,7,312.640717
1780968599.786632,0.000991352,30738,5,248.049129
1780968599.787665,0.000997348,26262,3,210.654656
1780968599.788629,0.000997043,33568,4,269.340440
1780968599.789766,0.001001671,29224,4,233.401985
1780968599.790684,0.001002004,29224,4,233.324418
1780968599.791668,0.000999208,35148,6,281.406874
1780968599.792744,0.001003882,38044,6,303.175074
1780968599.793683,0.001006712,23366,3,185.681704
1780968599.794693,0.000986972,37978,5,307.834467
1780968599.795699,0.001009263,27710,3,219.645424
1780968599.796652,0.000999368,29158,3,233.411516
1780968599.797679,0.000999513,30738,5,246.023814
1780968599.798683,0.000995913,32252,6,259.074839
1780968599.799663,0.000995492,37978,5,305.199841
1780968599.800656,0.001004517,27776,4,221.208800
1780968599.801637,0.001008290,26262,3,208.368624
1780968599.802671,0.000992117,42322,5,341.266201
1780968599.803649,0.001000204,26328,4,210.581041
1780968599.804654,0.000995572,32186,5,258.633228
1780968599.805640,0.000999679,29224,4,233.867071
1780968599.806730,0.001000095,26328,4,210.603993
1780968599.807794,0.001007731,36464,4,289.474076
1780968599.808727,0.001000528,35082,5,280.507892
1780968599.809752,0.000995072,29158,3,234.419218
1780968599.810720,0.001012037,27776,4,219.565095
