[649786.078407] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38632
[649789.932921] TCP: my_cca: seq=82500 cwnd=8 rtt=149 bytes_acked=229848280 bytes_sent=229858416 phase=slow_start Destination: 192.168.88.253:38632
[649789.937298] TCP: my_cca: seq=82600 cwnd=8 rtt=189 bytes_acked=230107472 bytes_sent=230116160 phase=slow_start Destination: 192.168.88.253:38632
[649789.941581] TCP: my_cca: seq=82700 cwnd=8 rtt=167 bytes_acked=230365216 bytes_sent=230371008 phase=slow_start Destination: 192.168.88.253:38632
[649789.945743] TCP: my_cca: seq=82800 cwnd=8 rtt=194 bytes_acked=230611376 bytes_sent=230620064 phase=slow_start Destination: 192.168.88.253:38632
[649789.950065] TCP: my_cca: seq=82900 cwnd=8 rtt=148 bytes_acked=230872016 bytes_sent=230879256 phase=slow_start Destination: 192.168.88.253:38632
[649789.954535] TCP: my_cca: seq=83000 cwnd=8 rtt=180 bytes_acked=231139896 bytes_sent=231145688 phase=slow_start Destination: 192.168.88.253:38632
[649789.959937] TCP: my_cca: seq=83100 cwnd=8 rtt=193 bytes_acked=231454112 bytes_sent=231459904 phase=slow_start Destination: 192.168.88.253:38632
[649789.966559] TCP: my_cca: seq=83200 cwnd=8 rtt=149 bytes_acked=231858104 bytes_sent=231863896 phase=slow_start Destination: 192.168.88.253:38632
[649789.971647] TCP: my_cca: seq=83300 cwnd=8 rtt=196 bytes_acked=232160736 bytes_sent=232166528 phase=slow_start Destination: 192.168.88.253:38632
[649789.978014] TCP: my_cca: seq=83400 cwnd=8 rtt=161 bytes_acked=232541560 bytes_sent=232547352 phase=slow_start Destination: 192.168.88.253:38632
[649789.983077] TCP: my_cca: seq=83500 cwnd=8 rtt=138 bytes_acked=232845640 bytes_sent=232849984 phase=slow_start Destination: 192.168.88.253:38632
[649789.988140] TCP: my_cca: seq=83600 cwnd=8 rtt=190 bytes_acked=233146824 bytes_sent=233152616 phase=slow_start Destination: 192.168.88.253:38632
[649789.993318] TCP: my_cca: seq=83700 cwnd=8 rtt=184 bytes_acked=233456696 bytes_sent=233462488 phase=slow_start Destination: 192.168.88.253:38632
[649789.998367] TCP: my_cca: seq=83800 cwnd=8 rtt=152 bytes_acked=233757880 bytes_sent=233766568 phase=slow_start Destination: 192.168.88.253:38632
[649790.003764] TCP: my_cca: seq=83900 cwnd=8 rtt=200 bytes_acked=234080784 bytes_sent=234086576 phase=slow_start Destination: 192.168.88.253:38632
[649790.008952] TCP: my_cca: seq=84000 cwnd=8 rtt=182 bytes_acked=234390656 bytes_sent=234399344 phase=slow_start Destination: 192.168.88.253:38632
[649790.014087] TCP: my_cca: seq=84100 cwnd=8 rtt=199 bytes_acked=234697632 bytes_sent=234703424 phase=slow_start Destination: 192.168.88.253:38632
[649790.019306] TCP: my_cca: seq=84200 cwnd=8 rtt=192 bytes_acked=235010400 bytes_sent=235016192 phase=slow_start Destination: 192.168.88.253:38632
[649790.024579] TCP: my_cca: seq=84300 cwnd=8 rtt=217 bytes_acked=235324616 bytes_sent=235333304 phase=slow_start Destination: 192.168.88.253:38632
[649790.029808] TCP: my_cca: seq=84400 cwnd=8 rtt=169 bytes_acked=235638832 bytes_sent=235644624 phase=slow_start Destination: 192.168.88.253:38632
[649790.034800] TCP: my_cca: seq=84500 cwnd=8 rtt=155 bytes_acked=235935672 bytes_sent=235944360 phase=slow_start Destination: 192.168.88.253:38632
[649790.040010] TCP: my_cca: seq=84600 cwnd=8 rtt=193 bytes_acked=236246992 bytes_sent=236257128 phase=slow_start Destination: 192.168.88.253:38632
[649790.045266] TCP: my_cca: seq=84700 cwnd=8 rtt=207 bytes_acked=236561208 bytes_sent=236569896 phase=slow_start Destination: 192.168.88.253:38632
[649790.050520] TCP: my_cca: seq=84800 cwnd=8 rtt=182 bytes_acked=236875424 bytes_sent=236884112 phase=slow_start Destination: 192.168.88.253:38632
[649790.055830] TCP: my_cca: seq=84900 cwnd=8 rtt=161 bytes_acked=237192536 bytes_sent=237201224 phase=slow_start Destination: 192.168.88.253:38632
[649790.061955] TCP: my_cca: seq=85000 cwnd=8 rtt=124 bytes_acked=237553088 bytes_sent=237561776 phase=slow_start Destination: 192.168.88.253:38632
[649790.067562] TCP: my_cca: seq=85100 cwnd=8 rtt=191 bytes_acked=237894816 bytes_sent=237900608 phase=slow_start Destination: 192.168.88.253:38632
[649790.072538] TCP: my_cca: seq=85200 cwnd=8 rtt=156 bytes_acked=238193104 bytes_sent=238198896 phase=slow_start Destination: 192.168.88.253:38632
[649790.077749] TCP: my_cca: seq=85300 cwnd=8 rtt=135 bytes_acked=238504424 bytes_sent=238508768 phase=slow_start Destination: 192.168.88.253:38632
[649790.083693] TCP: my_cca: seq=85400 cwnd=8 rtt=210 bytes_acked=238859184 bytes_sent=238863528 phase=slow_start Destination: 192.168.88.253:38632
[649790.088858] TCP: my_cca: seq=85500 cwnd=8 rtt=183 bytes_acked=239167608 bytes_sent=239173400 phase=slow_start Destination: 192.168.88.253:38632
[649790.094059] TCP: my_cca: seq=85600 cwnd=8 rtt=161 bytes_acked=239477480 bytes_sent=239486168 phase=slow_start Destination: 192.168.88.253:38632
[649790.099160] TCP: my_cca: seq=85700 cwnd=8 rtt=179 bytes_acked=239783008 bytes_sent=239788800 phase=slow_start Destination: 192.168.88.253:38632
[649790.104523] TCP: my_cca: seq=85800 cwnd=8 rtt=249 bytes_acked=240101568 bytes_sent=240111704 phase=slow_start Destination: 192.168.88.253:38632
[649790.110657] TCP: my_cca: seq=85900 cwnd=8 rtt=116 bytes_acked=240459224 bytes_sent=240467912 phase=slow_start Destination: 192.168.88.253:38632
[649790.119871] TCP: my_cca: seq=86000 cwnd=8 rtt=181 bytes_acked=240980504 bytes_sent=240986296 phase=slow_start Destination: 192.168.88.253:38632
[649790.127596] TCP: my_cca: seq=86100 cwnd=8 rtt=164 bytes_acked=241430832 bytes_sent=241439520 phase=slow_start Destination: 192.168.88.253:38632
[649790.133857] TCP: my_cca: seq=86200 cwnd=8 rtt=121 bytes_acked=241836272 bytes_sent=241843512 phase=slow_start Destination: 192.168.88.253:38632
[649790.138584] TCP: my_cca: seq=86300 cwnd=8 rtt=156 bytes_acked=242122976 bytes_sent=242128768 phase=slow_start Destination: 192.168.88.253:38632
[649790.143508] TCP: my_cca: seq=86400 cwnd=8 rtt=192 bytes_acked=242418368 bytes_sent=242427056 phase=slow_start Destination: 192.168.88.253:38632
[649790.148399] TCP: my_cca: seq=86500 cwnd=8 rtt=146 bytes_acked=242710864 bytes_sent=242716656 phase=slow_start Destination: 192.168.88.253:38632
[649790.153424] TCP: my_cca: seq=86600 cwnd=8 rtt=153 bytes_acked=243010600 bytes_sent=243016392 phase=slow_start Destination: 192.168.88.253:38632
[649790.158252] TCP: my_cca: seq=86700 cwnd=8 rtt=116 bytes_acked=243297304 bytes_sent=243305992 phase=slow_start Destination: 192.168.88.253:38632
[649790.163043] TCP: my_cca: seq=86800 cwnd=8 rtt=169 bytes_acked=243584008 bytes_sent=243591248 phase=slow_start Destination: 192.168.88.253:38632
[649790.167788] TCP: my_cca: seq=86900 cwnd=8 rtt=162 bytes_acked=243869264 bytes_sent=243877952 phase=slow_start Destination: 192.168.88.253:38632
[649790.172482] TCP: my_cca: seq=87000 cwnd=8 rtt=114 bytes_acked=244148728 bytes_sent=244157416 phase=slow_start Destination: 192.168.88.253:38632
[649790.177083] TCP: my_cca: seq=87100 cwnd=8 rtt=182 bytes_acked=244425296 bytes_sent=244433984 phase=slow_start Destination: 192.168.88.253:38632
[649790.181903] TCP: my_cca: seq=87200 cwnd=8 rtt=136 bytes_acked=244710552 bytes_sent=244719240 phase=slow_start Destination: 192.168.88.253:38632
[649790.186951] TCP: my_cca: seq=87300 cwnd=8 rtt=167 bytes_acked=245013184 bytes_sent=245020424 phase=slow_start Destination: 192.168.88.253:38632
[649790.191656] TCP: my_cca: seq=87400 cwnd=8 rtt=128 bytes_acked=245296992 bytes_sent=245305680 phase=slow_start Destination: 192.168.88.253:38632
[649790.196402] TCP: my_cca: seq=87500 cwnd=8 rtt=178 bytes_acked=245577904 bytes_sent=245586592 phase=slow_start Destination: 192.168.88.253:38632
[649790.201306] TCP: my_cca: seq=87600 cwnd=8 rtt=184 bytes_acked=245873296 bytes_sent=245881984 phase=slow_start Destination: 192.168.88.253:38632
[649790.206394] TCP: my_cca: seq=87700 cwnd=8 rtt=192 bytes_acked=246177376 bytes_sent=246183168 phase=slow_start Destination: 192.168.88.253:38632
[649790.211190] TCP: my_cca: seq=87800 cwnd=8 rtt=197 bytes_acked=246464080 bytes_sent=246469872 phase=slow_start Destination: 192.168.88.253:38632
[649790.215867] TCP: my_cca: seq=87900 cwnd=8 rtt=148 bytes_acked=246743544 bytes_sent=246749336 phase=slow_start Destination: 192.168.88.253:38632
[649790.220837] TCP: my_cca: seq=88000 cwnd=8 rtt=164 bytes_acked=247040384 bytes_sent=247050520 phase=slow_start Destination: 192.168.88.253:38632
[649790.225366] TCP: my_cca: seq=88100 cwnd=8 rtt=236 bytes_acked=247308264 bytes_sent=247314056 phase=slow_start Destination: 192.168.88.253:38632
[649790.230096] TCP: my_cca: seq=88200 cwnd=8 rtt=178 bytes_acked=247592072 bytes_sent=247600760 phase=slow_start Destination: 192.168.88.253:38632
[649790.234649] TCP: my_cca: seq=88300 cwnd=8 rtt=178 bytes_acked=247864296 bytes_sent=247872984 phase=slow_start Destination: 192.168.88.253:38632
[649790.239571] TCP: my_cca: seq=88400 cwnd=8 rtt=160 bytes_acked=248159688 bytes_sent=248165480 phase=slow_start Destination: 192.168.88.253:38632
[649790.244242] TCP: my_cca: seq=88500 cwnd=8 rtt=178 bytes_acked=248437704 bytes_sent=248446392 phase=slow_start Destination: 192.168.88.253:38632
[649790.248301] TCP: my_cca: seq=88600 cwnd=8 rtt=187 bytes_acked=248682416 bytes_sent=248691104 phase=slow_start Destination: 192.168.88.253:38632
[649790.253228] TCP: my_cca: seq=88700 cwnd=8 rtt=177 bytes_acked=248974912 bytes_sent=248982152 phase=slow_start Destination: 192.168.88.253:38632
[649790.257216] TCP: my_cca: seq=88800 cwnd=8 rtt=183 bytes_acked=249215280 bytes_sent=249223968 phase=slow_start Destination: 192.168.88.253:38632
[649790.262069] TCP: my_cca: seq=88900 cwnd=8 rtt=168 bytes_acked=249504880 bytes_sent=249515016 phase=slow_start Destination: 192.168.88.253:38632
[649790.266754] TCP: my_cca: seq=89000 cwnd=8 rtt=206 bytes_acked=249781448 bytes_sent=249790136 phase=slow_start Destination: 192.168.88.253:38632
[649790.271712] TCP: my_cca: seq=89100 cwnd=8 rtt=178 bytes_acked=250079736 bytes_sent=250086976 phase=slow_start Destination: 192.168.88.253:38632
[649790.276450] TCP: my_cca: seq=89200 cwnd=8 rtt=192 bytes_acked=250364992 bytes_sent=250370784 phase=slow_start Destination: 192.168.88.253:38632
[649790.281430] TCP: my_cca: seq=89300 cwnd=8 rtt=182 bytes_acked=250660384 bytes_sent=250669072 phase=slow_start Destination: 192.168.88.253:38632
[649790.286354] TCP: my_cca: seq=89400 cwnd=8 rtt=144 bytes_acked=250954328 bytes_sent=250963016 phase=slow_start Destination: 192.168.88.253:38632
[649790.291202] TCP: my_cca: seq=89500 cwnd=8 rtt=193 bytes_acked=251246824 bytes_sent=251252616 phase=slow_start Destination: 192.168.88.253:38632
[649790.295311] TCP: my_cca: seq=89600 cwnd=8 rtt=196 bytes_acked=251491536 bytes_sent=251501672 phase=slow_start Destination: 192.168.88.253:38632
[649790.299327] TCP: my_cca: seq=89700 cwnd=8 rtt=146 bytes_acked=251731904 bytes_sent=251739144 phase=slow_start Destination: 192.168.88.253:38632
[649790.303396] TCP: my_cca: seq=89800 cwnd=8 rtt=168 bytes_acked=251973720 bytes_sent=251980960 phase=slow_start Destination: 192.168.88.253:38632
[649790.307948] TCP: my_cca: seq=89900 cwnd=8 rtt=166 bytes_acked=252247392 bytes_sent=252257528 phase=slow_start Destination: 192.168.88.253:38632
[649790.312796] TCP: my_cca: seq=90000 cwnd=8 rtt=170 bytes_acked=252535544 bytes_sent=252542784 phase=slow_start Destination: 192.168.88.253:38632
[649790.317642] TCP: my_cca: seq=90100 cwnd=8 rtt=183 bytes_acked=252825144 bytes_sent=252833832 phase=slow_start Destination: 192.168.88.253:38632
[649790.322532] TCP: my_cca: seq=90200 cwnd=8 rtt=143 bytes_acked=253119088 bytes_sent=253127776 phase=slow_start Destination: 192.168.88.253:38632
[649790.327164] TCP: my_cca: seq=90300 cwnd=8 rtt=154 bytes_acked=253392760 bytes_sent=253400000 phase=slow_start Destination: 192.168.88.253:38632
[649790.331948] TCP: my_cca: seq=90400 cwnd=8 rtt=201 bytes_acked=253682360 bytes_sent=253688152 phase=slow_start Destination: 192.168.88.253:38632
[649790.336903] TCP: my_cca: seq=90500 cwnd=8 rtt=158 bytes_acked=253977752 bytes_sent=253983544 phase=slow_start Destination: 192.168.88.253:38632
[649790.341867] TCP: my_cca: seq=90600 cwnd=8 rtt=180 bytes_acked=254273144 bytes_sent=254281832 phase=slow_start Destination: 192.168.88.253:38632
[649790.346772] TCP: my_cca: seq=90700 cwnd=8 rtt=186 bytes_acked=254568536 bytes_sent=254574328 phase=slow_start Destination: 192.168.88.253:38632
[649790.351546] TCP: my_cca: seq=90800 cwnd=8 rtt=188 bytes_acked=254853792 bytes_sent=254859584 phase=slow_start Destination: 192.168.88.253:38632
[649790.356305] TCP: my_cca: seq=90900 cwnd=8 rtt=180 bytes_acked=255137600 bytes_sent=255147736 phase=slow_start Destination: 192.168.88.253:38632
[649790.361341] TCP: my_cca: seq=91000 cwnd=8 rtt=167 bytes_acked=255437336 bytes_sent=255446024 phase=slow_start Destination: 192.168.88.253:38632
[649790.366031] TCP: my_cca: seq=91100 cwnd=8 rtt=190 bytes_acked=255719696 bytes_sent=255728384 phase=slow_start Destination: 192.168.88.253:38632
[649790.370561] TCP: my_cca: seq=91200 cwnd=8 rtt=190 bytes_acked=255990472 bytes_sent=256000608 phase=slow_start Destination: 192.168.88.253:38632
[649790.375565] TCP: my_cca: seq=91300 cwnd=8 rtt=188 bytes_acked=256287312 bytes_sent=256296000 phase=slow_start Destination: 192.168.88.253:38632
[649790.380406] TCP: my_cca: seq=91400 cwnd=8 rtt=184 bytes_acked=256576912 bytes_sent=256584152 phase=slow_start Destination: 192.168.88.253:38632
[649790.385385] TCP: my_cca: seq=91500 cwnd=8 rtt=186 bytes_acked=256876648 bytes_sent=256882440 phase=slow_start Destination: 192.168.88.253:38632
[649790.390253] TCP: my_cca: seq=91600 cwnd=8 rtt=166 bytes_acked=257167696 bytes_sent=257177832 phase=slow_start Destination: 192.168.88.253:38632
[649790.394911] TCP: my_cca: seq=91700 cwnd=8 rtt=182 bytes_acked=257445712 bytes_sent=257451504 phase=slow_start Destination: 192.168.88.253:38632
[649790.399530] TCP: my_cca: seq=91800 cwnd=8 rtt=172 bytes_acked=257722280 bytes_sent=257729520 phase=slow_start Destination: 192.168.88.253:38632
[649790.404216] TCP: my_cca: seq=91900 cwnd=8 rtt=153 bytes_acked=258001744 bytes_sent=258007536 phase=slow_start Destination: 192.168.88.253:38632
[649790.408857] TCP: my_cca: seq=92000 cwnd=8 rtt=204 bytes_acked=258278312 bytes_sent=258284104 phase=slow_start Destination: 192.168.88.253:38632
[649790.418460] TCP: my_cca: seq=92200 cwnd=8 rtt=168 bytes_acked=258851720 bytes_sent=258858960 phase=slow_start Destination: 192.168.88.253:38632
[649790.422931] TCP: my_cca: seq=92300 cwnd=8 rtt=191 bytes_acked=259121048 bytes_sent=259129736 phase=slow_start Destination: 192.168.88.253:38632
[649790.428019] TCP: my_cca: seq=92400 cwnd=8 rtt=192 bytes_acked=259425128 bytes_sent=259430920 phase=slow_start Destination: 192.168.88.253:38632
[649790.432515] TCP: my_cca: seq=92500 cwnd=8 rtt=177 bytes_acked=259691560 bytes_sent=259700248 phase=slow_start Destination: 192.168.88.253:38632
[649790.437341] TCP: my_cca: seq=92600 cwnd=8 rtt=172 bytes_acked=259981160 bytes_sent=259991296 phase=slow_start Destination: 192.168.88.253:38632
[649790.442034] TCP: my_cca: seq=92700 cwnd=8 rtt=175 bytes_acked=260260624 bytes_sent=260269312 phase=slow_start Destination: 192.168.88.253:38632
[649790.446927] TCP: my_cca: seq=92800 cwnd=8 rtt=166 bytes_acked=260553120 bytes_sent=260560360 phase=slow_start Destination: 192.168.88.253:38632
[649790.452031] TCP: my_cca: seq=92900 cwnd=8 rtt=200 bytes_acked=260860096 bytes_sent=260865888 phase=slow_start Destination: 192.168.88.253:38632
[649790.457041] TCP: my_cca: seq=93000 cwnd=8 rtt=140 bytes_acked=261156936 bytes_sent=261165624 phase=slow_start Destination: 192.168.88.253:38632
[649790.461564] TCP: my_cca: seq=93100 cwnd=8 rtt=189 bytes_acked=261427712 bytes_sent=261436400 phase=slow_start Destination: 192.168.88.253:38632
[649790.466139] TCP: my_cca: seq=93200 cwnd=8 rtt=197 bytes_acked=261704280 bytes_sent=261710072 phase=slow_start Destination: 192.168.88.253:38632
[649790.470572] TCP: my_cca: seq=93300 cwnd=8 rtt=192 bytes_acked=261966368 bytes_sent=261972160 phase=slow_start Destination: 192.168.88.253:38632
[649790.474985] TCP: my_cca: seq=93400 cwnd=8 rtt=177 bytes_acked=262232800 bytes_sent=262240040 phase=slow_start Destination: 192.168.88.253:38632
[649790.479566] TCP: my_cca: seq=93500 cwnd=8 rtt=180 bytes_acked=262505024 bytes_sent=262513712 phase=slow_start Destination: 192.168.88.253:38632
[649790.484296] TCP: my_cca: seq=93600 cwnd=8 rtt=198 bytes_acked=262788832 bytes_sent=262794624 phase=slow_start Destination: 192.168.88.253:38632
[649790.488675] TCP: my_cca: seq=93700 cwnd=8 rtt=182 bytes_acked=263050920 bytes_sent=263061056 phase=slow_start Destination: 192.168.88.253:38632
[649790.492917] TCP: my_cca: seq=93800 cwnd=8 rtt=194 bytes_acked=263304320 bytes_sent=263310112 phase=slow_start Destination: 192.168.88.253:38632
[649790.497141] TCP: my_cca: seq=93900 cwnd=8 rtt=146 bytes_acked=263556272 bytes_sent=263563512 phase=slow_start Destination: 192.168.88.253:38632
[649790.501709] TCP: my_cca: seq=94000 cwnd=8 rtt=194 bytes_acked=263829944 bytes_sent=263835736 phase=slow_start Destination: 192.168.88.253:38632
[649790.506029] TCP: my_cca: seq=94100 cwnd=8 rtt=163 bytes_acked=264087688 bytes_sent=264097824 phase=slow_start Destination: 192.168.88.253:38632
[649790.510153] TCP: my_cca: seq=94200 cwnd=8 rtt=167 bytes_acked=264333848 bytes_sent=264339640 phase=slow_start Destination: 192.168.88.253:38632
[649790.514643] TCP: my_cca: seq=94300 cwnd=8 rtt=179 bytes_acked=264603176 bytes_sent=264608968 phase=slow_start Destination: 192.168.88.253:38632
[649790.518873] TCP: my_cca: seq=94400 cwnd=8 rtt=157 bytes_acked=264855128 bytes_sent=264860920 phase=slow_start Destination: 192.168.88.253:38632
[649790.523087] TCP: my_cca: seq=94500 cwnd=8 rtt=123 bytes_acked=265108528 bytes_sent=265118664 phase=slow_start Destination: 192.168.88.253:38632
[649790.527150] TCP: my_cca: seq=94600 cwnd=8 rtt=164 bytes_acked=265350344 bytes_sent=265360480 phase=slow_start Destination: 192.168.88.253:38632
[649790.531587] TCP: my_cca: seq=94700 cwnd=8 rtt=145 bytes_acked=265615328 bytes_sent=265624016 phase=slow_start Destination: 192.168.88.253:38632
[649790.536553] TCP: my_cca: seq=94800 cwnd=8 rtt=180 bytes_acked=265910720 bytes_sent=265919408 phase=slow_start Destination: 192.168.88.253:38632
[649790.540680] TCP: my_cca: seq=94900 cwnd=8 rtt=155 bytes_acked=266159776 bytes_sent=266169912 phase=slow_start Destination: 192.168.88.253:38632
[649790.544832] TCP: my_cca: seq=95000 cwnd=8 rtt=164 bytes_acked=266407384 bytes_sent=266417520 phase=slow_start Destination: 192.168.88.253:38632
[649790.549258] TCP: my_cca: seq=95100 cwnd=8 rtt=187 bytes_acked=266672368 bytes_sent=266682504 phase=slow_start Destination: 192.168.88.253:38632
[649790.553351] TCP: my_cca: seq=95200 cwnd=8 rtt=195 bytes_acked=266917080 bytes_sent=266922872 phase=slow_start Destination: 192.168.88.253:38632
[649790.557993] TCP: my_cca: seq=95300 cwnd=8 rtt=181 bytes_acked=267192200 bytes_sent=267200888 phase=slow_start Destination: 192.168.88.253:38632
[649790.561998] TCP: my_cca: seq=95400 cwnd=8 rtt=179 bytes_acked=267434016 bytes_sent=267442704 phase=slow_start Destination: 192.168.88.253:38632
[649790.566587] TCP: my_cca: seq=95500 cwnd=8 rtt=140 bytes_acked=267707688 bytes_sent=267717824 phase=slow_start Destination: 192.168.88.253:38632
[649790.570802] TCP: my_cca: seq=95600 cwnd=8 rtt=167 bytes_acked=267959640 bytes_sent=267969776 phase=slow_start Destination: 192.168.88.253:38632
[649790.575654] TCP: my_cca: seq=95700 cwnd=8 rtt=125 bytes_acked=268249240 bytes_sent=268255032 phase=slow_start Destination: 192.168.88.253:38632
[649790.580621] TCP: my_cca: seq=95800 cwnd=8 rtt=183 bytes_acked=268546080 bytes_sent=268556216 phase=slow_start Destination: 192.168.88.253:38632
[649790.585544] TCP: my_cca: seq=95900 cwnd=8 rtt=153 bytes_acked=268841472 bytes_sent=268847264 phase=slow_start Destination: 192.168.88.253:38632
[649790.590377] TCP: my_cca: seq=96000 cwnd=8 rtt=178 bytes_acked=269128176 bytes_sent=269135416 phase=slow_start Destination: 192.168.88.253:38632
[649790.594999] TCP: my_cca: seq=96100 cwnd=8 rtt=184 bytes_acked=269404744 bytes_sent=269411984 phase=slow_start Destination: 192.168.88.253:38632
[649790.599749] TCP: my_cca: seq=96200 cwnd=8 rtt=176 bytes_acked=269688552 bytes_sent=269697240 phase=slow_start Destination: 192.168.88.253:38632
[649790.604741] TCP: my_cca: seq=96300 cwnd=8 rtt=164 bytes_acked=269988288 bytes_sent=269996976 phase=slow_start Destination: 192.168.88.253:38632
[649790.609030] TCP: my_cca: seq=96400 cwnd=8 rtt=141 bytes_acked=270244584 bytes_sent=270253272 phase=slow_start Destination: 192.168.88.253:38632
[649790.613644] TCP: my_cca: seq=96500 cwnd=8 rtt=156 bytes_acked=270521152 bytes_sent=270526944 phase=slow_start Destination: 192.168.88.253:38632
[649790.618432] TCP: my_cca: seq=96600 cwnd=8 rtt=176 bytes_acked=270804960 bytes_sent=270813648 phase=slow_start Destination: 192.168.88.253:38632
[649790.623087] TCP: my_cca: seq=96700 cwnd=8 rtt=173 bytes_acked=271082976 bytes_sent=271091664 phase=slow_start Destination: 192.168.88.253:38632
[649790.627508] TCP: my_cca: seq=96800 cwnd=8 rtt=161 bytes_acked=271349408 bytes_sent=271355200 phase=slow_start Destination: 192.168.88.253:38632
[649790.632135] TCP: my_cca: seq=96900 cwnd=8 rtt=185 bytes_acked=271625976 bytes_sent=271631768 phase=slow_start Destination: 192.168.88.253:38632
[649790.636720] TCP: my_cca: seq=97000 cwnd=8 rtt=179 bytes_acked=271898200 bytes_sent=271906888 phase=slow_start Destination: 192.168.88.253:38632
[649790.641216] TCP: my_cca: seq=97100 cwnd=8 rtt=177 bytes_acked=272168976 bytes_sent=272179112 phase=slow_start Destination: 192.168.88.253:38632
[649790.645422] TCP: my_cca: seq=97200 cwnd=8 rtt=195 bytes_acked=272419480 bytes_sent=272429616 phase=slow_start Destination: 192.168.88.253:38632
[649790.649536] TCP: my_cca: seq=97300 cwnd=8 rtt=170 bytes_acked=272664192 bytes_sent=272671432 phase=slow_start Destination: 192.168.88.253:38632
[649790.654429] TCP: my_cca: seq=97400 cwnd=8 rtt=180 bytes_acked=272956688 bytes_sent=272963928 phase=slow_start Destination: 192.168.88.253:38632
[649790.659008] TCP: my_cca: seq=97500 cwnd=8 rtt=181 bytes_acked=273230360 bytes_sent=273239048 phase=slow_start Destination: 192.168.88.253:38632
[649790.663564] TCP: my_cca: seq=97600 cwnd=8 rtt=180 bytes_acked=273502584 bytes_sent=273511272 phase=slow_start Destination: 192.168.88.253:38632
[649790.668092] TCP: my_cca: seq=97700 cwnd=8 rtt=117 bytes_acked=273774808 bytes_sent=273783496 phase=slow_start Destination: 192.168.88.253:38632
[649790.672524] TCP: my_cca: seq=97800 cwnd=8 rtt=167 bytes_acked=274039792 bytes_sent=274045584 phase=slow_start Destination: 192.168.88.253:38632
[649790.677018] TCP: my_cca: seq=97900 cwnd=8 rtt=176 bytes_acked=274309120 bytes_sent=274319256 phase=slow_start Destination: 192.168.88.253:38632
[649790.681294] TCP: my_cca: seq=98000 cwnd=8 rtt=186 bytes_acked=274563968 bytes_sent=274571208 phase=slow_start Destination: 192.168.88.253:38632
[649790.685653] TCP: my_cca: seq=98100 cwnd=8 rtt=165 bytes_acked=274824608 bytes_sent=274830400 phase=slow_start Destination: 192.168.88.253:38632
[649790.689701] TCP: my_cca: seq=98200 cwnd=8 rtt=193 bytes_acked=275066424 bytes_sent=275073664 phase=slow_start Destination: 192.168.88.253:38632
[649790.694051] TCP: my_cca: seq=98300 cwnd=8 rtt=176 bytes_acked=275327064 bytes_sent=275335752 phase=slow_start Destination: 192.168.88.253:38632
[649790.698372] TCP: my_cca: seq=98400 cwnd=8 rtt=190 bytes_acked=275584808 bytes_sent=275590600 phase=slow_start Destination: 192.168.88.253:38632
[649790.702611] TCP: my_cca: seq=98500 cwnd=8 rtt=166 bytes_acked=275836760 bytes_sent=275845448 phase=slow_start Destination: 192.168.88.253:38632
[649790.707011] TCP: my_cca: seq=98600 cwnd=8 rtt=184 bytes_acked=276101744 bytes_sent=276107536 phase=slow_start Destination: 192.168.88.253:38632
[649790.711462] TCP: my_cca: seq=98700 cwnd=8 rtt=154 bytes_acked=276368176 bytes_sent=276378312 phase=slow_start Destination: 192.168.88.253:38632
[649790.715912] TCP: my_cca: seq=98800 cwnd=8 rtt=174 bytes_acked=276631712 bytes_sent=276640400 phase=slow_start Destination: 192.168.88.253:38632
[649790.720550] TCP: my_cca: seq=98900 cwnd=8 rtt=184 bytes_acked=276911176 bytes_sent=276919864 phase=slow_start Destination: 192.168.88.253:38632
[649790.724717] TCP: my_cca: seq=99000 cwnd=8 rtt=158 bytes_acked=277160232 bytes_sent=277170368 phase=slow_start Destination: 192.168.88.253:38632
[649790.728863] TCP: my_cca: seq=99100 cwnd=8 rtt=185 bytes_acked=277407840 bytes_sent=277417976 phase=slow_start Destination: 192.168.88.253:38632
[649790.733337] TCP: my_cca: seq=99200 cwnd=8 rtt=167 bytes_acked=277672824 bytes_sent=277681512 phase=slow_start Destination: 192.168.88.253:38632
[649790.737728] TCP: my_cca: seq=99300 cwnd=8 rtt=176 bytes_acked=277937808 bytes_sent=277947944 phase=slow_start Destination: 192.168.88.253:38632
[649790.741805] TCP: my_cca: seq=99400 cwnd=8 rtt=144 bytes_acked=278181072 bytes_sent=278189760 phase=slow_start Destination: 192.168.88.253:38632
[649790.746095] TCP: my_cca: seq=99500 cwnd=8 rtt=139 bytes_acked=278438816 bytes_sent=278447504 phase=slow_start Destination: 192.168.88.253:38632
[649790.750171] TCP: my_cca: seq=99600 cwnd=8 rtt=173 bytes_acked=278680632 bytes_sent=278687872 phase=slow_start Destination: 192.168.88.253:38632
[649790.754708] TCP: my_cca: seq=99700 cwnd=8 rtt=189 bytes_acked=278952856 bytes_sent=278958648 phase=slow_start Destination: 192.168.88.253:38632
[649790.759586] TCP: my_cca: seq=99800 cwnd=8 rtt=179 bytes_acked=279242456 bytes_sent=279251144 phase=slow_start Destination: 192.168.88.253:38632
[649790.763692] TCP: my_cca: seq=99900 cwnd=8 rtt=182 bytes_acked=279490064 bytes_sent=279498752 phase=slow_start Destination: 192.168.88.253:38632
