# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135287.577328,0.000998975,99388,14,795.919818
1781135287.578830,0.001012178,77470,11,612.303370
1781135287.579428,0.000993538,87672,12,705.937770
1781135287.580411,0.000993841,99388,14,800.031393
1781135287.581429,0.001011563,99322,13,785.493341
1781135287.582465,0.000999334,80432,12,643.884827
1781135287.583359,0.000993895,105268,14,847.316869
1781135287.584327,0.000997339,102416,16,821.514049
1781135287.585326,0.001009870,115382,15,914.034480
1781135287.586308,0.000988901,99454,15,804.561832
1781135287.587341,0.001005510,110972,14,882.911160
1781135287.588325,0.000993243,111104,16,894.878695
1781135287.589305,0.001001065,100902,15,806.357230
1781135287.590352,0.000999861,112354,13,898.956955
1781135287.591366,0.001006402,108208,16,860.157273
1781135287.592336,0.001001739,125518,15,1002.400825
1781135287.593304,0.000991885,98006,15,790.462604
1781135287.595002,0.001000346,113934,15,911.156740
1781135287.595370,0.001005674,103864,16,826.224005
1781135287.596390,0.001000677,113868,14,910.327708
1781135287.597378,0.000993753,103798,15,835.604018
1781135287.599087,0.001004962,119594,13,952.028037
1781135287.599345,0.000995287,99520,16,799.930070
1781135287.600402,0.000998477,119792,16,959.797772
1781135287.601421,0.001001410,106694,15,852.350186
1781135287.602790,0.001012313,116962,17,924.314911
1781135287.603328,0.000986630,97808,12,793.067310
1781135287.604311,0.001001679,116830,15,933.073370
1781135287.605567,0.001000847,99322,13,793.903564
1781135287.606348,0.001010680,106694,15,844.532394
1781135287.607329,0.000987144,109524,14,887.603024
1781135287.608333,0.001000646,102350,15,818.271397
1781135287.609329,0.001002655,99322,13,792.471987
1781135287.610358,0.001004515,111104,16,884.836961
1781135287.611365,0.000998878,103864,16,831.845330
1781135287.612333,0.001001233,116830,15,933.489008
1781135287.613410,0.000997975,103798,15,832.068940
1781135287.614370,0.001004801,112420,14,895.062803
1781135287.615355,0.000994373,92214,15,741.886596
1781135287.616374,0.000998826,108010,13,865.095622
1781135287.617440,0.001007791,100902,15,800.975599
1781135287.618701,0.000988151,94912,12,768.400781
1781135287.619411,0.001000937,93464,12,747.012050
1781135287.620460,0.000999784,95044,14,760.516272
1781135287.621384,0.000999219,99322,13,795.197049
1781135287.623073,0.001005298,83526,15,664.686491
1781135287.623375,0.001005367,121174,15,964.217047
1781135287.624367,0.000990841,102482,17,827.434472
1781135287.625363,0.000999991,119660,14,957.288616
1781135287.626796,0.000999074,115514,17,924.968521
1781135287.627323,0.000999218,128414,15,1028.115987
1781135287.628335,0.001000647,98072,16,784.068708
1781135287.629334,0.001003590,126966,15,1012.094580
1781135287.630349,0.001000067,103864,16,830.856333
1781135287.631344,0.001004963,115382,15,918.497497
1781135287.632335,0.001002653,103930,17,829.240026
1781135287.633326,0.000987990,115316,14,933.742244
1781135287.634352,0.001003807,114066,17,909.067181
1781135287.635328,0.000996656,99388,14,797.771749
1781135287.636339,0.001007183,108076,14,858.441812
1781135287.637321,0.001003892,125650,17,1001.302929
1781135287.638348,0.001001959,116830,15,932.812620
1781135287.639339,0.000994610,99652,18,801.536281
1781135287.640321,0.000992331,100902,15,813.454382
1781135287.641316,0.001010031,111104,16,880.004673
1781135287.642304,0.000989647,101034,17,816.727581
1781135287.643356,0.001010929,103864,16,821.929136
1781135287.644334,0.000993015,108208,16,871.753196
1781135287.645324,0.000995959,119858,17,962.754491
1781135287.646310,0.001000271,106628,14,852.792893
1781135287.647347,0.001007678,86422,15,686.108062
1781135287.648372,0.000996518,106694,15,856.534453
1781135287.649333,0.001001232,84908,14,678.428176
1781135287.650357,0.001004308,110906,13,883.442131
1781135287.651343,0.000995297,89186,13,716.859390
1781135287.652345,0.001003638,122556,14,976.894059
1781135287.653450,0.000991555,108208,16,873.036796
1781135287.654498,0.001010211,116698,13,924.147530
1781135287.655364,0.000990300,109656,16,885.840654
1781135287.656351,0.001005999,110906,13,881.957139
1781135287.657416,0.000993210,112618,17,907.103231
1781135287.658847,0.001012034,108208,16,855.370472
1781135287.659455,0.000993107,99388,14,800.622692
1781135287.660305,0.000995335,106760,16,858.082957
1781135287.661315,0.001009097,119726,15,949.173370
1781135287.662314,0.001000995,109524,14,875.321056
1781135287.663333,0.000989400,106694,15,862.696584
1781135287.664310,0.001006231,103996,18,826.816109
1781135287.665306,0.000997126,124136,16,995.950361
1781135287.666312,0.001004615,100902,15,803.507811
1781135287.667336,0.000992612,110906,13,893.851777
1781135287.668314,0.000999391,103798,15,830.890012
1781135287.669301,0.000999890,125518,15,1004.254468
1781135287.670301,0.001000129,112552,16,900.299861
1781135287.671326,0.001006452,106826,17,849.129417
1781135287.672325,0.001002740,115514,17,921.586852
1781135287.673307,0.000990302,93596,14,756.100664
1781135287.674308,0.001000509,112486,15,899.430190
1781135287.675352,0.001000685,89318,15,714.054872
1781135287.676325,0.001009407,108274,17,858.119668
1781135287.677336,0.001004670,116896,16,930.821066
1781135287.678344,0.000992826,98138,17,790.777034
1781135287.679342,0.000992897,99388,14,800.792026
1781135287.680328,0.001009647,105246,15,833.923143
1781135287.681348,0.000991224,103930,17,838.801320
1781135287.682350,0.000999668,106562,13,852.779123
1781135287.683450,0.001004012,114000,16,908.355677
1781135287.684309,0.000994861,109524,14,880.718010
1781135287.685391,0.001010272,111038,15,879.272117
1781135287.686643,0.000995953,87606,11,703.695857
1781135287.687403,0.000995769,110972,14,891.548140
1781135287.688362,0.000997967,115382,15,924.936396
1781135287.689337,0.001013919,115382,15,910.384360
1781135287.690473,0.000997545,102218,13,819.756502
1781135287.691437,0.000997901,121372,18,973.018366
1781135287.692380,0.000990339,116830,15,943.757643
1781135287.693427,0.001000542,100902,15,806.778726
1781135287.694467,0.001007180,119792,16,951.504200
1781135287.695541,0.000993086,105312,16,848.361572
1781135287.696373,0.001010118,103930,17,823.111755
1781135287.697383,0.000990959,113934,15,919.787802
1781135287.698535,0.000998432,112420,14,900.772411
1781135287.699433,0.001007212,111038,15,881.943424
1781135287.700369,0.001000093,111038,15,888.221395
1781135287.701460,0.001007064,110972,14,881.548740
1781135287.703015,0.000986069,96690,17,784.448147
1781135287.703337,0.001008555,127032,16,1007.635677
1781135287.704334,0.000999632,95176,16,761.688301
1781135287.705334,0.001003890,121108,14,965.109723
1781135287.706620,0.000987311,105312,16,853.323826
1781135287.707415,0.001012056,109656,16,866.797885
1781135287.708406,0.000989722,109656,16,886.357987
1781135287.709361,0.001000590,103930,17,830.949740
1781135287.710610,0.000998502,115250,13,923.383228
1781135287.711429,0.001000022,108340,18,866.700933
1781135287.712343,0.001010620,110906,13,877.924442
1781135287.713333,0.000996646,121372,18,974.243613
1781135287.714690,0.001001173,121108,14,967.728854
1781135287.715437,0.000992289,102416,16,825.694934
1781135287.716412,0.001004708,105312,16,838.548115
1781135287.717415,0.000994505,99454,15,800.028155
1781135287.718566,0.000999250,108208,16,866.313735
1781135287.719337,0.001002587,110972,14,885.485250
1781135287.720347,0.001000607,105444,18,843.040275
1781135287.721319,0.001001675,114066,17,911.002072
1781135287.722350,0.001003638,108208,16,862.526130
1781135287.723346,0.000992340,106694,15,860.140678
1781135287.724337,0.001010697,109590,15,867.440984
1781135287.725310,0.000994405,105378,17,847.767258
1781135287.726323,0.000993947,122622,15,986.950008
1781135287.727322,0.001000734,103930,17,830.830171
1781135287.728353,0.001003422,106760,16,851.167305
1781135287.729331,0.000998989,105246,15,842.820091
1781135287.730345,0.000997318,111038,15,890.692838
1781135287.731382,0.001014351,111038,15,875.736308
1781135287.732334,0.000995352,108274,17,870.236861
1781135287.733427,0.001001621,112420,14,897.904497
1781135287.734574,0.000999685,105312,16,842.761470
1781135287.735466,0.001000407,109590,15,876.363320
1781135287.736459,0.001001250,118344,16,945.570037
1781135287.737486,0.000987811,113868,14,922.184507
1781135287.738491,0.001006803,112552,16,894.331860
1781135287.739361,0.000993612,99388,14,800.215778
1781135287.740325,0.000999653,119726,15,958.140475
1781135287.741364,0.001008957,101100,18,801.619891
1781135287.742422,0.000995478,106826,17,858.490092
1781135287.743444,0.001005351,105180,14,836.961419
1781135287.744333,0.001004479,112750,19,897.977957
1781135287.745335,0.000986690,121108,14,981.933535
1781135287.746740,0.001007198,105378,17,836.999279
1781135287.747349,0.001004595,113802,13,906.251773
1781135287.748313,0.000989175,108208,16,875.137362
1781135287.749365,0.001004895,106628,14,848.868787
1781135287.750325,0.000992234,109656,16,884.114030
1781135287.751336,0.001000509,106628,14,852.590032
1781135287.752711,0.001010841,108142,15,855.857647
1781135287.753517,0.000995801,116764,14,938.050876
1781135287.754345,0.001001860,106760,16,852.494360
1781135287.755330,0.001000286,111104,16,888.577867
1781135287.756330,0.000991266,116896,16,943.407723
1781135287.757326,0.001000395,96558,15,772.158997
1781135287.758321,0.000999514,124136,16,993.570875
1781135287.759391,0.001000165,102350,15,818.664920
1781135287.760323,0.000999548,112420,14,899.766695
1781135287.761457,0.001002825,98072,16,782.365817
1781135287.762485,0.001006840,106694,15,847.753367
1781135287.763597,0.000990781,99454,15,803.035181
1781135287.764369,0.000999257,108142,15,865.779274
1781135287.765425,0.001007692,118344,16,939.525172
1781135287.766614,0.000992271,111170,17,896.287405
1781135287.767339,0.001005052,118278,15,941.467705
1781135287.768319,0.000996313,98138,17,788.009391
1781135287.770357,0.000999355,129862,15,1039.566520
1781135287.770403,0.001001029,98006,15,783.242044
1781135287.771871,0.001001781,108340,18,865.179116
1781135287.772331,0.000997297,103798,15,832.634611
1781135287.773353,0.001012305,116830,15,923.279051
1781135287.774320,0.000987194,110972,14,899.292338
1781135287.775343,0.001000275,96558,15,772.251631
1781135287.776332,0.001000499,110972,14,887.333221
1781135287.777308,0.000999560,102284,14,818.632198
1781135287.778347,0.001000390,108340,18,866.382111
1781135287.779337,0.000999247,118212,14,946.408646
1781135287.780337,0.001011021,93728,16,741.650272
1781135287.781403,0.000991322,108274,17,873.774616
1781135287.782359,0.001001213,103732,14,828.850604
1781135287.783341,0.000996405,108340,18,869.847100
1781135287.784346,0.001009889,119726,15,948.428986
1781135287.785316,0.000995513,87870,15,706.128398
1781135287.786450,0.000998522,112618,17,902.277566
1781135287.787347,0.001006723,97874,13,777.763099
1781135287.788334,0.000989759,119792,16,968.251867
1781135287.789340,0.001013491,109590,15,865.049616
1781135287.790381,0.000988310,121174,15,980.858233
1781135287.791522,0.000998000,106694,15,855.262525
1781135287.792565,0.001002765,103732,14,827.567775
1781135287.793384,0.000997628,108010,13,866.134471
1781135287.794590,0.001011252,99454,15,786.779161
1781135287.795341,0.000990517,111038,15,896.808434
1781135287.796414,0.000997137,103864,16,833.297731
1781135287.797484,0.001014529,106760,16,841.848779
1781135287.798800,0.000986136,102284,14,829.776015
1781135287.799435,0.001000926,95110,15,760.176077
1781135287.800409,0.000999125,110906,13,888.025022
1781135287.801453,0.001013575,111236,18,877.969563
1781135287.802447,0.000986948,105180,14,852.567714
1781135287.803413,0.000999276,97940,14,784.087679
1781135287.804433,0.001002550,124070,15,990.035410
1781135287.805488,0.001007221,108340,18,860.506284
1781135287.806651,0.000997266,99520,16,798.342669
1781135287.807383,0.000993594,119792,16,964.514681
1781135287.808398,0.001012185,108142,15,854.721222
1781135287.809384,0.000997130,105114,13,843.332364
1781135287.810685,0.000989692,93596,14,756.566689
1781135287.811389,0.001002232,105114,13,839.039264
1781135287.812386,0.000999813,127098,17,1016.974174
1781135287.813378,0.000998689,113868,14,912.139815
1781135287.814630,0.001009735,95110,15,753.544247
1781135287.815511,0.000997344,132758,15,1064.892354
1781135287.816373,0.000997368,102416,16,821.490162
1781135287.817405,0.001005765,118344,16,941.325260
1781135287.818719,0.000990080,100836,14,814.770524
1781135287.819512,0.001000429,97874,13,782.656240
1781135287.820512,0.001003067,112420,14,896.610097
1781135287.821368,0.000999678,102548,18,820.648249
1781135287.822391,0.001003745,103798,15,827.285815
1781135287.823526,0.000996834,103798,15,833.021346
1781135287.824415,0.000998095,105246,15,843.575010
1781135287.825645,0.001005219,106562,13,848.069923
1781135287.826785,0.000994628,99454,15,799.929220
1781135287.827487,0.000998124,110972,14,889.444598
1781135287.828540,0.001000647,109788,18,877.736105
1781135287.829474,0.001014206,113934,15,898.704997
1781135287.830567,0.000985802,103864,16,842.879199
1781135287.831434,0.000999720,102482,17,820.085624
1781135287.832795,0.001005455,116764,14,929.044065
1781135287.833767,0.001005263,96558,15,768.419807
1781135287.835173,0.000993644,105048,12,845.759648
1781135287.835349,0.001008270,71744,12,569.244349
1781135287.836354,0.000987807,100704,12,815.576322
1781135287.837755,0.001009926,80498,13,637.654640
1781135287.838401,0.001000536,96360,12,770.467030
1781135287.839359,0.000997461,89384,16,716.892189
1781135287.840317,0.000990873,90634,13,731.750689
1781135287.841816,0.001013811,200290,16,1580.491827
1781135287.843895,0.001001228,106694,15,852.505124
1781135287.844043,0.000994476,102350,15,823.348175
1781135287.845851,0.000998579,103930,18,832.623158
1781135287.845969,0.000992533,113802,13,917.265219
1781135287.846511,0.001009592,108208,16,857.439441
1781135287.847409,0.000989655,113868,14,920.466223
1781135287.848392,0.001003811,99454,15,792.611358
1781135287.849624,0.000999920,127032,16,1016.337307
1781135287.850590,0.000996565,100902,15,809.998344
1781135287.851375,0.001001496,109524,14,874.883175
1781135287.852452,0.001003994,111170,17,885.822027
1781135287.853349,0.000994406,106892,18,859.946541
1781135287.855084,0.001004048,113934,15,907.797237
1781135287.855381,0.001008498,102416,16,812.424021
1781135287.856374,0.000991870,114132,18,920.539990
1781135287.857373,0.001006275,112420,14,893.751708
1781135287.858649,0.000989612,112420,14,908.800621
1781135287.859364,0.001007435,112486,15,893.246711
1781135287.860387,0.000992151,113934,15,918.682741
1781135287.861374,0.001009125,113934,15,903.230026
1781135287.862695,0.000998654,100902,15,808.303977
1781135287.863566,0.001001558,91950,11,734.455718
1781135287.864389,0.000990661,79182,15,639.427614
1781135287.865324,0.001006687,116764,14,927.907085
1781135287.867052,0.001004701,26196,2,208.587430
1781135287.867378,0.000995033,0,0,0.000000
1781135287.870276,0.001004765,0,0,0.000000
1781135287.870307,0.000993149,0,0,0.000000
1781135287.870597,0.000995166,0,0,0.000000
1781135287.871339,0.001000779,0,0,0.000000
1781135287.872312,0.001010172,0,0,0.000000
1781135287.873311,0.000996999,0,0,0.000000
1781135287.874338,0.001001887,0,0,0.000000
1781135287.875324,0.000994906,0,0,0.000000
1781135287.876340,0.001004908,0,0,0.000000
1781135287.877329,0.000994493,0,0,0.000000
1781135287.878385,0.001010161,162,1,1.282964
1781135287.879337,0.000999791,0,0,0.000000
1781135287.880326,0.000988163,0,0,0.000000
1781135287.881379,0.001008852,0,0,0.000000
1781135287.882375,0.001000794,0,0,0.000000
1781135287.883361,0.000998370,0,0,0.000000
1781135287.884480,0.000999067,0,0,0.000000
1781135287.885357,0.000992786,0,0,0.000000
1781135287.886368,0.001007398,0,0,0.000000
1781135287.887460,0.001002012,0,0,0.000000
1781135287.888373,0.000989438,0,0,0.000000
1781135287.889304,0.000999460,0,0,0.000000
1781135287.890390,0.001000074,0,0,0.000000
1781135287.891322,0.000999788,0,0,0.000000
1781135287.892336,0.001001301,0,0,0.000000
1781135287.893327,0.001007181,0,0,0.000000
1781135287.894424,0.000998525,0,0,0.000000
1781135287.895335,0.001002546,0,0,0.000000
1781135287.896333,0.000998738,186,1,1.489880
1781135287.897465,0.000994966,0,0,0.000000
1781135287.898335,0.001009519,0,0,0.000000
1781135287.899335,0.000993476,0,0,0.000000
1781135287.900446,0.000997521,0,0,0.000000
1781135287.901413,0.001005888,0,0,0.000000
1781135287.902515,0.001001069,0,0,0.000000
1781135287.903325,0.000989654,0,0,0.000000
1781135287.904343,0.001001146,0,0,0.000000
1781135287.905325,0.001004307,0,0,0.000000
1781135287.906351,0.001004707,0,0,0.000000
1781135287.907521,0.000996146,0,0,0.000000
1781135287.908338,0.001004877,0,0,0.000000
1781135287.909309,0.000989075,0,0,0.000000
1781135287.910326,0.001008253,0,0,0.000000
1781135287.911336,0.001001092,0,0,0.000000
1781135287.912309,0.000995796,0,0,0.000000
1781135287.913319,0.000994176,0,0,0.000000
1781135287.914356,0.001009343,0,0,0.000000
1781135287.915324,0.000992973,0,0,0.000000
1781135287.916340,0.001001172,0,0,0.000000
1781135287.917318,0.001005958,0,0,0.000000
1781135287.918303,0.000991452,0,0,0.000000
1781135287.919331,0.001004876,0,0,0.000000
1781135287.920328,0.001001668,0,0,0.000000
1781135287.921339,0.000999868,0,0,0.000000
1781135287.922318,0.000993470,0,0,0.000000
1781135287.923344,0.000999300,0,0,0.000000
1781135287.924327,0.001001842,0,0,0.000000
1781135287.925316,0.001010384,0,0,0.000000
1781135287.926320,0.000987819,0,0,0.000000
1781135287.927344,0.001000400,0,0,0.000000
1781135287.928348,0.000999910,0,0,0.000000
1781135287.929336,0.001012639,0,0,0.000000
1781135287.930352,0.000987435,0,0,0.000000
1781135287.931342,0.001002606,0,0,0.000000
1781135287.932336,0.000997647,0,0,0.000000
1781135287.933336,0.001005767,0,0,0.000000
1781135287.934317,0.000993377,0,0,0.000000
1781135287.935350,0.001000091,0,0,0.000000
1781135287.936327,0.001004418,0,0,0.000000
1781135287.937310,0.001004003,0,0,0.000000
1781135287.938305,0.000995991,0,0,0.000000
1781135287.939344,0.001007491,0,0,0.000000
1781135287.940326,0.000987955,0,0,0.000000
1781135287.941308,0.001003827,0,0,0.000000
1781135287.942366,0.001007322,54,1,0.428860
1781135287.943364,0.000992693,0,0,0.000000
1781135287.944349,0.001011679,0,0,0.000000
1781135287.945680,0.000990236,0,0,0.000000
1781135287.946310,0.001000387,154,1,1.231523
1781135287.947418,0.001001927,0,0,0.000000
1781135287.948351,0.001006357,0,0,0.000000
1781135287.949320,0.000985427,0,0,0.000000
1781135287.950307,0.001001058,0,0,0.000000
1781135287.951326,0.001003721,0,0,0.000000
1781135287.952310,0.000998053,0,0,0.000000
1781135287.953302,0.000998159,0,0,0.000000
1781135287.954312,0.001005758,0,0,0.000000
1781135287.955322,0.000994614,0,0,0.000000
1781135287.956370,0.001006267,0,0,0.000000
1781135287.957320,0.000993110,0,0,0.000000
1781135287.958373,0.001005318,0,0,0.000000
1781135287.959323,0.000996945,0,0,0.000000
1781135287.960304,0.000997230,0,0,0.000000
1781135287.961312,0.001009941,0,0,0.000000
1781135287.962323,0.000993363,0,0,0.000000
1781135287.963316,0.001008988,0,0,0.000000
1781135287.964309,0.000994483,0,0,0.000000
1781135287.965301,0.000993080,0,0,0.000000
1781135287.966303,0.001001759,0,0,0.000000
1781135287.967316,0.001008876,0,0,0.000000
1781135287.968307,0.000991645,0,0,0.000000
1781135287.969309,0.001004203,0,0,0.000000
1781135287.970321,0.001008660,0,0,0.000000
1781135287.971309,0.000986860,0,0,0.000000
1781135287.972305,0.000998468,0,0,0.000000
1781135287.973380,0.001009466,0,0,0.000000
1781135287.974346,0.000998386,0,0,0.000000
1781135287.975338,0.000992283,0,0,0.000000
1781135287.976338,0.001002357,0,0,0.000000
1781135287.977304,0.000999809,0,0,0.000000
1781135287.978300,0.000997313,0,0,0.000000
1781135287.979534,0.001008806,0,0,0.000000
1781135287.980536,0.001001941,0,0,0.000000
1781135287.981356,0.000990520,0,0,0.000000
1781135287.982534,0.001006561,0,0,0.000000
1781135287.983360,0.001001673,0,0,0.000000
1781135287.984375,0.000991677,0,0,0.000000
1781135287.985317,0.001000687,0,0,0.000000
1781135287.986304,0.000998222,0,0,0.000000
1781135287.987330,0.001010096,0,0,0.000000
1781135287.988322,0.000990783,0,0,0.000000
1781135287.989306,0.001003120,0,0,0.000000
1781135287.990308,0.000997432,0,0,0.000000
1781135287.991366,0.000999862,0,0,0.000000
1781135287.992318,0.000998820,0,0,0.000000
1781135287.993383,0.001011597,0,0,0.000000
1781135287.994534,0.000989108,0,0,0.000000
1781135287.995373,0.001000629,0,0,0.000000
1781135287.996453,0.001004861,0,0,0.000000
1781135287.997686,0.001006414,0,0,0.000000
1781135287.998518,0.000993629,0,0,0.000000
1781135287.999503,0.001008163,0,0,0.000000
1781135288.000421,0.000992248,0,0,0.000000
1781135288.001363,0.000994527,0,0,0.000000
1781135288.002541,0.001004204,0,0,0.000000
1781135288.003395,0.000997917,0,0,0.000000
1781135288.004462,0.000998103,0,0,0.000000
1781135288.005533,0.000999141,0,0,0.000000
1781135288.006568,0.001009137,0,0,0.000000
1781135288.007520,0.001001938,0,0,0.000000
1781135288.008434,0.000988358,0,0,0.000000
1781135288.009449,0.001001092,0,0,0.000000
1781135288.010779,0.000999132,0,0,0.000000
1781135288.011312,0.001000994,0,0,0.000000
1781135288.012569,0.001010669,0,0,0.000000
1781135288.013830,0.000994328,0,0,0.000000
1781135288.014572,0.001002108,0,0,0.000000
1781135288.015391,0.000993860,0,0,0.000000
1781135288.016352,0.001002586,0,0,0.000000
1781135288.017360,0.000996168,0,0,0.000000
1781135288.018592,0.001011115,0,0,0.000000
1781135288.019531,0.000989878,0,0,0.000000
1781135288.020387,0.000998750,0,0,0.000000
1781135288.021330,0.001012606,0,0,0.000000
1781135288.022310,0.000990183,0,0,0.000000
1781135288.023310,0.001003164,0,0,0.000000
1781135288.024303,0.000993332,0,0,0.000000
1781135288.025433,0.001002851,0,0,0.000000
1781135288.026533,0.001011543,0,0,0.000000
1781135288.027371,0.000995858,0,0,0.000000
1781135288.028364,0.000994593,0,0,0.000000
1781135288.029727,0.001008036,0,0,0.000000
1781135288.030536,0.001000250,0,0,0.000000
1781135288.031313,0.000990108,0,0,0.000000
1781135288.032459,0.000999691,0,0,0.000000
1781135288.033485,0.000997346,0,0,0.000000
1781135288.034490,0.001009856,0,0,0.000000
1781135288.035341,0.001002031,0,0,0.000000
1781135288.036354,0.000992769,0,0,0.000000
1781135288.038223,0.000997254,0,0,0.000000
1781135288.038648,0.001008029,0,0,0.000000
1781135288.039338,0.000990770,0,0,0.000000
1781135288.040360,0.001002293,0,0,0.000000
1781135288.041675,0.000998804,0,0,0.000000
1781135288.042666,0.001009135,0,0,0.000000
1781135288.043565,0.001003172,0,0,0.000000
1781135288.044595,0.000990767,0,0,0.000000
1781135288.045550,0.000995594,0,0,0.000000
1781135288.046886,0.001000153,0,0,0.000000
1781135288.047881,0.001004976,0,0,0.000000
1781135288.048877,0.000998347,0,0,0.000000
1781135288.050214,0.001002696,0,0,0.000000
1781135288.050769,0.000994385,0,0,0.000000
1781135288.051466,0.001012869,0,0,0.000000
1781135288.052328,0.000986813,0,0,0.000000
1781135288.053355,0.001000860,0,0,0.000000
1781135288.054370,0.001004893,0,0,0.000000
1781135288.055445,0.001004077,0,0,0.000000
1781135288.056341,0.000990677,0,0,0.000000
1781135288.057832,0.001003568,0,0,0.000000
1781135288.058510,0.001002930,0,0,0.000000
1781135288.059606,0.001005175,0,0,0.000000
1781135288.060498,0.000991608,0,0,0.000000
1781135288.061489,0.000996025,0,0,0.000000
1781135288.064514,0.001011907,0,0,0.000000
1781135288.064697,0.000989231,0,0,0.000000
1781135288.065532,0.001006692,0,0,0.000000
1781135288.065650,0.000997626,0,0,0.000000
1781135288.066360,0.001002449,0,0,0.000000
1781135288.067477,0.000993333,0,0,0.000000
1781135288.068478,0.000999690,0,0,0.000000
1781135288.069419,0.001011625,0,0,0.000000
1781135288.070674,0.000988259,0,0,0.000000
1781135288.071341,0.001000809,26394,5,210.981316
1781135288.072368,0.001003857,81814,11,651.997247
1781135288.073360,0.001006504,87738,13,697.368316
1781135288.074380,0.001001993,75890,9,605.912417
1781135288.075344,0.000990151,67202,9,542.963649
1781135288.076327,0.000999796,84710,11,677.818275
1781135288.077891,0.001008095,68716,10,545.313686
1781135288.078325,0.000987995,70164,10,568.132430
1781135288.079325,0.001001170,93530,13,747.365582
1781135288.080611,0.000998503,62990,11,504.675499
1781135288.081773,0.001007997,93398,11,741.256174
1781135288.086535,0.000993524,64372,10,518.332723
1781135288.086576,0.001000129,91950,11,735.505120
1781135288.086593,0.001004142,70230,11,559.522458
1781135288.086608,0.000994114,93398,11,751.607964
1781135288.086625,0.001010733,60028,10,475.124489
1781135288.087333,0.000989832,62858,9,508.029645
1781135288.088463,0.000999039,92082,13,737.364607
1781135288.089332,0.001001313,80300,10,641.557635
1781135288.090341,0.001002203,74640,12,595.807436
1781135288.091331,0.000996171,83262,11,668.656285
1781135288.092340,0.001004677,67268,10,535.638817
1781135288.093342,0.001006772,86290,13,685.676598
1781135288.095214,0.000989655,75956,10,613.999828
1781135288.095739,0.001000074,45350,7,362.773155
1781135288.096518,0.001007047,91950,11,730.452501
1781135288.097502,0.000997752,80432,12,644.905748
1781135288.098572,0.001003613,90568,12,721.935647
1781135288.099521,0.000991966,67136,8,541.437912
