[471799.605823] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42728
[471799.632870] TCP: my_cca: seq=992 cwnd=18 rtt=183 bytes_acked=2635360 bytes_sent=2855456 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.633050] TCP: my_cca: seq=997 cwnd=9 rtt=114 bytes_acked=2654184 bytes_sent=2872832 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.633159] TCP: my_cca: seq=1000 cwnd=10 rtt=140 bytes_acked=2662872 bytes_sent=2878624 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.634805] TCP: my_cca: seq=1053 cwnd=18 rtt=202 bytes_acked=2845320 bytes_sent=3075552 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.634984] TCP: my_cca: seq=1058 cwnd=9 rtt=145 bytes_acked=2861248 bytes_sent=3091480 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.636396] TCP: my_cca: seq=1100 cwnd=17 rtt=170 bytes_acked=3003152 bytes_sent=3244968 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.636607] TCP: my_cca: seq=1106 cwnd=8 rtt=123 bytes_acked=3020528 bytes_sent=3260896 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.638400] TCP: my_cca: seq=1168 cwnd=18 rtt=222 bytes_acked=3205872 bytes_sent=3459272 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.638587] TCP: my_cca: seq=1173 cwnd=9 rtt=147 bytes_acked=3221800 bytes_sent=3475200 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.639393] TCP: my_cca: seq=1200 cwnd=13 rtt=117 bytes_acked=3298544 bytes_sent=3556288 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.640440] TCP: my_cca: seq=1232 cwnd=19 rtt=189 bytes_acked=3420176 bytes_sent=3680816 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.640580] TCP: my_cca: seq=1235 cwnd=9 rtt=133 bytes_acked=3430312 bytes_sent=3692400 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.642353] TCP: my_cca: seq=1292 cwnd=18 rtt=172 bytes_acked=3614208 bytes_sent=3893672 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.642534] TCP: my_cca: seq=1297 cwnd=9 rtt=145 bytes_acked=3631584 bytes_sent=3909600 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.642645] TCP: my_cca: seq=1300 cwnd=10 rtt=136 bytes_acked=3641720 bytes_sent=3921184 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.643883] TCP: my_cca: seq=1337 cwnd=16 rtt=189 bytes_acked=3767696 bytes_sent=4068880 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.644095] TCP: my_cca: seq=1341 cwnd=8 rtt=138 bytes_acked=3783624 bytes_sent=4080464 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.646095] TCP: my_cca: seq=1400 cwnd=19 rtt=154 bytes_acked=3987792 bytes_sent=4300560 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.646194] TCP: my_cca: seq=1403 cwnd=19 rtt=192 bytes_acked=3997928 bytes_sent=4312144 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.646446] TCP: my_cca: seq=1408 cwnd=9 rtt=137 bytes_acked=4016752 bytes_sent=4329520 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.647803] TCP: my_cca: seq=1448 cwnd=16 rtt=151 bytes_acked=4154312 bytes_sent=4474320 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.647947] TCP: my_cca: seq=1452 cwnd=8 rtt=133 bytes_acked=4165896 bytes_sent=4485904 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.649416] TCP: my_cca: seq=1500 cwnd=16 rtt=131 bytes_acked=4313592 bytes_sent=4646632 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.649555] TCP: my_cca: seq=1504 cwnd=8 rtt=130 bytes_acked=4325176 bytes_sent=4658216 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.651195] TCP: my_cca: seq=1558 cwnd=17 rtt=165 bytes_acked=4488800 bytes_sent=4834872 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.651399] TCP: my_cca: seq=1563 cwnd=8 rtt=131 bytes_acked=4506176 bytes_sent=4846456 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.652530] TCP: my_cca: seq=1600 cwnd=15 rtt=196 bytes_acked=4613328 bytes_sent=4968088 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.652759] TCP: my_cca: seq=1606 cwnd=16 rtt=115 bytes_acked=4642288 bytes_sent=4997048 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.652903] TCP: my_cca: seq=1610 cwnd=8 rtt=138 bytes_acked=4652424 bytes_sent=5008632 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.654785] TCP: my_cca: seq=1667 cwnd=18 rtt=182 bytes_acked=4846456 bytes_sent=5218592 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.655037] TCP: my_cca: seq=1674 cwnd=9 rtt=151 bytes_acked=4868176 bytes_sent=5235968 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.655949] TCP: my_cca: seq=1700 cwnd=14 rtt=156 bytes_acked=4959400 bytes_sent=5332984 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.656470] TCP: my_cca: seq=1715 cwnd=17 rtt=138 bytes_acked=5014424 bytes_sent=5395248 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.656641] TCP: my_cca: seq=1719 cwnd=8 rtt=134 bytes_acked=5028904 bytes_sent=5406832 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.658253] TCP: my_cca: seq=1769 cwnd=17 rtt=142 bytes_acked=5183840 bytes_sent=5576248 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.658415] TCP: my_cca: seq=1773 cwnd=8 rtt=126 bytes_acked=5198320 bytes_sent=5587832 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.659346] TCP: my_cca: seq=1800 cwnd=13 rtt=138 bytes_acked=5279408 bytes_sent=5673264 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.660054] TCP: my_cca: seq=1825 cwnd=17 rtt=180 bytes_acked=5360496 bytes_sent=5764488 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.660384] TCP: my_cca: seq=1828 cwnd=8 rtt=196 bytes_acked=5380768 bytes_sent=5781864 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.662000] TCP: my_cca: seq=1862 cwnd=16 rtt=155 bytes_acked=5525568 bytes_sent=5936800 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.662203] TCP: my_cca: seq=1865 cwnd=8 rtt=113 bytes_acked=5538600 bytes_sent=5954176 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.663724] TCP: my_cca: seq=1898 cwnd=16 rtt=162 bytes_acked=5679056 bytes_sent=6098976 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.663924] TCP: my_cca: seq=1900 cwnd=7 rtt=146 bytes_acked=5687744 bytes_sent=6109112 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.663964] TCP: my_cca: seq=1901 cwnd=8 rtt=143 bytes_acked=5690640 bytes_sent=6116352 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.665535] TCP: my_cca: seq=1950 cwnd=17 rtt=181 bytes_acked=5841232 bytes_sent=6281424 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.665703] TCP: my_cca: seq=1955 cwnd=8 rtt=128 bytes_acked=5857160 bytes_sent=6293008 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.667000] TCP: my_cca: seq=2000 cwnd=16 rtt=158 bytes_acked=5988928 bytes_sent=6439256 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.667694] TCP: my_cca: seq=2024 cwnd=19 rtt=209 bytes_acked=6070016 bytes_sent=6536272 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.667860] TCP: my_cca: seq=2029 cwnd=9 rtt=129 bytes_acked=6085944 bytes_sent=6549304 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.669649] TCP: my_cca: seq=2088 cwnd=18 rtt=215 bytes_acked=6277080 bytes_sent=6754920 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.669837] TCP: my_cca: seq=2093 cwnd=9 rtt=150 bytes_acked=6293008 bytes_sent=6770848 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.670026] TCP: my_cca: seq=2100 cwnd=10 rtt=112 bytes_acked=6311832 bytes_sent=6788224 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.671715] TCP: my_cca: seq=2156 cwnd=19 rtt=222 bytes_acked=6497176 bytes_sent=6988048 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.671877] TCP: my_cca: seq=2162 cwnd=9 rtt=141 bytes_acked=6513104 bytes_sent=7001080 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.673007] TCP: my_cca: seq=2200 cwnd=15 rtt=167 bytes_acked=6627496 bytes_sent=7125608 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.673429] TCP: my_cca: seq=2214 cwnd=17 rtt=172 bytes_acked=6676728 bytes_sent=7177736 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.673604] TCP: my_cca: seq=2219 cwnd=8 rtt=141 bytes_acked=6691208 bytes_sent=7189320 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.675500] TCP: my_cca: seq=2282 cwnd=18 rtt=204 bytes_acked=6891032 bytes_sent=7405072 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.675678] TCP: my_cca: seq=2288 cwnd=9 rtt=145 bytes_acked=6906960 bytes_sent=7421000 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.676063] TCP: my_cca: seq=2300 cwnd=11 rtt=159 bytes_acked=6944608 bytes_sent=7461544 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.677068] TCP: my_cca: seq=2334 cwnd=17 rtt=134 bytes_acked=7051760 bytes_sent=7575936 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.677244] TCP: my_cca: seq=2339 cwnd=8 rtt=131 bytes_acked=7066240 bytes_sent=7587520 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.679020] TCP: my_cca: seq=2394 cwnd=18 rtt=177 bytes_acked=7248688 bytes_sent=7797480 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.679174] TCP: my_cca: seq=2397 cwnd=9 rtt=143 bytes_acked=7261720 bytes_sent=7810512 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.679342] TCP: my_cca: seq=2400 cwnd=9 rtt=162 bytes_acked=7274752 bytes_sent=7822096 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.680511] TCP: my_cca: seq=2437 cwnd=16 rtt=146 bytes_acked=7399280 bytes_sent=7958208 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.680658] TCP: my_cca: seq=2441 cwnd=8 rtt=140 bytes_acked=7410864 bytes_sent=7969792 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.682067] TCP: my_cca: seq=2485 cwnd=16 rtt=160 bytes_acked=7551320 bytes_sent=8121832 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.682200] TCP: my_cca: seq=2489 cwnd=8 rtt=126 bytes_acked=7562904 bytes_sent=8133416 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.682663] TCP: my_cca: seq=2500 cwnd=11 rtt=124 bytes_acked=7600552 bytes_sent=8175408 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.683635] TCP: my_cca: seq=2531 cwnd=16 rtt=237 bytes_acked=7700464 bytes_sent=8284008 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.683776] TCP: my_cca: seq=2535 cwnd=8 rtt=135 bytes_acked=7712048 bytes_sent=8295592 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.685191] TCP: my_cca: seq=2581 cwnd=16 rtt=177 bytes_acked=7852504 bytes_sent=8447632 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.685365] TCP: my_cca: seq=2585 cwnd=8 rtt=136 bytes_acked=7865536 bytes_sent=8459216 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.685917] TCP: my_cca: seq=2600 cwnd=11 rtt=141 bytes_acked=7911872 bytes_sent=8509896 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.687113] TCP: my_cca: seq=2643 cwnd=18 rtt=220 bytes_acked=8045088 bytes_sent=8657592 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.687276] TCP: my_cca: seq=2648 cwnd=9 rtt=127 bytes_acked=8062464 bytes_sent=8670624 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.688729] TCP: my_cca: seq=2693 cwnd=17 rtt=149 bytes_acked=8207264 bytes_sent=8827008 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.688863] TCP: my_cca: seq=2697 cwnd=8 rtt=127 bytes_acked=8218848 bytes_sent=8838592 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.688969] TCP: my_cca: seq=2700 cwnd=8 rtt=98 bytes_acked=8227536 bytes_sent=8845832 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.690450] TCP: my_cca: seq=2734 cwnd=16 rtt=171 bytes_acked=8357856 bytes_sent=8989184 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.690644] TCP: my_cca: seq=2738 cwnd=8 rtt=154 bytes_acked=8373784 bytes_sent=9005112 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.692414] TCP: my_cca: seq=2782 cwnd=17 rtt=192 bytes_acked=8538856 bytes_sent=9180320 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.692655] TCP: my_cca: seq=2786 cwnd=8 rtt=188 bytes_acked=8554784 bytes_sent=9196248 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.693180] TCP: my_cca: seq=2800 cwnd=11 rtt=178 bytes_acked=8599672 bytes_sent=9248376 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.694804] TCP: my_cca: seq=2855 cwnd=19 rtt=187 bytes_acked=8780672 bytes_sent=9440960 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.695000] TCP: my_cca: seq=2860 cwnd=9 rtt=142 bytes_acked=8798048 bytes_sent=9456888 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.696297] TCP: my_cca: seq=2900 cwnd=16 rtt=137 bytes_acked=8931264 bytes_sent=9595896 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.696871] TCP: my_cca: seq=2919 cwnd=19 rtt=212 bytes_acked=8999320 bytes_sent=9669744 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.697062] TCP: my_cca: seq=2923 cwnd=9 rtt=131 bytes_acked=9015248 bytes_sent=9682776 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.698700] TCP: my_cca: seq=2976 cwnd=18 rtt=226 bytes_acked=9186112 bytes_sent=9868120 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.698839] TCP: my_cca: seq=2980 cwnd=9 rtt=132 bytes_acked=9199144 bytes_sent=9881152 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.699466] TCP: my_cca: seq=3000 cwnd=13 rtt=155 bytes_acked=9261408 bytes_sent=9949208 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.700201] TCP: my_cca: seq=3024 cwnd=17 rtt=187 bytes_acked=9343944 bytes_sent=10038984 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.700374] TCP: my_cca: seq=3030 cwnd=8 rtt=130 bytes_acked=9359872 bytes_sent=10050568 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.701921] TCP: my_cca: seq=3079 cwnd=16 rtt=136 bytes_acked=9507568 bytes_sent=10211296 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.702054] TCP: my_cca: seq=3083 cwnd=8 rtt=126 bytes_acked=9519152 bytes_sent=10222880 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.702617] TCP: my_cca: seq=3100 cwnd=11 rtt=132 bytes_acked=9569832 bytes_sent=10275008 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.704153] TCP: my_cca: seq=3153 cwnd=19 rtt=236 bytes_acked=9745040 bytes_sent=10464696 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.704361] TCP: my_cca: seq=3159 cwnd=9 rtt=140 bytes_acked=9760968 bytes_sent=10477728 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.705639] TCP: my_cca: seq=3200 cwnd=16 rtt=177 bytes_acked=9885496 bytes_sent=10612392 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.705823] TCP: my_cca: seq=3205 cwnd=17 rtt=142 bytes_acked=9907216 bytes_sent=10635560 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.705963] TCP: my_cca: seq=3209 cwnd=8 rtt=135 bytes_acked=9918800 bytes_sent=10647144 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.707460] TCP: my_cca: seq=3259 cwnd=17 rtt=198 bytes_acked=10075184 bytes_sent=10816560 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.707608] TCP: my_cca: seq=3264 cwnd=8 rtt=129 bytes_acked=10089664 bytes_sent=10828144 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.708755] TCP: my_cca: seq=3300 cwnd=14 rtt=129 bytes_acked=10198264 bytes_sent=10943984 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.709686] TCP: my_cca: seq=3330 cwnd=19 rtt=202 bytes_acked=10302520 bytes_sent=11059824 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.709886] TCP: my_cca: seq=3336 cwnd=9 rtt=122 bytes_acked=10321344 bytes_sent=11077200 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.711797] TCP: my_cca: seq=3400 cwnd=19 rtt=151 bytes_acked=10531304 bytes_sent=11292952 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.711831] TCP: my_cca: seq=3401 cwnd=19 rtt=184 bytes_acked=10534200 bytes_sent=11304536 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.712017] TCP: my_cca: seq=3408 cwnd=9 rtt=141 bytes_acked=10553024 bytes_sent=11320464 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.713221] TCP: my_cca: seq=3447 cwnd=16 rtt=181 bytes_acked=10677552 bytes_sent=11453680 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.713354] TCP: my_cca: seq=3452 cwnd=8 rtt=127 bytes_acked=10689136 bytes_sent=11465264 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.714827] TCP: my_cca: seq=3500 cwnd=16 rtt=139 bytes_acked=10839728 bytes_sent=11628888 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.715021] TCP: my_cca: seq=3504 cwnd=8 rtt=159 bytes_acked=10854208 bytes_sent=11640472 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.716457] TCP: my_cca: seq=3540 cwnd=16 rtt=115 bytes_acked=10991768 bytes_sent=11791064 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.716590] TCP: my_cca: seq=3544 cwnd=8 rtt=125 bytes_acked=11003352 bytes_sent=11802648 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.717990] TCP: my_cca: seq=3586 cwnd=16 rtt=213 bytes_acked=11136568 bytes_sent=11950344 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.718176] TCP: my_cca: seq=3591 cwnd=8 rtt=143 bytes_acked=11151048 bytes_sent=11963376 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.718492] TCP: my_cca: seq=3600 cwnd=10 rtt=114 bytes_acked=11175664 bytes_sent=11989440 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.719525] TCP: my_cca: seq=3632 cwnd=16 rtt=142 bytes_acked=11285712 bytes_sent=12108176 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.719664] TCP: my_cca: seq=3637 cwnd=8 rtt=131 bytes_acked=11297296 bytes_sent=12119760 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.721225] TCP: my_cca: seq=3681 cwnd=16 rtt=130 bytes_acked=11449336 bytes_sent=12283384 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.721375] TCP: my_cca: seq=3685 cwnd=8 rtt=143 bytes_acked=11460920 bytes_sent=12297864 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.722030] TCP: my_cca: seq=3700 cwnd=11 rtt=173 bytes_acked=11514496 bytes_sent=12348544 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.722859] TCP: my_cca: seq=3725 cwnd=16 rtt=185 bytes_acked=11602824 bytes_sent=12451352 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.723047] TCP: my_cca: seq=3730 cwnd=8 rtt=136 bytes_acked=11618752 bytes_sent=12462936 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.724875] TCP: my_cca: seq=3791 cwnd=18 rtt=187 bytes_acked=11799752 bytes_sent=12672896 phase=loss_recovery Destination: 192.168.88.253:42728
[471799.725058] TCP: my_cca: seq=3797 cwnd=9 rtt=147 bytes_acked=11815680 bytes_sent=12688824 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471799.725157] TCP: my_cca: seq=3800 cwnd=9 rtt=122 bytes_acked=11825816 bytes_sent=12694616 phase=congestion_avoidance Destination: 192.168.88.253:42728
