# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966931.652354,0.001000968,71744,12,573.396952
1780966931.652659,0.000987670,67070,7,543.258376
1780966931.653620,0.000999564,65556,6,524.676759
1780966931.654689,0.000999919,58514,9,468.149920
1780966931.655666,0.001000757,65820,10,526.161696
1780966931.656646,0.000999209,72928,8,583.885854
1780966931.657639,0.001002386,51274,9,409.215612
1780966931.658632,0.000998677,67202,9,538.328208
1780966931.659647,0.001011763,61278,7,484.524538
1780966931.660634,0.000987132,67070,7,543.554459
1780966931.661636,0.001003631,61278,7,488.450436
1780966931.662689,0.000996202,70098,9,562.921978
1780966931.663651,0.001007947,68584,8,544.346082
1780966931.664762,0.000993033,55420,6,446.470560
1780966931.665701,0.001003279,67070,7,534.806370
1780966931.666698,0.000995781,62858,9,504.994572
1780966931.667678,0.001000395,61278,7,490.030438
1780966931.668641,0.000999513,65622,7,525.231788
1780966931.669720,0.001012367,53972,6,426.501456
1780966931.670691,0.000988417,68848,12,557.238493
1780966931.671737,0.001009943,65754,9,520.853157
1780966931.672738,0.000996841,65622,7,526.639655
1780966931.673743,0.000993051,59764,6,481.457649
1780966931.674680,0.001009218,57000,8,451.834985
1780966931.675718,0.000995350,74442,9,598.318180
1780966931.676664,0.001007052,65622,7,521.299794
1780966931.677713,0.000999053,54038,7,432.713780
1780966931.678785,0.000995295,70230,11,564.495953
1780966931.679645,0.000994303,65688,8,528.514950
1780966931.680659,0.001010146,61278,7,485.300145
1780966931.681619,0.000990314,64174,7,518.413352
1780966931.682717,0.001007648,62858,9,499.047286
1780966931.683685,0.000993078,62792,8,505.837407
1780966931.684660,0.000998464,62726,7,502.579963
1780966931.685643,0.001004319,61212,6,487.590098
1780966931.686706,0.001003675,67334,11,536.699629
1780966931.687645,0.000995349,62858,9,505.213749
1780966931.688666,0.000998720,61278,7,490.852291
1780966931.689702,0.000998660,61278,7,490.881782
1780966931.690794,0.001011677,64372,10,509.032033
1780966931.691718,0.000992132,67136,8,541.347321
1780966931.692722,0.000994787,65688,8,528.257808
1780966931.693664,0.001000585,59962,9,479.415542
1780966931.694769,0.000999694,58568,10,468.687418
1780966931.695727,0.001012432,71480,8,564.818180
1780966931.696743,0.000989772,56868,6,459.645252
1780966931.697685,0.000997694,64108,6,514.049398
1780966931.698636,0.001000125,59830,7,478.580177
1780966931.699608,0.001004457,62858,9,500.632680
1780966931.700625,0.001002837,59896,8,477.812446
1780966931.701642,0.000994661,65688,8,528.324726
1780966931.702641,0.001007948,65556,6,520.312556
1780966931.703636,0.001003046,58316,6,465.111271
1780966931.704608,0.000990157,62924,10,508.396143
1780966931.705632,0.000996461,65754,9,527.900239
1780966931.706639,0.001007450,62726,7,498.097176
1780966931.707631,0.001003945,58382,7,465.220704
1780966931.708628,0.000991105,55552,8,448.404559
1780966931.709620,0.001011107,64240,8,508.274594
1780966931.710727,0.000999571,62726,7,502.023368
1780966931.711635,0.000996585,68518,7,550.022326
1780966931.712633,0.001001017,69966,7,559.159335
1780966931.713635,0.000990277,40940,6,330.735744
1780966931.714633,0.001001984,70164,10,560.200562
1780966931.715639,0.000997017,61278,7,491.690713
1780966931.716626,0.001001662,56868,6,454.189138
1780966931.717644,0.001007579,67004,6,531.999972
1780966931.718646,0.001003004,54104,8,431.535667
1780966931.719649,0.000995205,65754,9,528.566476
1780966931.720623,0.000994589,67136,8,540.009994
1780966931.721708,0.001001413,53972,6,431.166761
1780966931.722656,0.000999073,57000,8,456.423104
1780966931.723632,0.000997450,71612,10,574.360620
1780966931.724711,0.001000000,72928,8,583.424000
1780966931.725698,0.001008333,53972,6,428.207745
1780966931.726635,0.001003419,74574,11,594.559202
1780966931.727644,0.000993310,55420,6,446.346055
1780966931.728775,0.001001557,61212,6,488.934729
1780966931.729613,0.000993177,65622,7,528.582519
1780966931.730643,0.001000260,55420,6,443.244756
1780966931.731706,0.001010075,65754,9,520.785090
1780966931.732670,0.000989425,70032,8,566.244031
1780966931.733735,0.001003139,62660,6,499.711406
1780966931.734720,0.001004793,62726,7,499.414307
1780966931.735887,0.000996427,58382,7,468.730775
1780966931.736672,0.000997304,75956,10,609.290648
1780966931.737689,0.001003215,54038,7,430.918597
1780966931.738694,0.001007181,71480,8,567.762895
1780966931.739645,0.000992064,45350,7,365.702213
1780966931.740706,0.001000120,77404,10,619.157701
1780966931.741686,0.001002676,64108,6,511.495239
1780966931.742664,0.000993325,67070,7,540.165605
1780966931.743720,0.001004610,51076,6,406.732961
1780966931.744650,0.001005324,58448,8,465.107766
1780966931.745680,0.000990032,72928,8,589.298124
1780966931.746696,0.001007255,65622,7,521.194732
1780966931.747691,0.000993168,65952,12,531.245469
1780966931.748641,0.001005935,70164,10,558.000268
1780966931.749610,0.000994658,55420,6,445.741149
1780966931.750651,0.001006683,61410,9,488.018572
1780966931.751626,0.000993149,74640,12,601.239089
1780966931.752631,0.001002597,54038,7,431.184215
1780966931.753610,0.001001813,65556,6,523.498897
1780966931.754649,0.001005141,49628,6,394.993339
1780966931.755648,0.000989590,51142,7,413.439909
1780966931.756641,0.001001014,75824,8,605.977539
1780966931.757649,0.001005744,69966,7,556.531284
1780966931.758716,0.000993527,49694,7,400.142120
1780966931.759709,0.001007310,73192,12,581.286794
1780966931.760692,0.000994004,62726,7,504.834991
1780966931.761764,0.000999414,67136,8,537.402918
1780966931.762916,0.000999457,51010,5,408.301708
1780966931.763797,0.001000394,67136,8,536.876471
1780966931.764671,0.001009399,67202,9,532.609999
1780966931.765923,0.000993165,58382,7,470.270297
1780966931.766692,0.000998388,65622,7,525.823628
1780966931.767731,0.001012374,65556,6,518.037800
1780966931.768681,0.000992444,61278,7,493.956334
1780966931.769637,0.001000554,73126,11,584.684085
1780966931.770804,0.000992930,58448,8,470.913357
1780966931.771661,0.001000190,67136,8,536.985973
1780966931.772656,0.001013589,61278,7,483.651658
1780966931.773632,0.000997371,64306,9,515.804049
1780966931.774652,0.000997047,65688,8,527.060409
1780966931.775659,0.000991802,52524,6,423.665207
1780966931.776648,0.001007655,72928,8,578.991818
1780966931.777636,0.000992555,61410,9,494.965015
1780966931.778662,0.001009406,61410,9,486.702080
1780966931.779634,0.000990735,61344,8,495.341337
1780966931.780637,0.000999790,56868,6,455.039558
1780966931.781626,0.001000436,72862,7,582.641968
1780966931.782642,0.001010886,62792,8,496.926459
1780966931.783642,0.000988614,65754,9,532.090381
1780966931.784617,0.001007701,56934,7,451.991216
1780966931.785652,0.000992321,59764,6,481.811833
1780966931.786724,0.001010562,64504,12,510.638635
1780966931.787706,0.000989515,68782,11,556.086568
1780966931.788707,0.001007799,61278,7,486.430330
1780966931.789611,0.000991942,46666,5,376.360715
1780966931.790649,0.001014015,62726,7,494.872364
1780966931.791618,0.000989324,68650,9,555.126531
1780966931.792645,0.001002572,67202,9,536.236799
1780966931.793623,0.000993810,53972,6,434.465340
1780966931.794722,0.001000458,62660,6,501.050519
1780966931.795678,0.001000467,72862,7,582.623915
1780966931.796671,0.000999944,48114,5,384.933556
1780966931.797667,0.001011948,77470,11,612.442537
1780966931.798716,0.000996759,55552,8,445.861036
1780966931.799671,0.000998717,62726,7,502.452647
1780966931.800689,0.001000405,62660,6,501.077064
1780966931.801659,0.000995343,62660,6,503.625383
1780966931.802692,0.000999663,65754,9,526.209333
1780966931.803731,0.001008860,59896,8,474.959856
1780966931.804649,0.000997199,61278,7,491.600974
1780966931.805646,0.000994819,62924,10,506.013657
1780966931.806629,0.001002636,67400,12,537.782406
1780966931.807634,0.000993294,61344,8,494.065201
1780966931.808622,0.000999477,65622,7,525.250706
1780966931.809622,0.001004135,53906,5,429.472133
1780966931.810643,0.001000546,58382,7,466.801127
1780966931.811642,0.000998959,76022,11,608.809771
1780966931.812644,0.001007153,55486,7,440.735420
1780966931.813640,0.000994149,67070,7,539.717889
1780966931.814642,0.001007306,48246,7,383.168570
1780966931.815647,0.000993200,64438,11,519.033427
1780966931.816684,0.001000502,65754,9,525.768064
1780966931.817616,0.000999120,65688,8,525.966851
1780966931.818645,0.000999069,68518,7,548.654798
1780966931.819771,0.001003504,54236,10,432.372965
1780966931.820695,0.000997587,65820,10,527.833663
1780966931.821744,0.000997341,55486,7,445.071445
1780966931.822645,0.001004137,71480,8,569.484045
1780966931.823642,0.000995784,57000,8,457.930636
1780966931.824621,0.000997932,70164,10,562.475199
1780966931.825620,0.001002663,65820,10,525.161495
1780966931.826654,0.001011186,59764,6,472.823002
1780966931.827636,0.000990581,58316,6,470.964010
1780966931.828645,0.001008496,68716,10,545.096857
1780966931.829612,0.000992943,64240,8,517.572509
1780966931.830705,0.000994397,64174,7,516.284743
1780966931.831640,0.001001584,55354,5,442.131663
1780966931.832639,0.001000133,59962,9,479.632209
1780966931.833643,0.000998443,68650,9,550.056438
1780966931.834625,0.001000008,68584,8,548.667611
1780966931.835632,0.001003526,55420,6,441.802205
1780966931.836610,0.001003826,62660,6,499.369413
1780966931.837636,0.000992718,59830,7,482.151024
1780966931.838701,0.001000221,64306,9,514.334332
1780966931.839698,0.001004890,61344,8,488.363901
1780966931.840680,0.000995350,53972,6,433.793138
1780966931.841795,0.000998953,65556,6,524.997673
1780966931.842660,0.001013062,65622,7,518.207178
1780966931.843629,0.000999241,65754,9,526.431562
1780966931.844646,0.000990187,62792,8,507.314275
1780966931.845625,0.001003283,56868,6,453.455306
1780966931.846633,0.001001205,70230,11,561.163798
1780966931.847637,0.001005771,61344,8,487.936121
1780966931.848614,0.000988861,56934,7,460.602653
1780966931.849617,0.001001422,64372,10,514.244744
1780966931.850707,0.001001351,64372,10,514.281206
1780966931.851638,0.001009346,62792,8,497.684639
1780966931.852652,0.001000902,68584,8,548.177544
1780966931.853626,0.000998216,57198,11,458.401789
1780966931.854672,0.000987572,59962,9,485.732686
1780966931.855664,0.000999874,58382,7,467.114856
1780966931.856631,0.000999730,67070,7,536.704910
1780966931.857704,0.001000999,55618,9,444.499945
1780966931.858677,0.001003021,74640,12,595.321534
1780966931.859670,0.001008854,59896,8,474.962680
1780966931.860635,0.000997865,64240,8,515.019567
1780966931.861716,0.000992662,56868,6,458.307057
1780966931.862697,0.000996889,62858,9,504.433292
1780966931.863680,0.000999770,68716,10,549.854467
1780966931.864685,0.001011154,62726,7,496.272576
1780966931.865672,0.000988488,52590,7,425.619734
1780966931.866620,0.001000758,65754,9,525.633570
1780966931.867639,0.001001261,71612,10,572.174488
1780966931.868634,0.000998582,56868,6,455.590027
1780966931.869640,0.001004872,56868,6,452.738259
1780966931.870653,0.001006785,68782,11,546.547674
1780966931.871630,0.000992731,65688,8,529.351859
1780966931.872605,0.000997950,64174,7,514.446616
1780966931.873626,0.001005437,52458,5,417.394625
1780966931.874665,0.000992407,68584,8,552.869941
1780966931.875706,0.001001032,68716,10,549.161266
1780966931.876658,0.001002242,62792,8,501.212282
1780966931.877698,0.001010970,59764,6,472.924023
1780966931.878659,0.000986011,58580,10,475.288815
1780966931.879642,0.001012164,67400,12,532.719994
1780966931.880662,0.000988875,67136,8,543.130325
1780966931.881666,0.000998670,52524,6,420.751600
1780966931.882672,0.001004078,65622,7,522.843843
1780966931.883676,0.001006892,57000,8,452.878760
1780966931.884629,0.000989357,61344,8,496.031261
1780966931.885644,0.001000135,62792,8,502.268194
1780966931.886663,0.001004401,58382,7,465.009493
1780966931.887642,0.001002178,67004,6,534.867060
1780966931.888620,0.000992807,59830,7,482.107801
1780966931.889656,0.001012405,64372,10,508.665998
1780966931.890663,0.000993290,58448,8,470.742683
1780966931.891639,0.000999516,67070,7,536.819821
1780966931.892640,0.000997358,62660,6,502.607890
1780966931.893612,0.001006123,65556,6,521.256347
1780966931.894666,0.001003558,52590,7,419.228385
1780966931.895633,0.000991982,71612,10,577.526608
1780966931.896634,0.001006338,62792,8,499.172246
1780966931.897612,0.000989408,64174,7,518.888062
1780966931.898668,0.001009801,59896,8,474.517256
1780966931.899624,0.000990058,68716,10,555.248278
1780966931.900633,0.000999732,62792,8,502.470662
1780966931.901647,0.001001044,58514,9,467.623801
1780966931.902659,0.001003195,65886,11,525.409317
1780966931.903629,0.000996615,58448,8,469.172148
1780966931.904625,0.001002074,68584,8,547.536409
1780966931.905606,0.000999418,58316,6,466.799677
1780966931.906686,0.001009688,64372,10,510.034783
1780966931.907630,0.000994539,68650,9,552.215650
1780966931.908638,0.000996718,59830,7,480.216069
1780966931.909652,0.001009984,55354,5,438.454471
1780966931.910641,0.000991983,54038,7,435.797791
1780966931.911641,0.000995220,70164,10,564.007958
1780966931.912664,0.001004395,56934,7,453.478960
1780966931.913621,0.001005092,72928,8,580.468256
1780966931.914636,0.000990167,56934,7,459.995132
1780966931.915612,0.001005543,65820,10,523.657367
1780966931.916766,0.001005773,56934,7,452.857653
1780966931.917702,0.000989465,61278,7,495.443497
1780966931.918734,0.000999684,70362,13,563.073931
1780966931.919708,0.001004175,58448,8,465.639953
1780966931.920664,0.001000689,62726,7,501.462492
1780966931.921668,0.001006775,65622,7,521.443222
1780966931.922683,0.000989475,62660,6,506.612092
1780966931.923694,0.001013400,53972,6,426.066706
1780966931.924678,0.000987818,68716,10,556.507373
1780966931.925663,0.000997340,62792,8,503.675778
1780966931.926731,0.001011771,62726,7,495.969938
1780966931.927690,0.001000024,62660,6,501.267970
1780966931.928790,0.001001931,57000,8,455.121161
1780966931.929725,0.000996783,64306,9,516.108320
1780966931.930646,0.000992858,59830,7,482.083037
1780966931.931636,0.001006206,65622,7,521.738093
1780966931.932631,0.001001868,59896,8,478.274583
1780966931.933629,0.000998979,64372,10,515.502328
1780966931.934629,0.000989938,62792,8,507.441880
1780966931.935622,0.000999912,57000,8,456.040132
1780966931.936624,0.001006168,73258,13,582.471317
1780966931.937634,0.001004491,59830,7,476.500038
1780966931.938638,0.001003974,62726,7,499.821709
1780966931.939685,0.000985280,67070,7,544.576161
1780966931.940694,0.001003857,58382,7,465.261486
1780966931.941633,0.001000282,59896,8,479.032913
1780966931.942689,0.001002630,71612,10,571.393236
1780966931.943643,0.000993574,59764,6,481.204218
1780966931.944733,0.000999819,52524,6,420.268069
1780966931.945677,0.001000481,65556,6,524.195862
1780966931.947224,0.000999526,48180,6,385.622785
1780966931.947634,0.000999309,77470,11,620.188550
1780966931.948633,0.001004429,62726,7,499.595292
1780966931.949672,0.001002479,62726,7,500.567094
1780966931.950634,0.000999257,62660,6,501.652728
1780966931.951613,0.000994327,62792,8,505.202011
1780966931.952680,0.001008243,68650,9,544.709956
1780966931.953712,0.001003913,56934,7,453.696685
1780966931.954695,0.000994367,59830,7,481.351453
1780966931.955650,0.000993294,70164,10,565.101571
1780966931.956625,0.001002332,65754,9,524.808147
1780966931.957616,0.000997655,58448,8,468.683062
1780966931.958647,0.001002389,59830,7,477.499254
1780966931.959641,0.000998890,51208,8,410.119232
1780966931.960619,0.000998522,68782,11,551.070482
1780966931.961688,0.001006991,64306,9,510.876463
1780966931.962693,0.000993099,55486,7,446.972558
1780966931.963743,0.001006211,62726,7,498.710509
1780966931.964701,0.001001718,67268,10,537.221054
1780966931.965632,0.000996370,62858,9,504.696047
1780966931.966651,0.000995767,61278,7,492.307940
1780966931.967644,0.001004887,62660,6,498.842158
1780966931.968657,0.000995166,62660,6,503.714958
1780966931.969630,0.001000030,55486,7,443.874684
1780966931.970687,0.000999965,70164,10,561.331647
1780966931.971663,0.001000357,65688,8,525.316462
1780966931.972686,0.001009947,63056,12,499.479676
1780966931.973681,0.000989447,62858,9,508.227323
1780966931.974672,0.001002358,62792,8,501.154278
1780966931.975629,0.000998221,62726,7,502.702307
1780966931.976670,0.000999453,62660,6,501.554350
1780966931.977625,0.001013050,57000,8,450.125858
1780966931.978676,0.000999521,67268,10,538.401895
1780966931.979643,0.000987501,65688,8,532.155410
1780966931.980621,0.001003316,56868,6,453.440392
1780966931.981642,0.000997252,58514,9,469.401916
1780966931.982668,0.001000765,67334,11,538.260231
1780966931.983605,0.000999063,62858,9,503.335625
1780966931.984642,0.001000196,64240,8,513.819291
1780966931.985652,0.001002982,53972,6,430.492272
1780966931.986670,0.001000786,65556,6,524.036108
1780966931.987652,0.000995915,64240,8,516.027974
1780966931.988643,0.001001350,68650,9,548.459580
1780966931.989844,0.001002830,53972,6,430.557522
1780966931.990618,0.000995841,71414,7,573.698010
1780966931.991605,0.001007231,57000,8,452.726336
1780966931.992625,0.001000705,73060,10,584.068232
1780966931.993615,0.001004764,53972,6,429.728772
1780966931.994666,0.000987377,52458,5,425.029143
1780966931.995619,0.000999470,65622,7,525.254385
1780966931.996638,0.001003473,62858,9,501.123598
1780966931.997647,0.001009578,71480,8,566.414878
1780966931.998645,0.000989632,53906,5,435.766022
1780966931.999622,0.000998654,59896,8,479.813829
1780966932.000637,0.000998649,68650,9,549.942973
1780966932.001625,0.001012643,65622,7,518.421596
1780966932.002656,0.001000328,61212,6,489.535432
1780966932.003660,0.000987393,51340,10,415.964059
1780966932.004643,0.000999927,73126,11,585.050709
1780966932.005635,0.001003167,61212,6,488.150029
1780966932.006648,0.000997135,68452,6,549.189428
1780966932.007604,0.001000553,61608,12,492.591597
1780966932.008709,0.001002413,65820,10,525.292469
1780966932.009666,0.001010039,67136,8,531.749764
1780966932.010657,0.000987067,56934,7,461.439801
1780966932.011677,0.001011872,56934,7,450.128079
1780966932.012622,0.000987638,71678,11,580.601394
1780966932.013615,0.000999781,61344,8,490.859498
1780966932.014650,0.001001014,62792,8,501.827147
1780966932.015652,0.001007400,68782,11,546.214016
1780966932.016616,0.000992312,57000,8,459.532889
1780966932.017622,0.001000636,65688,8,525.169992
1780966932.018647,0.000999518,65622,7,525.229160
1780966932.019678,0.001006260,74442,9,591.831137
1780966932.020614,0.000992983,62858,9,506.417532
1780966932.021634,0.001007472,65688,8,521.606556
1780966932.022679,0.001007423,58580,10,465.186918
1780966932.023692,0.000989925,67202,9,543.087608
1780966932.024662,0.000997516,62792,8,503.586910
1780966932.025624,0.001003857,58250,5,464.209544
1780966932.026731,0.000995114,65952,12,530.206589
1780966932.027656,0.001006803,67268,10,534.507744
1780966932.028641,0.000996424,64108,6,514.704584
1780966932.029618,0.000997929,58448,8,468.554376
1780966932.030660,0.000998479,68782,11,551.094214
1780966932.031679,0.001000891,59896,8,478.741441
1780966932.032652,0.001005959,69966,7,556.412339
1780966932.033636,0.000995465,60094,11,482.942143
1780966932.034630,0.001004215,68584,8,546.369054
1780966932.035711,0.001000229,61278,7,490.111764
1780966932.036661,0.000994157,64174,7,516.409380
1780966932.037747,0.001007372,55486,7,440.639605
1780966932.038700,0.000995189,70164,10,564.025527
1780966932.039652,0.000995833,59830,7,480.642839
1780966932.040645,0.001006157,69900,6,555.778074
1780966932.041594,0.000994321,63056,12,507.329122
1780966932.042639,0.001001394,58448,8,466.933095
1780966932.043633,0.001008748,71480,8,566.880926
1780966932.044650,0.000990747,65622,7,529.878970
1780966932.045658,0.001011741,52458,5,414.793905
1780966932.046669,0.000992732,73126,11,589.290967
1780966932.047618,0.001005306,56934,7,453.068021
1780966932.048637,0.000990569,62726,7,506.585609
1780966932.049640,0.001003235,62726,7,500.189886
1780966932.050645,0.001004457,65688,8,523.172221
1780966932.051647,0.000998001,59896,8,480.127775
1780966932.052644,0.000992558,71546,9,576.659500
1780966932.053792,0.001010567,59830,7,473.635098
1780966932.054659,0.000998514,62660,6,502.026011
1780966932.055648,0.000996459,55552,8,445.995269
1780966932.056656,0.001003958,68716,10,547.560755
1780966932.057617,0.000990230,61278,7,495.060743
1780966932.058640,0.001000210,57000,8,455.904260
1780966932.059641,0.000999821,74640,12,597.226904
1780966932.060624,0.001005980,55486,7,441.249329
1780966932.061618,0.000994107,122556,7,986.260030
1780966932.062690,0.001005334,65622,7,522.190635
1780966932.063662,0.000996568,61542,11,494.031516
1780966932.064699,0.000998189,65754,9,526.986372
1780966932.065649,0.001011077,59896,8,473.918406
1780966932.066663,0.000990460,67004,6,541.195000
1780966932.067648,0.000998468,63056,12,505.222000
1780966932.068652,0.001012847,59896,9,473.090210
1780966932.069621,0.001001579,65622,7,524.148370
1780966932.070655,0.000996951,59764,6,479.574222
1780966932.071671,0.000994749,52458,5,421.879288
1780966932.072638,0.001006623,71612,10,569.126674
1780966932.073637,0.000988151,62792,8,508.359552
1780966932.074636,0.000999703,56868,6,455.079159
1780966932.075652,0.001012680,74640,12,589.643323
1780966932.076679,0.000986644,58448,8,473.913590
1780966932.077683,0.001008718,67136,8,532.446135
1780966932.078697,0.000992822,53972,6,434.897696
1780966932.079669,0.001002139,62990,11,502.844416
1780966932.080642,0.000996794,70164,10,563.117354
1780966932.081649,0.000999564,65754,9,526.261450
1780966932.082645,0.001000802,62726,7,501.405872
1780966932.083626,0.000999389,65886,11,527.410248
1780966932.084663,0.000999967,65688,8,525.521342
1780966932.085653,0.001000545,52524,6,419.963120
1780966932.086650,0.001006413,71348,6,567.146887
1780966932.087639,0.000992942,60160,12,484.701020
1780966932.088634,0.001000087,64306,9,514.403247
1780966932.089601,0.001000556,59830,7,478.374024
1780966932.090750,0.000999492,67004,6,536.304443
1780966932.091683,0.001008143,64438,11,511.340157
1780966932.092663,0.000997144,68650,9,550.773008
1780966932.093689,0.001005856,55420,6,440.778799
1780966932.094625,0.000990146,59764,6,482.870203
1780966932.095648,0.001001690,68782,11,549.327636
1780966932.096637,0.001012777,56934,7,449.725853
1780966932.097628,0.000996267,71546,9,574.512656
1780966932.098630,0.000987827,52590,7,425.904536
1780966932.099641,0.001005554,75956,10,604.291764
1780966932.100628,0.001001142,62792,8,501.762987
1780966932.101609,0.000993483,62726,7,505.099735
1780966932.102661,0.001000651,62660,6,500.953879
1780966932.103707,0.001006483,57000,8,453.062794
1780966932.104680,0.001004877,64306,9,511.951214
1780966932.105608,0.000993297,59830,7,481.869974
1780966932.106695,0.001006696,65622,7,521.484142
1780966932.107687,0.001001071,59896,8,478.655360
1780966932.108684,0.000994591,67202,9,540.539780
1780966932.109628,0.001001519,58448,8,466.874817
1780966932.110699,0.000991428,67070,7,541.199159
1780966932.111639,0.001010745,54104,8,428.230662
1780966932.112624,0.000988549,71744,12,580.600456
1780966932.113628,0.001010762,61344,8,485.526761
1780966932.114945,0.000992364,65688,8,529.547626
1780966932.115722,0.000997937,56868,6,455.884490
1780966932.116659,0.001008539,68584,8,544.026557
1780966932.117676,0.000996102,59896,8,481.043106
1780966932.118710,0.000994335,62858,9,505.728955
1780966932.119677,0.000999758,65622,7,525.103075
1780966932.120685,0.001007956,56868,6,451.353035
1780966932.121664,0.000992795,62858,9,506.513429
1780966932.122664,0.001001467,70164,10,560.489762
1780966932.123712,0.001008606,64174,7,509.011447
1780966932.124678,0.000990035,54126,7,437.366356
1780966932.125663,0.000999794,67202,9,537.726772
1780966932.126643,0.001000011,59896,8,479.162729
1780966932.127654,0.001006089,67136,8,533.837464
1780966932.128608,0.000993884,58514,9,470.992591
