# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975991.792238,0.001010699,0,0,0.000000
1780975991.793247,0.000988251,14612,2,118.285739
1780975991.794241,0.001010345,96030,7,760.373932
1780975991.795225,0.000990778,147634,14,1192.065226
1780975991.796282,0.001013394,22532,6,177.873562
1780975991.797320,0.000986836,80102,7,649.364231
1780975991.798442,0.001002271,64108,6,511.701925
1780975991.799289,0.001010625,64108,6,507.472109
1780975991.800249,0.000985475,64042,5,519.887364
1780975991.801255,0.001012107,61146,5,483.316487
1780975991.802231,0.000993702,48048,4,386.820194
1780975991.803272,0.000994664,62528,4,502.907514
1780975991.804261,0.000999464,62528,4,500.492264
1780975991.805280,0.001013609,62528,4,493.507852
1780975991.806237,0.000986646,56670,3,459.496111
1780975991.807241,0.001000632,68320,4,546.214792
1780975991.808358,0.001001666,58118,3,464.170692
1780975991.809317,0.000998583,62528,4,500.933823
1780975991.810285,0.001004462,38110,7,303.525668
1780975991.811390,0.000998301,69900,6,560.151698
1780975991.812270,0.000998018,64042,5,513.353467
1780975991.813258,0.001008238,64042,5,508.149861
1780975991.814238,0.001003082,50944,4,406.299784
1780975991.815296,0.000989187,71216,4,575.955810
1780975991.816245,0.001001175,61080,4,488.066522
1780975991.817229,0.000997337,45086,3,361.651077
1780975991.818236,0.000999018,62528,4,500.715703
1780975991.819272,0.001003476,61080,4,486.947371
1780975991.820257,0.000997799,66872,4,536.156080
1780975991.821234,0.001004898,59632,4,474.730769
1780975991.822226,0.000994929,63976,4,514.416607
1780975991.823317,0.001011477,61014,3,482.573504
1780975991.824301,0.000988117,33634,5,272.307834
1780975991.825281,0.001009525,64042,5,507.502043
1780975991.826250,0.001000524,65490,5,523.645610
1780975991.827276,0.000995229,50944,4,409.505752
1780975991.828273,0.000994253,63976,4,514.766362
1780975991.829288,0.001004746,66872,4,532.448997
1780975991.830227,0.001001890,65424,4,522.404655
1780975991.831331,0.001004967,55288,4,440.117934
1780975991.832349,0.001001186,72664,4,580.623381
1780975991.833306,0.000988479,59632,4,482.616221
1780975991.834253,0.001001925,47982,3,383.118497
1780975991.835248,0.001002481,63976,4,510.541347
1780975991.836238,0.000994743,63976,4,514.512794
1780975991.837236,0.001010188,65358,3,517.590785
1780975991.838204,0.000989945,62462,3,504.771477
1780975991.839254,0.001008824,40808,4,323.608479
1780975991.840247,0.001001292,53972,6,431.218865
1780975991.841243,0.001000951,61212,6,489.230742
1780975991.842230,0.000996653,64042,5,514.056547
1780975991.843255,0.000994748,63976,4,514.510208
1780975991.844232,0.000997332,62528,4,501.562168
1780975991.845243,0.001005146,62528,4,497.663026
1780975991.846297,0.000996807,47982,3,385.085578
1780975991.847276,0.001009234,78522,5,622.428495
1780975991.848243,0.000992211,46534,3,375.194389
1780975991.849223,0.000996060,62528,4,502.202679
1780975991.850241,0.000999797,62462,3,499.797459
1780975991.851249,0.001010509,62528,4,495.021816
1780975991.852237,0.000989543,62462,3,504.976540
1780975991.853239,0.001011862,40874,5,323.158692
1780975991.854229,0.000990108,64042,5,517.454662
1780975991.855261,0.000999664,64042,5,512.508203
1780975991.856259,0.001001811,71348,6,569.752179
1780975991.857346,0.000997534,47982,3,384.804929
1780975991.858307,0.001001943,58184,4,464.569342
1780975991.859265,0.001004529,66872,4,532.564018
1780975991.860280,0.001005742,56736,4,451.296655
1780975991.861488,0.000999174,66872,4,535.418255
1780975991.862411,0.000989756,59632,4,481.993542
1780975991.863361,0.001002115,66872,4,533.846914
1780975991.864350,0.001010425,63976,4,506.527451
1780975991.865319,0.000987097,62528,4,506.762760
1780975991.866255,0.001002915,43638,3,348.089320
1780975991.867267,0.001001998,68320,4,545.470151
1780975991.868273,0.001002486,43770,5,349.291661
1780975991.869231,0.000999744,58250,5,466.119327
1780975991.870263,0.000993192,62594,5,504.184488
1780975991.871285,0.001011032,62528,4,494.765744
1780975991.872329,0.000999396,62594,5,501.054637
1780975991.873308,0.000990797,62528,4,504.870322
1780975991.874257,0.000997779,62528,4,501.337471
1780975991.875261,0.001015019,62528,4,492.822302
1780975991.876238,0.000985415,56670,3,460.070123
1780975991.877240,0.001003905,68386,5,544.959931
1780975991.878245,0.001007643,58118,3,461.417387
1780975991.879263,0.000996665,66872,4,536.766115
1780975991.880241,0.000992619,62462,3,503.411682
1780975991.881227,0.000998678,62462,3,500.357473
1780975991.882272,0.001001962,61014,3,487.156200
1780975991.883291,0.001007084,27842,5,221.169237
1780975991.884234,0.001000216,65490,5,523.806858
1780975991.885223,0.000990240,71348,6,576.409759
1780975991.886292,0.001006730,50944,4,404.827511
1780975991.887299,0.001004649,68386,5,544.556357
1780975991.888241,0.000990502,61146,5,493.858670
1780975991.889240,0.001005470,64042,5,509.548768
1780975991.890238,0.000999081,63976,4,512.278784
1780975991.891272,0.001000873,63976,4,511.361581
1780975991.892253,0.001000233,45086,3,360.603979
1780975991.893308,0.000993713,65424,4,526.703384
1780975991.894254,0.000999129,61080,4,489.065976
1780975991.895255,0.001005591,65424,4,520.481985
1780975991.896225,0.001003006,62528,4,498.724833
1780975991.897227,0.000991652,41006,7,330.809599
1780975991.898232,0.001010357,62792,8,497.186638
1780975991.899269,0.001000589,56802,5,454.148507
1780975991.900262,0.000999392,62594,5,501.056642
1780975991.901270,0.000998452,66938,5,536.334245
1780975991.902243,0.000991782,64042,5,516.581265
1780975991.903257,0.001007196,53840,4,427.642683
1780975991.904226,0.000991503,59632,4,481.144283
1780975991.905235,0.001009688,68386,5,541.838667
1780975991.906281,0.000996874,68320,4,548.273904
1780975991.907257,0.000994288,58184,4,468.146050
1780975991.908282,0.001012186,46534,3,367.790110
1780975991.909252,0.000986601,61080,4,495.276206
1780975991.910244,0.001012599,68320,4,539.759569
1780975991.911286,0.000988823,63910,3,517.059170
1780975991.912601,0.001000036,39294,3,314.340684
1780975991.913287,0.001009235,58448,8,463.305375
1780975991.914289,0.000996455,61146,5,490.908270
1780975991.915292,0.001006524,64108,6,509.539763
1780975991.916458,0.000987443,65490,5,530.582525
1780975991.917353,0.001004831,58184,4,463.234116
1780975991.918277,0.000998817,65490,5,524.540531
1780975991.919309,0.000996785,63976,4,513.458770
1780975991.920251,0.000998775,45086,3,361.130385
1780975991.921277,0.001001454,78522,5,627.263958
1780975991.922309,0.000999563,63976,4,512.031758
1780975991.923338,0.001010895,45086,3,356.800657
1780975991.924300,0.000989303,62528,4,505.632754
1780975991.925304,0.000999847,59566,3,476.600920
1780975991.926278,0.000999862,65424,4,523.464238
1780975991.927315,0.001000149,46732,6,373.800304
1780975991.928306,0.000998856,61278,7,490.785459
1780975991.929286,0.001000979,58250,5,465.544232
1780975991.930272,0.001007253,59698,5,474.145026
1780975991.931255,0.000993088,71348,6,574.756718
1780975991.932248,0.000999097,52392,4,419.514822
1780975991.933233,0.001006353,62528,4,497.066139
1780975991.934244,0.000999680,72730,5,582.026248
1780975991.935323,0.000994854,55222,3,444.061139
1780975991.936391,0.001010308,61080,4,483.654490
1780975991.937341,0.001000190,65424,4,523.292574
1780975991.938270,0.000988324,59632,4,482.691911
1780975991.939318,0.001011403,62528,4,494.584256
1780975991.940286,0.000996453,47982,3,385.222384
1780975991.941305,0.000993389,48114,5,387.473588
1780975991.942372,0.001011903,56868,6,449.592500
1780975991.943354,0.001000234,62660,6,501.162728
1780975991.944421,0.000990555,74244,6,599.615367
1780975991.945248,0.001008080,50944,4,404.285374
1780975991.946242,0.000987908,62594,5,506.881208
1780975991.947290,0.001002388,62594,5,499.559053
1780975991.948247,0.001007269,62528,4,496.614112
1780975991.949237,0.001003345,62528,4,498.556329
1780975991.950231,0.000998934,62528,4,500.757808
1780975991.951255,0.001000359,62528,4,500.044484
1780975991.952254,0.000992469,56670,3,456.800162
1780975991.953219,0.001007525,61080,4,484.990447
1780975991.954212,0.000987995,65424,4,529.751669
1780975991.955275,0.001007602,66872,4,530.939796
1780975991.956229,0.000992203,32252,6,260.043560
1780975991.957284,0.001009341,58250,5,461.687378
1780975991.958239,0.000994895,72862,7,585.886953
1780975991.959276,0.001002673,62594,5,499.417058
1780975991.960237,0.001006828,58184,4,462.315311
1780975991.961274,0.000993410,61146,5,492.413002
1780975991.962294,0.000993073,64042,5,515.909707
1780975991.963272,0.001000232,63976,4,511.689288
1780975991.964280,0.001012483,63976,4,505.497870
1780975991.965240,0.000999458,61080,4,488.904987
1780975991.966279,0.000993285,47982,3,386.451019
1780975991.967300,0.000997592,63976,4,513.043409
1780975991.968326,0.001003836,62528,4,498.312473
1780975991.969362,0.000995675,46666,5,374.949657
1780975991.970394,0.001008292,58250,5,462.167705
1780975991.971263,0.000989742,58250,5,470.829772
1780975991.972283,0.000999275,67004,6,536.420905
1780975991.973268,0.001007088,62594,5,497.227650
1780975991.974284,0.000994090,56736,4,456.586426
1780975991.975251,0.001009572,62528,4,495.481253
1780975991.976241,0.000990223,62528,4,505.162978
1780975991.977236,0.001007452,52326,3,415.511608
1780975991.978322,0.000998661,61080,4,489.295166
1780975991.979289,0.001004918,65424,4,520.830555
1780975991.980255,0.000996944,62528,4,501.757371
1780975991.981270,0.000999923,68320,4,546.602088
1780975991.982241,0.000991952,42190,3,340.258400
1780975991.983250,0.001006537,45086,3,358.345495
1780975991.984250,0.001003498,48246,7,384.622590
1780975991.985252,0.001002287,62594,5,499.609393
1780975991.986212,0.000997961,64108,6,513.911866
1780975991.987271,0.000996738,61146,5,490.768888
1780975991.988253,0.000992685,64042,5,516.111355
1780975991.989259,0.001010279,65490,5,518.589419
1780975991.990301,0.000990802,49496,4,399.643925
1780975991.991328,0.001006090,61080,4,485.682195
1780975991.992258,0.001005467,65424,4,520.546174
1780975991.993213,0.000995887,61080,4,490.658077
1780975991.994207,0.001000685,63976,4,511.457652
1780975991.995257,0.000998221,63976,4,512.720129
1780975991.996213,0.001000517,65424,4,523.121546
1780975991.997292,0.000997744,61014,3,489.215671
1780975991.998285,0.000995290,61080,4,490.952386
1780975991.999343,0.000998630,23498,5,188.241891
1780975992.000279,0.000999745,71348,6,570.929587
1780975992.001272,0.001012818,66938,5,528.726780
1780975992.002274,0.000987812,61146,5,495.203541
1780975992.003315,0.000999524,52392,4,419.335604
1780975992.004281,0.000999700,69834,5,558.839652
1780975992.005241,0.001015272,58184,4,458.470242
1780975992.006205,0.000985876,65424,4,530.890295
1780975992.007311,0.001009047,66872,4,530.179466
1780975992.008276,0.000998977,45086,3,361.057362
1780975992.009328,0.000995258,63976,4,514.246557
1780975992.010274,0.001007991,62528,4,496.258399
1780975992.011387,0.001001540,69768,4,557.285780
1780975992.012241,0.000986280,56670,3,459.666626
1780975992.013223,0.000999613,63976,4,512.006146
1780975992.014260,0.001000290,66872,4,534.820902
1780975992.015403,0.001001350,38110,7,304.468967
1780975992.016268,0.001009909,61476,10,486.982491
1780975992.017290,0.000992368,51010,5,411.218419
1780975992.018251,0.000998276,62594,6,501.616787
1780975992.019250,0.000998455,61146,5,489.924934
1780975992.020254,0.001012850,64042,5,505.836007
1780975992.021210,0.000986608,48048,4,389.601544
1780975992.022248,0.001015581,62528,4,492.549585
1780975992.023305,0.000988669,62528,4,505.956999
1780975992.024279,0.001009020,62528,4,495.752314
1780975992.025304,0.000995162,62528,4,502.655849
1780975992.026260,0.000993626,55222,3,444.609944
1780975992.027299,0.000998614,68320,4,547.318584
1780975992.028290,0.001002907,63976,4,510.324487
1780975992.029233,0.001004659,39690,9,316.047535
1780975992.030276,0.000993461,53906,5,434.086492
1780975992.031317,0.001005725,69900,6,556.016804
1780975992.032223,0.000993637,67004,6,539.464613
1780975992.033215,0.001002351,64042,5,511.134323
1780975992.034234,0.001009234,62594,5,496.170363
1780975992.035373,0.000990584,36398,3,293.951851
1780975992.036301,0.000999877,82932,6,663.537615
1780975992.037387,0.000997505,59632,4,478.249232
1780975992.038267,0.001007239,62528,4,496.628903
1780975992.039390,0.000996930,66872,4,536.623434
1780975992.040277,0.001001806,43638,3,348.474655
1780975992.041309,0.000998698,45086,3,361.158228
1780975992.042301,0.000996940,63976,4,513.378940
1780975992.043232,0.000999313,42322,5,338.808762
1780975992.044219,0.001002721,64240,8,512.525418
1780975992.045207,0.000995383,62594,5,503.074696
1780975992.046309,0.001000957,62594,5,500.273239
1780975992.047246,0.001000652,62594,5,500.425722
1780975992.048272,0.001002959,62594,5,499.274646
1780975992.049232,0.000995936,58184,4,467.371397
1780975992.050238,0.001005391,66938,5,532.632578
1780975992.051335,0.000996218,62528,4,502.123029
1780975992.052284,0.001005683,62528,4,497.397291
1780975992.053284,0.000993935,50878,3,409.507664
1780975992.054279,0.001003720,66872,4,532.993265
1780975992.055269,0.001008483,61080,4,484.529734
1780975992.056230,0.000987901,65424,4,529.802075
1780975992.057238,0.001005160,46534,3,370.360938
1780975992.058267,0.001006455,51274,9,407.561193
1780975992.059375,0.000988244,56868,6,460.355944
1780975992.060790,0.001009414,56802,5,450.178024
1780975992.061318,0.000990454,75692,6,611.372159
1780975992.062264,0.001004857,61146,5,486.803595
1780975992.063561,0.001001221,62594,5,500.141327
1780975992.064373,0.001005931,52392,4,416.664761
1780975992.065335,0.000999062,59632,4,477.503899
1780975992.066291,0.000999347,63976,4,512.142429
1780975992.067319,0.000989384,65424,4,529.007948
1780975992.068314,0.001003442,61080,4,486.963870
1780975992.069443,0.000997771,62528,4,501.341490
1780975992.070317,0.001000832,65424,4,522.956900
1780975992.071279,0.001008837,43638,3,346.045992
1780975992.072266,0.000994259,49694,7,399.847525
1780975992.073343,0.001000268,59698,5,477.456042
1780975992.074282,0.000994393,56802,5,456.978277
1780975992.075303,0.000999593,62594,5,500.955889
1780975992.076259,0.000999700,65490,5,524.077223
1780975992.077227,0.001000982,68386,5,546.551287
1780975992.078370,0.001012049,56736,4,448.484214
1780975992.079314,0.000987546,52392,4,424.421748
1780975992.080282,0.001011595,62528,4,494.490384
1780975992.081267,0.000989595,63976,4,517.189355
1780975992.082221,0.000998005,62528,4,501.223942
1780975992.083229,0.000999818,62528,4,500.315057
1780975992.084248,0.001009458,68320,4,541.439069
1780975992.085225,0.000990079,62528,4,505.236451
1780975992.086215,0.001001543,32516,10,259.727241
1780975992.087231,0.000999418,68518,7,548.463206
1780975992.088227,0.001000068,62660,6,501.245915
1780975992.089248,0.001001024,49562,5,396.090403
1780975992.090251,0.000998734,77140,6,617.902264
1780975992.091260,0.001006599,48048,4,381.864079
1780975992.092258,0.001006924,62594,5,497.308635
1780975992.093231,0.000992727,47982,3,386.668238
1780975992.094303,0.000994833,62528,4,502.822082
1780975992.095269,0.001003108,62528,4,498.674121
1780975992.096252,0.000998935,62528,4,500.757307
1780975992.097254,0.000998040,62528,4,501.206364
1780975992.098271,0.001011583,55222,3,436.717501
1780975992.099252,0.000987657,66872,4,541.661731
1780975992.100280,0.000999760,33964,10,271.777227
1780975992.101275,0.001003270,71348,6,568.923620
1780975992.102246,0.000996407,62660,6,503.087594
1780975992.103296,0.001004378,65490,5,521.636276
1780975992.104292,0.001001069,52392,4,418.688422
1780975992.105277,0.001001093,62594,5,500.205276
1780975992.106286,0.000993773,64042,5,515.546307
1780975992.107319,0.001007716,62594,5,496.917782
1780975992.108260,0.000996629,65490,5,525.692108
1780975992.109251,0.001005789,63976,4,508.862197
1780975992.110225,0.000995442,65424,4,525.788544
1780975992.111235,0.001003562,61080,4,486.905642
1780975992.112254,0.000992734,46534,3,374.996726
1780975992.113322,0.001003821,62528,4,498.319920
1780975992.114306,0.001013220,46666,5,368.456998
1780975992.115297,0.000983422,59830,7,486.708656
1780975992.116256,0.000997774,62660,6,502.398339
1780975992.117223,0.001008095,62660,6,497.254723
1780975992.118229,0.000997853,62594,5,501.829428
1780975992.119244,0.001008771,62594,5,496.398092
1780975992.120238,0.000985717,62528,4,507.472226
1780975992.121220,0.001011426,62528,4,494.573009
1780975992.122251,0.000995986,62528,4,502.239991
1780975992.123245,0.000992593,62528,4,503.956808
1780975992.124291,0.001001859,52326,3,417.831252
1780975992.125241,0.001009404,65424,4,518.515877
1780975992.126241,0.000988364,62528,4,506.113132
1780975992.127243,0.000999741,65424,4,523.527594
1780975992.128228,0.001013365,63976,4,505.057901
1780975992.129229,0.000986666,36728,8,297.794796
1780975992.130273,0.001000466,64108,6,512.625117
1780975992.131333,0.001011622,56802,5,449.195450
1780975992.132333,0.000995217,62594,5,503.158608
1780975992.133238,0.001006046,64042,5,509.257032
1780975992.134226,0.000990591,64042,5,517.202357
1780975992.135240,0.000995862,62594,5,502.832722
1780975992.136249,0.001002666,49430,3,394.388560
1780975992.137221,0.001006746,63976,4,508.378479
1780975992.138240,0.000996569,62528,4,501.946177
1780975992.139251,0.000995676,65424,4,525.664975
1780975992.140241,0.001011050,59632,4,471.842144
1780975992.141237,0.000987663,66872,4,541.658440
1780975992.142212,0.001003562,46600,4,371.476800
1780975992.143287,0.001008284,46732,6,370.784422
1780975992.144242,0.000994894,69900,6,562.069929
1780975992.145278,0.001004835,58250,5,463.757731
1780975992.146270,0.000991119,52392,4,422.891701
1780975992.147278,0.000997567,66938,5,536.810059
1780975992.148246,0.001009144,65490,5,519.172685
1780975992.149276,0.000990469,49496,4,399.778287
1780975992.150258,0.001014567,62528,4,493.041859
1780975992.151239,0.000987260,68320,4,553.613030
1780975992.152317,0.000997896,63976,4,512.887114
1780975992.153256,0.001007992,62528,4,496.257907
1780975992.154283,0.000993323,61080,4,491.924580
1780975992.155262,0.001007789,47982,3,380.889254
1780975992.156286,0.000999003,63976,4,512.318782
1780975992.157321,0.000996143,63976,4,513.789687
1780975992.158270,0.001001934,49826,9,397.838580
1780975992.159265,0.000994579,61278,7,492.895989
1780975992.160348,0.001015741,55354,5,435.969406
1780975992.161295,0.000993993,64042,5,515.432201
1780975992.162237,0.001001819,59698,5,476.716852
1780975992.163240,0.001001325,65490,5,523.226725
1780975992.164425,0.000987336,64042,5,518.907444
1780975992.165327,0.001005536,61080,4,485.949782
1780975992.166260,0.001004492,62528,4,497.987042
1780975992.167265,0.000994353,63976,4,514.714593
1780975992.168238,0.000994628,63976,4,514.572282
1780975992.169222,0.001001942,43638,3,348.427354
1780975992.170302,0.001002960,62528,4,498.747707
1780975992.171286,0.000995794,59632,4,479.070973
1780975992.172272,0.001002186,52656,8,420.329160
1780975992.173293,0.000997745,62660,6,502.412941
1780975992.174304,0.001000376,65490,5,523.723080
1780975992.175265,0.000999666,49496,4,396.100297
1780975992.176290,0.001003401,66938,5,533.688924
1780975992.177246,0.001009120,66938,5,530.664341
1780975992.178227,0.000996872,49430,3,396.680818
1780975992.179271,0.000995150,59632,4,479.380998
1780975992.180239,0.001002451,47982,3,382.917469
1780975992.181208,0.000992708,62528,4,503.898427
1780975992.182295,0.001008082,63976,4,507.704730
1780975992.183277,0.001001549,63976,4,511.016436
1780975992.184277,0.000992247,65424,4,527.481565
1780975992.185303,0.001004605,61080,4,486.400127
1780975992.186321,0.000997497,38044,6,305.115705
1780975992.187348,0.001008978,64240,8,509.347082
1780975992.188233,0.001001620,64108,6,512.034504
1780975992.189210,0.000985694,62594,5,508.019730
1780975992.190203,0.001007935,62594,5,496.809814
1780975992.191259,0.001002511,64042,5,511.052747
1780975992.192324,0.001001610,48048,4,383.766137
1780975992.193275,0.000995863,62528,4,502.302023
1780975992.194256,0.000991643,62528,4,504.439602
1780975992.195275,0.001000390,62528,4,500.028989
1780975992.196311,0.000999778,62528,4,500.335074
1780975992.197293,0.001008212,56670,3,449.667332
1780975992.198323,0.000992715,62528,4,503.894874
1780975992.199303,0.001004089,65424,4,521.260566
1780975992.200253,0.000999616,46666,5,373.471413
1780975992.201290,0.000995145,43968,8,353.460049
1780975992.202266,0.001001783,74244,6,592.894868
1780975992.203276,0.001001093,67004,6,535.446757
1780975992.204284,0.000997961,61212,6,490.696530
1780975992.205264,0.001005508,52392,4,416.840045
1780975992.206247,0.000993448,66938,5,539.035762
1780975992.207385,0.001002383,65490,5,522.674467
1780975992.208258,0.001003805,58184,4,463.707593
1780975992.209294,0.001001456,66872,4,534.198207
1780975992.210295,0.000993665,65424,4,526.728827
1780975992.211254,0.001001320,61080,4,487.995845
1780975992.212231,0.000997650,47982,3,384.760186
1780975992.213224,0.001000614,61080,4,488.340159
1780975992.214228,0.001007013,65424,4,519.747014
1780975992.215258,0.001000280,45350,7,362.698444
1780975992.216265,0.001004518,59698,5,475.435980
1780975992.217247,0.000991517,62660,6,505.568740
1780975992.218245,0.001008248,62594,5,496.655585
1780975992.219251,0.000987569,62594,5,507.055203
1780975992.220232,0.001009234,62594,5,496.170363
1780975992.221224,0.000993923,62528,4,503.282447
1780975992.222239,0.000997691,61080,4,489.770881
1780975992.223248,0.001000643,64042,5,512.006780
1780975992.224262,0.001012879,49430,3,390.411885
1780975992.225233,0.000992963,68320,4,550.433400
1780975992.226239,0.000998437,62528,4,501.007074
1780975992.227340,0.000997938,63976,4,512.865529
1780975992.228287,0.001005021,66872,4,532.303305
1780975992.229301,0.001002792,29356,6,234.194130
1780975992.230245,0.000989450,62924,10,508.759412
1780975992.231281,0.001007148,59764,6,474.718711
1780975992.232251,0.000993630,65556,6,527.810151
1780975992.233233,0.001000204,64042,5,512.231505
1780975992.234216,0.000998357,64042,5,513.179153
1780975992.235324,0.001000923,50944,4,407.176176
1780975992.236269,0.000999471,63976,4,512.078890
1780975992.237313,0.001011824,62528,4,494.378469
1780975992.238305,0.000990193,61080,4,493.479554
1780975992.239306,0.001001089,63976,4,511.251247
1780975992.240250,0.001004482,63976,4,509.524312
1780975992.241240,0.000993960,62528,4,503.263713
1780975992.242260,0.001009362,65424,4,518.537452
1780975992.243263,0.000996725,42190,3,338.629010
1780975992.244323,0.000992936,53972,6,434.847765
1780975992.245371,0.001011995,59698,5,471.923280
1780975992.246278,0.000999953,61146,5,489.190992
1780975992.247306,0.000995082,68452,6,550.322486
1780975992.248299,0.000994073,62594,5,503.737653
1780975992.249254,0.001009009,52392,4,415.393718
1780975992.250244,0.000989242,64042,5,517.907651
1780975992.251318,0.001004619,65424,4,520.985568
1780975992.252280,0.000994682,66872,4,537.836213
1780975992.253275,0.001005019,59632,4,474.673613
1780975992.254297,0.000995552,49430,3,397.206776
1780975992.255342,0.001000672,61080,4,488.311854
1780975992.256307,0.001002392,65424,4,522.143034
1780975992.257239,0.001001884,65424,4,522.407784
1780975992.258211,0.001004768,41006,7,326.491290
1780975992.259280,0.001002508,55420,6,442.250835
1780975992.260275,0.000989044,62660,6,506.832861
1780975992.261276,0.001003190,64042,5,510.706845
1780975992.262302,0.000996079,62594,5,502.723178
1780975992.263303,0.001000600,64042,5,512.028783
1780975992.264300,0.001002881,62594,5,499.313478
1780975992.265258,0.000999956,65424,4,523.415030
1780975992.266277,0.000996947,65424,4,524.994809
1780975992.267288,0.001010969,59632,4,471.879949
1780975992.268281,0.000991827,63976,4,516.025476
1780975992.269272,0.001010083,43638,3,345.619122
1780975992.270258,0.000985894,62528,4,507.381118
1780975992.271262,0.001014348,62528,4,493.148308
1780975992.272251,0.000987847,58184,4,471.198475
1780975992.273227,0.000997870,51142,7,410.009320
1780975992.274320,0.001010522,65556,6,518.987217
1780975992.275916,0.000990427,52392,4,423.187171
1780975992.276292,0.001002378,50944,4,406.585141
1780975992.277254,0.000999119,81484,6,652.446806
1780975992.278240,0.001005046,61146,5,486.712051
1780975992.279293,0.000998714,64042,5,512.995712
1780975992.280252,0.001003879,52326,3,416.990494
1780975992.281236,0.000994852,59632,4,479.524593
1780975992.282245,0.001006355,62528,4,497.065151
1780975992.283216,0.000988884,68320,4,552.703856
1780975992.284223,0.001013425,61080,4,482.166909
1780975992.285242,0.000986433,66872,4,542.333843
1780975992.286245,0.001000298,33766,7,270.047526
1780975992.287256,0.001001228,62726,7,501.192536
1780975992.288241,0.001004101,64108,6,510.769335
1780975992.289232,0.000996720,50944,4,408.893170
1780975992.290243,0.001004583,75692,6,602.773489
1780975992.291440,0.000994776,49496,4,398.047400
1780975992.292403,0.001008371,62528,4,496.071386
1780975992.293295,0.000990490,62594,5,505.559874
1780975992.294248,0.001010145,62528,4,495.200194
1780975992.295325,0.000990245,62528,4,505.151755
1780975992.296288,0.001009399,62528,4,495.566174
1780975992.297275,0.000990621,55222,3,445.958646
