line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
698,1827931.623734,68900,10,54509830,54512750,192.168.88.253,59496,93,,slow_start,
699,1827931.628688,69000,10,54582830,54585020,192.168.88.253,59496,89,,slow_start,
700,1827931.634227,69100,10,54659480,54662400,192.168.88.253,59496,93,,slow_start,
701,1827931.639496,69200,10,54734670,54737590,192.168.88.253,59496,96,,slow_start,
702,1827931.644763,69300,10,54809130,54811320,192.168.88.253,59496,90,,slow_start,
703,1827931.651712,69400,10,54904030,54906220,192.168.88.253,59496,92,,slow_start,
704,1827931.660029,69500,10,55015720,55018640,192.168.88.253,59496,96,,slow_start,
705,1827931.668179,69600,10,55125950,55128140,192.168.88.253,59496,89,,slow_start,
706,1827931.677138,69700,10,55247130,55249320,192.168.88.253,59496,92,,slow_start,
707,1827931.685715,69800,10,55363930,55366120,192.168.88.253,59496,94,,slow_start,
708,1827931.693979,69900,10,55476350,55478540,192.168.88.253,59496,90,,slow_start,
709,1827931.699636,70000,10,55556650,55559570,192.168.88.253,59496,104,,slow_start,
710,1827931.704444,70100,10,55629650,55632570,192.168.88.253,59496,91,,slow_start,
711,1827931.709388,70200,10,55703380,55706300,192.168.88.253,59496,96,,slow_start,
712,1827931.714494,70300,10,55777840,55780760,192.168.88.253,59496,95,,slow_start,
713,1827931.719351,70400,10,55850840,55853760,192.168.88.253,59496,93,,slow_start,
714,1827931.724263,70500,10,55923840,55926760,192.168.88.253,59496,94,,slow_start,
715,1827931.729232,70600,10,55996840,55999760,192.168.88.253,59496,98,,slow_start,
716,1827931.734347,70700,10,56069840,56072760,192.168.88.253,59496,90,,slow_start,
717,1827931.739127,70800,10,56142840,56145760,192.168.88.253,59496,90,,slow_start,
718,1827931.744006,70900,10,56215840,56218760,192.168.88.253,59496,93,,slow_start,
719,1827931.749090,71000,10,56289570,56292490,192.168.88.253,59496,79,,slow_start,
720,1827931.753899,71100,10,56362570,56365490,192.168.88.253,59496,92,,slow_start,
721,1827931.758745,71200,10,56435570,56438490,192.168.88.253,59496,97,,slow_start,
722,1827931.763689,71300,10,56508570,56511490,192.168.88.253,59496,93,,slow_start,
723,1827931.768544,71400,10,56581570,56584490,192.168.88.253,59496,96,,slow_start,
724,1827931.773335,71500,10,56654570,56657490,192.168.88.253,59496,105,,slow_start,
725,1827931.778263,71600,10,56727570,56730490,192.168.88.253,59496,92,,slow_start,
726,1827931.783137,71700,10,56800570,56803490,192.168.88.253,59496,77,,slow_start,
727,1827931.787877,71800,10,56873570,56876490,192.168.88.253,59496,102,,slow_start,
728,1827931.792747,71900,10,56946570,56949490,192.168.88.253,59496,102,,slow_start,
729,1827931.797622,72000,10,57020300,57023220,192.168.88.253,59496,97,,slow_start,
730,1827931.802785,72100,10,57094030,57096950,192.168.88.253,59496,84,,slow_start,
731,1827931.809220,72200,10,57174330,57177250,192.168.88.253,59496,96,,slow_start,
732,1827931.815115,72300,10,57253900,57256820,192.168.88.253,59496,96,,slow_start,
733,1827931.821176,72400,10,57334930,57337120,192.168.88.253,59496,90,,slow_start,
734,1827931.827105,72500,10,57413040,57415960,192.168.88.253,59496,95,,slow_start,
735,1827931.832962,72600,10,57492610,57495530,192.168.88.253,59496,91,,slow_start,
736,1827931.838165,72700,10,57567070,57569990,192.168.88.253,59496,86,,slow_start,
737,1827931.844473,72800,10,57648100,57650290,192.168.88.253,59496,88,,slow_start,
738,1827931.850096,72900,10,57725480,57727670,192.168.88.253,59496,85,,slow_start,
739,1827931.855679,73000,10,57804320,57807240,192.168.88.253,59496,85,,slow_start,
740,1827931.860799,73100,10,57880970,57883890,192.168.88.253,59496,103,,slow_start,
741,1827931.869685,73200,10,58003610,58006530,192.168.88.253,59496,105,,slow_start,
742,1827931.878124,73300,10,58118220,58120410,192.168.88.253,59496,88,,slow_start,
743,1827931.885815,73400,10,58223340,58226260,192.168.88.253,59496,94,,slow_start,
744,1827931.895643,73600,10,58370070,58372990,192.168.88.253,59496,94,,slow_start,
745,1827931.900801,73700,10,58445260,58448180,192.168.88.253,59496,99,,slow_start,
746,1827931.905616,73800,10,58518260,58521180,192.168.88.253,59496,89,,slow_start,
747,1827931.910599,73900,10,58591990,58594910,192.168.88.253,59496,78,,slow_start,
748,1827931.915433,74000,10,58664990,58667910,192.168.88.253,59496,77,,slow_start,
749,1827931.920222,74100,10,58737990,58740910,192.168.88.253,59496,95,,slow_start,
750,1827931.925194,74200,10,58810990,58813910,192.168.88.253,59496,104,,slow_start,
751,1827931.930039,74300,10,58883990,58886910,192.168.88.253,59496,92,,slow_start,
752,1827931.934854,74400,10,58956990,58959910,192.168.88.253,59496,84,,slow_start,
753,1827931.939945,74500,10,59030720,59033640,192.168.88.253,59496,104,,slow_start,
754,1827931.944889,74600,10,59103720,59106640,192.168.88.253,59496,92,,slow_start,
755,1827931.949891,74700,10,59176720,59179640,192.168.88.253,59496,91,,slow_start,
756,1827931.954806,74800,10,59250450,59253370,192.168.88.253,59496,97,,slow_start,
757,1827931.959700,74900,10,59324180,59327100,192.168.88.253,59496,107,,slow_start,
758,1827931.964490,75000,10,59397180,59400100,192.168.88.253,59496,80,,slow_start,
759,1827931.969416,75100,10,59470180,59473100,192.168.88.253,59496,106,,slow_start,
760,1827931.974283,75200,10,59543180,59546100,192.168.88.253,59496,105,,slow_start,
761,1827931.979301,75300,10,59616910,59619830,192.168.88.253,59496,77,,slow_start,
762,1827931.984199,75400,10,59689910,59692830,192.168.88.253,59496,93,,slow_start,
763,1827931.989131,75500,10,59762910,59765830,192.168.88.253,59496,77,,slow_start,
764,1827931.994148,75600,10,59836640,59839560,192.168.88.253,59496,92,,slow_start,
765,1827931.999305,75700,10,59909640,59912560,192.168.88.253,59496,95,,slow_start,
766,1827932.004297,75800,10,59983370,59986290,192.168.88.253,59496,97,,slow_start,
767,1827932.009131,75900,10,60056370,60059290,192.168.88.253,59496,97,,slow_start,
768,1827932.013967,76000,10,60129370,60132290,192.168.88.253,59496,94,,slow_start,
769,1827932.018759,76100,10,60202370,60205290,192.168.88.253,59496,90,,slow_start,
770,1827932.023575,76200,10,60275370,60278290,192.168.88.253,59496,101,,slow_start,
771,1827932.028413,76300,10,60348370,60351290,192.168.88.253,59496,90,,slow_start,
772,1827932.033141,76400,10,60421370,60424290,192.168.88.253,59496,90,,slow_start,
773,1827932.038075,76500,10,60494370,60497290,192.168.88.253,59496,95,,slow_start,
774,1827932.042879,76600,10,60567370,60570290,192.168.88.253,59496,79,,slow_start,
775,1827932.047652,76700,10,60640370,60643290,192.168.88.253,59496,96,,slow_start,
776,1827932.052562,76800,10,60713370,60716290,192.168.88.253,59496,131,,slow_start,
777,1827932.057346,76900,10,60786370,60789290,192.168.88.253,59496,91,,slow_start,
778,1827932.062186,77000,10,60860100,60863020,192.168.88.253,59496,92,,slow_start,
779,1827932.067109,77100,10,60933100,60936020,192.168.88.253,59496,95,,slow_start,
780,1827932.071937,77200,10,61006100,61009020,192.168.88.253,59496,105,,slow_start,
781,1827932.076752,77300,10,61079100,61082020,192.168.88.253,59496,110,,slow_start,
782,1827932.081566,77400,10,61152100,61155020,192.168.88.253,59496,95,,slow_start,
783,1827932.086442,77500,10,61225100,61228020,192.168.88.253,59496,90,,slow_start,
784,1827932.091285,77600,10,61298100,61301020,192.168.88.253,59496,91,,slow_start,
785,1827932.096153,77700,10,61371100,61374020,192.168.88.253,59496,96,,slow_start,
786,1827932.101178,77800,10,61444100,61447020,192.168.88.253,59496,108,,slow_start,
787,1827932.106004,77900,10,61517100,61520020,192.168.88.253,59496,106,,slow_start,
788,1827932.110866,78000,10,61590100,61593020,192.168.88.253,59496,92,,slow_start,
789,1827932.115688,78100,10,61663100,61666020,192.168.88.253,59496,95,,slow_start,
790,1827932.120411,78200,10,61736100,61739020,192.168.88.253,59496,92,,slow_start,
791,1827932.125343,78300,10,61809100,61812020,192.168.88.253,59496,90,,slow_start,
792,1827932.130274,78400,10,61882100,61885020,192.168.88.253,59496,90,,slow_start,
793,1827932.135155,78500,10,61955100,61958020,192.168.88.253,59496,91,,slow_start,
794,1827932.139958,78600,10,62028100,62031020,192.168.88.253,59496,90,,slow_start,
795,1827932.144777,78700,10,62101100,62104020,192.168.88.253,59496,90,,slow_start,
796,1827932.149600,78800,10,62174100,62177020,192.168.88.253,59496,82,,slow_start,
797,1827932.154431,78900,10,62247100,62250020,192.168.88.253,59496,92,,slow_start,
798,1827932.159294,79000,10,62320100,62323020,192.168.88.253,59496,90,,slow_start,
799,1827932.164110,79100,10,62393100,62396020,192.168.88.253,59496,90,,slow_start,
800,1827932.169536,79200,10,62471210,62474130,192.168.88.253,59496,93,,slow_start,
801,1827932.174467,79300,10,62544210,62547130,192.168.88.253,59496,86,,slow_start,
802,1827932.179600,79400,10,62617210,62620130,192.168.88.253,59496,99,,slow_start,
803,1827932.184553,79500,10,62690210,62693130,192.168.88.253,59496,93,,slow_start,
804,1827932.189443,79600,10,62763940,62766860,192.168.88.253,59496,95,,slow_start,
805,1827932.194277,79700,10,62836940,62839860,192.168.88.253,59496,94,,slow_start,
806,1827932.199137,79800,10,62909940,62912860,192.168.88.253,59496,106,,slow_start,
807,1827932.204190,79900,10,62982940,62985860,192.168.88.253,59496,90,,slow_start,
808,1827932.209382,80000,10,63056670,63059590,192.168.88.253,59496,101,,slow_start,
809,1827932.214374,80100,10,63129670,63132590,192.168.88.253,59496,93,,slow_start,
810,1827932.219949,80200,10,63209240,63211430,192.168.88.253,59496,112,,slow_start,
811,1827932.225225,80300,10,63283700,63286620,192.168.88.253,59496,90,,slow_start,
812,1827932.230073,80400,10,63356700,63359620,192.168.88.253,59496,94,,slow_start,
813,1827932.234872,80500,10,63429700,63431890,192.168.88.253,59496,89,,slow_start,
814,1827932.239772,80600,10,63502700,63505620,192.168.88.253,59496,86,,slow_start,
815,1827932.244954,80700,10,63577890,63580810,192.168.88.253,59496,92,,slow_start,
816,1827932.249954,80800,10,63651620,63654540,192.168.88.253,59496,91,,slow_start,
817,1827932.254831,80900,10,63725350,63728270,192.168.88.253,59496,90,,slow_start,
818,1827932.259840,81000,10,63799080,63802000,192.168.88.253,59496,93,,slow_start,
819,1827932.264633,81100,10,63872080,63875000,192.168.88.253,59496,94,,slow_start,
820,1827932.269570,81200,10,63945080,63948000,192.168.88.253,59496,98,,slow_start,
821,1827932.274463,81300,10,64018080,64021000,192.168.88.253,59496,96,,slow_start,
822,1827932.279311,81400,10,64091080,64094000,192.168.88.253,59496,92,,slow_start,
823,1827932.284163,81500,10,64164080,64167000,192.168.88.253,59496,105,,slow_start,
824,1827932.288995,81600,10,64237080,64240000,192.168.88.253,59496,92,,slow_start,
825,1827932.293863,81700,10,64310080,64313000,192.168.88.253,59496,132,,slow_start,
826,1827932.298640,81800,10,64383080,64386000,192.168.88.253,59496,90,,slow_start,
827,1827932.303539,81900,10,64456080,64459000,192.168.88.253,59496,96,,slow_start,
828,1827932.308428,82000,10,64529080,64532000,192.168.88.253,59496,88,,slow_start,
829,1827932.313343,82100,10,64602080,64605000,192.168.88.253,59496,92,,slow_start,
830,1827932.318615,82200,10,64676540,64678730,192.168.88.253,59496,96,,slow_start,
831,1827932.325335,82300,10,64768520,64771440,192.168.88.253,59496,75,,slow_start,
832,1827932.330255,82400,10,64842250,64845170,192.168.88.253,59496,91,,slow_start,
833,1827932.335251,82500,10,64915250,64918170,192.168.88.253,59496,93,,slow_start,
834,1827932.340433,82600,10,64988250,64991170,192.168.88.253,59496,92,,slow_start,
835,1827932.345329,82700,10,65061980,65064900,192.168.88.253,59496,91,,slow_start,
836,1827932.350226,82800,10,65134980,65137900,192.168.88.253,59496,96,,slow_start,
837,1827932.355088,82900,10,65208710,65211630,192.168.88.253,59496,77,,slow_start,
838,1827932.359901,83000,10,65281710,65284630,192.168.88.253,59496,90,,slow_start,
839,1827932.364835,83100,10,65355440,65358360,192.168.88.253,59496,92,,slow_start,
840,1827932.369904,83200,10,65429900,65432820,192.168.88.253,59496,92,,slow_start,
841,1827932.374790,83300,10,65503630,65506550,192.168.88.253,59496,93,,slow_start,
842,1827932.379693,83400,10,65577360,65580280,192.168.88.253,59496,96,,slow_start,
843,1827932.384552,83500,10,65651090,65654010,192.168.88.253,59496,81,,slow_start,
844,1827932.389389,83600,10,65724090,65727010,192.168.88.253,59496,94,,slow_start,
845,1827932.394191,83700,10,65797090,65800010,192.168.88.253,59496,107,,slow_start,
846,1827932.399490,83800,10,65871550,65874470,192.168.88.253,59496,95,,slow_start,
847,1827932.404675,83900,10,65946010,65948930,192.168.88.253,59496,104,,slow_start,
848,1827932.409710,84000,10,66020470,66023390,192.168.88.253,59496,83,,slow_start,
849,1827932.414683,84100,10,66094200,66097120,192.168.88.253,59496,97,,slow_start,
850,1827932.419646,84200,10,66167200,66170120,192.168.88.253,59496,96,,slow_start,
851,1827932.424707,84300,10,66241660,66244580,192.168.88.253,59496,97,,slow_start,
852,1827932.429646,84400,10,66314660,66317580,192.168.88.253,59496,123,,slow_start,
853,1827932.434691,84500,10,66388390,66391310,192.168.88.253,59496,93,,slow_start,
854,1827932.439445,84600,10,66461390,66464310,192.168.88.253,59496,92,,slow_start,
855,1827932.447343,84700,10,66570890,66573080,192.168.88.253,59496,132,,slow_start,
856,1827932.456918,84800,10,66701560,66704480,192.168.88.253,59496,99,,slow_start,
857,1827932.466525,84900,10,66835150,66837340,192.168.88.253,59496,92,,slow_start,
858,1827932.476499,85000,10,66973850,66976040,192.168.88.253,59496,96,,slow_start,
859,1827932.485912,85100,10,67103790,67105980,192.168.88.253,59496,91,,slow_start,
860,1827932.494968,85200,10,67227890,67230080,192.168.88.253,59496,89,,slow_start,
861,1827932.503573,85300,10,67346880,67349800,192.168.88.253,59496,98,,slow_start,
862,1827932.513195,85400,10,67481930,67484120,192.168.88.253,59496,114,,slow_start,
863,1827932.522021,85500,10,67598730,67600920,192.168.88.253,59496,122,,slow_start,
864,1827932.527183,85600,10,67674650,67677570,192.168.88.253,59496,92,,slow_start,
865,1827932.531996,85700,10,67747650,67750570,192.168.88.253,59496,93,,slow_start,
866,1827932.537098,85800,10,67821380,67824300,192.168.88.253,59496,92,,slow_start,
867,1827932.542221,85900,10,67895840,67898760,192.168.88.253,59496,94,,slow_start,
868,1827932.547506,86000,10,67971030,67973950,192.168.88.253,59496,92,,slow_start,
869,1827932.552629,86100,10,68044760,68047680,192.168.88.253,59496,96,,slow_start,
870,1827932.557585,86200,10,68118490,68121410,192.168.88.253,59496,96,,slow_start,
871,1827932.562823,86300,10,68191490,68194410,192.168.88.253,59496,151,,slow_start,
872,1827932.567991,86400,10,68264490,68267410,192.168.88.253,59496,94,,slow_start,
873,1827932.573000,86500,10,68338220,68341140,192.168.88.253,59496,103,,slow_start,
874,1827932.577925,86600,10,68411220,68414140,192.168.88.253,59496,91,,slow_start,
875,1827932.583261,86700,10,68487140,68490060,192.168.88.253,59496,91,,slow_start,
876,1827932.591624,86800,10,68603940,68606130,192.168.88.253,59496,94,,slow_start,
877,1827932.600477,86900,10,68723660,68725850,192.168.88.253,59496,123,,slow_start,
878,1827932.608928,87000,10,68839000,68841190,192.168.88.253,59496,100,,slow_start,
879,1827932.617649,87100,10,68958720,68960910,192.168.88.253,59496,108,,slow_start,
880,1827932.624125,87200,10,69049240,69051430,192.168.88.253,59496,92,,slow_start,
881,1827932.632950,87300,10,69168960,69171150,192.168.88.253,59496,91,,slow_start,
882,1827932.641284,87400,10,69284300,69286490,192.168.88.253,59496,91,,slow_start,
883,1827932.649340,87500,10,69396720,69399640,192.168.88.253,59496,112,,slow_start,
884,1827932.655367,87600,10,69481400,69483590,192.168.88.253,59496,88,,slow_start,
885,1827932.664067,87700,10,69601120,69603310,192.168.88.253,59496,93,,slow_start,
886,1827932.670386,87800,10,69687990,69690910,192.168.88.253,59496,91,,slow_start,
887,1827932.677699,87900,10,69782890,69785080,192.168.88.253,59496,82,,slow_start,
888,1827932.686232,88000,10,69896770,69898960,192.168.88.253,59496,123,,slow_start,
889,1827932.694837,88100,10,70009920,70012840,192.168.88.253,59496,103,,slow_start,
890,1827932.703776,88200,10,70131830,70134020,192.168.88.253,59496,95,,slow_start,
891,1827932.710897,88300,10,70225270,70228190,192.168.88.253,59496,103,,slow_start,
892,1827932.716169,88400,10,70300460,70303380,192.168.88.253,59496,94,,slow_start,
893,1827932.721585,88500,10,70376380,70379300,192.168.88.253,59496,99,,slow_start,
894,1827932.726721,88600,10,70451570,70454490,192.168.88.253,59496,98,,slow_start,
895,1827932.732154,88700,10,70525300,70528220,192.168.88.253,59496,97,,slow_start,
896,1827932.739592,88800,10,70626770,70628960,192.168.88.253,59496,81,,slow_start,
897,1827932.748456,88900,10,70750870,70753060,192.168.88.253,59496,113,,slow_start,
898,1827932.756904,89000,10,70866210,70868400,192.168.88.253,59496,90,,slow_start,
899,1827932.765537,89100,10,70984470,70986660,192.168.88.253,59496,105,,slow_start,
900,1827932.774705,89200,10,71110030,71112220,192.168.88.253,59496,104,,slow_start,
901,1827932.783217,89300,10,71226830,71229020,192.168.88.253,59496,89,,slow_start,
902,1827932.792916,89400,10,71355310,71357500,192.168.88.253,59496,91,,slow_start,
903,1827932.801324,89500,10,71472110,71474300,192.168.88.253,59496,91,,slow_start,
904,1827932.809727,89600,10,71585990,71588180,192.168.88.253,59496,95,,slow_start,
905,1827932.816999,89700,10,71683080,71686000,192.168.88.253,59496,94,,slow_start,
906,1827932.821851,89800,10,71756810,71759730,192.168.88.253,59496,92,,slow_start,
907,1827932.826623,89900,10,71829810,71832730,192.168.88.253,59496,95,,slow_start,
908,1827932.831426,90000,10,71902810,71905730,192.168.88.253,59496,74,,slow_start,
909,1827932.836346,90100,10,71977270,71980190,192.168.88.253,59496,104,,slow_start,
910,1827932.841192,90200,10,72050270,72053190,192.168.88.253,59496,93,,slow_start,
911,1827932.846051,90300,10,72124000,72126920,192.168.88.253,59496,95,,slow_start,
912,1827932.850886,90400,10,72197000,72199920,192.168.88.253,59496,94,,slow_start,
913,1827932.855701,90500,10,72270730,72273650,192.168.88.253,59496,101,,slow_start,
914,1827932.860656,90600,10,72344460,72347380,192.168.88.253,59496,95,,slow_start,
915,1827932.865391,90700,10,72417460,72420380,192.168.88.253,59496,93,,slow_start,
916,1827932.870176,90800,10,72490460,72493380,192.168.88.253,59496,92,,slow_start,
917,1827932.875009,90900,10,72563460,72566380,192.168.88.253,59496,106,,slow_start,
918,1827932.879804,91000,10,72636460,72638650,192.168.88.253,59496,91,,slow_start,
919,1827932.884683,91100,10,72709460,72712380,192.168.88.253,59496,99,,slow_start,
920,1827932.889509,91200,10,72782460,72785380,192.168.88.253,59496,90,,slow_start,
921,1827932.894363,91300,10,72855460,72858380,192.168.88.253,59496,92,,slow_start,
922,1827932.899224,91400,10,72928460,72931380,192.168.88.253,59496,92,,slow_start,
923,1827932.909685,91600,10,73076650,73079570,192.168.88.253,59496,97,,slow_start,
924,1827932.914657,91700,10,73150380,73153300,192.168.88.253,59496,96,,slow_start,
925,1827932.919444,91800,10,73224110,73227030,192.168.88.253,59496,78,,slow_start,
926,1827932.924492,91900,10,73298570,73301490,192.168.88.253,59496,95,,slow_start,
927,1827932.929306,92000,10,73371570,73373760,192.168.88.253,59496,91,,slow_start,
928,1827932.934248,92100,10,73444570,73447490,192.168.88.253,59496,102,,slow_start,
929,1827932.939282,92200,10,73517570,73520490,192.168.88.253,59496,91,,slow_start,
930,1827932.944273,92300,10,73590570,73593490,192.168.88.253,59496,91,,slow_start,
931,1827932.949239,92400,10,73663570,73666490,192.168.88.253,59496,93,,slow_start,
932,1827932.954068,92500,10,73736570,73739490,192.168.88.253,59496,78,,slow_start,
933,1827932.958899,92600,10,73809570,73812490,192.168.88.253,59496,74,,slow_start,
934,1827932.963737,92700,10,73882570,73885490,192.168.88.253,59496,86,,slow_start,
935,1827932.968487,92800,10,73955570,73958490,192.168.88.253,59496,96,,slow_start,
936,1827932.973332,92900,10,74028570,74031490,192.168.88.253,59496,92,,slow_start,
937,1827932.978263,93000,10,74102300,74105220,192.168.88.253,59496,94,,slow_start,
938,1827932.983247,93100,10,74175300,74178220,192.168.88.253,59496,92,,slow_start,
939,1827932.988149,93200,10,74248300,74251220,192.168.88.253,59496,91,,slow_start,
940,1827932.993108,93300,10,74322030,74324950,192.168.88.253,59496,93,,slow_start,
941,1827932.997866,93400,10,74395030,74397950,192.168.88.253,59496,91,,slow_start,
942,1827933.003049,93500,10,74469490,74472410,192.168.88.253,59496,93,,slow_start,
943,1827933.007978,93600,10,74542490,74545410,192.168.88.253,59496,92,,slow_start,
944,1827933.014282,93700,10,74629360,74631550,192.168.88.253,59496,103,,slow_start,
945,1827933.022882,93800,10,74747620,74749810,192.168.88.253,59496,87,,slow_start,
946,1827933.031048,93900,10,74857850,74860770,192.168.88.253,59496,96,,slow_start,
947,1827933.039678,94000,10,74976840,74979030,192.168.88.253,59496,92,,slow_start,
948,1827933.048453,94100,10,75095100,75097290,192.168.88.253,59496,89,,slow_start,
949,1827933.057061,94200,10,75213360,75215550,192.168.88.253,59496,92,,slow_start,
950,1827933.065040,94300,10,75322860,75325050,192.168.88.253,59496,91,,slow_start,
951,1827933.073786,94400,10,75442580,75444770,192.168.88.253,59496,93,,slow_start,
952,1827933.081963,94500,10,75552080,75554270,192.168.88.253,59496,92,,slow_start,
953,1827933.090863,94600,10,75673260,75675450,192.168.88.253,59496,88,,slow_start,
954,1827933.098355,94700,10,75776920,75779110,192.168.88.253,59496,133,,slow_start,
955,1827933.104630,94800,10,75863790,75866710,192.168.88.253,59496,94,,slow_start,
956,1827933.111814,94900,10,75962340,75964530,192.168.88.253,59496,94,,slow_start,
957,1827933.117517,95000,10,76043370,76046290,192.168.88.253,59496,94,,slow_start,
958,1827933.122482,95100,10,76117830,76120750,192.168.88.253,59496,93,,slow_start,
959,1827933.127387,95200,10,76191560,76194480,192.168.88.253,59496,93,,slow_start,
960,1827933.132314,95300,10,76265290,76268210,192.168.88.253,59496,93,,slow_start,
961,1827933.137231,95400,10,76339020,76341940,192.168.88.253,59496,108,,slow_start,
962,1827933.142244,95500,10,76412750,76415670,192.168.88.253,59496,92,,slow_start,
963,1827933.147039,95600,10,76485750,76487940,192.168.88.253,59496,90,,slow_start,
964,1827933.151979,95700,10,76559480,76562400,192.168.88.253,59496,93,,slow_start,
965,1827933.156812,95800,10,76632480,76635400,192.168.88.253,59496,93,,slow_start,
966,1827933.161817,95900,10,76706210,76709130,192.168.88.253,59496,91,,slow_start,
967,1827933.166648,96000,10,76779210,76782130,192.168.88.253,59496,98,,slow_start,
968,1827933.171681,96100,10,76853670,76856590,192.168.88.253,59496,97,,slow_start,
969,1827933.176500,96200,10,76927400,76930320,192.168.88.253,59496,96,,slow_start,
970,1827933.181441,96300,10,77001130,77004050,192.168.88.253,59496,91,,slow_start,
971,1827933.186300,96400,10,77074130,77077050,192.168.88.253,59496,93,,slow_start,
972,1827933.191259,96500,10,77147130,77150050,192.168.88.253,59496,94,,slow_start,
973,1827933.196095,96600,10,77220130,77223050,192.168.88.253,59496,91,,slow_start,
974,1827933.200847,96700,10,77293130,77296050,192.168.88.253,59496,92,,slow_start,
975,1827933.205808,96800,10,77366860,77369780,192.168.88.253,59496,100,,slow_start,
976,1827933.210654,96900,10,77439860,77442780,192.168.88.253,59496,96,,slow_start,
977,1827933.215642,97000,10,77513590,77516510,192.168.88.253,59496,97,,slow_start,
978,1827933.220906,97100,10,77587320,77590240,192.168.88.253,59496,84,,slow_start,
979,1827933.226038,97200,10,77661050,77663970,192.168.88.253,59496,92,,slow_start,
980,1827933.231144,97300,10,77734780,77737700,192.168.88.253,59496,95,,slow_start,
981,1827933.240818,97400,10,77845740,77847930,192.168.88.253,59496,106,,slow_start,
982,1827933.249147,97500,10,77961080,77963270,192.168.88.253,59496,94,,slow_start,
983,1827933.256795,97600,10,78064740,78067660,192.168.88.253,59496,89,,slow_start,
984,1827933.261759,97700,10,78138470,78141390,192.168.88.253,59496,94,,slow_start,
985,1827933.266616,97800,10,78211470,78214390,192.168.88.253,59496,98,,slow_start,
986,1827933.271855,97900,10,78285200,78288120,192.168.88.253,59496,103,,slow_start,
987,1827933.281294,98000,10,78412950,78415140,192.168.88.253,59496,88,,slow_start,
988,1827933.290281,98100,10,78532670,78534860,192.168.88.253,59496,91,,slow_start,
989,1827933.298676,98200,10,78648740,78651660,192.168.88.253,59496,103,,slow_start,
990,1827933.307282,98300,10,78770650,78772840,192.168.88.253,59496,90,,slow_start,
991,1827933.315960,98400,10,78890370,78892560,192.168.88.253,59496,89,,slow_start,
992,1827933.325364,98500,10,79015930,79018120,192.168.88.253,59496,112,,slow_start,
993,1827933.334840,98600,10,79142220,79145140,192.168.88.253,59496,96,,slow_start,
994,1827933.343972,98700,10,79265590,79267780,192.168.88.253,59496,88,,slow_start,
995,1827933.350466,98800,10,79356110,79358300,192.168.88.253,59496,103,,slow_start,
996,1827933.360789,98900,10,79496270,79498460,192.168.88.253,59496,90,,slow_start,
997,1827933.370358,99000,10,79623290,79626210,192.168.88.253,59496,93,,slow_start,
998,1827933.376295,99100,10,79698480,79701400,192.168.88.253,59496,94,,slow_start,
999,1827933.382079,99200,10,79775130,79778050,192.168.88.253,59496,91,,slow_start,
1000,1827933.388688,99300,10,79857620,79860540,192.168.88.253,59496,107,,slow_start,
1001,1827933.402876,99400,10,79943030,79945220,192.168.88.253,59496,92,,slow_start,
1002,1827933.413169,99500,10,80052530,80055450,192.168.88.253,59496,107,,slow_start,
1003,1827933.419009,99600,10,80136480,80139400,192.168.88.253,59496,90,,slow_start,
1004,1827933.423949,99700,10,80210210,80213130,192.168.88.253,59496,93,,slow_start,
1005,1827933.428718,99800,10,80283210,80286130,192.168.88.253,59496,95,,slow_start,
1006,1827933.433644,99900,10,80356940,80359860,192.168.88.253,59496,94,,slow_start,
1007,1827933.438972,100000,10,80434320,80437240,192.168.88.253,59496,97,,slow_start,
1008,1827933.444254,100100,10,80509510,80512430,192.168.88.253,59496,92,,slow_start,
1009,1827933.449181,100200,10,80582510,80585430,192.168.88.253,59496,92,,slow_start,
1010,1827933.454129,100300,10,80655510,80658430,192.168.88.253,59496,93,,slow_start,
1011,1827933.459047,100400,10,80728510,80731430,192.168.88.253,59496,105,,slow_start,
1012,1827933.464184,100500,10,80802240,80805160,192.168.88.253,59496,92,,slow_start,
1013,1827933.470032,100600,10,80888380,80890570,192.168.88.253,59496,91,,slow_start,
1014,1827933.479545,100700,10,81018320,81020510,192.168.88.253,59496,97,,slow_start,
1015,1827933.488781,100800,10,81138770,81141690,192.168.88.253,59496,103,,slow_start,
1016,1827933.497655,100900,10,81260680,81262870,192.168.88.253,59496,103,,slow_start,
1017,1827933.506549,101000,10,81381860,81384050,192.168.88.253,59496,91,,slow_start,
1018,1827933.515231,101100,10,81497200,81499390,192.168.88.253,59496,125,,slow_start,
1019,1827933.524454,101200,10,81621300,81623490,192.168.88.253,59496,120,,slow_start,
1020,1827933.529406,101300,10,81695030,81697950,192.168.88.253,59496,117,,slow_start,
1021,1827933.534247,101400,10,81768760,81771680,192.168.88.253,59496,95,,slow_start,
1022,1827933.539063,101500,10,81841760,81844680,192.168.88.253,59496,92,,slow_start,
1023,1827933.544027,101600,10,81915490,81918410,192.168.88.253,59496,103,,slow_start,
1024,1827933.548886,101700,10,81989220,81992140,192.168.88.253,59496,93,,slow_start,
1025,1827933.553706,101800,10,82062950,82065870,192.168.88.253,59496,101,,slow_start,
1026,1827933.558612,101900,10,82136680,82139600,192.168.88.253,59496,103,,slow_start,
1027,1827933.563570,102000,10,82210410,82213330,192.168.88.253,59496,97,,slow_start,
1028,1827933.568470,102100,10,82284140,82287060,192.168.88.253,59496,110,,slow_start,
