# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320796.360425,0.001007101,33832,8,268.747623
1779320796.361418,0.000992514,29290,5,236.087350
1779320796.362428,0.000999245,30804,6,246.618197
1779320796.363466,0.001000445,29422,7,235.271304
1779320796.364433,0.001000143,33766,7,270.089377
1779320796.365438,0.000999378,32318,7,258.704914
1779320796.366422,0.000981403,23498,5,191.546184
1779320796.367469,0.001018640,35148,6,276.038640
1779320796.368418,0.000999826,29290,5,234.360779
1779320796.369420,0.001001170,30870,7,246.671394
1779320796.370429,0.000999494,29356,6,234.966893
1779320796.371461,0.001000222,29356,6,234.795875
1779320796.372452,0.001007121,30870,7,245.213832
1779320796.373418,0.000991832,29356,6,236.782036
1779320796.374440,0.001001954,29422,7,234.916972
1779320796.375451,0.000998406,32318,7,258.956777
1779320796.376432,0.001000755,29356,6,234.670824
1779320796.377439,0.000999291,29356,6,235.014625
1779320796.378474,0.001008654,33700,6,267.286899
1779320796.379468,0.000972003,29290,5,241.069215
1779320796.380445,0.001000483,30936,8,247.368521
1779320796.381513,0.001000112,26460,6,211.656294
1779320796.382448,0.001019802,35214,7,276.241859
1779320796.383487,0.000999518,26460,6,211.782079
1779320796.384444,0.000999541,33766,7,270.252046
1779320796.385437,0.001007628,27908,6,221.573835
1779320796.386440,0.001001268,29422,7,235.077921
1779320796.387473,0.000996071,29290,5,235.244275
1779320796.388440,0.000995385,32252,6,259.212265
1779320796.389447,0.001001065,32318,7,258.268944
1779320796.390430,0.000998623,29290,5,234.643104
1779320796.391448,0.000999910,29356,6,234.869138
1779320796.392445,0.001004909,29356,6,233.700763
1779320796.393444,0.001001921,29290,5,233.870734
1779320796.394403,0.000993494,30804,6,248.045786
1779320796.395460,0.001000896,30870,7,246.738922
1779320796.396426,0.000999324,29356,6,235.006865
1779320796.397431,0.001000192,32318,7,258.494369
1779320796.398437,0.000999481,29356,6,234.969949
1779320796.399473,0.001000385,29356,6,234.757618
1779320796.400436,0.000999382,33766,7,270.295042
1779320796.401436,0.001000249,29356,6,234.789537
1779320796.402428,0.001009807,29356,6,232.567213
1779320796.403465,0.001000452,30870,7,246.848425
1779320796.404432,0.000990004,27974,7,226.051612
1779320796.405439,0.001000132,32252,6,257.981946
1779320796.406466,0.000999555,23498,5,188.067690
1779320796.407454,0.001001505,32252,6,257.628269
1779320796.408434,0.000998570,23498,5,188.253202
1779320796.409428,0.001001035,41072,8,328.236275
1779320796.410435,0.001000634,29290,5,234.171535
1779320796.411471,0.000998709,32318,7,258.878212
1779320796.412447,0.000999823,32318,7,258.589770
1779320796.413509,0.001075066,29356,6,218.449844
1779320796.414451,0.000934443,30870,7,264.285783
1779320796.415466,0.000995767,29356,6,235.846338
1779320796.416431,0.000995332,29356,6,235.949412
1779320796.417441,0.000999596,32384,8,259.176707
1779320796.418443,0.001003466,23432,4,186.808522
1779320796.419463,0.000996988,35148,6,282.033485
1779320796.420438,0.000999953,27908,6,223.274494
1779320796.421413,0.000999038,27908,6,223.478987
1779320796.422431,0.001000026,33766,7,270.120977
1779320796.423473,0.001001163,29290,5,234.047802
1779320796.424440,0.000998951,29290,5,234.566060
1779320796.425462,0.001001098,32318,7,258.260430
1779320796.426438,0.000999410,32252,6,258.168319
1779320796.427459,0.001000083,29290,5,234.300553
1779320796.428437,0.000999936,23564,6,188.524066
1779320796.429449,0.000999329,35214,7,281.901156
1779320796.430445,0.000999866,29356,6,234.879474
1779320796.431462,0.001000469,20602,5,164.738738
1779320796.432431,0.000999575,41072,8,328.715704
1779320796.433443,0.001000894,32252,6,257.785540
1779320796.434464,0.001004427,29290,5,233.287237
1779320796.435467,0.001001258,29290,5,234.025596
1779320796.436444,0.000993368,30804,6,248.077248
1779320796.437445,0.001000710,33766,7,269.936345
1779320796.438448,0.000999394,29290,5,234.462084
1779320796.439442,0.001000602,29422,7,235.234389
1779320796.440421,0.001000230,27908,6,223.212661
1779320796.441434,0.001000327,29290,5,234.243402
1779320796.442435,0.000999820,33700,6,269.648537
1779320796.443444,0.001000336,29290,5,234.241295
1779320796.444418,0.000999085,23498,5,188.156163
1779320796.445439,0.001004581,23432,4,186.601180
1779320796.446435,0.000995359,29290,5,235.412550
1779320796.447457,0.000999519,39558,7,316.616292
1779320796.448432,0.001000754,29290,5,234.143456
1779320796.449430,0.001002776,21984,4,175.385131
1779320796.450428,0.000997009,29290,5,235.022954
1779320796.451444,0.001000626,35214,7,281.535759
1779320796.452425,0.001004012,23432,4,186.706932
1779320796.453437,0.001002281,35214,7,281.070877
1779320796.454409,0.000993315,32252,6,259.752445
1779320796.455469,0.000999722,27842,5,222.797938
1779320796.456453,0.000980830,26460,6,215.817216
1779320796.457431,0.001018945,35148,6,275.956013
1779320796.458450,0.001000235,27842,5,222.683669
1779320796.459512,0.001000608,33766,7,269.963862
1779320796.460470,0.000999859,27842,5,222.767410
1779320796.461451,0.000980304,35346,9,288.449297
1779320796.462447,0.000999595,27908,6,223.354459
1779320796.463427,0.001000186,29290,5,234.276425
1779320796.464443,0.000999831,30804,6,246.473654
1779320796.465434,0.001000085,26460,6,211.662009
1779320796.466434,0.001000082,29356,6,234.828744
1779320796.467447,0.001019545,36662,7,287.673423
1779320796.468440,0.000999534,26460,6,211.778689
1779320796.469458,0.000999928,30804,6,246.449744
1779320796.470464,0.001001074,0,0,0.000000
1779320796.471533,0.000998785,0,0,0.000000
1779320796.472474,0.001000552,64438,11,515.219599
1779320796.473445,0.000980964,49958,11,407.419640
1779320796.474451,0.001019029,27908,6,219.094844
1779320796.475508,0.001004049,30804,6,245.438221
1779320796.476467,0.000999072,32252,6,258.255661
1779320796.477446,0.000976812,27908,6,228.563941
1779320796.478451,0.001020317,33832,8,265.266579
1779320796.479511,0.000999822,29356,6,234.889810
1779320796.480471,0.001000659,27974,7,223.644618
1779320796.481464,0.000999722,32318,7,258.615895
1779320796.482462,0.001003193,11716,2,93.429679
1779320796.483489,0.000996859,0,0,0.000000
1779320796.484443,0.001001005,0,0,0.000000
1779320796.485443,0.000998468,0,0,0.000000
1779320796.486449,0.001000479,0,0,0.000000
1779320796.487486,0.000999538,0,0,0.000000
1779320796.488460,0.001005498,21984,4,174.910343
1779320796.489445,0.000996842,0,0,0.000000
1779320796.490481,0.000998527,0,0,0.000000
1779320796.491501,0.000999122,0,0,0.000000
1779320796.492460,0.001002134,0,0,0.000000
1779320796.493412,0.000998634,0,0,0.000000
1779320796.494410,0.000999197,11716,2,93.803324
1779320796.495416,0.001000619,0,0,0.000000
1779320796.496409,0.001000013,11716,2,93.726782
1779320796.497409,0.000999850,11716,2,93.742061
1779320796.498410,0.000999858,23432,4,187.482623
1779320796.499417,0.001000841,58646,11,468.773761
1779320796.500390,0.000980328,48378,9,394.790315
1779320796.501407,0.000999843,0,0,0.000000
1779320796.502393,0.000999664,11716,2,93.759503
1779320796.503420,0.001020165,0,0,0.000000
1779320796.504409,0.000999522,0,0,0.000000
1779320796.505410,0.000999423,32252,6,258.164961
1779320796.506409,0.000999907,70362,13,562.948354
1779320796.507427,0.001011282,29290,5,231.705894
1779320796.508410,0.000989528,29290,5,236.799767
1779320796.509414,0.001002734,32252,6,257.312508
1779320796.510411,0.000997133,30870,7,247.670070
1779320796.511418,0.001001217,29356,6,234.562537
1779320796.512409,0.000998614,30870,7,247.302762
1779320796.513408,0.000999841,32318,7,258.585115
1779320796.514414,0.001002828,27908,6,222.634390
1779320796.515416,0.000997743,32252,6,258.599659
1779320796.516410,0.000999179,26460,6,211.853932
1779320796.517420,0.001009577,35148,6,278.516646
1779320796.518411,0.000990881,27974,7,225.851540
1779320796.519417,0.000999487,26394,5,211.260377
1779320796.520409,0.000999992,32318,7,258.546068
1779320796.521392,0.001000299,30870,7,246.886181
1779320796.522415,0.000998796,27908,6,223.533134
1779320796.523417,0.001000662,33832,8,270.476944
1779320796.524413,0.000999288,29356,6,235.015331
1779320796.525409,0.001000858,29356,6,234.646673
1779320796.526398,0.001004611,33766,7,268.888157
1779320796.527415,0.000994654,24946,5,200.640625
1779320796.528409,0.001000995,32318,7,258.287004
1779320796.529413,0.001003116,29290,5,233.592127
1779320796.530409,0.000996464,29290,5,235.151496
1779320796.531415,0.001000061,29356,6,234.833675
1779320796.532416,0.001005703,30804,6,245.034568
1779320796.533409,0.000994618,30804,6,247.765474
1779320796.534410,0.000999149,26394,5,211.331843
1779320796.535414,0.001000486,33700,6,269.469038
1779320796.536409,0.000999687,33766,7,270.212577
1779320796.537410,0.001000262,26460,6,211.624554
1779320796.538407,0.000999600,26526,7,212.292917
1779320796.539415,0.001000742,30804,6,246.249283
1779320796.540418,0.000999659,33832,8,270.748325
1779320796.541389,0.001000329,29356,6,234.770760
1779320796.542388,0.000999604,29290,5,234.412827
1779320796.543409,0.001000283,30870,7,246.890130
1779320796.544402,0.000999387,26460,6,211.809839
1779320796.545401,0.000999999,26460,6,211.680212
1779320796.546388,0.001000682,32318,7,258.367793
1779320796.547390,0.001000205,33766,7,270.072635
1779320796.548388,0.000998894,26460,6,211.914377
1779320796.549401,0.001001692,29290,5,233.924200
1779320796.550410,0.001003250,27908,6,222.540743
1779320796.551395,0.000995114,32252,6,259.282856
1779320796.552389,0.001000921,33832,8,270.406955
1779320796.553388,0.001000131,26460,6,211.652274
1779320796.554397,0.000999555,35214,7,281.837418
1779320796.555398,0.000999591,27842,5,222.827136
1779320796.556393,0.001002204,29422,7,234.858372
1779320796.557395,0.000997798,33700,6,270.194969
1779320796.558388,0.001001407,27842,5,222.423051
1779320796.559408,0.000999075,29356,6,235.065436
1779320796.560390,0.000999863,32318,7,258.579425
1779320796.561389,0.001001116,30870,7,246.684700
1779320796.562409,0.000998822,27908,6,223.527315
1779320796.563414,0.001006844,33832,8,268.816222
1779320796.564391,0.000993193,26460,6,213.130781
1779320796.565388,0.001000818,32384,8,258.860252
1779320796.566402,0.000998960,27908,6,223.496436
1779320796.567420,0.001000520,27842,5,222.620237
1779320796.568393,0.001002820,33766,7,269.368381
1779320796.569388,0.000996671,33766,7,271.030260
1779320796.570399,0.000999732,27842,5,222.795709
1779320796.571389,0.001001152,27974,7,223.534488
1779320796.572393,0.000999416,35148,6,281.348307
1779320796.573403,0.001000569,29290,5,234.186748
1779320796.574406,0.000998873,25012,6,200.321763
1779320796.575414,0.001001770,33766,7,269.650718
1779320796.576390,0.000999365,29356,6,234.997223
1779320796.577399,0.000999536,30804,6,246.546398
1779320796.578390,0.001001314,29356,6,234.539815
1779320796.579393,0.000998560,32318,7,258.916840
1779320796.580400,0.001000940,27908,6,223.054329
1779320796.581395,0.000999470,32318,7,258.681101
1779320796.582394,0.000999166,29422,7,235.572467
1779320796.583408,0.001000983,30870,7,246.717477
1779320796.584412,0.000999422,27842,5,222.864816
1779320796.585387,0.001000574,30870,7,246.818326
1779320796.586403,0.000999415,30870,7,247.104556
1779320796.587388,0.001000238,30870,7,246.901238
1779320796.588393,0.000999824,32318,7,258.589512
1779320796.589396,0.001000128,27974,7,223.763358
1779320796.590408,0.001009043,33766,7,267.707124
1779320796.591388,0.000991566,27974,7,225.695516
1779320796.592392,0.000999538,32318,7,258.663503
1779320796.593396,0.000998633,29356,6,235.169477
1779320796.594405,0.001000737,27842,5,222.571964
1779320796.595392,0.001000406,33832,8,270.546158
1779320796.596401,0.000999526,30804,6,246.548864
1779320796.597389,0.001000622,26394,5,211.020745
1779320796.598394,0.001004263,30804,6,245.385920
1779320796.599391,0.000995214,32318,7,259.787342
1779320796.600391,0.001000271,26460,6,211.622650
1779320796.601404,0.000999760,30804,6,246.491158
1779320796.602387,0.000999943,30804,6,246.446047
1779320796.603402,0.001008048,35148,6,278.939098
1779320796.604396,0.000993806,27908,6,224.655516
1779320796.605387,0.000998099,27974,7,224.218239
1779320796.606396,0.001001049,32318,7,258.273072
1779320796.607498,0.000979747,27908,6,227.879238
1779320796.608468,0.001002837,33832,8,269.890321
1779320796.609452,0.001018416,26460,6,207.852194
1779320796.610390,0.000999220,32384,8,259.274234
1779320796.611420,0.001000372,29356,6,234.760669
1779320796.612406,0.001010134,32318,7,255.950201
1779320796.613396,0.000989230,29422,7,237.938599
1779320796.614396,0.000999500,26460,6,211.785893
1779320796.615422,0.001000088,33832,8,270.632184
1779320796.616410,0.001009263,29290,5,232.169415
1779320796.617388,0.000989895,32318,7,261.183257
1779320796.618393,0.001007217,29356,6,233.165246
1779320796.619411,0.000993740,27974,7,225.201763
1779320796.620393,0.001000321,32318,7,258.461034
1779320796.621397,0.001008017,32384,8,257.011538
1779320796.622388,0.000993022,23432,4,188.773260
1779320796.623408,0.000998292,29290,5,234.720903
1779320796.624370,0.000980983,38176,8,311.328535
1779320796.625391,0.001019505,29422,7,230.872826
1779320796.626387,0.000999644,29422,7,235.459824
1779320796.627424,0.001007857,33832,8,268.546034
1779320796.628415,0.001001505,27908,6,222.928493
1779320796.629402,0.000971486,26460,6,217.893001
1779320796.630399,0.001020391,33832,8,265.247341
1779320796.631397,0.000998709,32318,7,258.878212
1779320796.632393,0.001004964,29422,7,234.213365
1779320796.633387,0.000994693,29290,5,235.570171
1779320796.634390,0.001000642,27908,6,223.120756
1779320796.635410,0.001008625,33832,8,268.341554
1779320796.636391,0.000991510,29290,5,236.326411
1779320796.637430,0.001000172,29290,5,234.279704
1779320796.638388,0.000998872,32318,7,258.835967
1779320796.639374,0.000981641,29290,5,238.702336
1779320796.640405,0.001022023,30870,7,241.638398
1779320796.641395,0.000996738,29422,7,236.146309
1779320796.642397,0.000999901,26460,6,211.700958
1779320796.643433,0.000999947,33832,8,270.670346
1779320796.644397,0.001000555,29290,5,234.190025
1779320796.645389,0.001000360,35148,6,281.082810
1779320796.646391,0.001003016,26394,5,210.517080
1779320796.647409,0.000996356,30870,7,247.863214
1779320796.648394,0.000999960,29356,6,234.857394
1779320796.649388,0.001000484,29356,6,234.734389
1779320796.650394,0.001000772,27908,6,223.091773
1779320796.651389,0.000998578,32252,6,258.383421
1779320796.652400,0.001001991,30804,6,245.942329
1779320796.653394,0.001005260,29356,6,233.619163
1779320796.654393,0.000996129,33700,6,270.647677
1779320796.655390,0.000997085,32252,6,258.770315
1779320796.656409,0.001000528,23432,4,187.357075
1779320796.657389,0.001001016,32252,6,257.754122
1779320796.658398,0.000997977,32318,7,259.068095
1779320796.659387,0.001000799,29356,6,234.660506
1779320796.660389,0.001000264,30870,7,246.894820
1779320796.661451,0.000999818,30804,6,246.476859
1779320796.662436,0.000999736,30804,6,246.497075
1779320796.663580,0.000980714,30870,7,251.816534
1779320796.664519,0.001020056,29290,5,229.712879
1779320796.665434,0.000998517,29290,5,234.668013
1779320796.666447,0.001000352,30804,6,246.345286
1779320796.667492,0.000999765,29422,7,235.431326
1779320796.668437,0.001001105,29356,6,234.588779
1779320796.669455,0.001002252,30870,7,246.405096
1779320796.670441,0.000997590,33766,7,270.780581
1779320796.671474,0.000999345,29356,6,235.001926
1779320796.672452,0.000999639,29356,6,234.932811
1779320796.673476,0.001003511,29290,5,233.500181
1779320796.674447,0.000996981,30870,7,247.707830
1779320796.675493,0.000999569,29356,6,234.949263
1779320796.676473,0.001000655,29290,5,234.166621
1779320796.677455,0.000999202,30804,6,246.628810
1779320796.678467,0.001000838,32318,7,258.327522
1779320796.679496,0.000999169,29290,5,234.514882
1779320796.680455,0.001001417,32318,7,258.178162
1779320796.681448,0.000999367,29356,6,234.996753
1779320796.682451,0.001000073,29356,6,234.830857
1779320796.683504,0.000999113,32252,6,258.245063
1779320796.684451,0.001000751,29290,5,234.144158
1779320796.685445,0.001002014,26394,5,210.727595
1779320796.686432,0.000998050,32318,7,259.049146
1779320796.687467,0.000999952,32318,7,258.556411
1779320796.688451,0.001005004,30804,6,245.204994
1779320796.689433,0.000995275,27908,6,224.323931
1779320796.690450,0.001000498,29290,5,234.203367
1779320796.691475,0.000998849,32318,7,258.841927
1779320796.692447,0.001004617,32318,7,257.355788
1779320796.693446,0.000995215,29290,5,235.446612
1779320796.694454,0.001001198,30870,7,246.664496
1779320796.695556,0.000999944,26394,5,211.163825
1779320796.696444,0.001000198,32252,6,257.964923
1779320796.697430,0.000998773,29290,5,234.607864
1779320796.698450,0.001000908,29290,5,234.107430
1779320796.699453,0.000999576,32252,6,258.125445
1779320796.700468,0.001000365,29356,6,234.762312
1779320796.701472,0.000999562,29290,5,234.422677
1779320796.702446,0.000999771,32252,6,258.075099
1779320796.703487,0.001002661,29290,5,233.698129
1779320796.704467,0.000997563,29290,5,234.892433
1779320796.705469,0.001000808,33700,6,269.382339
1779320796.706482,0.001000025,26394,5,211.146721
1779320796.707491,0.000999645,29290,5,234.403213
1779320796.708443,0.001007678,30804,6,244.554312
1779320796.709460,0.000991643,29290,5,236.294715
1779320796.710474,0.001000090,33700,6,269.575738
1779320796.711491,0.000999673,26460,6,211.749242
1779320796.712459,0.001000562,35148,6,281.026063
1779320796.713463,0.001003982,27842,5,221.852583
1779320796.714460,0.000997077,29356,6,235.536473
1779320796.715474,0.000998660,29290,5,234.634410
1779320796.716448,0.001000024,32252,6,258.009808
1779320796.717450,0.000999546,29290,5,234.426430
1779320796.718443,0.001000140,35214,7,281.672566
1779320796.719491,0.001000074,26394,5,211.136376
1779320796.720413,0.001000604,33766,7,269.964941
1779320796.721410,0.000999958,27908,6,223.273377
1779320796.722409,0.000999686,29356,6,234.921765
1779320796.723416,0.000999505,32318,7,258.672043
1779320796.724409,0.001001520,29290,5,233.964374
1779320796.725410,0.000998763,32384,8,259.392869
1779320796.726389,0.000981033,27908,6,227.580520
1779320796.727422,0.001023334,26460,6,206.853285
1779320796.728410,0.000996235,32252,6,258.991101
1779320796.729409,0.000999512,30870,7,247.080575
1779320796.730408,0.001000315,32252,6,257.934751
1779320796.731416,0.000999883,32252,6,258.046191
1779320796.732415,0.001004482,29290,5,233.274464
1779320796.733410,0.000995509,29356,6,235.907460
1779320796.734409,0.001000144,29422,7,235.342111
1779320796.735416,0.000999949,29290,5,234.331951
1779320796.736409,0.000999751,35280,8,282.310295
1779320796.737410,0.001000368,29290,5,234.233802
1779320796.738409,0.000999388,27842,5,222.872398
1779320796.739418,0.001001502,30870,7,246.589622
1779320796.740409,0.000998644,29356,6,235.166886
1779320796.741410,0.001000986,29356,6,234.616668
1779320796.742409,0.000999111,33832,8,270.896827
1779320796.743419,0.001001114,29290,5,234.059258
1779320796.744417,0.001004089,29290,5,233.365767
1779320796.745390,0.000975769,26394,5,216.395479
1779320796.746389,0.001000048,35148,6,281.170504
1779320796.747436,0.001019045,29356,6,230.458910
1779320796.748411,0.001000926,26460,6,211.484166
1779320796.749408,0.000999106,23498,5,188.152208
1779320796.750410,0.001000917,30870,7,246.733745
1779320796.751421,0.001003453,33700,6,268.672275
1779320796.752410,0.000996564,29488,8,236.717361
1779320796.753409,0.000999118,33700,6,269.837997
1779320796.754411,0.001000729,26460,6,211.525798
1779320796.755425,0.001007895,30804,6,244.501659
1779320796.756410,0.000991737,32318,7,260.698149
1779320796.757409,0.001000038,26394,5,211.143977
1779320796.758408,0.000998445,32252,6,258.417840
1779320796.759417,0.001001370,35148,6,280.799305
1779320796.760409,0.000999890,26394,5,211.175229
1779320796.761412,0.001000872,33766,7,269.892654
1779320796.762409,0.000998751,26394,5,211.416059
1779320796.763421,0.001003806,32318,7,257.563713
1779320796.764409,0.000995690,26526,7,213.126576
1779320796.765409,0.001000322,33832,8,270.568877
1779320796.766409,0.000999308,29422,7,235.538993
1779320796.767417,0.001000797,29356,6,234.660975
1779320796.768416,0.000999176,29356,6,235.041674
1779320796.769390,0.001000409,35214,7,281.596827
1779320796.770390,0.001000085,26460,6,211.662009
1779320796.771414,0.001000190,29290,5,234.275488
1779320796.772397,0.001004653,33766,7,268.876916
1779320796.773410,0.000995872,27842,5,223.659265
1779320796.774389,0.000998859,30870,7,247.242103
1779320796.775423,0.001001448,32318,7,258.170170
1779320796.776391,0.001000028,26394,5,211.146088
1779320796.777396,0.000999074,35148,6,281.444618
1779320796.778400,0.001000204,23498,5,187.945659
1779320796.779395,0.001000163,32318,7,258.501864
1779320796.780402,0.001000317,33766,7,270.042397
1779320796.781389,0.000999490,29356,6,234.967834
1779320796.782387,0.000999535,27842,5,222.839620
1779320796.783390,0.001000826,35148,6,280.951934
1779320796.784399,0.000999979,29290,5,234.324921
1779320796.785395,0.000999349,29290,5,234.472642
1779320796.786389,0.001000248,26394,5,211.099647
1779320796.787391,0.000999986,33766,7,270.131782
1779320796.788393,0.001004701,27842,5,221.693817
1779320796.789402,0.000995083,33766,7,271.462783
1779320796.790404,0.000999715,26394,5,211.212195
1779320796.791389,0.001001066,32318,7,258.268686
1779320796.792399,0.000999993,27974,7,223.793567
1779320796.793392,0.001000062,33700,6,269.583286
1779320796.794389,0.000980607,27842,5,227.140944
1779320796.795389,0.001018950,32252,6,253.217528
1779320796.796400,0.001001172,29290,5,234.045698
1779320796.797397,0.000998195,32252,6,258.482561
1779320796.798396,0.001007711,26460,6,210.060226
1779320796.799414,0.000996022,35214,7,282.837126
1779320796.800404,0.000997054,29422,7,236.071467
1779320796.801393,0.001000789,27908,6,223.087984
1779320796.802391,0.000998712,26460,6,211.952995
1779320796.803407,0.001000282,35214,7,281.632580
1779320796.804391,0.000999761,29356,6,234.904142
1779320796.805387,0.001000468,29356,6,234.738143
1779320796.806398,0.000999540,29356,6,234.956080
1779320796.807425,0.001000425,29356,6,234.748232
1779320796.808420,0.000999479,33766,7,270.268810
1779320796.809411,0.001000913,32384,8,258.835683
1779320796.810410,0.000999366,30974,7,247.949200
1779320796.811414,0.001000006,29290,5,234.318594
1779320796.812411,0.001000682,26394,5,211.008092
1779320796.813414,0.001003022,32318,7,257.765034
1779320796.814408,0.000996532,29356,6,235.665287
1779320796.815417,0.000999972,17574,3,140.595937
1779320796.816410,0.001000455,46864,8,374.741493
1779320796.817409,0.000998806,26460,6,211.933048
1779320796.818408,0.000999969,30870,7,246.967656
1779320796.819417,0.001000547,32318,7,258.402654
1779320796.820392,0.000981017,27908,6,227.584231
1779320796.821420,0.001029569,33832,8,262.882818
1779320796.822409,0.000990157,27908,6,225.483433
1779320796.823426,0.001009211,29290,5,232.181377
1779320796.824391,0.000971519,29290,5,241.189313
1779320796.825409,0.001018353,32252,6,253.365974
1779320796.826409,0.001001054,30870,7,246.699978
1779320796.827416,0.000998987,27842,5,222.961860
1779320796.828409,0.001000614,30804,6,246.280784
1779320796.829409,0.000999359,29356,6,234.998634
1779320796.830411,0.001001762,32252,6,257.562175
1779320796.831417,0.000998766,27974,7,224.068501
1779320796.832411,0.001000082,32318,7,258.522801
1779320796.833408,0.000999487,30870,7,247.086756
1779320796.834408,0.000999897,32252,6,258.042578
1779320796.835416,0.000999833,29290,5,234.359138
1779320796.836411,0.001002083,26394,5,210.713085
1779320796.837410,0.000998666,35148,6,281.559601
1779320796.838410,0.001001242,24946,5,199.320444
1779320796.839417,0.000998535,35214,7,282.125314
1779320796.840410,0.000999840,27974,7,223.827812
1779320796.841398,0.000999554,29290,5,234.424553
1779320796.842402,0.001000624,33766,7,269.959545
1779320796.843424,0.000999898,28004,6,224.054854
1779320796.844407,0.000999845,29290,5,234.356325
1779320796.845409,0.001000090,29290,5,234.298913
1779320796.846415,0.001004698,35148,6,279.869175
