# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963762.236138,0.001003640,0,0,0.000000
1780963762.236185,0.001000640,0,0,0.000000
1780963762.236236,0.001008791,0,0,0.000000
1780963762.236281,0.000988953,0,0,0.000000
1780963762.236329,0.001007722,0,0,0.000000
1780963762.236375,0.000991886,0,0,0.000000
1780963762.236448,0.001000575,0,0,0.000000
1780963762.236495,0.001009863,0,0,0.000000
1780963762.236547,0.000999693,0,0,0.000000
1780963762.236593,0.000988246,0,0,0.000000
1780963762.236643,0.001001044,0,0,0.000000
1780963762.236699,0.001000634,0,0,0.000000
1780963762.236748,0.001011783,0,0,0.000000
1780963762.236797,0.001001631,0,0,0.000000
1780963762.236847,0.001002124,0,0,0.000000
1780963762.236895,0.000993113,0,0,0.000000
1780963762.236943,0.000997371,0,0,0.000000
1780963762.236991,0.001015694,0,0,0.000000
1780963762.237056,0.000988721,0,0,0.000000
1780963762.246523,0.000997520,0,0,0.000000
1780963762.246718,0.001002899,194,1,1.547514
1780963762.246812,0.000997497,0,0,0.000000
1780963762.246902,0.000998571,0,0,0.000000
1780963762.246994,0.001014230,0,0,0.000000
1780963762.247086,0.000984797,0,0,0.000000
1780963762.247176,0.001000373,0,0,0.000000
1780963762.247267,0.001007627,0,0,0.000000
1780963762.247358,0.001004356,0,0,0.000000
1780963762.247449,0.000994498,0,0,0.000000
1780963762.247784,0.001004274,0,0,0.000000
1780963762.254501,0.000995863,0,0,0.000000
1780963762.254699,0.000993397,0,0,0.000000
1780963762.254791,0.001002008,0,0,0.000000
1780963762.254883,0.001001562,0,0,0.000000
1780963762.254971,0.001005360,0,0,0.000000
1780963762.255061,0.000990472,0,0,0.000000
1780963762.255152,0.001001424,0,0,0.000000
1780963762.257563,0.001013298,0,0,0.000000
1780963762.257748,0.000999711,0,0,0.000000
1780963762.257836,0.000987796,0,0,0.000000
1780963762.258619,0.001001143,0,0,0.000000
1780963762.259629,0.001004673,0,0,0.000000
1780963762.260651,0.001005378,0,0,0.000000
1780963762.261620,0.000987862,0,0,0.000000
1780963762.262606,0.000998198,0,0,0.000000
1780963762.263642,0.001007080,0,0,0.000000
1780963762.264632,0.000994683,0,0,0.000000
1780963762.265633,0.001000059,0,0,0.000000
1780963762.266636,0.001006649,0,0,0.000000
1780963762.267640,0.001006188,0,0,0.000000
1780963762.268611,0.000987034,0,0,0.000000
1780963762.269615,0.001000094,0,0,0.000000
1780963762.270623,0.001010717,0,0,0.000000
1780963762.271601,0.000987968,0,0,0.000000
1780963762.272620,0.001000492,0,0,0.000000
1780963762.273627,0.001014730,0,0,0.000000
1780963762.274619,0.000996543,0,0,0.000000
1780963762.275599,0.000992391,0,0,0.000000
1780963762.276607,0.000999280,0,0,0.000000
1780963762.277607,0.000998091,0,0,0.000000
1780963762.278599,0.000997705,0,0,0.000000
1780963762.279627,0.001009436,0,0,0.000000
1780963762.280591,0.000998859,0,0,0.000000
1780963762.281624,0.001000383,14612,2,116.851246
1780963762.287253,0.001001340,46600,4,372.301117
1780963762.288205,0.000994813,24814,3,199.547051
1780963762.288692,0.000994943,26328,4,211.694539
1780963762.289004,0.001002649,33634,5,268.361111
1780963762.290908,0.000997798,35148,6,281.804534
1780963762.291354,0.001004890,26328,4,209.599061
1780963762.291555,0.001007128,33568,4,266.643366
1780963762.291626,0.000991406,23366,3,188.548385
1780963762.294852,0.000997166,40808,4,327.391828
1780963762.295657,0.001013034,23366,3,184.522928
1780963762.295941,0.000992401,40742,3,328.431753
1780963762.300753,0.000997958,26328,4,211.054974
1780963762.305328,0.001008746,19154,5,151.903452
1780963762.306272,0.000986881,38044,6,308.397872
1780963762.313546,0.001003753,35016,4,279.080610
1780963762.314288,0.000999239,32120,4,257.155695
1780963762.328066,0.001005002,36464,4,290.260119
1780963762.328552,0.001001869,24814,3,198.141673
1780963762.328977,0.000998662,26394,5,211.434900
1780963762.329258,0.001003922,35148,6,280.085505
1780963762.329344,0.000993320,35148,6,283.074941
1780963762.338971,0.000996692,26262,3,210.793304
1780963762.339495,0.002004044,65688,8,262.221788
1780963762.353367,0.001994179,59698,5,239.489033
1780963762.354881,0.001005680,27842,5,221.478005
1780963762.355382,0.000994362,26460,6,212.880219
1780963762.355757,0.001000176,27776,4,222.168898
1780963762.355929,0.000999753,32120,4,257.023485
1780963762.356159,0.001004626,33568,4,267.307436
1780963762.356241,0.000996137,36530,5,293.373301
1780963762.356544,0.001002312,20404,2,162.855478
1780963762.356860,0.001002010,36398,3,290.599894
1780963762.357070,0.000997055,36596,6,293.632748
1780963762.357250,0.000998748,8886,3,71.177114
1780963762.357334,0.001010531,13164,2,104.214517
1780963762.358145,0.000988829,21918,3,177.324896
1780963762.365256,0.001012025,29224,4,231.014056
1780963762.367392,0.000995000,36530,5,293.708543
1780963762.368248,0.000992758,26262,3,211.628614
1780963762.368423,0.001011477,42322,5,334.734255
1780963762.369040,0.000992886,23300,2,187.735551
1780963762.371498,0.000996098,30738,5,246.867276
1780963762.372864,0.000999667,35148,6,281.277665
1780963762.374542,0.000999591,36596,6,292.887791
1780963762.375006,0.001006527,32120,4,255.293698
1780963762.375152,0.001007610,20470,3,162.523198
1780963762.375376,0.000986905,39360,4,319.058065
1780963762.375483,0.000999195,30606,3,245.045261
1780963762.375767,0.001002020,36398,3,290.596994
1780963762.375868,0.001007807,24880,4,197.498132
1780963762.376190,0.000989871,23498,5,189.907574
1780963762.376485,0.001007362,29224,4,232.083402
1780963762.382024,0.000998828,30672,4,245.663918
1780963762.389956,0.001001063,30672,4,245.115442
1780963762.392220,0.000993034,27710,3,223.235055
1780963762.394151,0.001001349,40874,5,326.551482
1780963762.397373,0.001001861,37912,4,302.732615
1780963762.400304,0.001001186,27842,5,222.472148
1780963762.405236,0.000998932,36530,5,292.552446
1780963762.408164,0.000996624,7306,1,58.645989
1780963762.408248,0.001014802,0,0,0.000000
1780963762.408314,0.000990373,0,0,0.000000
1780963762.408377,0.000994618,27710,3,222.879538
1780963762.408440,0.000999609,40808,4,326.591697
1780963762.408503,0.000999688,33568,4,268.627812
1780963762.408808,0.001001417,21852,2,174.568636
1780963762.408873,0.001014370,33568,4,264.739691
1780963762.408938,0.000986149,29356,6,238.146568
1780963762.409002,0.001002990,13164,2,104.998056
1780963762.409064,0.000996089,33568,4,269.598399
1780963762.409126,0.001010314,36464,4,288.733998
1780963762.409187,0.001003172,27710,3,220.979054
1780963762.409250,0.000986087,34950,3,283.544961
1780963762.409591,0.001001556,32054,3,256.033612
1780963762.409681,0.001002541,21852,2,174.372918
1780963762.409746,0.001005008,49496,4,393.994874
1780963762.409806,0.000996156,10202,1,81.930943
1780963762.409869,0.000997627,40742,3,326.711286
1780963762.409930,0.000997133,19208,6,154.105821
1780963762.409993,0.001013039,32186,5,254.173827
1780963762.410054,0.000989725,26328,4,212.810629
1780963762.410119,0.001006479,35016,4,278.324734
1780963762.410246,0.000994777,27776,4,223.374686
1780963762.410307,0.000995968,33502,3,269.101015
1780963762.410389,0.001013641,34950,3,275.837303
1780963762.410472,0.000991009,21852,2,176.402031
1780963762.410535,0.001008410,42256,4,335.228726
1780963762.410597,0.000991203,20470,3,165.213382
1780963762.410662,0.001002611,27776,4,221.629326
1780963762.410729,0.001003722,36530,5,291.156316
1780963762.410792,0.000990161,35082,5,283.444814
1780963762.410854,0.001011638,29158,3,230.580504
1780963762.410921,0.000996539,33568,4,269.476659
1780963762.410986,0.001005578,30606,3,243.489814
1780963762.411051,0.000992235,23366,3,188.390855
1780963762.411115,0.000995850,39294,3,315.661997
1780963762.414464,0.001007892,23300,2,184.940450
1780963762.414604,0.000992090,39294,3,316.858350
1780963762.414671,0.001000799,17574,3,140.479757
1780963762.414737,0.001008172,0,0,0.000000
1780963762.414807,0.000993455,14744,4,118.729082
1780963762.414872,0.001002178,11716,2,93.524304
1780963762.414936,0.001000124,29224,4,233.763013
1780963762.415002,0.000996386,33634,5,270.047953
1780963762.415070,0.001000033,37978,5,303.813974
1780963762.415133,0.001000324,27776,4,222.136028
1780963762.415197,0.000998096,30606,3,245.315080
1780963762.415261,0.000998555,33502,3,268.403844
1780963762.415325,0.001010657,32054,3,253.728020
1780963762.415391,0.000999342,32054,3,256.600843
1780963762.415454,0.000999999,23300,2,186.400186
1780963762.415517,0.000989147,37912,4,306.623788
1780963762.415619,0.001003977,19022,3,151.573193
1780963762.415685,0.000999283,36530,5,292.449686
1780963762.415747,0.000996751,35082,5,281.570824
1780963762.415818,0.001006616,33568,4,266.778990
1780963762.415882,0.000994095,30672,4,246.833552
1780963762.415944,0.001000195,27710,3,221.636781
1780963762.416003,0.001011605,37912,4,299.816628
1780963762.416065,0.000996676,20404,2,163.776393
1780963762.416127,0.001004436,34950,3,278.365172
1780963762.416190,0.000987276,29158,3,236.270303
1780963762.416253,0.000999897,21918,3,175.362062
1780963762.416318,0.001003133,20470,3,163.248542
1780963762.416382,0.001003462,35082,5,279.687721
1780963762.416469,0.000998472,26328,4,210.946326
1780963762.416533,0.001006612,35016,4,278.287960
1780963762.416610,0.001001396,33568,4,268.169635
1780963762.416672,0.000985973,34950,3,283.577745
1780963762.416735,0.001011587,24748,2,195.716236
1780963762.427230,0.000988797,24946,5,201.829091
1780963762.427315,0.001000440,27776,4,222.110271
1780963762.427337,0.001010064,0,0,0.000000
1780963762.427827,0.000990882,0,0,0.000000
1780963762.427972,0.001001646,0,0,0.000000
1780963762.428043,0.001004435,14678,3,116.905524
1780963762.428070,0.001002573,17508,2,139.704540
1780963762.428238,0.000990230,8754,1,70.722963
1780963762.428314,0.000999838,26262,3,210.130041
1780963762.428382,0.001009860,19022,3,150.690195
1780963762.428508,0.000993419,39360,4,316.965953
1780963762.428926,0.000996804,14612,2,117.270797
1780963762.429001,0.001007008,23300,2,185.102800
1780963762.429330,0.000992815,36398,3,293.291298
1780963762.429404,0.001000675,26262,3,209.954281
1780963762.435141,0.001000809,29356,6,234.658162
1780963762.435221,0.001008838,35148,6,278.720667
1780963762.437213,0.001003042,38044,6,303.428969
1780963762.437285,0.000997117,29224,4,234.467971
1780963762.437303,0.001003952,0,0,0.000000
1780963762.437320,0.000985985,0,0,0.000000
1780963762.437338,0.001000862,0,0,0.000000
1780963762.437356,0.001000771,0,0,0.000000
1780963762.439748,0.001001590,0,0,0.000000
1780963762.440990,0.000997001,20404,2,163.723005
1780963762.451479,0.000999400,30606,3,244.994997
1780963762.454172,0.001007176,32054,3,254.604955
1780963762.461274,0.001003693,23300,2,185.714158
1780963762.466545,0.000988540,50944,4,412.276691
1780963762.466709,0.000999913,23300,2,186.416218
1780963762.466781,0.001000029,27908,6,223.257526
1780963762.473113,0.001004282,24946,5,198.717093
1780963762.477734,0.001008400,36530,5,289.805633
1780963762.479587,0.000993584,27776,4,223.642893
1780963762.488207,0.000995632,30606,3,245.922188
1780963762.488294,0.001000847,32186,5,257.270092
1780963762.488316,0.000997473,29158,3,233.854951
1780963762.488334,0.001006224,29158,3,231.821145
1780963762.488350,0.001002542,32054,3,255.781803
1780963762.488368,0.000994926,37846,3,304.312079
1780963762.488384,0.000996120,14744,4,118.411436
1780963762.488403,0.001003604,30738,5,245.020945
1780963762.488422,0.000996403,29224,4,234.635986
1780963762.488460,0.001000265,33568,4,268.472855
1780963762.488475,0.001002986,30606,3,244.119060
1780963762.488493,0.000997647,33568,4,269.177374
1780963762.488512,0.001003130,34950,3,278.727583
1780963762.488528,0.001011012,20470,3,161.976317
1780963762.488610,0.000997659,8886,3,71.254808
1780963762.488632,0.001001873,0,0,0.000000
1780963762.488650,0.000986789,29224,4,236.921976
1780963762.488665,0.001006201,38044,6,302.476344
1780963762.488680,0.001001601,32120,4,256.549265
1780963762.488695,0.000992193,35082,5,282.864322
1780963762.488713,0.000999515,33502,3,268.146051
1780963762.488730,0.000999471,20470,3,163.846675
1780963762.488746,0.001009767,32054,3,253.951654
1780963762.489043,0.000999178,43704,4,349.919634
1780963762.489066,0.000991255,27644,2,223.103036
1780963762.489084,0.001000726,14678,3,117.338812
1780963762.489100,0.001000846,23432,4,187.297546
1780963762.489115,0.001007343,7306,1,58.021945
1780963762.489130,0.000995901,29224,4,234.754258
1780963762.489145,0.000996339,33634,5,270.060692
1780963762.489160,0.001003452,36464,4,290.708474
1780963762.489178,0.000996031,30606,3,245.823674
1780963762.489195,0.001006436,32054,3,254.792158
1780963762.489211,0.001009365,26262,3,208.146706
1780963762.489226,0.000986547,37846,3,306.896681
1780963762.489241,0.000997480,29356,6,235.441312
1780963762.489260,0.001005297,30672,4,244.083092
1780963762.489276,0.000993424,32120,4,258.660954
1780963762.489291,0.001000552,30606,3,244.712918
1780963762.489306,0.001012952,32054,3,253.153160
1780963762.489332,0.000994354,0,0,0.000000
1780963762.492548,0.001002719,11650,1,92.947276
1780963762.496974,0.000991090,43704,4,352.775227
1780963762.499394,0.001001296,18956,2,151.451719
1780963762.501284,0.000998511,45152,4,361.754653
1780963762.501353,0.000999319,24880,4,199.175639
1780963762.501374,0.001016107,35082,5,276.207132
1780963762.501391,0.000985444,27710,3,224.954437
1780963762.501424,0.001009882,36464,4,288.857510
1780963762.501444,0.000989961,20404,2,164.887304
1780963762.501493,0.002005059,61278,7,244.493554
1780963762.501642,0.000998450,37846,3,303.238019
1780963762.501671,0.001007726,30804,6,244.542663
1780963762.503610,0.000999718,0,0,0.000000
1780963762.503695,0.000999969,14678,3,117.427640
1780963762.504660,0.000999331,29224,4,233.948512
1780963762.505610,0.000995498,35136,6,282.359181
1780963762.507446,0.001001460,40874,5,326.515288
1780963762.507788,0.000991704,24814,3,200.172632
1780963762.508873,0.001007186,32054,3,254.602427
1780963762.509762,0.000994284,32054,3,257.906192
1780963762.512266,0.001011179,32054,3,253.597039
1780963762.512328,0.000994854,39360,4,316.508754
1780963762.512581,0.001004543,26328,4,209.671463
1780963762.513623,0.001002379,27776,4,221.680622
1780963762.514616,0.000984770,35016,4,284.460331
1780963762.515614,0.001012475,27710,3,218.948616
1780963762.516642,0.000988919,40874,5,330.655999
1780963762.517611,0.000999709,21918,3,175.395040
1780963762.518621,0.000999331,37846,3,302.970687
1780963762.519601,0.001000088,16258,5,130.052555
1780963762.520644,0.001012434,36596,6,289.172430
1780963762.521625,0.000996584,32174,5,258.274265
1780963762.522615,0.000993502,30672,4,246.980882
1780963762.523610,0.000996841,32054,3,257.244636
1780963762.524628,0.001012757,27710,3,218.887650
1780963762.525625,0.000991314,36398,3,293.735386
1780963762.526621,0.001006627,26328,4,209.237384
1780963762.527605,0.000993152,21918,3,176.553035
1780963762.528632,0.001008730,33634,5,266.743331
1780963762.529598,0.000990645,32120,4,259.386561
1780963762.530681,0.001009014,26262,3,208.219113
1780963762.532688,0.001002665,30606,3,244.197214
1780963762.532767,0.000987750,33502,3,271.339914
1780963762.533674,0.000998962,36608,4,293.168309
1780963762.534667,0.000999524,16126,3,129.069437
1780963762.535661,0.000999789,35148,6,281.243342
1780963762.536670,0.001001198,32120,4,256.652530
1780963762.537669,0.000999625,26262,3,210.174816
1780963762.538692,0.001014148,30606,3,241.432217
1780963762.539676,0.000985039,37912,4,307.902530
1780963762.540678,0.001000761,23300,2,186.258257
1780963762.541688,0.001007060,46600,4,370.186483
1780963762.542675,0.000992439,23300,2,187.820108
1780963762.543685,0.001012349,33634,5,265.789762
1780963762.544680,0.000987955,17706,5,143.374951
1780963762.545670,0.000999708,30738,5,245.975825
1780963762.546675,0.001007802,33568,4,266.465040
1780963762.547678,0.000992104,30672,4,247.328909
1780963762.548680,0.001008047,33502,3,265.876492
1780963762.549688,0.001003327,23366,3,186.308153
1780963762.550674,0.000988884,30606,3,247.600325
1780963762.551692,0.001006705,34950,3,277.737768
1780963762.552695,0.000997690,34950,3,280.247371
1780963762.553809,0.001005100,27710,3,220.555169
1780963762.554672,0.000997846,23366,3,187.331512
1780963762.555698,0.001001117,25012,6,199.872742
1780963762.556686,0.000991745,26328,4,212.377174
1780963762.557682,0.001000618,36530,5,292.059507
1780963762.558678,0.000999036,35082,5,280.926813
1780963762.559687,0.001000819,29158,3,233.073113
1780963762.560678,0.001003851,30672,4,244.434682
1780963762.561687,0.001004923,33502,3,266.703021
1780963762.562673,0.000993486,27776,4,223.664954
1780963762.563731,0.001007164,29290,5,232.653272
1780963762.564679,0.000997909,27842,5,223.202717
1780963762.565684,0.000992492,42454,7,342.201247
1780963762.566680,0.001001346,24880,4,198.772452
1780963762.569355,0.001009670,36464,4,288.918161
1780963762.569424,0.000995084,30606,3,246.057619
1780963762.573668,0.000992744,30606,3,246.637602
1780963762.590576,0.001007991,33568,4,266.415077
1780963762.591309,0.000993786,18956,2,152.596233
1780963762.591421,0.000999932,34950,3,279.619014
1780963762.591872,0.000998765,40742,3,326.339029
1780963762.592343,0.001000457,8754,1,70.000010
1780963762.592524,0.001000927,17640,4,140.989303
1780963762.592687,0.000999626,29224,4,233.879471
1780963762.592878,0.001007802,39492,6,313.490150
1780963762.592952,0.001002873,35016,4,279.325498
1780963762.594169,0.001003464,26262,3,209.370740
1780963762.594339,0.000993703,37912,4,305.217957
1780963762.605085,0.000995942,24814,3,199.320844
1780963762.605766,0.001003485,42256,4,336.873994
1780963762.606266,0.000997229,23366,3,187.447417
1780963762.606638,0.000995399,23432,4,188.322472
1780963762.606766,0.001000347,33700,6,269.506481
1780963762.607061,0.001004274,32186,5,256.392180
1780963762.607213,0.001006903,32186,5,255.722746
1780963762.607837,0.000989455,36464,4,294.820886
1780963762.607985,0.001006581,18956,2,150.656529
1780963762.608053,0.000991262,42256,4,341.027902
1780963762.608199,0.001013234,33556,4,264.941761
1780963762.609234,0.000995167,34950,3,280.957869
1780963762.609478,0.001003581,29158,3,232.431662
1780963762.609726,0.000990440,20668,6,166.939946
1780963762.609988,0.002011038,55552,8,220.988365
1780963762.610218,0.000989620,36464,4,294.771731
1780963762.611835,0.001002004,32054,3,255.919138
1780963762.612666,0.000996728,29158,3,234.029745
1780963762.613161,0.000997589,37912,4,304.029014
1780963762.613266,0.001013974,29290,5,231.090738
1780963762.613544,0.000993486,29224,4,235.324906
1780963762.613751,0.001002714,33568,4,267.817144
1780963762.613911,0.000996164,24814,3,199.276424
1780963762.615317,0.000993463,37912,4,305.291692
1780963762.616781,0.001000447,30606,3,244.738602
1780963762.618165,0.001002352,24748,2,197.519434
1780963762.620266,0.000997683,30738,5,246.475083
1780963762.620922,0.001006064,26394,5,209.879292
1780963762.621222,0.001005735,38044,6,302.616494
1780963762.621304,0.000996033,23432,4,188.202600
1780963762.621621,0.000993295,26262,3,211.514203
1780963762.621785,0.001000576,37912,4,303.121402
1780963762.622283,0.001011222,32054,3,253.586255
1780963762.623430,0.000998926,33502,3,268.304159
1780963762.623921,0.000992463,29158,3,235.035462
1780963762.624040,0.000996152,40742,3,327.195047
1780963762.624122,0.000999979,23366,3,186.931926
1780963762.624183,0.001001656,26676,6,213.055181
1780963762.624252,0.001001971,39426,5,314.787554
1780963762.624352,0.001010332,27710,3,219.413025
1780963762.624780,0.000989940,29158,3,235.634483
1780963762.624908,0.001006023,23366,3,185.808873
1780963762.625055,0.000996606,0,0,0.000000
1780963762.626290,0.001003129,0,0,0.000000
1780963762.627278,0.000990340,46600,4,376.436375
1780963762.628140,0.001008880,30606,3,242.692887
1780963762.628948,0.000996413,33502,3,268.980834
1780963762.631223,0.000996593,26328,4,211.344049
1780963762.632314,0.001006207,29290,5,232.874548
1780963762.632783,0.000994604,36596,6,294.356347
1780963762.633487,0.000996334,30672,4,246.278858
1780963762.634280,0.001013509,33634,5,265.485556
1780963762.635177,0.000987847,28158,5,228.035313
1780963762.635840,0.001010794,30672,4,242.755695
1780963762.636735,0.000988795,30606,3,247.622611
1780963762.637579,0.001001723,35016,4,279.646170
1780963762.638614,0.001007093,29224,4,232.145393
1780963762.639588,0.000990321,21984,4,177.590902
1780963762.640625,0.001000388,29224,4,233.701324
1780963762.641627,0.001004824,33634,5,267.780228
1780963762.642591,0.001003529,33568,4,267.599641
1780963762.643629,0.000993632,29224,4,235.290329
1780963762.644578,0.001001348,30606,3,244.518389
1780963762.645610,0.001010188,32054,3,253.845819
1780963762.646590,0.000987306,23498,5,190.400950
1780963762.647576,0.001002553,29224,4,233.196649
1780963762.648612,0.001009711,33634,5,266.484172
1780963762.649583,0.000990011,26262,3,212.215824
1780963762.650606,0.001005844,40874,5,325.092161
1780963762.651608,0.001003485,27710,3,220.910128
1780963762.652594,0.000990187,39360,4,318.000539
1780963762.654617,0.001996600,54170,9,217.048983
1780963762.655604,0.001005008,33634,5,267.731202
1780963762.656606,0.001007757,36596,6,290.514479
1780963762.657564,0.000987725,26262,3,212.706978
1780963762.658596,0.000999208,32120,4,257.163674
1780963762.659605,0.001006946,30606,3,243.159017
1780963762.660612,0.001005819,11650,1,92.660807
1780963762.661608,0.000995449,5858,1,47.078253
1780963762.662608,0.001003587,52392,4,417.637933
1780963762.663587,0.000993535,26262,3,211.463109
1780963762.664793,0.001005454,33700,6,268.137578
1780963762.665587,0.000990393,30738,5,248.289315
1780963762.666598,0.000998723,29224,4,234.090934
1780963762.667603,0.001005442,33634,5,267.615636
1780963762.668603,0.001000854,26262,3,209.916731
1780963762.669602,0.000994093,29158,3,234.650078
1780963762.670609,0.001008929,34950,3,277.125546
1780963762.672590,0.001994299,57132,10,229.181281
1780963762.673591,0.001001502,33634,5,268.668460
1780963762.674595,0.000996312,32186,5,258.441131
1780963762.675606,0.001007581,32120,4,255.026643
1780963762.676605,0.000999487,27710,3,221.793780
1780963762.677564,0.000992996,29158,3,234.909305
1780963762.678592,0.001003401,35016,4,279.178514
1780963762.679601,0.001000487,35082,5,280.519387
1780963762.680605,0.001006351,33700,6,267.898576
1780963762.681588,0.000995661,33568,4,269.714290
1780963762.682596,0.000992996,23366,3,188.246478
1780963762.683597,0.001009702,32054,3,253.968002
1780963762.684581,0.000990085,33568,4,271.233278
1780963762.685611,0.001000801,30606,3,244.652034
1780963762.686627,0.000999460,24814,3,198.619254
1780963762.688510,0.001007487,32186,5,255.574514
1780963762.689442,0.000998310,27776,4,222.584167
1780963762.690603,0.001001518,26262,3,209.777558
1780963762.690633,0.000996130,43836,6,352.050435
1780963762.691598,0.000998928,27710,3,221.917896
1780963762.692588,0.001005739,29158,3,231.932937
1780963762.693594,0.000991696,42256,4,340.878656
1780963762.694602,0.001001167,20458,3,163.473227
1780963762.695586,0.001002377,43704,4,348.802896
1780963762.696592,0.000996853,14612,2,117.265033
1780963762.697602,0.001002051,33634,5,268.521263
1780963762.698611,0.001004771,30672,4,244.210870
1780963762.699599,0.000993259,35082,5,282.560742
1780963762.700614,0.001008745,30672,4,243.248789
1780963762.701829,0.000999839,29158,3,233.301562
1780963762.702605,0.000993135,33568,4,270.400298
1780963762.703608,0.001002867,20536,4,163.818333
1780963762.704589,0.000995305,35148,6,282.510386
1780963762.705606,0.000999698,30738,5,245.978285
1780963762.706611,0.000999991,30738,5,245.906213
1780963762.707639,0.001004098,29224,4,232.837831
1780963762.708600,0.001000606,36464,4,291.535330
1780963762.709655,0.001009469,27710,3,219.600602
1780963762.710634,0.000986497,34950,3,283.427116
1780963762.711577,0.000999996,30606,3,244.848979
1780963762.712614,0.001000004,21852,2,174.815301
1780963762.713593,0.001009093,36464,4,289.083365
1780963762.714637,0.000991188,29444,6,237.646138
1780963762.715597,0.001007238,35082,5,278.639209
1780963762.716634,0.001002107,26262,3,209.654258
1780963762.717588,0.000995519,36464,4,293.025045
1780963762.718586,0.000994134,30606,3,246.292753
1780963762.719623,0.001000591,33502,3,267.857696
1780963762.720588,0.001001385,32054,3,256.077333
1780963762.721583,0.001006210,32054,3,254.849385
1780963762.722609,0.000999083,10334,3,82.747880
1780963762.723576,0.000992998,36530,5,294.300693
1780963762.724621,0.001007799,35082,5,278.484102
1780963762.725632,0.000993091,23366,3,188.228471
1780963762.726638,0.001007702,39426,5,312.997295
1780963762.727629,0.001002315,27710,3,221.167996
1780963762.728592,0.000995416,29212,4,234.772196
1780963762.729617,0.001005991,39360,4,313.004788
1780963762.730621,0.000998613,26328,4,210.916541
1780963762.731605,0.000990410,33812,6,273.115175
1780963762.732612,0.000999833,29224,4,233.831050
