line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2543,300283.177636,52600,10,238323424,245422968,192.168.88.253,59668,516,,congestion_avoidance,
2544,300283.183746,52631,18,238502976,245618448,192.168.88.253,59668,420,,fast_retransmit,
2545,300283.184724,52637,9,238533384,245632928,192.168.88.253,59668,766,,congestion_avoidance,
2546,300283.190914,52670,18,238717280,245834200,192.168.88.253,59668,398,,fast_retransmit,
2547,300283.191838,52677,9,238747688,245847232,192.168.88.253,59668,695,,congestion_avoidance,
2548,300283.195826,52700,15,238862080,245965968,192.168.88.253,59668,647,,congestion_avoidance,
2549,300283.198360,52713,18,238938824,246057192,192.168.88.253,59668,351,,fast_retransmit,
2550,300283.199266,52719,9,238969232,246071672,192.168.88.253,59668,710,,congestion_avoidance,
2551,300283.205871,52755,15,239163264,246281632,192.168.88.253,59668,372,,fast_retransmit,
2552,300283.206678,52759,9,239190776,246291768,192.168.88.253,59668,624,,congestion_avoidance,
2553,300283.212960,52788,12,239373224,246487248,192.168.88.253,59668,446,,fast_retransmit,
2554,300283.213572,52793,9,239394944,246497384,192.168.88.253,59668,426,,congestion_avoidance,
2555,300283.214999,52800,11,239436936,246536480,192.168.88.253,59668,470,,congestion_avoidance,
2556,300283.219610,52822,18,239570152,246687072,192.168.88.253,59668,573,,loss_recovery,
2557,300283.220170,52827,9,239591872,246700104,192.168.88.253,59668,275,,congestion_avoidance,
2558,300283.226704,52861,18,239787352,246917304,192.168.88.253,59668,241,,fast_retransmit,
2559,300283.227643,52868,9,239817760,246928888,192.168.88.253,59668,707,,congestion_avoidance,
2560,300283.233727,52890,18,239995864,247114232,192.168.88.253,59668,774,,loss_recovery,
2561,300283.234199,52893,9,240010344,247133056,192.168.88.253,59668,321,,congestion_avoidance,
2562,300283.235762,52900,11,240056680,247176496,192.168.88.253,59668,484,,congestion_avoidance,
2563,300283.240748,52922,19,240210168,247347360,192.168.88.253,59668,567,,loss_recovery,
2564,300283.241773,52927,9,240234784,247363288,192.168.88.253,59668,276,,congestion_avoidance,
2565,300283.249914,52969,15,240470808,247618136,192.168.88.253,59668,717,,fast_retransmit,
2566,300283.250437,52972,9,240498320,247629720,192.168.88.253,59668,472,,congestion_avoidance,
2567,300283.256260,53000,17,240669184,247810720,192.168.88.253,59668,741,,congestion_avoidance,
2568,300283.256694,53002,18,240682216,247820856,192.168.88.253,59668,805,,loss_recovery,
2569,300283.257085,53005,9,240696696,247836784,192.168.88.253,59668,246,,congestion_avoidance,
2570,300283.264936,53048,13,240919688,248082944,192.168.88.253,59668,739,,fast_retransmit,
2571,300283.265461,53051,9,240947200,248088736,192.168.88.253,59668,542,,congestion_avoidance,
2572,300283.273455,53093,20,241186120,248343584,192.168.88.253,59668,518,,loss_recovery,
2573,300283.274132,53098,10,241204944,248363856,192.168.88.253,59668,528,,congestion_avoidance,
2574,300283.274409,53100,10,241212184,248363856,192.168.88.253,59668,533,,congestion_avoidance,
2575,300283.279564,53124,18,241365672,248526032,192.168.88.253,59668,820,,loss_recovery,
2576,300283.279938,53127,9,241380152,248539064,192.168.88.253,59668,226,,congestion_avoidance,
2577,300283.287504,53164,19,241604592,248788120,192.168.88.253,59668,328,,fast_retransmit,
2578,300283.288764,53175,10,241645136,248811288,192.168.88.253,59668,299,,congestion_avoidance,
2579,300283.294080,53200,17,241795728,248964776,192.168.88.253,59668,745,,congestion_avoidance,
2580,300283.296229,53217,20,241865232,249051656,192.168.88.253,59668,519,,loss_recovery,
2581,300283.296279,53218,12,241865232,249053104,192.168.88.253,59668,570,,fast_retransmit,
2582,300283.296944,53223,10,241888400,249067584,192.168.88.253,59668,482,,congestion_avoidance,
2583,300283.302460,53251,18,242044784,249235552,192.168.88.253,59668,712,,loss_recovery,
2584,300283.302909,53256,9,242066504,249251480,192.168.88.253,59668,248,,congestion_avoidance,
2585,300283.310374,53294,17,242288048,249493296,192.168.88.253,59668,287,,fast_retransmit,
2586,300283.311265,53300,9,242317008,249507776,192.168.88.253,59668,661,,congestion_avoidance,
2587,300283.317069,53328,18,242486424,249681536,192.168.88.253,59668,729,,loss_recovery,
2588,300283.317435,53331,9,242500904,249694568,192.168.88.253,59668,226,,congestion_avoidance,
2589,300283.325058,53369,19,242726792,249930592,192.168.88.253,59668,394,,loss_recovery,
2590,300283.325418,53374,6,242736928,249940728,192.168.88.253,59668,334,,fast_retransmit,
2591,300283.325726,53377,9,242749960,249949416,192.168.88.253,59668,134,,congestion_avoidance,
2592,300283.331635,53400,18,242922272,250130416,192.168.88.253,59668,766,,loss_recovery,
2593,300283.332243,53403,9,242941096,250149240,192.168.88.253,59668,356,,congestion_avoidance,
2594,300283.338650,53432,19,243135128,250362096,192.168.88.253,59668,640,,loss_recovery,
2595,300283.339487,53437,9,243158296,250378024,192.168.88.253,59668,245,,congestion_avoidance,
2596,300283.346307,53465,12,243358120,250590880,192.168.88.253,59668,439,,fast_retransmit,
2597,300283.346900,53470,9,243379840,250601016,192.168.88.253,59668,418,,congestion_avoidance,
2598,300283.353391,53500,19,243575320,250808080,192.168.88.253,59668,737,,congestion_avoidance,
2599,300283.353847,53502,19,243585456,250818216,192.168.88.253,59668,950,,loss_recovery,
2600,300283.354365,53505,9,243602832,250834144,192.168.88.253,59668,245,,congestion_avoidance,
2601,300283.362390,53542,13,243831616,251081752,192.168.88.253,59668,770,,fast_retransmit,
2602,300283.362847,53545,9,243857680,251087544,192.168.88.253,59668,437,,congestion_avoidance,
2603,300283.369629,53576,19,244061848,251311984,192.168.88.253,59668,608,,loss_recovery,
2604,300283.370326,53583,9,244080672,251329360,192.168.88.253,59668,477,,congestion_avoidance,
2605,300283.373395,53600,14,244173344,251426376,192.168.88.253,59668,416,,congestion_avoidance,
2606,300283.375341,53609,17,244224024,251482848,192.168.88.253,59668,672,,loss_recovery,
2607,300283.375688,53614,8,244241400,251492984,192.168.88.253,59668,237,,congestion_avoidance,
2608,300283.385297,53684,20,244520864,251794168,192.168.88.253,59668,774,,loss_recovery,
2609,300283.385911,53691,10,244546928,251808648,192.168.88.253,59668,238,,congestion_avoidance,
2610,300283.386847,53700,11,244572992,251837608,192.168.88.253,59668,290,,congestion_avoidance,
2611,300283.393675,53758,17,244768472,252050464,192.168.88.253,59668,729,,fast_retransmit,
2612,300283.394326,53762,10,244798880,252066392,192.168.88.253,59668,519,,congestion_avoidance,
2613,300283.399682,53799,18,244955264,252232912,192.168.88.253,59668,623,,loss_recovery,
2614,300283.399722,53800,10,244959608,252232912,192.168.88.253,59668,665,,loss_recovery,
2615,300283.400128,53804,9,244972640,252247392,192.168.88.253,59668,400,,congestion_avoidance,
2616,300283.406514,53860,18,245159432,252445768,192.168.88.253,59668,675,,loss_recovery,
2617,300283.406903,53865,9,245175360,252457352,192.168.88.253,59668,348,,congestion_avoidance,
2618,300283.410905,53900,16,245294096,252590568,192.168.88.253,59668,607,,congestion_avoidance,
2619,300283.414994,53937,19,245409936,252716544,192.168.88.253,59668,621,,fast_retransmit,
2620,300283.416022,53941,10,245443240,252735368,192.168.88.253,59668,231,,congestion_avoidance,
2621,300283.421674,53992,18,245608312,252912024,192.168.88.253,59668,574,,loss_recovery,
2622,300283.422111,53998,9,245630032,252923608,192.168.88.253,59668,350,,congestion_avoidance,
2623,300283.422350,54000,9,245637272,252929400,192.168.88.253,59668,307,,congestion_avoidance,
2624,300283.430589,54073,20,245883432,253195832,192.168.88.253,59668,614,,loss_recovery,
2625,300283.431362,54080,10,245905152,253207416,192.168.88.253,59668,274,,congestion_avoidance,
2626,300283.433595,54100,13,245971760,253284160,192.168.88.253,59668,427,,congestion_avoidance,
2627,300283.439458,54152,20,246139728,253463712,192.168.88.253,59668,772,,loss_recovery,
2628,300283.440077,54160,10,246165792,253476744,192.168.88.253,59668,225,,congestion_avoidance,
2629,300283.444248,54200,15,246290320,253611408,192.168.88.253,59668,570,,congestion_avoidance,
2630,300283.449870,54253,20,246459736,253790960,192.168.88.253,59668,765,,loss_recovery,
2631,300283.450686,54260,10,246482904,253805440,192.168.88.253,59668,427,,congestion_avoidance,
2632,300283.455253,54300,16,246613224,253943000,192.168.88.253,59668,685,,congestion_avoidance,
2633,300283.456993,54317,18,246666800,254003816,192.168.88.253,59668,766,,loss_recovery,
2634,300283.457575,54324,9,246688520,254016848,192.168.88.253,59668,287,,congestion_avoidance,
2635,300283.462872,54370,17,246840560,254183368,192.168.88.253,59668,739,,loss_recovery,
2636,300283.463189,54375,8,246856488,254193504,192.168.88.253,59668,280,,congestion_avoidance,
2637,300283.465756,54400,12,246933232,254281832,192.168.88.253,59668,468,,congestion_avoidance,
2638,300283.472774,54463,20,247144640,254504824,192.168.88.253,59668,750,,loss_recovery,
2639,300283.473602,54471,10,247167808,254519304,192.168.88.253,59668,372,,congestion_avoidance,
2640,300283.476796,54500,14,247263376,254623560,192.168.88.253,59668,558,,congestion_avoidance,
2641,300283.480012,54527,18,247351704,254717680,192.168.88.253,59668,575,,loss_recovery,
2642,300283.480691,54535,9,247379216,254735056,192.168.88.253,59668,347,,congestion_avoidance,
2643,300283.487341,54587,13,247568904,254939224,192.168.88.253,59668,676,,fast_retransmit,
2644,300283.487729,54591,9,247592072,254947912,192.168.88.253,59668,211,,congestion_avoidance,
2645,300283.488989,54600,11,247626824,254984112,192.168.88.253,59668,416,,congestion_avoidance,
2646,300283.494027,54626,18,247774520,255143392,192.168.88.253,59668,680,,loss_recovery,
2647,300283.494538,54630,9,247793344,255162216,192.168.88.253,59668,274,,congestion_avoidance,
2648,300283.501553,54678,11,247994616,255375072,192.168.88.253,59668,678,,fast_retransmit,
2649,300283.502124,54681,9,248017784,255388104,192.168.88.253,59668,184,,congestion_avoidance,
2650,300283.504939,54700,13,248103216,255472088,192.168.88.253,59668,593,,congestion_avoidance,
2651,300283.509824,54737,20,248252360,255650192,192.168.88.253,59668,659,,loss_recovery,
2652,300283.510335,54740,7,248253808,255653088,192.168.88.253,59668,744,,fast_retransmit,
2653,300283.510507,54742,10,248269736,255657432,192.168.88.253,59668,119,,congestion_avoidance,
2654,300283.519225,54790,19,248518792,255928208,192.168.88.253,59668,434,,loss_recovery,
2655,300283.520512,54796,9,248549200,255945584,192.168.88.253,59668,470,,congestion_avoidance,
2656,300283.520824,54800,11,248563680,255960064,192.168.88.253,59668,165,,congestion_avoidance,
2657,300283.527252,54838,16,248753368,256177264,192.168.88.253,59668,385,,fast_retransmit,
2658,300283.528119,54842,10,248782328,256188848,192.168.88.253,59668,683,,congestion_avoidance,
2659,300283.535937,54893,16,249014008,256440800,192.168.88.253,59668,417,,fast_retransmit,
2660,300283.537064,54898,10,249045864,256458176,192.168.88.253,59668,291,,congestion_avoidance,
2661,300283.537337,54900,10,249057448,256466864,192.168.88.253,59668,490,,congestion_avoidance,
2662,300283.544543,54942,20,249274648,256701440,192.168.88.253,59668,701,,loss_recovery,
2663,300283.545018,54944,10,249274648,256704336,192.168.88.253,59668,781,,fast_retransmit,
2664,300283.545146,54947,10,249293472,256708680,192.168.88.253,59668,119,,congestion_avoidance,
2665,300283.553039,54993,14,249515016,256954840,192.168.88.253,59668,773,,fast_retransmit,
2666,300283.553441,54996,10,249541080,256964976,192.168.88.253,59668,421,,congestion_avoidance,
2667,300283.554299,55000,11,249561352,256986696,192.168.88.253,59668,283,,congestion_avoidance,
2668,300283.560912,55035,19,249759728,257195208,192.168.88.253,59668,714,,loss_recovery,
2669,300283.561395,55040,9,249775656,257211136,192.168.88.253,59668,465,,congestion_avoidance,
2670,300283.572700,55086,19,250024712,257465984,192.168.88.253,59668,784,,loss_recovery,
2671,300283.573209,55090,9,250042088,257479016,192.168.88.253,59668,292,,congestion_avoidance,
2672,300283.578494,55100,11,250085528,257521008,192.168.88.253,59668,146,,congestion_avoidance,
2673,300283.587679,55172,20,250367888,257826536,192.168.88.253,59668,666,,loss_recovery,
2674,300283.588333,55179,7,250380920,257839568,192.168.88.253,59668,462,,fast_retransmit,
2675,300283.588631,55182,10,250396848,257849704,192.168.88.253,59668,165,,congestion_avoidance,
2676,300283.590765,55200,13,250454768,257913416,192.168.88.253,59668,545,,congestion_avoidance,
2677,300283.593219,55220,17,250527168,257994504,192.168.88.253,59668,573,,loss_recovery,
2678,300283.593627,55225,8,250544544,258008984,192.168.88.253,59668,314,,congestion_avoidance,
2679,300283.599600,55275,17,250715408,258189984,192.168.88.253,59668,711,,loss_recovery,
2680,300283.600009,55280,8,250735680,258204464,192.168.88.253,59668,271,,congestion_avoidance,
2681,300283.602477,55300,11,250806632,258278312,192.168.88.253,59668,486,,congestion_avoidance,
2682,300283.606995,55338,18,250939848,258433248,192.168.88.253,59668,680,,loss_recovery,
2683,300283.607578,55344,9,250961568,258450624,192.168.88.253,59668,295,,congestion_avoidance,
2684,300283.613844,55390,18,251133880,258635968,192.168.88.253,59668,628,,loss_recovery,
2685,300283.614428,55395,9,251155600,258651896,192.168.88.253,59668,290,,congestion_avoidance,
2686,300283.615099,55400,10,251171528,258672168,192.168.88.253,59668,329,,congestion_avoidance,
2687,300283.621134,55448,19,251348184,258864752,192.168.88.253,59668,642,,loss_recovery,
2688,300283.621160,55449,11,251348184,258866200,192.168.88.253,59668,670,,fast_retransmit,
2689,300283.621567,55453,9,251368456,258876336,192.168.88.253,59668,281,,congestion_avoidance,
2690,300283.626722,55495,17,251514704,259037064,192.168.88.253,59668,725,,loss_recovery,
2691,300283.627115,55500,8,251533528,259044304,192.168.88.253,59668,729,,loss_recovery,
2692,300283.627281,55502,8,251539320,259050096,192.168.88.253,59668,195,,congestion_avoidance,
2693,300283.633422,55555,17,251721768,259244128,192.168.88.253,59668,629,,loss_recovery,
2694,300283.633997,55560,8,251740592,259258608,192.168.88.253,59668,284,,congestion_avoidance,
2695,300283.639417,55600,16,251899872,259430920,192.168.88.253,59668,483,,congestion_avoidance,
2696,300283.642759,55632,20,252002680,259540968,192.168.88.253,59668,721,,loss_recovery,
2697,300283.643506,55640,10,252024400,259556896,192.168.88.253,59668,522,,congestion_avoidance,
2698,300283.649646,55691,18,252201056,259743688,192.168.88.253,59668,728,,loss_recovery,
2699,300283.650223,55697,9,252225672,259756720,192.168.88.253,59668,291,,congestion_avoidance,
2700,300283.650595,55700,10,252235808,259769752,192.168.88.253,59668,365,,congestion_avoidance,
2701,300283.656086,55745,18,252396536,259944960,192.168.88.253,59668,662,,loss_recovery,
2702,300283.656527,55750,9,252413912,259957992,192.168.88.253,59668,391,,congestion_avoidance,
2703,300283.662699,55800,17,252594912,260152024,192.168.88.253,59668,679,,congestion_avoidance,
2704,300283.665031,55819,20,252665864,260228768,192.168.88.253,59668,638,,loss_recovery,
2705,300283.665511,55822,8,252668760,260230216,192.168.88.253,59668,835,,fast_retransmit,
2706,300283.665821,55825,10,252684688,260238904,192.168.88.253,59668,222,,congestion_avoidance,
2707,300283.670856,55869,17,252833832,260401080,192.168.88.253,59668,688,,loss_recovery,
2708,300283.671287,55874,8,252852656,260415560,192.168.88.253,59668,275,,congestion_avoidance,
2709,300283.674857,55900,13,252954016,260525608,192.168.88.253,59668,337,,congestion_avoidance,
2710,300283.679810,55940,16,253103160,260689232,192.168.88.253,59668,476,,fast_retransmit,
2711,300283.680673,55945,10,253133568,260700816,192.168.88.253,59668,551,,congestion_avoidance,
2712,300283.687343,56000,19,253330496,260913672,192.168.88.253,59668,668,,congestion_avoidance,
2713,300283.688787,56012,14,253365248,260949872,192.168.88.253,59668,698,,fast_retransmit,
2714,300283.689496,56017,10,253391312,260965800,192.168.88.253,59668,292,,congestion_avoidance,
2715,300283.696788,56080,15,253601272,261191688,192.168.88.253,59668,787,,fast_retransmit,
2716,300283.697432,56084,9,253630232,261198928,192.168.88.253,59668,152,,congestion_avoidance,
2717,300283.699392,56100,11,253689600,261269880,192.168.88.253,59668,472,,congestion_avoidance,
2718,300283.704778,56144,18,253844536,261432056,192.168.88.253,59668,579,,loss_recovery,
2719,300283.705202,56151,9,253864808,261442192,192.168.88.253,59668,358,,congestion_avoidance,
2720,300283.711218,56200,17,254040016,261627536,192.168.88.253,59668,586,,congestion_avoidance,
2721,300283.711887,56205,18,254058840,261653600,192.168.88.253,59668,656,,loss_recovery,
2722,300283.712474,56211,9,254082008,261666632,192.168.88.253,59668,272,,congestion_avoidance,
2723,300283.720426,56279,20,254313688,261918584,192.168.88.253,59668,727,,loss_recovery,
2724,300283.721059,56286,10,254336856,261933064,192.168.88.253,59668,241,,congestion_avoidance,
2725,300283.722505,56300,11,254380296,261976504,192.168.88.253,59668,442,,congestion_avoidance,
2726,300283.728284,56333,17,254523648,262112616,192.168.88.253,59668,1728,,loss_recovery,
2727,300283.730072,56335,9,254541024,262135784,192.168.88.253,59668,195,,congestion_avoidance,
2728,300283.737588,56391,18,254759672,262371808,192.168.88.253,59668,696,,loss_recovery,
2729,300283.738016,56396,9,254779944,262384840,192.168.88.253,59668,339,,congestion_avoidance,
2730,300283.738402,56400,10,254790080,262397872,192.168.88.253,59668,298,,congestion_avoidance,
2731,300283.746825,56462,19,255034792,262657064,192.168.88.253,59668,603,,loss_recovery,
2732,300283.747540,56470,9,255055064,262674440,192.168.88.253,59668,495,,congestion_avoidance,
2733,300283.751194,56500,15,255162216,262781592,192.168.88.253,59668,642,,congestion_avoidance,
2734,300283.754190,56525,15,255243304,262875712,192.168.88.253,59668,718,,fast_retransmit,
2735,300283.754750,56529,9,255269368,262887296,192.168.88.253,59668,152,,congestion_avoidance,
2736,300283.760734,56577,18,255446024,263076984,192.168.88.253,59668,661,,loss_recovery,
2737,300283.761322,56583,9,255467744,263094360,192.168.88.253,59668,289,,congestion_avoidance,
2738,300283.763304,56600,13,255525664,263158072,192.168.88.253,59668,484,,congestion_avoidance,
2739,300283.767087,56632,18,255634264,263273912,192.168.88.253,59668,682,,loss_recovery,
2740,300283.767476,56637,9,255651640,263286944,192.168.88.253,59668,339,,congestion_avoidance,
2741,300283.773872,56685,18,255836984,263486768,192.168.88.253,59668,541,,loss_recovery,
2742,300283.774434,56692,9,255858704,263498352,192.168.88.253,59668,225,,congestion_avoidance,
2743,300283.775213,56700,9,255881872,263521520,192.168.88.253,59668,250,,congestion_avoidance,
2744,300283.781426,56752,18,256061424,263715552,192.168.88.253,59668,698,,loss_recovery,
2745,300283.781998,56759,9,256086040,263727136,192.168.88.253,59668,179,,congestion_avoidance,
2746,300283.786608,56800,15,256222152,263871936,192.168.88.253,59668,592,,congestion_avoidance,
2747,300283.789619,56825,12,256311928,263967504,192.168.88.253,59668,343,,fast_retransmit,
2748,300283.790263,56830,9,256333648,263980536,192.168.88.253,59668,401,,congestion_avoidance,
2749,300283.796250,56878,18,256505960,264164432,192.168.88.253,59668,679,,loss_recovery,
2750,300283.796783,56884,9,256527680,264183256,192.168.88.253,59668,333,,congestion_avoidance,
2751,300283.798540,56900,12,256579808,264241176,192.168.88.253,59668,503,,congestion_avoidance,
2752,300283.802500,56928,18,256691304,264359912,192.168.88.253,59668,709,,loss_recovery,
2753,300283.802990,56934,9,256713024,264374392,192.168.88.253,59668,301,,congestion_avoidance,
2754,300283.811653,57000,19,256953392,264608968,192.168.88.253,59668,1180,,congestion_avoidance,
2755,300283.812650,57011,19,256991040,264671232,192.168.88.253,59668,506,,loss_recovery,
2756,300283.813521,57019,9,257015656,264690056,192.168.88.253,59668,430,,congestion_avoidance,
2757,300283.819636,57072,18,257199552,264888432,192.168.88.253,59668,628,,loss_recovery,
2758,300283.820390,57080,9,257219824,264897120,192.168.88.253,59668,233,,congestion_avoidance,
2759,300283.822525,57100,11,257283536,264970968,192.168.88.253,59668,493,,congestion_avoidance,
2760,300283.828844,57157,20,257474672,265175136,192.168.88.253,59668,706,,loss_recovery,
2761,300283.828919,57159,9,257474672,265176584,192.168.88.253,59668,389,,fast_retransmit,
2762,300283.829403,57164,10,257492048,265188168,192.168.88.253,59668,430,,congestion_avoidance,
2763,300283.833751,57200,16,257616576,265317040,192.168.88.253,59668,757,,congestion_avoidance,
2764,300283.837479,57231,20,257732416,265445912,192.168.88.253,59668,632,,loss_recovery,
2765,300283.837972,57234,7,257733864,265447360,192.168.88.253,59668,773,,fast_retransmit,
2766,300283.838087,57236,10,257749792,265450256,192.168.88.253,59668,108,,congestion_avoidance,
2767,300283.844697,57294,18,257939480,265661664,192.168.88.253,59668,669,,loss_recovery,
2768,300283.845018,57299,9,257955408,265673248,192.168.88.253,59668,285,,congestion_avoidance,
2769,300283.845184,57300,9,257958304,265679040,192.168.88.253,59668,325,,congestion_avoidance,
2770,300283.854691,57381,20,258245008,265984568,192.168.88.253,59668,349,,loss_recovery,
2771,300283.854806,57383,9,258245008,265986016,192.168.88.253,59668,467,,fast_retransmit,
2772,300283.855368,57387,10,258263832,265997600,192.168.88.253,59668,413,,congestion_avoidance,
2773,300283.856999,57400,13,258310168,266048280,192.168.88.253,59668,519,,congestion_avoidance,
2774,300283.860988,57434,18,258427456,266172808,192.168.88.253,59668,622,,loss_recovery,
2775,300283.861657,57441,9,258452072,266187288,192.168.88.253,59668,244,,congestion_avoidance,
2776,300283.868346,57500,17,258647552,266391456,192.168.88.253,59668,632,,congestion_avoidance,
2777,300283.871569,57527,20,258740224,266497160,192.168.88.253,59668,721,,loss_recovery,
2778,300283.871593,57528,12,258740224,266498608,192.168.88.253,59668,748,,fast_retransmit,
2779,300283.872065,57532,10,258763392,266513088,192.168.88.253,59668,327,,congestion_avoidance,
2780,300283.877704,57576,18,258925568,266685400,192.168.88.253,59668,728,,loss_recovery,
2781,300283.878160,57583,9,258945840,266698432,192.168.88.253,59668,374,,congestion_avoidance,
2782,300283.880053,57600,12,259002312,266760696,192.168.88.253,59668,470,,congestion_avoidance,
2783,300283.888051,57635,9,259167384,266925768,192.168.88.253,59668,141,,fast_retransmit,
2784,300283.888486,57639,9,259184760,266940248,192.168.88.253,59668,279,,congestion_avoidance,
2785,300283.894948,57690,13,259371552,267138624,192.168.88.253,59668,612,,fast_retransmit,
2786,300283.895560,57694,9,259394720,267151656,192.168.88.253,59668,194,,congestion_avoidance,
2787,300283.896280,57700,11,259417888,267173376,192.168.88.253,59668,289,,congestion_avoidance,
2788,300283.902817,57757,20,259616264,267389128,192.168.88.253,59668,579,,loss_recovery,
2789,300283.903601,57764,10,259636536,267400712,192.168.88.253,59668,246,,congestion_avoidance,
2790,300283.908188,57800,16,259774096,267551304,192.168.88.253,59668,726,,congestion_avoidance,
2791,300283.909110,57806,17,259797264,267575920,192.168.88.253,59668,672,,loss_recovery,
2792,300283.909764,57813,8,259820432,267586056,192.168.88.253,59668,201,,congestion_avoidance,
2793,300283.918615,57889,12,260076728,267864072,192.168.88.253,59668,805,,fast_retransmit,
2794,300283.919304,57893,10,260102792,267880000,192.168.88.253,59668,290,,congestion_avoidance,
2795,300283.920011,57900,11,260125960,267901720,192.168.88.253,59668,356,,congestion_avoidance,
2796,300283.927787,57964,20,260361984,268153672,192.168.88.253,59668,482,,loss_recovery,
2797,300283.928683,57972,10,260388048,268171048,192.168.88.253,59668,329,,congestion_avoidance,
2798,300283.932182,58000,16,260490856,268288336,192.168.88.253,59668,679,,congestion_avoidance,
2799,300283.935479,58026,16,260587872,268391144,192.168.88.253,59668,442,,fast_retransmit,
2800,300283.936299,58030,10,260616832,268402728,192.168.88.253,59668,647,,congestion_avoidance,
2801,300283.943369,58090,16,260823896,268630064,192.168.88.253,59668,467,,fast_retransmit,
2802,300283.944243,58095,10,260854304,268641648,192.168.88.253,59668,555,,congestion_avoidance,
2803,300283.944988,58100,11,260871680,268663368,192.168.88.253,59668,428,,congestion_avoidance,
2804,300283.949054,58128,17,260990416,268789344,192.168.88.253,59668,736,,loss_recovery,
2805,300283.949347,58133,8,261004896,268798032,192.168.88.253,59668,278,,congestion_avoidance,
2806,300283.956598,58192,15,261220648,269034056,192.168.88.253,59668,369,,fast_retransmit,
2807,300283.957373,58197,9,261246712,269039848,192.168.88.253,59668,530,,congestion_avoidance,
2808,300283.957812,58200,10,261256848,269054328,192.168.88.253,59668,433,,congestion_avoidance,
2809,300283.963279,58244,18,261416128,269226640,192.168.88.253,59668,684,,loss_recovery,
2810,300283.963724,58251,9,261436400,269238224,192.168.88.253,59668,169,,congestion_avoidance,
2811,300283.969530,58300,17,261602920,269419224,192.168.88.253,59668,657,,loss_recovery,
2812,300283.970043,58306,8,261623192,269430808,192.168.88.253,59668,221,,congestion_avoidance,
2813,300283.976172,58356,17,261799848,269621944,192.168.88.253,59668,749,,loss_recovery,
2814,300283.976484,58361,8,261815776,269632080,192.168.88.253,59668,274,,congestion_avoidance,
2815,300283.981296,58400,15,261956232,269781224,192.168.88.253,59668,573,,congestion_avoidance,
2816,300283.986110,58439,20,262105376,269943400,192.168.88.253,59668,722,,loss_recovery,
2817,300283.986914,58446,10,262127096,269957880,192.168.88.253,59668,371,,congestion_avoidance,
2818,300283.993374,58500,18,262322576,270163496,192.168.88.253,59668,406,,congestion_avoidance,
2819,300283.993571,58502,19,262328368,270175080,192.168.88.253,59668,605,,loss_recovery,
2820,300283.994262,58507,9,262347192,270186664,192.168.88.253,59668,208,,congestion_avoidance,
2821,300284.002005,58570,12,262568736,270424136,192.168.88.253,59668,778,,fast_retransmit,
2822,300284.002387,58574,9,262591904,270432824,192.168.88.253,59668,214,,congestion_avoidance,
2823,300284.006228,58600,14,262699056,270534184,192.168.88.253,59668,825,,congestion_avoidance,
2824,300284.009539,58620,18,262798968,270663056,192.168.88.253,59668,509,,fast_retransmit,
2825,300284.010529,58624,9,262830824,270678984,192.168.88.253,59668,202,,congestion_avoidance,
2826,300284.016759,58667,15,263016168,270880256,192.168.88.253,59668,456,,fast_retransmit,
2827,300284.017510,58671,9,263043680,270890392,192.168.88.253,59668,601,,congestion_avoidance,
2828,300284.022117,58700,17,263179792,271039536,192.168.88.253,59668,702,,congestion_avoidance,
2829,300284.024885,58724,20,263263776,271129312,192.168.88.253,59668,771,,loss_recovery,
2830,300284.025658,58732,10,263285496,271143792,192.168.88.253,59668,541,,congestion_avoidance,
2831,300284.030271,58771,17,263417264,271290040,192.168.88.253,59668,624,,loss_recovery,
2832,300284.030650,58776,8,263434640,271300176,192.168.88.253,59668,327,,congestion_avoidance,
2833,300284.033027,58800,12,263505592,271379816,192.168.88.253,59668,523,,congestion_avoidance,
2834,300284.038563,58848,19,263664872,271549232,192.168.88.253,59668,889,,loss_recovery,
2835,300284.038977,58855,9,263683696,271562264,192.168.88.253,59668,386,,congestion_avoidance,
2836,300284.044188,58900,17,263834288,271721544,192.168.88.253,59668,732,,congestion_avoidance,
2837,300284.044518,58903,17,263842976,271736024,192.168.88.253,59668,660,,loss_recovery,
2838,300284.045041,58909,8,263864696,271747608,192.168.88.253,59668,228,,congestion_avoidance,
2839,300284.051611,58969,17,264054384,271953224,192.168.88.253,59668,546,,loss_recovery,
2840,300284.052111,58976,8,264076104,271964808,192.168.88.253,59668,224,,congestion_avoidance,
2841,300284.054675,59000,12,264152848,272050240,192.168.88.253,59668,465,,congestion_avoidance,
2842,300284.059056,59037,18,264278824,272183456,192.168.88.253,59668,630,,loss_recovery,
2843,300284.059491,59043,9,264297648,272196488,192.168.88.253,59668,389,,congestion_avoidance,
2844,300284.066228,59100,18,264491680,272399208,192.168.88.253,59668,740,,congestion_avoidance,
2845,300284.067620,59113,20,264533672,272449888,192.168.88.253,59668,752,,loss_recovery,
2846,300284.068142,59119,10,264555392,272464368,192.168.88.253,59668,443,,congestion_avoidance,
2847,300284.073588,59164,18,264713224,272636680,192.168.88.253,59668,578,,loss_recovery,
2848,300284.074127,59171,9,264734944,272649712,192.168.88.253,59668,199,,congestion_avoidance,
2849,300284.077123,59200,13,264823272,272739488,192.168.88.253,59668,491,,congestion_avoidance,
