[310717.001668] TCP: my_cca: seq=253073 cwnd=26 rtt=208 bytes_acked=1073741830 bytes_sent=1104268565 phase=slow_start Destination: 192.168.88.253:43358
[310731.778463] TCP: my_cca: seq=1300 cwnd=27 rtt=305 bytes_acked=5525568 bytes_sent=5754352 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.781293] TCP: my_cca: seq=1354 cwnd=34 rtt=241 bytes_acked=5845576 bytes_sent=6096080 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.781636] TCP: my_cca: seq=1360 cwnd=17 rtt=242 bytes_acked=5877432 bytes_sent=6119248 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.784014] TCP: my_cca: seq=1400 cwnd=23 rtt=320 bytes_acked=6067120 bytes_sent=6321968 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.788587] TCP: my_cca: seq=1500 cwnd=35 rtt=338 bytes_acked=6555096 bytes_sent=6820080 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.789317] TCP: my_cca: seq=1516 cwnd=37 rtt=368 bytes_acked=6647768 bytes_sent=6927232 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.789742] TCP: my_cca: seq=1523 cwnd=18 rtt=331 bytes_acked=6683968 bytes_sent=6951848 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.793604] TCP: my_cca: seq=1600 cwnd=29 rtt=233 bytes_acked=7048864 bytes_sent=7332672 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.797143] TCP: my_cca: seq=1675 cwnd=37 rtt=350 bytes_acked=7442720 bytes_sent=7741008 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.797410] TCP: my_cca: seq=1681 cwnd=18 rtt=224 bytes_acked=7471680 bytes_sent=7762728 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.798566] TCP: my_cca: seq=1700 cwnd=21 rtt=321 bytes_acked=7565800 bytes_sent=7865536 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.803525] TCP: my_cca: seq=1800 cwnd=34 rtt=299 bytes_acked=8088528 bytes_sent=8402744 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.804955] TCP: my_cca: seq=1831 cwnd=37 rtt=461 bytes_acked=8246360 bytes_sent=8575056 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.805332] TCP: my_cca: seq=1837 cwnd=18 rtt=301 bytes_acked=8285456 bytes_sent=8599672 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.809018] TCP: my_cca: seq=1900 cwnd=28 rtt=443 bytes_acked=8614152 bytes_sent=8948640 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.813402] TCP: my_cca: seq=1983 cwnd=38 rtt=291 bytes_acked=9126744 bytes_sent=9474264 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.813789] TCP: my_cca: seq=1989 cwnd=19 rtt=350 bytes_acked=9154256 bytes_sent=9501776 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.814317] TCP: my_cca: seq=2000 cwnd=20 rtt=297 bytes_acked=9199144 bytes_sent=9551008 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.819597] TCP: my_cca: seq=2100 cwnd=34 rtt=236 bytes_acked=9740696 bytes_sent=10096904 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.820861] TCP: my_cca: seq=2120 cwnd=37 rtt=411 bytes_acked=9888392 bytes_sent=10299624 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.821135] TCP: my_cca: seq=2123 cwnd=18 rtt=224 bytes_acked=9897080 bytes_sent=10311208 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.825285] TCP: my_cca: seq=2200 cwnd=28 rtt=449 bytes_acked=10264872 bytes_sent=10710856 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.827516] TCP: my_cca: seq=2247 cwnd=34 rtt=275 bytes_acked=10511032 bytes_sent=10965704 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.827896] TCP: my_cca: seq=2253 cwnd=17 rtt=312 bytes_acked=10544336 bytes_sent=10990320 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.830637] TCP: my_cca: seq=2300 cwnd=25 rtt=268 bytes_acked=10790496 bytes_sent=11246616 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.834942] TCP: my_cca: seq=2381 cwnd=36 rtt=391 bytes_acked=11259648 bytes_sent=11740384 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.835266] TCP: my_cca: seq=2387 cwnd=18 rtt=237 bytes_acked=11291504 bytes_sent=11766448 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.836116] TCP: my_cca: seq=2400 cwnd=20 rtt=372 bytes_acked=11356664 bytes_sent=11835952 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.841270] TCP: my_cca: seq=2487 cwnd=34 rtt=359 bytes_acked=11882288 bytes_sent=12387640 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.841668] TCP: my_cca: seq=2492 cwnd=17 rtt=328 bytes_acked=11914144 bytes_sent=12412256 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.842123] TCP: my_cca: seq=2500 cwnd=18 rtt=212 bytes_acked=11948896 bytes_sent=12449904 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.847726] TCP: my_cca: seq=2600 cwnd=33 rtt=384 bytes_acked=12499136 bytes_sent=13021864 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.847843] TCP: my_cca: seq=2603 cwnd=34 rtt=212 bytes_acked=12525200 bytes_sent=13046480 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.848261] TCP: my_cca: seq=2607 cwnd=17 rtt=179 bytes_acked=12549816 bytes_sent=13063856 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.853365] TCP: my_cca: seq=2700 cwnd=31 rtt=440 bytes_acked=13024760 bytes_sent=13575000 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.856921] TCP: my_cca: seq=2770 cwnd=39 rtt=361 bytes_acked=13431648 bytes_sent=13993472 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.857325] TCP: my_cca: seq=2775 cwnd=19 rtt=200 bytes_acked=13475088 bytes_sent=14018088 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.858913] TCP: my_cca: seq=2800 cwnd=23 rtt=390 bytes_acked=13598168 bytes_sent=14159992 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.863187] TCP: my_cca: seq=2878 cwnd=34 rtt=393 bytes_acked=14062976 bytes_sent=14639280 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.863655] TCP: my_cca: seq=2883 cwnd=17 rtt=222 bytes_acked=14096280 bytes_sent=14663896 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.864689] TCP: my_cca: seq=2900 cwnd=20 rtt=216 bytes_acked=14175920 bytes_sent=14758016 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.870602] TCP: my_cca: seq=3000 cwnd=35 rtt=363 bytes_acked=14800008 bytes_sent=15389344 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.871197] TCP: my_cca: seq=3012 cwnd=37 rtt=397 bytes_acked=14868064 bytes_sent=15476224 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.871563] TCP: my_cca: seq=3019 cwnd=18 rtt=282 bytes_acked=14899920 bytes_sent=15500840 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.876205] TCP: my_cca: seq=3100 cwnd=31 rtt=343 bytes_acked=15348800 bytes_sent=15972888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.877828] TCP: my_cca: seq=3132 cwnd=34 rtt=433 bytes_acked=15535592 bytes_sent=16164024 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.878229] TCP: my_cca: seq=3136 cwnd=17 rtt=302 bytes_acked=15568896 bytes_sent=16188640 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.881851] TCP: my_cca: seq=3200 cwnd=27 rtt=240 bytes_acked=15906280 bytes_sent=16537608 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.885379] TCP: my_cca: seq=3300 cwnd=35 rtt=381 bytes_acked=16265384 bytes_sent=16911192 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.888655] TCP: my_cca: seq=3400 cwnd=42 rtt=525 bytes_acked=16630280 bytes_sent=17284776 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.890197] TCP: my_cca: seq=3454 cwnd=45 rtt=395 bytes_acked=16828656 bytes_sent=17496184 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.890640] TCP: my_cca: seq=3464 cwnd=22 rtt=327 bytes_acked=16872096 bytes_sent=17520800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.892056] TCP: my_cca: seq=3500 cwnd=25 rtt=351 bytes_acked=16995176 bytes_sent=17659808 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.895593] TCP: my_cca: seq=3600 cwnd=34 rtt=373 bytes_acked=17354280 bytes_sent=18030496 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.895717] TCP: my_cca: seq=3602 cwnd=34 rtt=404 bytes_acked=17380344 bytes_sent=18055112 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.896063] TCP: my_cca: seq=3609 cwnd=17 rtt=326 bytes_acked=17404960 bytes_sent=18081176 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.899618] TCP: my_cca: seq=3700 cwnd=26 rtt=384 bytes_acked=17700352 bytes_sent=18383808 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.903256] TCP: my_cca: seq=3800 cwnd=35 rtt=316 bytes_acked=18086968 bytes_sent=18784904 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.905530] TCP: my_cca: seq=3867 cwnd=39 rtt=370 bytes_acked=18331680 bytes_sent=19064368 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.905930] TCP: my_cca: seq=3877 cwnd=19 rtt=314 bytes_acked=18364984 bytes_sent=19088984 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.906842] TCP: my_cca: seq=3900 cwnd=21 rtt=332 bytes_acked=18438832 bytes_sent=19162832 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.910583] TCP: my_cca: seq=4000 cwnd=30 rtt=358 bytes_acked=18787800 bytes_sent=19532072 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.914006] TCP: my_cca: seq=4100 cwnd=38 rtt=460 bytes_acked=19158488 bytes_sent=19915792 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.915005] TCP: my_cca: seq=4127 cwnd=40 rtt=320 bytes_acked=19284464 bytes_sent=20044664 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.915431] TCP: my_cca: seq=4138 cwnd=20 rtt=285 bytes_acked=19325008 bytes_sent=20069280 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.917760] TCP: my_cca: seq=4200 cwnd=26 rtt=385 bytes_acked=19529176 bytes_sent=20285032 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.921341] TCP: my_cca: seq=4300 cwnd=35 rtt=452 bytes_acked=19912896 bytes_sent=20681784 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.923799] TCP: my_cca: seq=4373 cwnd=40 rtt=391 bytes_acked=20199600 bytes_sent=21009032 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.924205] TCP: my_cca: seq=4383 cwnd=20 rtt=328 bytes_acked=20232904 bytes_sent=21035096 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.924894] TCP: my_cca: seq=4400 cwnd=21 rtt=390 bytes_acked=20285032 bytes_sent=21093016 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.928518] TCP: my_cca: seq=4500 cwnd=31 rtt=347 bytes_acked=20654272 bytes_sent=21478184 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.931888] TCP: my_cca: seq=4600 cwnd=39 rtt=391 bytes_acked=21043784 bytes_sent=21876384 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.932582] TCP: my_cca: seq=4621 cwnd=40 rtt=388 bytes_acked=21135008 bytes_sent=21969056 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.933000] TCP: my_cca: seq=4631 cwnd=20 rtt=321 bytes_acked=21166864 bytes_sent=21995120 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.935612] TCP: my_cca: seq=4700 cwnd=27 rtt=376 bytes_acked=21399992 bytes_sent=22232592 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.939104] TCP: my_cca: seq=4800 cwnd=35 rtt=342 bytes_acked=21759096 bytes_sent=22609072 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.942484] TCP: my_cca: seq=4900 cwnd=42 rtt=494 bytes_acked=22157296 bytes_sent=23008720 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.943448] TCP: my_cca: seq=4924 cwnd=44 rtt=294 bytes_acked=22268792 bytes_sent=23136144 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.943853] TCP: my_cca: seq=4934 cwnd=22 rtt=258 bytes_acked=22309336 bytes_sent=23160760 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.946359] TCP: my_cca: seq=5000 cwnd=28 rtt=333 bytes_acked=22554048 bytes_sent=23424296 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.950147] TCP: my_cca: seq=5100 cwnd=37 rtt=295 bytes_acked=22972520 bytes_sent=23839872 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.953561] TCP: my_cca: seq=5200 cwnd=44 rtt=616 bytes_acked=23363480 bytes_sent=24258344 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.953685] TCP: my_cca: seq=5207 cwnd=44 rtt=436 bytes_acked=23390992 bytes_sent=24282960 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.954178] TCP: my_cca: seq=5219 cwnd=22 rtt=365 bytes_acked=23435880 bytes_sent=24319160 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.957099] TCP: my_cca: seq=5300 cwnd=29 rtt=406 bytes_acked=23713896 bytes_sent=24601520 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.960919] TCP: my_cca: seq=5400 cwnd=37 rtt=557 bytes_acked=24104856 bytes_sent=25006960 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.964257] TCP: my_cca: seq=5500 cwnd=44 rtt=389 bytes_acked=24487128 bytes_sent=25403712 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.965266] TCP: my_cca: seq=5531 cwnd=46 rtt=337 bytes_acked=24611656 bytes_sent=25531136 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.965756] TCP: my_cca: seq=5542 cwnd=23 rtt=249 bytes_acked=24666680 bytes_sent=25573128 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.968133] TCP: my_cca: seq=5600 cwnd=29 rtt=372 bytes_acked=24888224 bytes_sent=25809152 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.971893] TCP: my_cca: seq=5700 cwnd=37 rtt=449 bytes_acked=25300904 bytes_sent=26234864 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.972932] TCP: my_cca: seq=5726 cwnd=40 rtt=423 bytes_acked=25431224 bytes_sent=26395592 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.973314] TCP: my_cca: seq=5735 cwnd=20 rtt=318 bytes_acked=25464528 bytes_sent=26423104 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.976165] TCP: my_cca: seq=5800 cwnd=27 rtt=365 bytes_acked=25713584 bytes_sent=26688088 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.979812] TCP: my_cca: seq=5900 cwnd=36 rtt=348 bytes_acked=26110336 bytes_sent=27080496 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.980207] TCP: my_cca: seq=5910 cwnd=37 rtt=372 bytes_acked=26158120 bytes_sent=27142760 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.980604] TCP: my_cca: seq=5918 cwnd=18 rtt=358 bytes_acked=26185632 bytes_sent=27167376 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.983835] TCP: my_cca: seq=6000 cwnd=26 rtt=367 bytes_acked=26465096 bytes_sent=27458424 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.987441] TCP: my_cca: seq=6100 cwnd=35 rtt=421 bytes_acked=26843024 bytes_sent=27843592 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.990886] TCP: my_cca: seq=6200 cwnd=42 rtt=431 bytes_acked=27232536 bytes_sent=28246136 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.991523] TCP: my_cca: seq=6221 cwnd=43 rtt=393 bytes_acked=27313624 bytes_sent=28359080 phase=loss_recovery Destination: 192.168.88.253:33152
[310731.991939] TCP: my_cca: seq=6232 cwnd=21 rtt=315 bytes_acked=27354168 bytes_sent=28383696 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.994509] TCP: my_cca: seq=6300 cwnd=27 rtt=292 bytes_acked=27582952 bytes_sent=28616824 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310731.998314] TCP: my_cca: seq=6400 cwnd=36 rtt=509 bytes_acked=27999976 bytes_sent=29061360 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.001664] TCP: my_cca: seq=6500 cwnd=43 rtt=502 bytes_acked=28393832 bytes_sent=29458112 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.002482] TCP: my_cca: seq=6528 cwnd=45 rtt=363 bytes_acked=28495192 bytes_sent=29568160 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.002898] TCP: my_cca: seq=6540 cwnd=22 rtt=323 bytes_acked=28537184 bytes_sent=29592776 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.005189] TCP: my_cca: seq=6600 cwnd=28 rtt=350 bytes_acked=28754384 bytes_sent=29824456 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.008530] TCP: my_cca: seq=6700 cwnd=36 rtt=318 bytes_acked=29112040 bytes_sent=30186456 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.011751] TCP: my_cca: seq=6800 cwnd=42 rtt=487 bytes_acked=29484176 bytes_sent=30561488 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.012879] TCP: my_cca: seq=6833 cwnd=44 rtt=421 bytes_acked=29614496 bytes_sent=30712080 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.013274] TCP: my_cca: seq=6845 cwnd=22 rtt=291 bytes_acked=29657936 bytes_sent=30736696 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.015529] TCP: my_cca: seq=6900 cwnd=27 rtt=381 bytes_acked=29856312 bytes_sent=30952448 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.019073] TCP: my_cca: seq=7000 cwnd=35 rtt=602 bytes_acked=30229896 bytes_sent=31333272 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.021599] TCP: my_cca: seq=7074 cwnd=41 rtt=367 bytes_acked=30533976 bytes_sent=31650384 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.021976] TCP: my_cca: seq=7086 cwnd=20 rtt=307 bytes_acked=30568728 bytes_sent=31676448 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.022463] TCP: my_cca: seq=7100 cwnd=21 rtt=353 bytes_acked=30612168 bytes_sent=31727128 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.026225] TCP: my_cca: seq=7200 cwnd=30 rtt=351 bytes_acked=30964032 bytes_sent=32084784 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.029183] TCP: my_cca: seq=7280 cwnd=37 rtt=433 bytes_acked=31285488 bytes_sent=32422168 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.029569] TCP: my_cca: seq=7290 cwnd=18 rtt=306 bytes_acked=31315896 bytes_sent=32446784 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.029978] TCP: my_cca: seq=7300 cwnd=19 rtt=295 bytes_acked=31349200 bytes_sent=32484432 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.033675] TCP: my_cca: seq=7400 cwnd=29 rtt=282 bytes_acked=31689480 bytes_sent=32827608 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.040350] TCP: my_cca: seq=7500 cwnd=37 rtt=474 bytes_acked=32093472 bytes_sent=33250424 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.040692] TCP: my_cca: seq=7509 cwnd=38 rtt=438 bytes_acked=32138360 bytes_sent=33293864 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.040998] TCP: my_cca: seq=7516 cwnd=19 rtt=187 bytes_acked=32168768 bytes_sent=33318480 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.044154] TCP: my_cca: seq=7600 cwnd=27 rtt=265 bytes_acked=32449680 bytes_sent=33610976 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.047767] TCP: my_cca: seq=7700 cwnd=35 rtt=420 bytes_acked=32814576 bytes_sent=33999040 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.049580] TCP: my_cca: seq=7763 cwnd=39 rtt=387 bytes_acked=33025984 bytes_sent=34216240 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.049967] TCP: my_cca: seq=7772 cwnd=19 rtt=280 bytes_acked=33065080 bytes_sent=34242304 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.051000] TCP: my_cca: seq=7800 cwnd=22 rtt=296 bytes_acked=33156304 bytes_sent=34340768 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.054499] TCP: my_cca: seq=7900 cwnd=31 rtt=412 bytes_acked=33502376 bytes_sent=34701320 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.057865] TCP: my_cca: seq=8000 cwnd=39 rtt=353 bytes_acked=33890440 bytes_sent=35087936 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.060254] TCP: my_cca: seq=8077 cwnd=43 rtt=334 bytes_acked=34164112 bytes_sent=35384776 phase=loss_recovery Destination: 192.168.88.253:33152
[310732.060651] TCP: my_cca: seq=8087 cwnd=21 rtt=312 bytes_acked=34204656 bytes_sent=35409392 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.061248] TCP: my_cca: seq=8100 cwnd=22 rtt=251 bytes_acked=34249544 bytes_sent=35461520 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.064620] TCP: my_cca: seq=8200 cwnd=30 rtt=280 bytes_acked=34565208 bytes_sent=35781528 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310732.067616] TCP: my_cca: seq=8300 cwnd=37 rtt=495 bytes_acked=34877976 bytes_sent=36108776 phase=congestion_avoidance Destination: 192.168.88.253:33152
