# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974218.958074,0.001007130,110444,6,877.296873
1780974218.959107,0.001008681,123542,7,979.830095
1780974218.960088,0.000996796,126438,7,1014.755276
1780974218.961068,0.000987713,113406,7,918.534028
1780974218.962079,0.001004542,90304,8,719.165550
1780974218.963069,0.000996582,93134,7,747.627390
1780974218.964099,0.001010595,117882,9,933.169074
1780974218.965084,0.000988374,90172,6,729.861368
1780974218.966100,0.001014451,113406,7,894.324122
1780974218.967095,0.000995064,114788,6,922.859233
1780974218.968069,0.000992141,124990,7,1007.840619
1780974218.969068,0.000997939,97478,7,781.434537
1780974218.970086,0.000999873,101954,9,815.735598
1780974218.971088,0.001002913,91686,7,731.357555
1780974218.972083,0.000997398,113472,8,910.144195
1780974218.973074,0.001007813,116302,7,923.203015
1780974218.974093,0.001001698,125056,8,998.752119
1780974218.975070,0.000991220,85960,8,693.771312
1780974218.976095,0.001008437,102020,10,809.331669
1780974218.977095,0.000998172,97478,7,781.252129
1780974218.978081,0.000992498,110642,9,891.826482
1780974218.979097,0.001009553,113406,7,898.663072
1780974218.980093,0.000990805,125056,8,1009.732490
1780974218.981080,0.001008460,113340,6,899.113500
1780974218.982070,0.000991424,75824,8,611.839132
1780974218.983088,0.001004270,97544,8,777.034065
1780974218.984068,0.000997367,87342,7,700.580629
1780974218.986091,0.002000612,207988,14,831.697501
1780974218.987092,0.001005046,110510,7,879.641330
1780974218.988092,0.000999532,125056,8,1000.916429
1780974218.989069,0.000993386,117684,6,947.740355
1780974218.990075,0.001008116,94780,10,752.135667
1780974218.991091,0.000991891,94582,7,762.841885
1780974218.992098,0.001013997,93200,8,735.307895
1780974218.993084,0.000985582,100374,7,814.738906
1780974218.994069,0.001001821,107680,8,859.874169
1780974218.995100,0.001008610,122094,7,968.413956
1780974218.996098,0.001001184,125056,8,999.264870
1780974218.997077,0.000998491,104784,8,839.538864
1780974218.998091,0.000995498,90370,9,726.229485
1780974218.999088,0.000996544,88790,7,712.783379
1780974219.000092,0.001005459,98926,7,787.111160
1780974219.001087,0.000995191,114854,7,923.272015
1780974219.002082,0.000997132,127952,8,1026.560175
1780974219.003094,0.001008566,109062,7,865.085676
1780974219.004078,0.000999776,122094,7,976.970841
1780974219.005088,0.001003617,101822,7,811.640297
1780974219.006092,0.000993159,74244,6,598.043214
1780974219.007089,0.000997409,106232,8,852.063697
1780974219.008095,0.001007932,94648,8,751.225281
1780974219.009071,0.000990793,111958,7,903.987008
1780974219.010086,0.000998657,122094,7,978.065542
1780974219.011095,0.001012936,122094,7,964.278099
1780974219.012100,0.001002225,107614,7,859.000723
1780974219.013074,0.000986751,123476,6,1001.071192
1780974219.014080,0.001004225,94714,9,754.524136
1780974219.015088,0.000994307,82998,7,667.785704
1780974219.018090,0.003002432,331596,22,883.539744
1780974219.019089,0.000997576,106166,7,851.391774
1780974219.020085,0.001012863,123476,6,975.263190
1780974219.021087,0.000999647,130980,10,1048.210018
1780974219.022086,0.000986914,87408,8,708.535901
1780974219.023099,0.001012944,90238,7,712.679082
1780974219.024093,0.000989642,110642,9,894.400197
1780974219.026086,0.001997732,218124,14,873.486534
1780974219.027086,0.001000609,111958,7,895.118873
1780974219.028072,0.000999919,84578,9,676.678811
1780974219.030092,0.002004091,198050,17,790.582863
1780974219.031097,0.001003885,106166,7,846.041130
1780974219.032093,0.001000368,110510,7,883.754778
1780974219.033088,0.000996342,107614,7,864.072778
1780974219.034094,0.000994661,106100,6,853.356068
1780974219.035076,0.001004011,119264,8,950.300345
1780974219.036086,0.001007961,85960,8,682.248619
1780974219.037086,0.000988343,101954,9,825.251962
1780974219.038086,0.001001366,101822,7,813.464807
1780974219.039090,0.001005257,111958,7,890.980118
1780974219.040084,0.000993169,110510,7,890.160688
1780974219.041076,0.001000159,104652,6,837.082904
1780974219.042084,0.001012684,84578,9,668.149196
1780974219.043090,0.000988768,88856,8,718.922942
1780974219.044088,0.000998733,98992,8,792.940656
1780974219.045099,0.001012498,110510,7,873.167157
1780974219.046090,0.000993310,114854,7,925.020386
1780974219.047097,0.001007807,103270,7,819.760133
1780974219.048072,0.000985984,82998,7,673.422692
1780974219.049093,0.001002711,90304,8,720.478782
1780974219.050090,0.000998025,101888,8,816.717016
1780974219.051084,0.000999196,94582,7,757.264841
1780974219.052085,0.001000100,117816,8,942.433757
1780974219.053071,0.001000122,100374,7,802.894047
1780974219.054095,0.001008157,109062,7,865.436633
1780974219.055086,0.000991722,124924,6,1007.734022
1780974219.056083,0.001000067,103138,5,825.048722
1780974219.057075,0.001000079,120778,9,966.147674
1780974219.059099,0.002015276,176132,14,699.187605
1780974219.060087,0.000985939,109062,7,884.939129
1780974219.061090,0.001006060,116302,7,924.811641
1780974219.062091,0.001002007,110510,7,882.309205
1780974219.063086,0.001002938,106100,6,846.313531
1780974219.064074,0.000987893,83064,8,672.655844
1780974219.065076,0.001002944,101888,8,812.711378
1780974219.066089,0.001001844,98992,8,790.478358
1780974219.067092,0.001002590,111958,7,893.350223
1780974219.068110,0.001003890,117750,7,938.349819
1780974219.069086,0.000989907,110444,6,892.560614
1780974219.070090,0.001004086,106166,7,845.871768
1780974219.071074,0.000995085,111892,6,899.557324
1780974219.072109,0.001000038,78654,7,629.208090
1780974219.073084,0.000999405,106232,8,850.361965
1780974219.074087,0.001003697,96096,8,765.936333
1780974219.075092,0.000999864,110510,7,884.200251
1780974219.076088,0.000999627,120646,7,965.528142
1780974219.077088,0.000997030,107614,7,863.476525
1780974219.078071,0.000999879,104784,8,838.373443
1780974219.079097,0.001010481,81550,7,645.633119
1780974219.080085,0.000989557,98992,8,800.293465
1780974219.081086,0.001004014,107680,8,857.996004
1780974219.082072,0.000997870,106166,7,851.140930
1780974219.083085,0.000998290,110510,7,885.594366
1780974219.084087,0.001002446,97412,6,777.394493
1780974219.085081,0.001005613,107614,7,856.106673
1780974219.086087,0.000991807,127886,7,1031.539402
1780974219.087098,0.001014609,104652,6,825.161220
1780974219.088085,0.000985636,124924,6,1013.956471
1780974219.089072,0.000999356,124924,6,1000.036023
1780974219.090076,0.001004693,111892,6,890.954749
1780974219.091090,0.001000987,91686,7,732.764761
1780974219.092072,0.000994579,98992,8,796.252485
1780974219.093089,0.001002987,97478,7,777.501603
1780974219.094084,0.000998087,114854,7,920.593095
1780974219.095085,0.000998912,109062,7,873.446310
1780974219.096076,0.001000226,88922,9,711.215265
1780974219.097101,0.001011014,87408,8,691.646209
1780974219.098091,0.000996782,87408,8,701.521496
1780974219.099083,0.000991876,91686,7,739.495663
1780974219.100085,0.001013321,107614,7,849.594551
1780974219.101092,0.000995883,104718,7,841.207250
1780974219.102090,0.000998585,126504,8,1013.466054
1780974219.103074,0.000992154,85762,5,691.521679
1780974219.104094,0.001010266,125056,8,990.281767
1780974219.105097,0.001002924,133744,8,1066.832582
1780974219.106094,0.000996406,87474,9,702.316124
1780974219.107101,0.001000717,77206,7,617.205464
1780974219.108101,0.001003327,100440,8,800.855554
1780974219.109086,0.000988298,104784,8,848.197608
1780974219.110087,0.001001986,100374,7,801.400419
1780974219.111086,0.000996619,93068,6,747.069843
1780974219.112096,0.001011727,117750,7,931.081211
1780974219.113103,0.000999991,127886,7,1023.097208
1780974219.114075,0.000987883,107548,6,870.937145
1780974219.115079,0.001001516,107614,7,859.608833
1780974219.116100,0.001011110,87474,9,692.102739
1780974219.117083,0.000987141,90238,7,731.307888
1780974219.118082,0.001008796,101888,8,807.996860
1780974219.119087,0.000991305,113472,8,915.738345
1780974219.120091,0.001006975,130848,8,1039.533256
1780974219.121079,0.000997353,103270,7,828.352649
1780974219.122088,0.000999696,124990,7,1000.224068
1780974219.123098,0.001005595,103138,5,820.513228
1780974219.124069,0.000990411,133810,9,1080.844215
1780974219.125070,0.001000003,91818,9,734.541796
1780974219.126093,0.001007465,98992,8,786.068002
1780974219.127087,0.000996085,113472,8,911.343911
1780974219.128085,0.000997485,107614,7,863.082653
1780974219.129085,0.000999137,127952,8,1024.500144
1780974219.130096,0.001010040,106166,7,840.885509
1780974219.131089,0.000990202,127952,8,1033.744630
1780974219.132081,0.001003361,130782,7,1042.751313
1780974219.133082,0.001003944,74310,7,592.144582
1780974219.134092,0.000992904,93200,8,750.928589
1780974219.135096,0.001011711,97544,8,771.319082
1780974219.136079,0.000991302,93134,7,751.609499
1780974219.137083,0.000996746,113406,7,910.209823
1780974219.138096,0.001005095,109062,7,868.073167
1780974219.139081,0.001004786,126504,8,1007.211486
1780974219.140090,0.000990400,106100,6,857.027464
1780974219.141085,0.000999896,106034,5,848.360229
1780974219.142076,0.000999504,124924,6,999.887944
1780974219.143075,0.001000520,127820,6,1022.028545
1780974219.144069,0.000999725,91752,8,734.217910
1780974219.145086,0.001000695,101888,8,814.537896
1780974219.146076,0.001001393,116434,9,930.176264
1780974219.147099,0.001009885,106166,7,841.014571
1780974219.148094,0.000996368,95964,6,770.510494
1780974219.149087,0.000991532,126504,8,1020.675077
1780974219.150084,0.001000299,129400,8,1034.890568
1780974219.151096,0.001010964,127952,8,1012.514788
1780974219.152084,0.000988476,103138,5,834.723352
1780974219.153087,0.001003481,127820,6,1019.012816
1780974219.154079,0.001004942,100440,8,799.568532
1780974219.155093,0.000993783,88856,8,715.294989
1780974219.156083,0.000997752,106232,8,851.770781
1780974219.157086,0.001010871,98926,7,782.897125
1780974219.158086,0.000989927,107614,7,869.672208
1780974219.159102,0.001001242,116302,7,929.261857
1780974219.160119,0.001003423,109062,7,869.519634
1780974219.161254,0.000994999,107548,6,864.708407
1780974219.162088,0.001000882,104652,6,836.478226
1780974219.163130,0.001005713,124924,6,993.714907
1780974219.164122,0.000993745,107482,5,865.268253
1780974219.165058,0.001004296,132230,7,1053.314959
1780974219.166093,0.000995028,90238,7,725.511242
1780974219.167079,0.001009476,100440,8,795.977319
1780974219.168083,0.000990386,96030,7,775.697556
1780974219.169073,0.001002455,119198,7,951.248684
1780974219.170089,0.001002925,104718,7,835.300745
1780974219.171087,0.000996359,130782,7,1050.079339
1780974219.172073,0.001003616,120646,7,961.690527
1780974219.173085,0.001007589,135258,9,1073.914066
1780974219.174107,0.000998618,82998,7,664.902896
1780974219.175088,0.000991757,88790,7,716.223833
1780974219.176081,0.001007288,103336,8,820.706690
1780974219.177088,0.000993932,107614,7,866.167907
1780974219.178103,0.001007486,114854,7,912.004733
1780974219.179092,0.000996901,111958,7,898.448291
1780974219.180074,0.000994919,110576,8,889.125647
1780974219.181076,0.000998068,72862,7,584.024335
1780974219.182083,0.000998166,100506,9,805.525333
1780974219.183084,0.001000880,90304,8,721.796819
1780974219.184083,0.001010507,96030,7,760.252032
1780974219.185095,0.000999964,98860,6,790.908473
1780974219.186086,0.000989223,120712,8,976.216687
1780974219.187081,0.001009127,109062,7,864.604752
1780974219.188090,0.000993305,122094,7,983.335431
1780974219.189095,0.001007906,124990,7,992.076642
1780974219.190093,0.001000088,110444,6,883.474254
1780974219.191082,0.000995023,151054,7,1214.476449
1780974219.192070,0.000993956,81616,8,656.898293
1780974219.193086,0.001000451,98992,8,791.578998
1780974219.194087,0.001012342,96030,7,758.873977
1780974219.195085,0.000987417,107614,7,871.882903
1780974219.196090,0.001001842,113406,7,905.579922
1780974219.198091,0.002005578,231156,14,922.052396
1780974219.199109,0.001004638,123476,6,983.247697
1780974219.200087,0.000992434,126438,7,1019.215384
1780974219.201097,0.001001374,124924,6,998.020720
1780974219.202082,0.001001313,110378,5,881.866110
1780974219.203089,0.001000889,96162,9,768.612703
1780974219.204100,0.001002703,100440,8,801.353940
1780974219.205075,0.000990155,93068,6,751.946917
1780974219.206087,0.001002961,116368,8,928.195613
1780974219.207097,0.001001828,106166,7,847.778261
1780974219.208097,0.001007752,109062,7,865.784439
1780974219.209090,0.000990823,127886,7,1032.563838
1780974219.210086,0.000995859,103270,7,829.595354
1780974219.211084,0.001000802,124924,6,998.591130
1780974219.212085,0.001010528,124924,6,988.980018
1780974219.213086,0.001003698,98926,7,788.492156
1780974219.214087,0.000987019,101888,8,825.824022
1780974219.215097,0.001008466,87342,7,692.870161
1780974219.216088,0.000991206,101822,7,821.802935
1780974219.217083,0.000997883,107614,7,862.738417
1780974219.218088,0.001005894,130848,8,1040.650407
1780974219.219075,0.000994681,104718,7,842.223788
1780974219.220091,0.001002993,123608,8,985.913162
1780974219.221084,0.000996336,106100,6,851.921440
1780974219.222078,0.001004481,103402,9,823.525781
1780974219.223097,0.001002876,97544,8,778.114144
1780974219.224099,0.001006724,88790,7,705.575709
1780974219.225085,0.000985991,95964,6,778.619683
1780974219.226087,0.001012869,110576,8,873.368619
1780974219.227100,0.000997000,109062,7,875.121364
1780974219.228097,0.001003258,109062,7,869.662639
1780974219.229090,0.000995804,112024,8,899.968267
1780974219.230074,0.000991634,93266,9,752.422769
1780974219.231088,0.001000779,81550,7,651.892176
1780974219.232091,0.001007238,94582,7,751.218679
1780974219.234076,0.001993718,178962,13,718.103563
1780974219.235100,0.001010759,0,0,0.000000
1780974219.236104,0.001002853,0,0,0.000000
1780974219.237073,0.000987550,45086,3,365.235178
1780974219.238072,0.001003644,107614,7,857.786227
1780974219.239086,0.000993094,120646,7,971.879802
1780974219.240088,0.001014323,104718,7,825.914428
1780974219.241076,0.000987114,97544,8,790.538884
1780974219.242093,0.001004066,101954,9,812.329070
1780974219.243096,0.001002263,80036,6,638.842300
1780974219.244076,0.000992124,112090,9,903.838633
1780974219.245095,0.001009644,95964,6,760.378906
1780974219.246093,0.001000317,113406,7,906.960494
1780974219.247085,0.000991263,111958,7,903.558390
1780974219.248074,0.001000071,109062,7,872.434057
1780974219.249084,0.000999839,129334,7,1034.838609
1780974219.250057,0.001000775,87408,8,698.722490
1780974219.251075,0.000998370,87408,8,700.405661
1780974219.252085,0.000999992,103336,8,826.694614
1780974219.253082,0.000999819,97544,8,780.493269
1780974219.254087,0.001001093,111958,7,894.686108
1780974219.255092,0.000999339,107614,7,861.481439
1780974219.257081,0.002011748,258800,16,1029.154745
1780974219.258080,0.000995888,106166,7,852.834857
1780974219.259090,0.000992873,103138,5,831.026727
1780974219.260085,0.001004055,132230,7,1053.567783
1780974219.261076,0.000995551,80168,8,644.210091
1780974219.262092,0.000999337,93134,7,745.566310
1780974219.263082,0.001000271,109194,9,873.315332
1780974219.264090,0.001007539,94582,7,750.994254
1780974219.265078,0.000995040,113472,8,912.301013
1780974219.266089,0.001003884,107614,7,857.581155
1780974219.267086,0.000997251,107614,7,863.285171
1780974219.268077,0.001003016,122094,7,973.814974
1780974219.269079,0.001001308,103402,9,826.135415
1780974219.270094,0.001000085,85960,8,687.621552
1780974219.271088,0.001001208,88790,7,709.462969
1780974219.272095,0.000999382,110576,8,885.155026
1780974219.273097,0.001002597,91686,7,731.588066
1780974219.274079,0.001001535,110510,7,882.725017
1780974219.275101,0.000997424,97412,6,781.308651
1780974219.276097,0.001004021,126504,8,1007.978917
1780974219.277100,0.000998420,126504,8,1013.633541
1780974219.278077,0.000989333,113406,7,917.029959
1780974219.279080,0.000998161,101954,9,817.134711
1780974219.280096,0.001010734,98992,8,783.525636
1780974219.281077,0.000990939,91686,7,740.194906
1780974219.282098,0.001006805,113472,8,901.640338
1780974219.283095,0.001001221,110510,7,883.001855
1780974219.284072,0.000992427,139536,8,1124.806157
1780974219.285084,0.001010610,81748,10,647.118077
1780974219.286098,0.000987814,87408,8,707.890352
1780974219.287085,0.000998985,87342,7,699.445938
1780974219.288079,0.001009322,101888,8,807.575779
1780974219.289092,0.000996917,114920,8,922.203152
1780974219.290086,0.000997352,109062,7,874.812504
1780974219.291092,0.001005624,117750,7,936.731820
1780974219.292071,0.000990823,109062,7,880.577056
1780974219.293085,0.001000332,123542,7,988.007981
1780974219.294097,0.001007927,110510,7,877.127014
1780974219.295078,0.000993231,122094,7,983.408693
1780974219.296086,0.001003070,93200,8,743.318014
1780974219.297127,0.001002846,77140,6,615.368661
1780974219.298106,0.001007265,100440,8,797.724531
1780974219.299128,0.000998825,75692,6,606.248342
1780974219.300106,0.000993559,113472,8,913.660890
1780974219.301073,0.001003942,103204,6,822.390138
1780974219.302079,0.000989525,85828,6,693.892524
1780974219.303088,0.001000121,126504,8,1011.909559
1780974219.304100,0.001006663,123542,7,981.794305
1780974219.305094,0.000999045,130848,8,1047.784634
1780974219.306109,0.000997620,90304,8,724.155490
1780974219.307107,0.000997263,82998,7,665.806312
1780974219.308067,0.001000568,90238,7,721.494191
1780974219.309063,0.000998950,82932,6,664.153361
1780974219.310072,0.001011676,113472,8,897.299135
1780974219.311097,0.000988260,111958,7,906.304009
1780974219.312109,0.001002540,106166,7,847.176173
1780974219.314199,0.002007975,210818,13,839.922808
1780974219.315095,0.000989617,103138,5,833.760940
1780974219.316095,0.001000048,113340,6,906.676480
1780974219.317080,0.001009250,78720,8,623.988110
1780974219.318062,0.000991807,88856,8,716.720088
1780974219.319521,0.001010834,81484,6,644.885313
1780974219.320081,0.000992953,32054,3,258.251901
1780974219.321108,0.001004236,107548,6,856.754787
1780974219.322116,0.001002659,117816,8,940.028464
1780974219.323103,0.000994059,117816,8,948.161025
1780974219.324072,0.000993717,78786,9,634.273138
1780974219.325070,0.001010454,74310,7,588.329602
1780974219.326065,0.000997095,88856,8,712.919030
1780974219.327106,0.000992227,90238,7,727.559319
1780974219.328146,0.001009421,94516,6,749.071002
1780974219.329170,0.001000794,113472,8,907.055798
1780974219.330145,0.000999045,90172,6,722.065573
1780974219.331119,0.001000864,101756,6,813.345270
1780974219.332083,0.000990303,85828,6,693.347390
1780974219.333083,0.001000444,104652,6,836.844441
1780974219.334270,0.001001363,124990,7,998.558964
1780974219.335104,0.001001348,82932,6,662.562865
1780974219.336094,0.000998222,88856,8,712.114139
1780974219.337094,0.001001570,77074,5,615.625468
1780974219.338083,0.001001262,94516,6,755.174969
1780974219.350496,0.001003612,61080,4,486.881384
1780974219.350558,0.001003007,111892,6,892.452396
1780974219.350585,0.000989157,93068,6,752.705587
1780974219.350602,0.001002379,156978,9,1252.843485
1780974219.350619,0.001013247,62726,7,495.247457
1780974219.350636,0.000999267,43638,3,349.360081
1780974219.350652,0.000985001,93200,8,756.953546
1780974219.350666,0.000999850,93134,7,745.183778
1780974219.350682,0.001005179,82998,7,660.562945
1780974219.350861,0.001997324,205158,15,821.731477
1780974219.350883,0.000998797,100308,6,803.430527
1780974219.351100,0.001004473,104718,7,834.013458
1780974219.352266,0.000998567,108996,6,873.219323
1780974219.353089,0.000998998,85696,4,686.255628
1780974219.354068,0.001004164,103138,5,821.682514
1780974219.355098,0.001004480,126372,6,1006.467028
1780974219.356085,0.000987929,103138,5,835.185524
1780974219.357080,0.001000012,123476,6,987.796146
1780974219.358095,0.001001869,88856,8,709.521904
1780974219.359121,0.000998496,75692,6,606.448098
1780974219.360108,0.001004919,94582,7,752.952228
1780974219.361078,0.001006887,116368,8,924.576442
1780974219.362054,0.000988248,122160,8,988.901571
1780974219.363085,0.001000037,82866,5,662.903473
1780974219.364098,0.000999260,155662,11,1246.218201
1780974219.365093,0.001001216,90304,8,721.554590
1780974219.366121,0.001011292,100440,8,794.547964
1780974219.368144,0.001994049,190678,15,764.988222
1780974219.369067,0.001001823,98860,6,789.440849
1780974219.370086,0.000996184,107614,7,864.209825
1780974219.371092,0.001001199,109062,7,871.451130
1780974219.372096,0.000994939,90238,7,725.576141
1780974219.373075,0.001000091,87408,8,699.200373
1780974219.374106,0.001003722,78720,8,627.424725
1780974219.375105,0.001000714,106232,8,849.249636
1780974219.376085,0.001004162,96030,7,765.055838
1780974219.377062,0.000996301,96030,7,771.092270
1780974219.378070,0.001006535,94516,6,751.218785
1780974219.379085,0.000994662,107614,7,865.532211
1780974219.380135,0.001002998,122028,6,973.306029
1780974219.381092,0.000998226,107548,6,861.913034
1780974219.382137,0.000998064,104652,6,838.839994
1780974219.383104,0.001006502,103138,5,819.773831
1780974219.384101,0.000996558,107482,5,862.825847
1780974219.385079,0.001000606,119264,8,953.534158
1780974219.386068,0.000995207,91686,7,737.020539
1780974219.387074,0.001005067,75692,6,602.483218
1780974219.388083,0.001004201,97478,7,776.561664
1780974219.390522,0.000997672,96030,7,770.032636
1780974219.391198,0.002001952,239910,15,958.704305
1780974219.392139,0.000994487,74310,7,597.775537
1780974219.393117,0.001000392,74310,7,594.247055
1780974219.394051,0.000991559,101954,9,822.575359
1780974219.395099,0.001008601,93134,7,738.718284
1780974219.396103,0.001000760,66938,5,535.097326
1780974219.397060,0.000990559,106166,7,857.422930
1780974219.398070,0.001003375,109062,7,869.561231
1780974219.399106,0.001003520,114854,7,915.609056
1780974219.400108,0.001000135,93068,6,744.443500
1780974219.401141,0.001005872,156978,9,1248.492850
1780974219.402109,0.000995935,84578,9,679.385703
1780974219.403121,0.000994969,75758,7,609.128526
1780974219.404103,0.001004104,90304,8,719.479257
1780974219.405067,0.000992635,109128,8,879.501529
1780974219.406056,0.000999257,96030,7,768.811227
1780974219.407094,0.001010293,125056,8,990.255302
1780974219.408074,0.000989919,107614,7,869.679236
1780974219.409108,0.001000986,126504,8,1011.035119
1780974219.410086,0.000999774,81616,8,653.075595
1780974219.412160,0.002006633,171788,14,684.880594
1780974219.413089,0.000994620,109128,8,877.746275
1780974219.414080,0.001003090,96096,8,766.399825
1780974219.415091,0.001001578,93068,6,743.370961
1780974219.416139,0.001006397,98860,6,785.852899
1780974219.417114,0.000995257,107614,7,865.014765
1780974219.418113,0.000995459,101756,6,817.761455
1780974219.419119,0.000997141,108996,6,874.468104
1780974219.420080,0.001003742,123476,6,984.125403
1780974219.421064,0.001000096,120580,6,964.547403
1780974219.422083,0.000996062,88790,7,713.128299
1780974219.423086,0.000999349,87408,8,699.719517
1780974219.424132,0.001013093,100374,7,792.614301
1780974219.425088,0.000987395,103336,8,837.241428
1780974219.426110,0.001006677,78522,5,624.009489
1780974219.427111,0.000996345,111958,7,898.949661
1780974219.428077,0.000998621,95964,6,768.772137
1780974219.429073,0.001008639,136640,8,1083.757420
1780974219.430065,0.000989770,88856,8,718.195136
1780974219.431065,0.001005815,87408,8,695.221288
1780974219.432106,0.000999401,96030,7,768.700452
1780974219.433077,0.000994630,94648,8,761.272031
1780974219.434097,0.001004648,94516,6,752.629777
1780974219.435100,0.000994866,93068,6,748.386215
1780974219.436082,0.001002028,107548,6,858.642673
1780974219.437083,0.001002995,81682,9,651.504743
1780974219.438056,0.000997380,90370,9,724.859131
1780974219.439096,0.001011479,88790,7,702.258772
1780974219.440120,0.000998056,78654,7,630.457610
1780974219.441116,0.000990807,110576,8,892.815654
1780974219.442097,0.001004088,93134,7,742.038546
