# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778802086.315319,0.001019634,91620,6,718.846174
1778802086.316323,0.000999701,95964,6,767.941615
1778802086.317298,0.000980795,91620,6,747.312129
1778802086.318320,0.001020180,79970,5,627.105021
1778802086.319318,0.000999478,103204,6,826.063205
1778802086.320321,0.000999278,87276,6,698.712470
1778802086.321317,0.001000513,81418,5,651.010032
1778802086.322318,0.001000303,104718,7,837.490240
1778802086.323319,0.001001579,79970,5,638.751412
1778802086.324302,0.000998020,88724,6,711.200176
1778802086.325301,0.001001583,101756,6,812.761399
1778802086.326305,0.001003415,85762,5,683.760956
1778802086.327318,0.000995114,81418,5,654.542093
1778802086.328301,0.000999177,98860,6,791.531430
1778802086.329302,0.001001405,87210,5,696.701135
1778802086.330300,0.000999292,82866,5,663.397686
1778802086.331320,0.001000222,87276,6,698.053032
1778802086.332321,0.001000825,97412,6,778.653611
1778802086.333318,0.000998572,90172,6,722.407598
1778802086.334317,0.001000765,98860,6,790.275439
1778802086.335317,0.000999300,88724,6,710.289202
1778802086.336318,0.001000234,81418,5,651.191621
1778802086.337318,0.001000346,98860,6,790.606450
1778802086.338320,0.001002090,87276,6,696.751789
1778802086.339320,0.000999297,81418,5,651.802217
1778802086.340302,0.000998058,88724,6,711.173098
1778802086.341300,0.000999708,97412,6,779.523621
1778802086.342301,0.001000607,90172,6,720.938390
1778802086.343300,0.001000176,82866,5,662.811345
1778802086.344298,0.000980385,81418,5,664.375730
1778802086.345296,0.000999863,104718,7,837.858787
1778802086.346301,0.000999905,95964,6,767.784940
1778802086.347318,0.001019445,90172,6,707.616399
1778802086.348298,0.000980622,81418,5,664.215161
1778802086.349302,0.001000073,88724,6,709.740189
1778802086.350297,0.000999871,97412,6,779.396542
1778802086.351318,0.001019129,90172,6,707.835809
1778802086.352302,0.000999885,81418,5,651.418913
1778802086.353319,0.001000935,98860,6,790.141218
1778802086.354318,0.000999819,87276,6,698.334399
1778802086.355318,0.000999493,82866,5,663.264275
1778802086.356301,0.001000069,87276,6,698.159827
1778802086.357298,0.000999685,98860,6,791.129206
1778802086.358319,0.001001962,88724,6,708.402115
1778802086.359319,0.000998941,98860,6,791.718430
1778802086.360324,0.000999760,88724,6,709.962391
1778802086.361317,0.000999495,79970,5,640.083242
1778802086.362317,0.001000151,100308,6,802.342846
1778802086.363319,0.000999921,90172,6,721.432993
1778802086.364319,0.001000394,79970,5,639.508034
1778802086.365318,0.001000126,87276,6,698.120037
1778802086.366321,0.001002663,98860,6,788.779480
1778802086.367319,0.000996951,88724,6,711.962774
1778802086.368299,0.000980628,81418,5,664.211097
1778802086.369318,0.001019151,98860,6,776.018470
1778802086.370321,0.001000498,90172,6,721.016934
1778802086.371320,0.001000351,78522,5,627.955588
1778802086.372323,0.001003764,69834,5,556.577044
1778802086.373318,0.000996875,100308,6,804.979561
1778802086.374318,0.000999612,87276,6,698.479010
1778802086.375319,0.000999235,101756,6,814.671223
1778802086.376321,0.001000988,85762,5,685.418806
1778802086.377316,0.000998728,79970,5,640.574811
1778802086.378324,0.001001147,100308,6,801.544628
1778802086.379318,0.000999073,87276,6,698.855839
1778802086.380301,0.000981024,81418,5,663.942982
1778802086.381302,0.000999703,88724,6,710.002871
1778802086.382362,0.000998938,98860,6,791.720807
1778802086.383351,0.001020804,88724,6,695.326429
1778802086.384387,0.000999580,98860,6,791.212309
1778802086.385345,0.000980799,88724,6,723.687524
1778802086.386374,0.001019343,79970,5,627.619947
1778802086.387382,0.001007336,100308,6,796.619996
1778802086.388360,0.000973228,87276,6,717.414624
1778802086.389347,0.000999914,81418,5,651.400020
1778802086.390367,0.001019665,88724,6,696.103132
1778802086.391373,0.000999917,98860,6,790.945648
1778802086.392378,0.000980490,88724,6,723.915593
1778802086.393367,0.001018958,79970,5,627.857085
1778802086.394377,0.001000017,100308,6,802.450358
1778802086.395369,0.001004281,88724,6,706.766333
1778802086.396369,0.000976707,95964,6,786.020782
1778802086.397383,0.001021125,72730,5,569.802913
1778802086.398384,0.000999535,98860,6,791.247930
1778802086.399391,0.000999552,88724,6,710.110129
1778802086.400389,0.000998791,100308,6,803.435353
1778802086.401379,0.001000308,87276,6,697.993018
1778802086.402356,0.000999423,79970,5,640.129355
1778802086.403350,0.000981225,100308,6,817.818543
1778802086.404393,0.001019600,88724,6,696.147509
1778802086.405365,0.000999323,79970,5,640.193411
1778802086.406357,0.000999996,107614,7,860.915444
1778802086.407358,0.000980056,78522,5,640.959292
1778802086.408407,0.001020154,90172,6,707.124611
1778802086.409378,0.001000048,97412,6,779.258596
1778802086.410342,0.000980846,82866,5,675.873685
1778802086.411382,0.001019220,87276,6,685.041502
1778802086.412409,0.001000175,100308,6,802.323593
1778802086.413359,0.000980716,88724,6,723.748771
1778802086.414357,0.001000046,82866,5,662.897507
1778802086.415380,0.001023524,85828,6,670.843087
1778802086.416410,0.000996511,98860,6,793.649042
1778802086.417356,0.001000210,88724,6,709.642975
1778802086.418377,0.000999252,79970,5,640.238899
1778802086.419378,0.000999186,100308,6,803.117738
1778802086.420371,0.001000856,88724,6,709.184938
1778802086.421357,0.001000471,79970,5,639.458815
1778802086.422371,0.000999369,106166,7,849.864264
1778802086.423368,0.000999110,82866,5,663.518531
1778802086.424371,0.001000830,87276,6,697.628968
1778802086.425367,0.001001681,98860,6,789.552762
1778802086.426361,0.000998554,88724,6,710.819845
1778802086.427358,0.000999154,79970,5,640.301695
1778802086.428396,0.001000839,100308,6,801.791297
1778802086.429367,0.001000197,87276,6,698.070480
1778802086.430350,0.000999365,84314,5,674.940587
1778802086.431373,0.000999645,104718,7,838.041505
1778802086.432380,0.001000086,82866,5,662.870993
1778802086.433378,0.001003164,85828,6,684.458374
1778802086.434361,0.000997789,98860,6,792.632510
1778802086.435354,0.001001591,82866,5,661.874957
1778802086.436406,0.000997914,87276,6,699.667506
1778802086.437371,0.000999848,95964,6,767.828710
1778802086.438376,0.001002697,72730,5,580.274998
1778802086.439364,0.000998818,100308,6,803.413635
1778802086.440404,0.000997693,87276,6,699.822490
1778802086.441376,0.001000642,100308,6,801.949149
1778802086.442380,0.001001125,87276,6,697.423399
1778802086.443372,0.000999053,81418,5,651.961407
1778802086.444388,0.001000249,106166,7,849.116570
1778802086.445356,0.000999567,81418,5,651.626154
1778802086.446369,0.001001207,95964,6,766.786489
1778802086.447370,0.000998812,91620,6,733.831792
1778802086.448392,0.001001445,79970,5,638.836881
1778802086.449362,0.000997731,88724,6,711.406181
1778802086.450360,0.001004274,97412,6,775.979464
1778802086.451370,0.000996331,90172,6,724.032475
1778802086.452370,0.001000433,81418,5,651.062090
1778802086.453367,0.001004460,95964,6,764.303208
1778802086.454393,0.000995746,93068,6,747.724821
1778802086.455374,0.001000259,84314,5,674.337347
1778802086.456393,0.000999878,82866,5,663.008887
1778802086.457363,0.001001249,101756,6,813.032522
1778802086.458356,0.000997805,85828,6,688.134455
1778802086.459338,0.001000092,100308,6,802.390180
1778802086.460393,0.001004197,87276,6,695.289868
1778802086.461377,0.000996889,79970,5,641.756504
1778802086.462359,0.000998736,81418,5,652.168341
1778802086.463383,0.001001086,107614,7,859.978064
1778802086.464401,0.001000421,79970,5,639.490774
1778802086.465377,0.001000912,88724,6,709.145260
1778802086.466372,0.000998223,101756,6,815.497138
1778802086.467374,0.000999429,85828,6,687.016286
1778802086.468389,0.001000672,81418,5,650.906591
1778802086.469364,0.001000198,101756,6,813.886850
1778802086.470361,0.001000039,84380,6,675.013674
1778802086.471368,0.001002252,84314,5,672.996412
1778802086.472378,0.000997887,103270,7,827.909373
1778802086.473372,0.000999624,82866,5,663.177355
1778802086.474372,0.001000215,87276,6,698.057918
1778802086.475376,0.000999119,85828,6,687.229449
1778802086.476375,0.001000139,110642,9,885.012983
1778802086.477366,0.000999614,88856,8,711.122493
1778802086.478355,0.001000943,94582,7,755.943146
1778802086.479353,0.000999252,97544,8,780.936140
1778802086.480386,0.001000011,90172,6,721.368065
1778802086.481364,0.001001420,81484,6,650.947654
1778802086.482357,0.000998849,97412,6,780.194003
1778802086.483393,0.000999906,90172,6,721.443816
1778802086.484416,0.001005609,97412,6,774.949309
1778802086.485370,0.000995589,90172,6,724.572087
1778802086.486300,0.000980003,79970,5,652.814328
1778802086.487298,0.001000072,82866,5,662.880273
1778802086.488322,0.001020462,104718,7,820.945807
1778802086.489318,0.000998668,81418,5,652.212747
1778802086.490300,0.000980890,88724,6,723.620386
1778802086.491364,0.001000173,97412,6,779.161205
1778802086.492377,0.001018534,90172,6,708.249307
1778802086.493327,0.000999867,79970,5,639.845099
1778802086.494340,0.000981232,91554,5,746.441209
1778802086.495376,0.001019734,97412,6,764.214982
1778802086.496364,0.001000285,98860,6,790.654663
1778802086.497375,0.001000946,87276,6,697.548119
1778802086.498363,0.000998844,85762,5,686.890045
1778802086.499362,0.000999796,84380,6,675.177736
1778802086.500396,0.000998907,101756,6,814.938728
1778802086.501366,0.001001353,85828,6,685.696253
1778802086.502305,0.000999790,79970,5,639.894378
1778802086.503320,0.000999094,103204,6,826.380701
1778802086.504321,0.001000743,84380,6,674.538818
1778802086.505316,0.000999184,97412,6,779.932425
1778802086.506319,0.001000533,91620,6,732.569540
1778802086.507320,0.001001284,78522,5,627.370456
1778802086.508300,0.000999028,90172,6,722.077860
1778802086.509304,0.001002662,97412,6,777.227022
1778802086.510300,0.000997588,90172,6,723.120166
1778802086.511301,0.000999501,79970,5,640.079400
1778802086.512319,0.000999927,82866,5,662.976397
1778802086.513317,0.000999772,106166,7,849.521691
1778802086.514317,0.000999915,79970,5,639.814384
1778802086.515319,0.001001459,88724,6,708.757922
1778802086.516319,0.000999279,100308,6,803.042994
1778802086.517317,0.000999369,87276,6,698.648847
1778802086.518320,0.001000301,79970,5,639.567490
1778802086.519318,0.001000549,103204,6,825.178977
1778802086.520318,0.000999884,84380,6,675.118314
1778802086.521319,0.000998730,82866,5,663.770989
1778802086.522321,0.001001090,106166,7,848.403240
1778802086.523319,0.001000834,79970,5,639.226885
1778802086.524320,0.001000692,88724,6,709.301164
1778802086.525318,0.000998382,101756,6,815.367264
1778802086.526317,0.000999995,81418,5,651.347257
1778802086.527318,0.000999534,84380,6,675.354715
1778802086.528323,0.001004310,100308,6,799.020223
1778802086.529318,0.000996743,88724,6,712.111347
1778802086.530317,0.000999638,95964,6,767.990012
1778802086.531328,0.000999138,90172,6,721.998363
1778802086.532282,0.000981165,84314,5,687.460315
1778802086.533280,0.001000104,85828,6,686.552599
1778802086.534299,0.001019502,81418,5,638.884475
1778802086.535318,0.000999446,101756,6,814.499233
1778802086.536325,0.001000726,85828,6,686.125873
1778802086.537299,0.000980196,98860,6,806.859036
1778802086.538317,0.001019920,87276,6,684.571339
1778802086.539318,0.000999851,85762,5,686.198244
1778802086.540320,0.000981194,84380,6,687.978116
1778802086.541428,0.001024962,100308,6,782.920733
1778802086.542379,0.000993684,87276,6,702.645912
1778802086.543380,0.000999356,97412,6,779.798190
1778802086.544418,0.000981831,82866,5,675.195629
1778802086.545377,0.001019687,91620,6,718.808811
1778802086.546384,0.000999374,77074,5,616.978228
1778802086.547364,0.000980326,88658,5,723.498102
1778802086.548353,0.001000004,104652,6,837.212651
1778802086.549378,0.001020422,82932,6,650.178064
1778802086.550400,0.000978897,97412,6,796.096014
1778802086.551412,0.001019906,85762,5,672.705132
1778802086.552320,0.000981151,81418,5,663.857041
1778802086.554215,0.000999430,98860,6,791.331059
1778802086.554327,0.001021043,87276,6,683.818409
1778802086.555336,0.000979915,81418,5,664.694387
1778802086.556304,0.000999709,88724,6,709.998610
1778802086.557323,0.001023536,100308,6,784.011505
1778802086.558300,0.000975766,87276,6,715.548605
1778802086.559300,0.001020701,97412,6,763.490973
1778802086.560324,0.000998814,84314,5,675.312921
1778802086.561321,0.001004333,87276,6,695.195717
1778802086.562320,0.000997665,95964,6,769.508803
1778802086.563318,0.000998701,90172,6,722.314286
1778802086.564319,0.000999079,84314,5,675.133798
1778802086.565322,0.001004440,85828,6,683.588865
1778802086.566320,0.000997510,100308,6,804.467123
1778802086.567321,0.000999988,87276,6,698.216379
1778802086.568321,0.000999067,98860,6,791.618580
1778802086.569322,0.001003056,81418,5,649.359557
1778802086.570319,0.000996886,87276,6,700.389011
1778802086.571320,0.001000544,81418,5,650.989862
1778802086.572319,0.000998872,106166,7,850.287124
1778802086.573321,0.001003157,84314,5,672.389267
1778802086.574319,0.000997506,85828,6,688.340722
1778802086.575320,0.000999344,98860,6,791.399158
1778802086.576306,0.000980603,84314,5,687.854310
1778802086.577298,0.000999834,84380,6,675.152075
1778802086.578300,0.001000163,100308,6,802.333220
1778802086.579303,0.001020068,87276,6,684.472016
1778802086.580302,0.000979738,81418,5,664.814471
1778802086.581299,0.001000423,107614,7,860.547988
1778802086.582298,0.000999697,78522,5,628.366395
1778802086.583322,0.001023602,90172,6,704.742664
1778802086.584321,0.000996163,100308,6,805.554914
1778802086.585321,0.001004162,87276,6,695.314103
1778802086.586318,0.000996701,79970,5,641.877554
1778802086.587321,0.000999395,100308,6,802.949785
1778802086.588320,0.000999056,88724,6,710.462677
1778802086.589319,0.001000484,78522,5,627.872110
1778802086.590319,0.001000567,90172,6,720.967212
1778802086.591320,0.000999188,82866,5,663.466735
1778802086.592283,0.000980849,85762,5,699.491971
1778802086.593298,0.001000051,82932,6,663.422165
1778802086.594298,0.000999892,101756,6,814.135927
1778802086.595320,0.001022135,85828,6,671.754710
1778802086.596326,0.000997627,95964,6,769.538114
1778802086.597321,0.001003548,90172,6,718.825607
1778802086.598321,0.000998033,84314,5,675.841380
1778802086.599319,0.000998282,85828,6,687.805650
1778802086.600323,0.001000209,101756,6,813.877900
1778802086.601298,0.000980053,85828,6,700.598845
1778802086.602322,0.001019913,79970,5,627.269189
1778802086.603320,0.001000366,100308,6,802.170406
1778802086.604326,0.000999488,88724,6,710.155600
1778802086.605298,0.000980356,95964,6,783.095121
1778802086.606319,0.001019618,90172,6,707.496337
1778802086.607319,0.000999688,81418,5,651.547283
1778802086.608306,0.000980788,88724,6,723.695641
1778802086.609320,0.001019620,97412,6,764.300426
1778802086.610321,0.001000650,84314,5,674.073852
1778802086.611319,0.000999738,87276,6,698.390978
1778802086.612284,0.000979671,98860,6,807.291427
1778802086.613298,0.001000196,87276,6,698.071178
1778802086.614297,0.000999836,82866,5,663.036738
1778802086.615318,0.001019261,87276,6,685.013946
1778802086.616327,0.001001020,98860,6,790.074124
1778802086.617321,0.001003377,88724,6,707.403100
1778802086.618319,0.000996660,84314,5,676.772420
1778802086.619321,0.001000701,95964,6,767.174211
1778802086.620300,0.000979062,87276,6,713.139719
1778802086.621321,0.001019679,87210,5,684.215327
1778802086.622321,0.001000922,82932,6,662.844857
1778802086.623318,0.000999329,98860,6,791.411037
1778802086.624304,0.000979787,88724,6,724.435005
1778802086.625299,0.001000255,100308,6,802.259424
1778802086.626297,0.001000305,87276,6,697.995111
1778802086.627298,0.001019141,79970,5,627.744345
1778802086.628285,0.000980715,100308,6,818.243832
1778802086.629303,0.000999851,88724,6,709.897775
1778802086.630299,0.000999998,95964,6,767.713535
1778802086.631319,0.001019459,90172,6,707.606682
1778802086.632339,0.001009460,81418,5,645.240029
1778802086.633326,0.000999041,88724,6,710.473344
1778802086.634321,0.000993264,97412,6,784.580937
1778802086.635320,0.000999323,90172,6,721.864702
1778802086.636321,0.001000253,81418,5,651.179252
1778802086.637318,0.001000071,95964,6,767.657496
1778802086.638317,0.000998764,91620,6,733.867060
1778802086.639320,0.001000686,78522,5,627.745367
1778802086.640324,0.001000796,107614,7,860.227259
1778802086.641318,0.000999370,81418,5,651.754605
1778802086.642318,0.000998717,81418,5,652.180748
1778802086.643320,0.001000676,87276,6,697.736330
1778802086.644324,0.000999838,103204,6,825.765774
1778802086.645317,0.000999785,85828,6,686.771656
1778802086.646320,0.001002634,98860,6,788.802295
1778802086.647318,0.000997704,88724,6,711.425433
1778802086.648323,0.001003490,81418,5,649.078715
1778802086.649317,0.000996248,87276,6,700.837542
1778802086.650320,0.001000260,97412,6,779.093436
1778802086.651319,0.000999557,90172,6,721.695711
1778802086.652301,0.000980536,81418,5,664.273418
1778802086.653300,0.001000379,95964,6,767.421147
1778802086.654298,0.000999714,90172,6,721.582373
1778802086.655299,0.001018399,81418,5,639.576433
1778802086.656300,0.000981450,88724,6,723.207499
1778802086.657299,0.000999994,100308,6,802.468815
1778802086.658297,0.001000111,87276,6,698.130508
1778802086.659317,0.001019266,98860,6,775.930915
1778802086.660321,0.000999770,81418,5,651.493844
1778802086.661317,0.000999680,87276,6,698.431498
1778802086.662319,0.001000362,100308,6,802.173613
1778802086.663305,0.000981490,87276,6,711.375562
1778802086.664301,0.000999463,82866,5,663.284184
1778802086.665301,0.001000369,87276,6,697.950456
1778802086.666300,0.000999552,98860,6,791.234473
1778802086.667303,0.001020727,88724,6,695.378882
1778802086.668302,0.000997513,97412,6,781.238941
1778802086.669298,0.001000348,90172,6,721.125048
1778802086.670298,0.001000150,79970,5,639.664050
1778802086.671320,0.001002461,82866,5,661.300539
1778802086.672319,0.000998251,106166,7,850.816077
1778802086.673321,0.001003519,79970,5,637.516579
1778802086.674318,0.000996675,88724,6,712.159932
1778802086.675320,0.001000224,98860,6,790.702883
1778802086.676324,0.000999502,88724,6,710.145653
1778802086.677321,0.001003449,81418,5,649.105236
1778802086.678318,0.000996895,98860,6,793.343331
1778802086.679317,0.000999196,87276,6,698.769811
1778802086.680319,0.001000424,82866,5,662.647038
1778802086.681321,0.001001732,106166,7,847.859507
1778802086.682431,0.000979089,82866,5,677.086557
1778802086.683573,0.001000130,85828,6,686.534750
1778802086.684349,0.001000540,98860,6,790.453155
1778802086.685337,0.001018555,84314,5,662.224426
1778802086.686319,0.000999907,84380,6,675.102785
1778802086.687321,0.000999877,100308,6,802.562715
1778802086.688340,0.001000804,88724,6,709.221786
1778802086.689338,0.000999779,79970,5,639.901418
1778802086.690337,0.001000022,88724,6,709.776385
1778802086.691319,0.000999447,100308,6,802.908008
1778802086.692342,0.001000184,87276,6,698.079553
1778802086.693336,0.000999623,97412,6,779.589905
1778802086.694336,0.001000848,82866,5,662.366313
1778802086.695320,0.000999173,88724,6,710.379484
1778802086.696322,0.000981039,81418,5,663.932830
1778802086.697337,0.001018835,106166,7,833.626642
1778802086.698335,0.001000002,78522,5,628.174744
1778802086.699321,0.001001176,90172,6,720.528658
1778802086.700344,0.000999235,98860,6,791.485486
1778802086.701335,0.000999642,88724,6,710.046197
1778802086.702347,0.001000433,79970,5,639.483104
1778802086.703320,0.000999301,100308,6,803.025315
1778802086.704337,0.000999960,90172,6,721.404856
1778802086.705337,0.001000745,79970,5,639.283734
1778802086.706337,0.001000126,106166,7,849.220998
1778802086.707321,0.001000092,79970,5,639.701147
1778802086.708337,0.000999425,88724,6,710.200365
1778802086.709341,0.000999953,100308,6,802.501718
1778802086.710335,0.000999537,87276,6,698.531420
1778802086.711319,0.001000200,79970,5,639.632074
1778802086.712344,0.001002469,100308,6,800.487596
1778802086.713336,0.000997404,88724,6,711.639416
1778802086.714335,0.001000336,79970,5,639.545113
1778802086.715323,0.001002256,88724,6,708.194314
1778802086.716340,0.000999031,100308,6,803.242342
1778802086.717339,0.001001842,87276,6,696.924266
1778802086.718339,0.000997872,98860,6,792.566582
1778802086.719321,0.000998971,84314,5,675.206788
1778802086.720341,0.001001393,84380,6,674.100977
1778802086.721319,0.000998700,81418,5,652.191849
1778802086.722337,0.001000698,107614,7,860.311503
1778802086.723321,0.000999542,78522,5,628.463836
1778802086.724345,0.001004136,90172,6,718.404678
1778802086.725338,0.000995406,100308,6,806.167534
1778802086.726336,0.001000237,87276,6,698.042564
1778802086.727321,0.001000148,79970,5,639.665330
1778802086.728347,0.001000618,103204,6,825.122075
1778802086.729335,0.000998812,85828,6,687.440680
1778802086.730340,0.001003889,81418,5,648.820736
1778802086.731322,0.000997439,104718,7,839.894971
1778802086.732343,0.000999121,81418,5,651.917035
1778802086.733339,0.001000588,88724,6,709.374888
1778802086.734339,0.001002012,100308,6,800.852684
1778802086.735321,0.000998593,87276,6,699.191763
1778802086.736320,0.000980641,79970,5,652.389610
1778802086.737338,0.001018829,100308,6,787.633646
1778802086.738338,0.001000373,88724,6,709.527346
1778802086.739322,0.000998816,95964,6,768.622049
1778802086.740333,0.000981474,72730,5,592.822632
1778802086.741345,0.001020251,98860,6,775.181793
1778802086.742352,0.001000441,88724,6,709.479120
1778802086.743326,0.000999139,99014,7,792.794596
1778802086.744342,0.000999230,88724,6,710.338961
1778802086.745337,0.001000295,79970,5,639.571326
1778802086.746336,0.000999466,81418,5,651.692004
1778802086.747321,0.001000140,106166,7,849.209111
1778802086.748344,0.000999592,81418,5,651.609857
1778802086.749337,0.001000756,88724,6,709.255803
1778802086.750342,0.001004629,100308,6,798.766510
1778802086.751321,0.000994820,87276,6,701.843550
1778802086.752338,0.001000365,79970,5,639.526573
1778802086.753337,0.001000198,100308,6,802.305144
1778802086.754338,0.001001411,88724,6,708.791895
1778802086.755321,0.000998846,79970,5,640.499136
1778802086.756340,0.001001118,107614,7,859.950575
1778802086.757337,0.000998767,78522,5,628.951497
1778802086.758336,0.000999451,90172,6,721.772253
1778802086.759322,0.001000133,98860,6,790.774827
1778802086.760346,0.001000162,88724,6,709.677032
1778802086.761337,0.000999734,79970,5,639.930221
1778802086.762426,0.000981507,84314,5,687.220774
1778802086.763521,0.001018195,104718,7,822.773634
1778802086.764409,0.001000360,96118,7,768.667280
1778802086.765342,0.001000619,72730,5,581.480064
1778802086.766344,0.000999847,97412,6,779.415251
1778802086.767343,0.001002362,90172,6,719.676125
1778802086.768312,0.000997765,81418,5,652.803015
1778802086.769327,0.000999600,98860,6,791.196479
1778802086.770349,0.001000175,87276,6,698.085835
1778802086.771304,0.000999369,97412,6,779.788046
1778802086.772333,0.000999875,90172,6,721.466183
1778802086.773316,0.001003794,81418,5,648.882141
1778802086.774327,0.000996160,88724,6,712.528108
1778802086.775292,0.001000367,100308,6,802.169604
1778802086.776337,0.000999265,87276,6,698.721560
1778802086.777301,0.000999949,98860,6,790.920337
1778802086.778326,0.001000458,81418,5,651.045821
1778802086.779315,0.001000999,87276,6,697.511186
1778802086.780333,0.000998524,82866,5,663.907928
1778802086.781335,0.001000309,106166,7,849.065639
1778802086.782310,0.000980933,79970,5,652.195410
1778802086.783293,0.000999960,88724,6,709.820393
1778802086.784312,0.001000048,100308,6,802.425484
1778802086.785310,0.001000072,82866,5,662.880273
1778802086.786335,0.001021013,84380,6,661.147312
1778802086.787301,0.000978948,100308,6,819.720761
1778802086.788295,0.001000056,88724,6,709.752254
1778802086.789291,0.001000071,81418,5,651.297758
1778802086.790311,0.000999698,87276,6,698.418923
1778802086.791312,0.001000275,100308,6,802.243383
1778802086.792316,0.000999793,87276,6,698.352559
1778802086.793309,0.001000062,79970,5,639.720337
1778802086.794330,0.001019093,107614,7,844.782566
1778802086.795314,0.000980838,81418,5,664.068888
1778802086.796315,0.001000222,79970,5,639.618005
1778802086.797310,0.001000033,106166,7,849.299973
1778802086.798329,0.001018790,82866,5,650.701322
1778802086.799314,0.000980931,87276,6,711.780951
1778802086.800297,0.001000234,100308,6,802.276267
1778802086.801291,0.000999671,87276,6,698.437786
1778802086.802310,0.001000435,81418,5,651.060789
1778802086.803295,0.000999755,95964,6,767.900136
1778802086.804311,0.000999853,90172,6,721.482058
1778802086.805314,0.001000177,81418,5,651.228733
1778802086.806328,0.001018622,88724,6,696.815894
1778802086.807310,0.000981284,100308,6,817.769372
1778802086.808297,0.001000514,87276,6,697.849305
1778802086.809293,0.000999571,98860,6,791.219433
1778802086.810310,0.001000026,88724,6,709.773546
1778802086.811313,0.000999816,84314,5,674.636133
1778802086.812297,0.001000234,94516,6,755.951107
1778802086.813291,0.000999848,88724,6,709.899905
1778802086.814309,0.000999976,81418,5,651.359633
1778802086.815296,0.001000035,88724,6,709.767158
1778802086.816409,0.000999651,97412,6,779.568069
1778802086.817361,0.000999921,90172,6,721.432993
1778802086.818347,0.000999706,98860,6,791.112587
1778802086.819344,0.001001326,88724,6,708.852062
1778802086.820391,0.001018448,79970,5,628.171492
1778802086.821339,0.001000392,81418,5,651.088773
1778802086.822362,0.000999520,107614,7,861.325436
1778802086.823338,0.001000452,79970,5,639.470959
1778802086.824370,0.000980699,88724,6,723.761317
1778802086.825330,0.001020333,100308,6,786.472652
1778802086.826348,0.001004026,87276,6,695.408286
1778802086.827326,0.000995667,79970,5,642.544144
1778802086.828307,0.000980071,100308,6,818.781496
1778802086.829364,0.001019359,88724,6,696.312094
1778802086.830337,0.000999852,79970,5,639.854698
1778802086.831347,0.000999733,107614,7,861.141925
1778802086.832314,0.000980006,78522,5,640.991994
1778802086.833314,0.001021748,90172,6,706.021446
1778802086.834317,0.000998170,98860,6,792.329964
1778802086.835293,0.000980787,88724,6,723.696379
1778802086.836318,0.001023227,79970,5,625.237606
1778802086.837312,0.000996410,100308,6,805.355225
1778802086.838311,0.001000923,88724,6,709.137466
1778802086.839295,0.000979801,78522,5,641.126106
1778802086.840295,0.001000102,90172,6,721.302427
1778802086.841311,0.001019580,98860,6,775.691952
1778802086.842291,0.000980402,88724,6,723.980571
1778802086.843318,0.001018850,98860,6,776.247730
1778802086.844350,0.001000019,81418,5,651.331625
1778802086.845352,0.000999663,88724,6,710.031281
1778802086.846301,0.000981343,79970,5,651.922926
1778802086.847377,0.001019030,107614,7,844.834794
1778802086.848348,0.001000474,78522,5,627.878386
1778802086.849356,0.001000324,107614,7,860.633155
1778802086.850340,0.000999401,81418,5,651.734389
1778802086.851342,0.001001004,88724,6,709.080084
1778802086.852425,0.000999691,79970,5,639.957747
1778802086.853339,0.000999348,97412,6,779.804432
1778802086.854353,0.001000822,90172,6,720.783516
1778802086.855333,0.000999688,81418,5,651.547283
1778802086.856373,0.000999576,107614,7,861.277182
1778802086.857330,0.001000242,78522,5,628.024018
1778802086.858322,0.001000552,90172,6,720.978020
1778802086.859313,0.000999093,98860,6,791.597979
1778802086.860347,0.001000349,88724,6,709.544369
1778802086.861319,0.000999881,79970,5,639.836141
1778802086.862355,0.001000187,100308,6,802.313967
1778802086.863335,0.001002159,88724,6,708.262860
1778802086.864330,0.000997659,78522,5,629.650011
1778802086.865342,0.000999352,90172,6,721.843755
1778802086.866327,0.001000633,98860,6,790.379690
1778802086.867359,0.001000747,88724,6,709.262181
1778802086.868328,0.001002300,100308,6,800.622568
1778802086.869331,0.000996762,79970,5,641.838272
1778802086.870322,0.001000214,88724,6,709.640137
1778802086.871354,0.001000564,98860,6,790.434195
1778802086.872368,0.001000446,87276,6,697.896738
1778802086.873351,0.000998351,81418,5,652.419840
1778802086.874331,0.001000676,88724,6,709.312505
1778802086.875352,0.001000131,97412,6,779.193926
1778802086.876357,0.001004083,90172,6,718.442599
1778802086.877326,0.000995950,81418,5,653.992670
1778802086.878335,0.001000401,106166,7,848.987556
1778802086.879376,0.001002309,79970,5,638.286197
1778802086.880339,0.000996842,81418,5,653.407461
1778802086.881366,0.001000375,107614,7,860.589279
1778802086.882329,0.001000227,78522,5,628.033436
1778802086.883325,0.001001646,90172,6,720.190566
1778802086.884358,0.000999774,98860,6,791.058779
1778802086.885348,0.000998908,88724,6,710.567940
1778802086.886346,0.001000196,81418,5,651.216362
1778802086.887358,0.001000433,98860,6,790.537697
1778802086.888382,0.001001815,87276,6,696.943048
1778802086.889340,0.000996697,82866,5,665.124908
1778802086.890346,0.001000762,87276,7,697.676371
1778802086.891345,0.000999556,78522,5,628.455034
1778802086.892318,0.000999180,90172,6,721.968014
1778802086.893321,0.001000640,98860,6,790.374161
1778802086.894351,0.001004517,81418,5,648.415109
