# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144767.045288,0.001003745,129400,8,1031.337641
1781144767.046215,0.000997882,104652,6,838.992987
1781144767.047137,0.000999091,120712,8,966.574616
1781144767.048520,0.001010738,127886,7,1012.218795
1781144767.049160,0.000999712,122094,7,977.033386
1781144767.050230,0.001000398,107614,7,860.569493
1781144767.051194,0.000994914,122094,7,981.745156
1781144767.052193,0.001003670,247150,8,1969.970209
1781144767.053173,0.000991406,119264,8,962.382717
1781144767.054573,0.001002637,113406,7,904.861879
1781144767.055104,0.001000798,104718,7,837.076013
1781144767.056091,0.001005794,104718,7,832.918073
1781144767.057076,0.000997975,125056,8,1002.478018
1781144767.058091,0.000993359,123542,7,994.943419
1781144767.059104,0.001006612,106166,7,843.749131
1781144767.060096,0.000990856,124990,7,1009.147646
1781144767.061345,0.001001133,122094,7,975.646592
1781144767.062097,0.001003901,104718,7,834.488660
1781144767.063199,0.000995359,127886,7,1027.858290
1781144767.064130,0.001006905,119264,8,947.569036
1781144767.065445,0.000993913,111958,7,901.149296
1781144767.066206,0.001002520,123476,6,985.324981
1781144767.067165,0.000996896,122160,8,980.322922
1781144767.068150,0.000999846,106100,6,848.930735
1781144767.069145,0.001007408,123476,6,980.544129
1781144767.070092,0.000993660,119264,8,960.199666
1781144767.071194,0.001009256,109062,7,864.494241
1781144767.072089,0.000989318,120712,8,976.122945
1781144767.073100,0.001012843,127952,8,1010.636397
1781144767.074273,0.000991609,123608,8,997.231772
1781144767.075096,0.001001975,109062,7,870.776217
1781144767.076079,0.000993677,104718,7,843.074762
1781144767.077095,0.001002607,125056,8,997.846614
1781144767.078114,0.001004942,125056,8,995.528100
1781144767.079153,0.000996960,122094,7,979.730380
1781144767.080148,0.000998699,106166,7,850.434415
1781144767.081083,0.000997064,119360,8,957.691783
1781144767.082096,0.001000865,125056,8,999.583360
1781144767.083120,0.000998935,125056,8,1001.514613
1781144767.084116,0.001004809,106166,7,845.263130
1781144767.085224,0.000996354,123476,6,991.422727
1781144767.086131,0.000998942,120712,8,966.718788
1781144767.087258,0.001006058,125056,8,994.423781
1781144767.088155,0.000997689,106166,7,851.295344
1781144767.089147,0.001003674,126504,8,1008.327405
1781144767.090120,0.000995863,106166,7,852.856266
1781144767.091167,0.001002409,126504,8,1009.599874
1781144767.092158,0.000995193,103270,7,830.150534
1781144767.093188,0.001000090,125056,8,1000.357968
1781144767.094221,0.000998787,123542,7,989.536308
1781144767.095148,0.001013393,124990,7,986.705059
1781144767.096129,0.000987459,101822,7,824.921339
1781144767.098305,0.001004229,69834,5,556.319326
1781144767.098852,0.001000828,49550,3,396.072052
1781144767.099128,0.001005012,136640,8,1087.668605
1781144767.100086,0.000996310,107614,7,864.100531
1781144767.101077,0.000992670,126438,7,1018.973073
1781144767.102104,0.001000501,104718,7,837.324500
1781144767.103106,0.001000275,125056,8,1000.172952
1781144767.104083,0.001009938,120646,7,955.670546
1781144767.105098,0.000998055,104718,7,839.376587
1781144767.106129,0.000998695,127952,8,1024.953564
1781144767.107136,0.001005202,123476,6,982.696015
1781144767.108078,0.000988520,103204,6,835.220329
1781144767.109075,0.000999078,126504,8,1012.965955
1781144767.110089,0.000999851,123608,8,989.011363
1781144767.111124,0.001000634,107614,7,860.366528
1781144767.112096,0.001000528,125056,8,999.920042
1781144767.113111,0.001000283,120646,7,964.894935
1781144767.114094,0.001008815,122160,8,968.740552
1781144767.115128,0.000990700,110510,7,892.379126
1781144767.116090,0.001007737,126504,8,1004.262025
1781144767.117362,0.000995979,103204,6,828.965269
1781144767.118961,0.000998839,123698,9,990.734242
1781144767.119194,0.001001737,106034,5,846.801106
1781144767.120115,0.000994905,100308,6,806.573492
1781144767.121232,0.001013675,126372,6,997.337411
1781144767.122243,0.000987332,122160,8,989.819027
1781144767.123206,0.001011881,126438,7,999.627427
1781144767.124230,0.000992037,107614,7,867.822470
1781144767.125396,0.001002316,123608,8,986.579083
1781144767.126181,0.000997305,106166,7,851.623124
1781144767.127198,0.000999434,124990,7,1000.486275
1781144767.128242,0.001000321,116302,7,930.117432
1781144767.129216,0.001008491,127886,7,1014.474100
1781144767.130194,0.000987242,104718,7,848.570057
1781144767.131238,0.001000293,126504,8,1011.735561
1781144767.132243,0.000999519,110510,7,884.505447
1781144767.133273,0.001015478,123542,7,973.271701
1781144767.134246,0.000996776,120712,8,968.819474
1781144767.135293,0.000993719,107614,7,866.353567
1781144767.136757,0.001002410,107614,7,858.842190
1781144767.137262,0.001004141,125056,8,996.322230
1781144767.138532,0.000995471,101756,6,817.751597
1781144767.139318,0.000999635,123608,8,989.225067
1781144767.140237,0.001000331,122094,7,976.428802
1781144767.141336,0.000992285,127952,8,1031.574598
1781144767.142109,0.001005871,106166,7,844.370700
1781144767.143148,0.000997292,123608,8,991.549115
1781144767.144288,0.001005578,107614,7,856.136471
1781144767.145114,0.000992858,125056,8,1007.644598
1781144767.146119,0.000998197,124990,7,1001.726112
1781144767.147163,0.001000764,120646,7,964.431175
1781144767.148121,0.001011351,104718,7,828.341496
1781144767.149080,0.000992661,122160,8,984.505284
1781144767.150158,0.000995540,109062,7,876.404765
1781144767.151121,0.001002926,123608,8,985.979025
1781144767.152123,0.000996534,129400,8,1038.800482
1781144767.153081,0.001004421,103270,7,822.523623
1781144767.154139,0.000996725,124990,7,1003.205498
1781144767.155142,0.001013010,125044,8,987.504566
1781144767.156078,0.000987100,117750,7,954.310607
1781144767.157094,0.001004268,109062,7,868.788013
1781144767.158155,0.001003134,125056,8,997.322392
1781144767.159200,0.001002215,107614,7,859.009294
1781144767.160313,0.000989635,122160,8,987.515599
1781144767.161098,0.001000204,123542,7,988.134421
1781144767.162191,0.001003586,126504,8,1008.415821
1781144767.163102,0.000996143,104652,6,840.457645
1781144767.164096,0.001005316,113406,7,902.450573
1781144767.165202,0.001007245,113406,7,900.722267
1781144767.166104,0.001000705,124990,7,999.215553
1781144767.167144,0.000993594,106166,7,854.803874
1781144767.168103,0.001002519,126504,8,1009.489097
1781144767.169084,0.000990488,123608,8,998.360404
1781144767.170147,0.001005087,125056,8,995.384479
1781144767.171238,0.000995371,106166,7,853.277823
1781144767.172219,0.001000263,120646,7,964.914228
1781144767.173207,0.001003949,125056,8,996.512771
1781144767.174742,0.001006340,42190,3,335.393605
1781144767.175144,0.000999347,126372,6,1011.636599
1781144767.176152,0.000991606,127952,8,1032.280966
1781144767.177125,0.000999005,122094,7,977.724836
1781144767.178103,0.001007869,104718,7,831.203262
1781144767.179118,0.000991921,124990,7,1008.064150
1781144767.180233,0.000999426,106166,7,849.815794
1781144767.181128,0.001007061,125056,8,993.433367
1781144767.182938,0.001004310,125056,8,996.154574
1781144767.183199,0.000989269,117750,7,952.218254
1781144767.184264,0.001004811,107614,7,856.789983
1781144767.185103,0.000995021,126504,8,1017.096122
1781144767.186621,0.001000120,122160,8,977.162740
1781144767.187319,0.001005721,106166,7,844.496635
1781144767.188146,0.000993847,126504,8,1018.297585
1781144767.189205,0.001000799,123608,8,988.074528
1781144767.190118,0.001004530,103204,6,821.908753
1781144767.191126,0.001001818,111892,6,893.511596
1781144767.192108,0.001004774,114854,7,914.466338
1781144767.193105,0.000987386,107548,6,871.375531
1781144767.194084,0.001003851,107614,7,857.609346
1781144767.195155,0.001001131,124990,7,998.790368
1781144767.196113,0.000996181,125056,8,1004.283358
1781144767.197104,0.000999880,116236,6,929.999600
1781144767.198459,0.000999624,125056,8,1000.824310
1781144767.199342,0.001002488,125056,8,997.965063
1781144767.200089,0.000997578,107614,7,863.002191
1781144767.201307,0.001005582,126504,8,1006.414196
1781144767.202164,0.000994592,103204,6,830.121296
1781144767.203111,0.001000055,123608,8,988.809615
1781144767.204115,0.001005748,125056,8,994.730290
1781144767.205107,0.000996179,120712,8,969.400078
1781144767.206168,0.000997342,109062,7,874.821275
1781144767.207284,0.001001202,123608,8,987.676812
1781144767.208253,0.001006792,107614,7,855.104133
1781144767.209253,0.000993382,125056,8,1007.113074
1781144767.210284,0.001000447,119198,7,953.157938
1781144767.211110,0.001006698,125056,8,993.791584
1781144767.212113,0.001005217,104718,7,833.396172
1781144767.213144,0.000986869,125056,8,1013.759678
1781144767.214118,0.001000230,107614,7,860.714036
1781144767.215138,0.001000037,107614,7,860.880147
1781144767.216122,0.001011233,123608,8,977.879480
1781144767.217130,0.001002516,107614,7,858.751382
1781144767.218101,0.000985770,125056,8,1014.889883
1781144767.219108,0.001000485,117750,7,941.543351
1781144767.220105,0.001010860,122160,8,966.780761
1781144767.221074,0.000988480,107614,7,870.945290
1781144767.222109,0.001012203,107614,7,850.532946
1781144767.223203,0.000993139,125056,8,1007.359493
1781144767.224143,0.000994708,106166,7,853.846556
1781144767.225087,0.001002434,125056,8,998.018822
1781144767.226086,0.001003560,107614,7,857.858025
1781144767.227201,0.000995265,125056,8,1005.207658
1781144767.228135,0.001005488,122094,7,971.420842
1781144767.229164,0.001004940,120712,8,960.948912
1781144767.230177,0.000990645,109062,7,880.735279
1781144767.231205,0.000998218,123608,8,990.629301
1781144767.232346,0.001007581,106166,7,842.937689
1781144767.233155,0.001004826,123542,7,983.589199
1781144767.234389,0.000993972,125056,8,1006.515274
1781144767.235195,0.000993669,107614,7,866.397160
1781144767.236149,0.001008264,125056,8,992.248062
1781144767.237194,0.000994195,98860,6,795.497865
1781144767.238177,0.001001449,125056,8,999.000448
1781144767.240123,0.000997793,109062,7,874.425858
1781144767.240426,0.000998427,126504,8,1013.626434
1781144767.241136,0.001001762,120646,7,963.470365
1781144767.242147,0.000997597,107614,7,862.985755
1781144767.243127,0.001013213,125056,8,987.401464
1781144767.244134,0.000996479,125056,8,1003.983024
1781144767.245229,0.000990087,117750,7,951.431541
1781144767.246150,0.001000562,104718,7,837.273452
1781144767.247163,0.001008348,127952,8,1015.141598
1781144767.248140,0.001004518,122160,8,972.884508
1781144767.249149,0.000999194,107614,7,861.606455
1781144767.250183,0.000996870,125056,8,1003.589234
1781144767.251193,0.000993692,107614,7,866.377107
1781144767.252142,0.001008551,125056,8,991.965701
1781144767.253228,0.000988807,119198,7,964.378286
1781144767.254134,0.000999175,123608,8,989.680486
1781144767.255186,0.001004169,106166,7,845.801852
1781144767.256227,0.001008335,123608,8,980.689949
1781144767.257085,0.000987793,125056,8,1012.811389
1781144767.258101,0.001000150,107614,7,860.782883
1781144767.259121,0.001006367,127952,8,1017.139870
1781144767.260268,0.000996274,123608,8,992.562287
1781144767.261139,0.000998785,106166,7,850.361189
1781144767.262357,0.001010492,125056,8,990.060287
1781144767.263352,0.000990952,120646,7,973.980576
1781144767.264281,0.000997842,106166,7,851.164814
1781144767.265207,0.001005616,123608,8,983.341554
1781144767.266461,0.001001655,122160,8,975.665274
1781144767.267123,0.000993064,107614,7,866.924992
1781144767.268214,0.001006917,126438,7,1004.555490
1781144767.269096,0.000996738,106166,7,852.107575
1781144767.270097,0.000998601,125056,8,1001.849588
1781144767.275450,0.001005246,122094,7,971.654699
1781144767.275500,0.000992139,123608,8,996.699051
1781144767.275518,0.001001729,103270,7,824.734035
1781144767.275542,0.001005989,126504,8,1006.007024
1781144767.275666,0.001003533,122160,8,973.839425
1781144767.276269,0.000992587,107614,7,867.341603
1781144767.277296,0.000995532,126504,8,1016.574053
1781144767.278266,0.001008235,126504,8,1003.765987
1781144767.279387,0.001000642,104718,7,837.206513
1781144767.280333,0.000991372,125056,8,1009.154989
1781144767.281442,0.001005391,122094,7,971.514565
1781144767.282264,0.000994325,100374,7,807.574988
1781144767.283179,0.001000889,129400,8,1034.280525
1781144767.284428,0.000999972,123608,8,988.891689
1781144767.285229,0.000999684,107614,7,861.184134
1781144767.286114,0.001005487,122160,8,971.946927
1781144767.287230,0.001003052,125056,8,997.403923
1781144767.288508,0.000991758,107614,7,868.066605
1781144767.289167,0.000999630,124990,7,1000.290107
1781144767.290323,0.001003993,114854,7,915.177695
1781144767.291369,0.001000022,129400,8,1035.177226
1781144767.292417,0.001000136,103270,7,826.047658
1781144767.293529,0.001007762,126504,8,1004.237112
1781144767.294532,0.000988316,106100,6,858.834624
1781144767.295420,0.001000440,125056,8,1000.007996
1781144767.296251,0.001000605,107614,7,860.391463
1781144767.297864,0.001001684,125056,8,998.766078
1781144767.298643,0.001009045,122094,7,967.996472
1781144767.299488,0.001000600,123608,8,988.271037
1781144767.300251,0.000995524,107614,7,864.782768
1781144767.301248,0.000997741,123608,8,991.102901
1781144767.302223,0.000995714,125056,8,1004.754377
1781144767.303609,0.001002021,107614,7,859.175606
1781144767.304664,0.001008553,125056,8,991.963734
1781144767.305370,0.000996632,116302,7,933.560231
1781144767.306396,0.000994521,95898,5,771.410558
1781144767.307240,0.000996295,124990,7,1003.638481
1781144767.313652,0.000999575,119132,6,953.461221
1781144767.313806,0.001000223,125056,8,1000.224950
1781144767.313882,0.001000214,110444,6,883.362960
1781144767.313983,0.000999871,119264,8,954.235096
1781144767.314223,0.001000146,125056,8,1000.301956
1781144767.314303,0.001011213,106166,7,839.910088
1781144767.314478,0.000992159,125056,8,1008.354508
1781144767.315284,0.001010061,107548,6,851.813900
1781144767.316284,0.000996074,124924,6,1003.331078
1781144767.317294,0.000993310,124990,7,1006.654519
1781144767.318387,0.001005730,125056,8,994.748093
1781144767.319352,0.001000899,62528,4,499.774703
1781144767.320373,0.000991522,129268,6,1042.986439
1781144767.321299,0.000999482,127952,8,1024.146508
1781144767.322293,0.000999205,116302,7,931.156269
1781144767.323448,0.001011345,88658,5,701.307665
1781144767.324232,0.000997472,124990,7,1002.454204
1781144767.325258,0.000991978,125056,8,1008.538496
1781144767.326264,0.000999655,62528,4,500.396637
1781144767.327567,0.001002775,124924,6,996.626362
1781144767.328279,0.001007310,120580,6,957.639654
1781144767.329290,0.000990582,129466,9,1045.575227
1781144767.331508,0.001009214,117750,7,933.399656
1781144767.331793,0.001000260,94450,5,755.403595
1781144767.332204,0.000990271,117750,7,951.254758
1781144767.333152,0.001002737,126504,8,1009.269629
1781144767.334432,0.000996482,106166,7,852.326485
1781144767.335361,0.001001775,122094,7,975.021337
1781144767.336341,0.001001158,125056,8,999.290821
1781144767.337110,0.001005416,120712,8,960.493965
1781144767.338126,0.001005210,107614,7,856.449896
1781144767.339131,0.000997800,110510,7,886.029264
1781144767.340132,0.001000862,119198,7,952.762719
1781144767.341101,0.001000338,127952,8,1023.270135
1781144767.342109,0.000994836,122160,8,982.352870
1781144767.343109,0.000993055,107614,7,866.932849
1781144767.344099,0.001009504,125056,8,991.029258
1781144767.345072,0.000991279,125056,8,1009.249666
1781144767.346105,0.001006331,116302,7,924.562594
1781144767.347111,0.000992831,107614,7,867.128444
1781144767.348101,0.001009593,125056,8,990.941894
1781144767.349069,0.000989836,107614,7,869.752161
1781144767.350091,0.000999945,123608,8,988.918391
1781144767.351104,0.001001525,126504,8,1010.491001
1781144767.352116,0.001000827,106166,7,848.626186
1781144767.353178,0.000998502,125056,8,1001.948919
1781144767.354123,0.001006345,114854,7,913.038769
1781144767.355269,0.000997506,129334,7,1037.258924
1781144767.356181,0.001008685,104718,7,830.530840
1781144767.357076,0.000986698,127952,8,1037.415704
1781144767.358291,0.001002742,104718,7,835.453187
1781144767.359243,0.001006650,210818,6,1675.402573
1781144767.360093,0.000994901,120580,6,969.583908
1781144767.361085,0.000996439,106166,7,852.363266
1781144767.362102,0.000999307,125056,8,1001.141791
1781144767.363126,0.001010393,106100,6,840.069161
1781144767.364070,0.000990263,122160,8,986.889342
1781144767.365083,0.001005864,126504,8,1006.132042
1781144767.366077,0.000993566,106166,7,854.827963
1781144767.367198,0.001004151,110444,6,879.899537
1781144767.368171,0.000995743,136640,8,1097.793306
1781144767.369110,0.001010044,101822,7,806.475757
1781144767.370175,0.000999257,126504,8,1012.784499
1781144767.371167,0.000997816,126504,8,1014.247116
1781144767.372209,0.000994683,106166,7,853.868016
1781144767.373212,0.001002162,123542,7,986.203827
1781144767.374176,0.000998593,125056,8,1001.857614
1781144767.375159,0.000998394,106166,7,850.694215
1781144767.376441,0.000999557,125056,8,1000.891395
1781144767.377089,0.001012089,125056,8,988.498047
1781144767.378111,0.000990274,98860,6,798.647647
1781144767.379131,0.001007447,125056,8,993.052736
1781144767.380099,0.000991705,125056,8,1008.816130
1781144767.381078,0.001004329,106166,7,845.667107
1781144767.382097,0.001000990,126504,8,1011.031079
1781144767.383119,0.000996527,123608,8,992.310294
1781144767.384082,0.000997131,107614,7,863.389063
1781144767.385080,0.001003619,125056,8,996.840434
1781144767.386104,0.000999105,125056,8,1001.344203
1781144767.387115,0.001000130,103204,6,825.524682
1781144767.388081,0.000996717,119264,8,957.254667
1781144767.389080,0.001003862,130848,8,1042.756873
1781144767.390111,0.001011226,119264,8,943.520044
1781144767.391125,0.000998112,109062,7,874.146388
1781144767.392087,0.000987439,123542,7,1000.908411
1781144767.393078,0.001001267,107614,7,859.822605
1781144767.394073,0.000997044,125056,8,1003.414092
1781144767.395154,0.001001531,122094,7,975.258879
1781144767.396263,0.001010866,122160,8,966.775023
1781144767.397098,0.000996136,106166,7,852.622533
1781144767.398134,0.001000932,110510,7,883.256805
1781144767.399146,0.000991531,122028,6,984.562258
1781144767.400235,0.001009919,123608,8,979.151793
1781144767.401299,0.000992660,125056,8,1007.845587
1781144767.402087,0.000999812,106166,7,849.487704
1781144767.403205,0.001010566,119198,7,943.613777
1781144767.404155,0.000988523,116302,7,941.218363
1781144767.405382,0.001002306,106166,7,847.373956
1781144767.406173,0.000995901,107614,7,864.455403
1781144767.407779,0.001005590,129334,7,1028.920335
1781144767.408074,0.000994186,103270,7,830.991384
1781144767.413463,0.001006362,127952,8,1017.144924
1781144767.413510,0.000996876,122160,8,980.342590
1781144767.413531,0.001001075,107614,7,859.987513
1781144767.413554,0.000995628,125056,8,1004.841166
1781144767.413571,0.001000119,117750,7,941.887915
1781144767.414227,0.001000092,104652,6,837.138983
1781144767.415374,0.001000425,129400,8,1034.760227
1781144767.416446,0.001003521,123608,8,985.394426
1781144767.417138,0.000995693,106166,7,853.001879
1781144767.418307,0.001001174,123608,8,987.704435
1781144767.419147,0.001009704,125056,8,990.832957
1781144767.420428,0.000997591,107614,7,862.990945
1781144767.422738,0.000992555,125056,8,1007.952204
1781144767.422893,0.001010764,117750,7,931.968293
1781144767.423108,0.000989033,109062,7,882.170767
1781144767.424094,0.001006451,122160,8,971.015976
1781144767.425073,0.000993365,126504,8,1018.791683
1781144767.426091,0.000999578,104718,7,838.097677
1781144767.427139,0.001006608,125056,8,993.880438
1781144767.428071,0.000994405,125056,8,1006.077001
1781144767.429096,0.000999941,107614,7,860.962797
1781144767.430212,0.001005750,125056,8,994.728312
1781144767.431118,0.000996455,106100,6,851.819701
1781144767.432080,0.000997308,117684,6,944.013284
1781144767.433096,0.001003633,107614,7,857.795628
1781144767.434259,0.001003180,125056,8,997.276660
1781144767.435126,0.000993831,87210,5,702.010704
1781144767.436077,0.001001416,120580,6,963.276001
1781144767.437069,0.000997550,123608,8,991.292667
1781144767.438107,0.001012394,107614,7,850.372483
1781144767.439113,0.000987765,127952,8,1036.295070
1781144767.440119,0.001012378,122160,8,965.331131
1781144767.441077,0.000990601,104718,7,845.692665
1781144767.442081,0.000996643,125056,8,1003.817816
1781144767.443145,0.001001727,125056,8,998.723205
1781144767.444140,0.000999062,106166,7,850.125418
1781144767.445085,0.001007213,125056,8,993.283447
1781144767.446091,0.001002977,119198,7,950.753607
1781144767.447104,0.000990781,122160,8,986.373376
1781144767.448134,0.000999601,111958,7,896.021513
1781144767.449092,0.001004983,119264,8,949.381233
1781144767.450091,0.000995117,109062,7,876.777304
1781144767.451119,0.000999382,125056,8,1001.066659
1781144767.452272,0.001009679,125056,8,990.857490
1781144767.453086,0.000989657,106166,7,858.204408
1781144767.454220,0.001000660,124990,7,999.260488
1781144767.455157,0.001008941,117750,7,933.652216
1781144767.456119,0.000994427,126504,8,1017.703663
1781144767.457241,0.000996672,106100,6,851.634239
1781144767.458445,0.001012658,125056,8,987.942622
1781144767.459126,0.000997979,125056,8,1002.474000
1781144767.460205,0.001001421,107548,6,859.163129
1781144767.461145,0.000995002,122160,8,982.188981
1781144767.462110,0.000995396,107614,7,864.893972
1781144767.463400,0.000998004,125056,8,1002.448888
1781144767.464253,0.000999658,116302,7,930.734311
1781144767.465535,0.001004701,113406,7,903.002983
1781144767.470196,0.001003688,122160,8,973.689035
1781144767.470249,0.000991711,120712,8,973.767559
1781144767.470271,0.001004991,110510,7,879.689470
1781144767.470296,0.001007096,129400,8,1027.905979
1781144767.470318,0.000987061,117750,7,954.348313
1781144767.471201,0.001007992,107614,7,854.086144
1781144767.472145,0.000992352,125056,8,1008.158395
1781144767.473119,0.001009822,125056,8,990.717176
1781144767.474181,0.000990167,120646,7,974.752744
1781144767.475126,0.001001458,110510,7,882.792888
1781144767.476095,0.000999848,119198,7,953.728967
1781144767.477113,0.001001880,122160,8,975.446161
1781144767.478120,0.001003705,109062,7,869.275335
1781144767.479128,0.000993410,126504,8,1018.745533
1781144767.480119,0.001007216,122160,8,970.278471
1781144767.481181,0.000999726,107614,7,861.147955
1781144767.482132,0.001000494,125056,8,999.954023
1781144767.483138,0.001003383,106100,6,845.938191
1781144767.484118,0.000999912,119198,7,953.667923
1781144767.485137,0.000989247,123608,8,999.612837
1781144767.486247,0.001004156,125056,8,996.307347
1781144767.487112,0.001000333,107614,7,860.625412
1781144767.488159,0.000995121,125056,8,1005.353118
1781144767.489234,0.001003974,106166,7,845.966131
1781144767.490416,0.001003198,124990,7,996.732450
1781144767.491416,0.000995810,101756,6,817.473213
1781144767.492285,0.000997448,101756,6,816.130766
1781144767.493220,0.001003639,127952,8,1019.904567
1781144767.494175,0.001004911,122160,8,972.504033
1781144767.495351,0.000994006,107614,7,866.103424
1781144767.496575,0.001003178,126504,8,1008.825951
1781144767.497206,0.000996962,119198,7,956.489816
1781144767.498771,0.001003701,122160,8,973.676424
1781144767.499417,0.001008014,110510,7,877.051311
1781144767.502754,0.000985386,125056,8,1015.285381
1781144767.502902,0.001000147,103270,7,826.038572
1781144767.502965,0.001001699,126504,8,1010.315474
1781144767.503216,0.001010680,106166,7,840.353030
1781144767.504354,0.000987451,125056,8,1013.162172
1781144767.505880,0.001009808,125056,8,990.730911
1781144767.506826,0.000993774,120646,7,971.214783
1781144767.507192,0.000997144,103270,7,828.526271
1781144767.508232,0.000999907,126504,8,1012.126128
1781144767.509207,0.000999144,126504,8,1012.899042
1781144767.510278,0.001005597,104718,7,833.081244
1781144767.511275,0.001002927,123608,8,985.978042
1781144767.512181,0.000997723,107614,7,862.876770
1781144767.513193,0.001001828,125056,8,998.622518
1781144767.514125,0.000996868,125056,8,1003.591248
1781144767.515354,0.001007167,106100,6,842.759940
1781144767.516149,0.000990502,135192,8,1091.906932
1781144767.517084,0.000998302,106166,7,850.772612
1781144767.518126,0.001004522,130848,8,1042.071752
1781144767.519173,0.000997910,103270,7,827.890291
1781144767.520374,0.000996671,125056,8,1003.789616
1781144767.521281,0.001011317,126504,8,1000.706999
1781144767.522703,0.000989146,104718,7,846.936650
1781144767.523321,0.001006323,125056,8,994.161914
1781144767.524123,0.000999882,122094,7,976.867270
1781144767.525138,0.001004397,119264,8,949.935135
