[481279.010228] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44104
[481279.081061] TCP: my_cca: seq=1700 cwnd=35 rtt=447 bytes_acked=8224640 bytes_sent=8269528 phase=slow_start Destination: 192.168.88.253:44104
[481279.085115] TCP: my_cca: seq=1800 cwnd=35 rtt=433 bytes_acked=8699584 bytes_sent=8741576 phase=slow_start Destination: 192.168.88.253:44104
[481279.089064] TCP: my_cca: seq=1900 cwnd=35 rtt=308 bytes_acked=9168736 bytes_sent=9202040 phase=slow_start Destination: 192.168.88.253:44104
[481279.093168] TCP: my_cca: seq=2000 cwnd=35 rtt=336 bytes_acked=9650920 bytes_sent=9681328 phase=slow_start Destination: 192.168.88.253:44104
[481279.098237] TCP: my_cca: seq=2100 cwnd=35 rtt=293 bytes_acked=10144688 bytes_sent=10180888 phase=slow_start Destination: 192.168.88.253:44104
[481279.102190] TCP: my_cca: seq=2200 cwnd=35 rtt=397 bytes_acked=10610944 bytes_sent=10639904 phase=slow_start Destination: 192.168.88.253:44104
[481279.106168] TCP: my_cca: seq=2300 cwnd=35 rtt=278 bytes_acked=11078648 bytes_sent=11119192 phase=slow_start Destination: 192.168.88.253:44104
[481279.110245] TCP: my_cca: seq=2400 cwnd=35 rtt=360 bytes_acked=11557936 bytes_sent=11594136 phase=slow_start Destination: 192.168.88.253:44104
[481279.114251] TCP: my_cca: seq=2500 cwnd=35 rtt=256 bytes_acked=12031432 bytes_sent=12071976 phase=slow_start Destination: 192.168.88.253:44104
[481279.119414] TCP: my_cca: seq=2600 cwnd=35 rtt=295 bytes_acked=12614976 bytes_sent=12652624 phase=slow_start Destination: 192.168.88.253:44104
[481279.123553] TCP: my_cca: seq=2700 cwnd=35 rtt=397 bytes_acked=13104400 bytes_sent=13149288 phase=slow_start Destination: 192.168.88.253:44104
[481279.127535] TCP: my_cca: seq=2800 cwnd=35 rtt=317 bytes_acked=13572104 bytes_sent=13602512 phase=slow_start Destination: 192.168.88.253:44104
[481279.131611] TCP: my_cca: seq=2900 cwnd=35 rtt=396 bytes_acked=14054288 bytes_sent=14086144 phase=slow_start Destination: 192.168.88.253:44104
[481279.135654] TCP: my_cca: seq=3000 cwnd=35 rtt=356 bytes_acked=14526336 bytes_sent=14562536 phase=slow_start Destination: 192.168.88.253:44104
[481279.139629] TCP: my_cca: seq=3100 cwnd=35 rtt=371 bytes_acked=14995488 bytes_sent=15036032 phase=slow_start Destination: 192.168.88.253:44104
[481279.143530] TCP: my_cca: seq=3200 cwnd=35 rtt=316 bytes_acked=15454504 bytes_sent=15496496 phase=slow_start Destination: 192.168.88.253:44104
[481279.147606] TCP: my_cca: seq=3300 cwnd=35 rtt=307 bytes_acked=15935240 bytes_sent=15967096 phase=slow_start Destination: 192.168.88.253:44104
[481279.151322] TCP: my_cca: seq=3400 cwnd=35 rtt=309 bytes_acked=16371088 bytes_sent=16402944 phase=slow_start Destination: 192.168.88.253:44104
[481279.155393] TCP: my_cca: seq=3500 cwnd=35 rtt=322 bytes_acked=16850376 bytes_sent=16885128 phase=slow_start Destination: 192.168.88.253:44104
[481279.159632] TCP: my_cca: seq=3600 cwnd=35 rtt=266 bytes_acked=17348488 bytes_sent=17381792 phase=slow_start Destination: 192.168.88.253:44104
[481279.164124] TCP: my_cca: seq=3700 cwnd=35 rtt=343 bytes_acked=17869768 bytes_sent=17916104 phase=slow_start Destination: 192.168.88.253:44104
[481279.167494] TCP: my_cca: seq=3800 cwnd=35 rtt=365 bytes_acked=18266520 bytes_sent=18298376 phase=slow_start Destination: 192.168.88.253:44104
[481279.505005] TCP: my_cca: seq=14400 cwnd=35 rtt=281 bytes_acked=57697008 bytes_sent=57733208 phase=slow_start Destination: 192.168.88.253:44104
[481279.507996] TCP: my_cca: seq=14500 cwnd=35 rtt=307 bytes_acked=58048872 bytes_sent=58089416 phase=slow_start Destination: 192.168.88.253:44104
[481279.510893] TCP: my_cca: seq=14600 cwnd=35 rtt=344 bytes_acked=58390600 bytes_sent=58436936 phase=slow_start Destination: 192.168.88.253:44104
[481279.513804] TCP: my_cca: seq=14700 cwnd=35 rtt=351 bytes_acked=58735224 bytes_sent=58772872 phase=slow_start Destination: 192.168.88.253:44104
[481279.516998] TCP: my_cca: seq=14800 cwnd=35 rtt=284 bytes_acked=59108808 bytes_sent=59145008 phase=slow_start Destination: 192.168.88.253:44104
[481279.519992] TCP: my_cca: seq=14900 cwnd=35 rtt=303 bytes_acked=59462120 bytes_sent=59501216 phase=slow_start Destination: 192.168.88.253:44104
[481279.523131] TCP: my_cca: seq=15000 cwnd=35 rtt=412 bytes_acked=59832808 bytes_sent=59871904 phase=slow_start Destination: 192.168.88.253:44104
[481279.526322] TCP: my_cca: seq=15100 cwnd=35 rtt=349 bytes_acked=60197704 bytes_sent=60245488 phase=slow_start Destination: 192.168.88.253:44104
[481279.529246] TCP: my_cca: seq=15200 cwnd=35 rtt=239 bytes_acked=60546672 bytes_sent=60584320 phase=slow_start Destination: 192.168.88.253:44104
[481279.532159] TCP: my_cca: seq=15300 cwnd=35 rtt=407 bytes_acked=60886952 bytes_sent=60927496 phase=slow_start Destination: 192.168.88.253:44104
[481279.535369] TCP: my_cca: seq=15400 cwnd=35 rtt=307 bytes_acked=61264880 bytes_sent=61303976 phase=slow_start Destination: 192.168.88.253:44104
[481279.538359] TCP: my_cca: seq=15500 cwnd=35 rtt=399 bytes_acked=61616744 bytes_sent=61654392 phase=slow_start Destination: 192.168.88.253:44104
[481279.541250] TCP: my_cca: seq=15600 cwnd=35 rtt=359 bytes_acked=61959920 bytes_sent=61991776 phase=slow_start Destination: 192.168.88.253:44104
[481279.544387] TCP: my_cca: seq=15700 cwnd=35 rtt=320 bytes_acked=62326264 bytes_sent=62365360 phase=slow_start Destination: 192.168.88.253:44104
[481279.547523] TCP: my_cca: seq=15800 cwnd=35 rtt=417 bytes_acked=62695504 bytes_sent=62738944 phase=slow_start Destination: 192.168.88.253:44104
[481279.550509] TCP: my_cca: seq=15900 cwnd=35 rtt=448 bytes_acked=63045920 bytes_sent=63086464 phase=slow_start Destination: 192.168.88.253:44104
[481279.553807] TCP: my_cca: seq=16000 cwnd=35 rtt=427 bytes_acked=63423848 bytes_sent=63458600 phase=slow_start Destination: 192.168.88.253:44104
[481279.557163] TCP: my_cca: seq=16100 cwnd=35 rtt=530 bytes_acked=63813360 bytes_sent=63855352 phase=slow_start Destination: 192.168.88.253:44104
[481279.560269] TCP: my_cca: seq=16200 cwnd=35 rtt=276 bytes_acked=64194184 bytes_sent=64233280 phase=slow_start Destination: 192.168.88.253:44104
[481279.563606] TCP: my_cca: seq=16300 cwnd=35 rtt=257 bytes_acked=64588040 bytes_sent=64625688 phase=slow_start Destination: 192.168.88.253:44104
[481279.566667] TCP: my_cca: seq=16400 cwnd=35 rtt=344 bytes_acked=64947144 bytes_sent=64980448 phase=slow_start Destination: 192.168.88.253:44104
[481279.570018] TCP: my_cca: seq=16500 cwnd=35 rtt=367 bytes_acked=65339552 bytes_sent=65371408 phase=slow_start Destination: 192.168.88.253:44104
[481279.573073] TCP: my_cca: seq=16600 cwnd=35 rtt=377 bytes_acked=65697208 bytes_sent=65744992 phase=slow_start Destination: 192.168.88.253:44104
[481279.576427] TCP: my_cca: seq=16700 cwnd=35 rtt=407 bytes_acked=66092512 bytes_sent=66138848 phase=slow_start Destination: 192.168.88.253:44104
[481279.579661] TCP: my_cca: seq=16800 cwnd=35 rtt=406 bytes_acked=66474784 bytes_sent=66512432 phase=slow_start Destination: 192.168.88.253:44104
[481279.582949] TCP: my_cca: seq=16900 cwnd=35 rtt=376 bytes_acked=66859952 bytes_sent=66904840 phase=slow_start Destination: 192.168.88.253:44104
[481279.586041] TCP: my_cca: seq=17000 cwnd=35 rtt=308 bytes_acked=67224848 bytes_sent=67258152 phase=slow_start Destination: 192.168.88.253:44104
[481279.589206] TCP: my_cca: seq=17100 cwnd=35 rtt=428 bytes_acked=67592640 bytes_sent=67633184 phase=slow_start Destination: 192.168.88.253:44104
[481279.592280] TCP: my_cca: seq=17200 cwnd=35 rtt=417 bytes_acked=67958984 bytes_sent=68006768 phase=slow_start Destination: 192.168.88.253:44104
[481279.595602] TCP: my_cca: seq=17300 cwnd=35 rtt=326 bytes_acked=68351392 bytes_sent=68399176 phase=slow_start Destination: 192.168.88.253:44104
[481279.598796] TCP: my_cca: seq=17400 cwnd=35 rtt=307 bytes_acked=68716288 bytes_sent=68753936 phase=slow_start Destination: 192.168.88.253:44104
[481279.602128] TCP: my_cca: seq=17500 cwnd=35 rtt=307 bytes_acked=69084080 bytes_sent=69113040 phase=slow_start Destination: 192.168.88.253:44104
[481279.605174] TCP: my_cca: seq=17600 cwnd=35 rtt=169 bytes_acked=69440288 bytes_sent=69485176 phase=slow_start Destination: 192.168.88.253:44104
[481279.608415] TCP: my_cca: seq=17700 cwnd=35 rtt=348 bytes_acked=69824008 bytes_sent=69857312 phase=slow_start Destination: 192.168.88.253:44104
[481279.611451] TCP: my_cca: seq=17800 cwnd=35 rtt=408 bytes_acked=70180216 bytes_sent=70210624 phase=slow_start Destination: 192.168.88.253:44104
[481279.614459] TCP: my_cca: seq=17900 cwnd=35 rtt=369 bytes_acked=70533528 bytes_sent=70578416 phase=slow_start Destination: 192.168.88.253:44104
[481279.617646] TCP: my_cca: seq=18000 cwnd=35 rtt=400 bytes_acked=70908560 bytes_sent=70952000 phase=slow_start Destination: 192.168.88.253:44104
[481279.621010] TCP: my_cca: seq=18100 cwnd=35 rtt=431 bytes_acked=71303864 bytes_sent=71351648 phase=slow_start Destination: 192.168.88.253:44104
[481279.624300] TCP: my_cca: seq=18200 cwnd=35 rtt=395 bytes_acked=71691928 bytes_sent=71725232 phase=slow_start Destination: 192.168.88.253:44104
[481279.627404] TCP: my_cca: seq=18300 cwnd=35 rtt=303 bytes_acked=72058272 bytes_sent=72098816 phase=slow_start Destination: 192.168.88.253:44104
[481279.630595] TCP: my_cca: seq=18400 cwnd=35 rtt=295 bytes_acked=72434752 bytes_sent=72469504 phase=slow_start Destination: 192.168.88.253:44104
[481279.633701] TCP: my_cca: seq=18500 cwnd=35 rtt=361 bytes_acked=72798200 bytes_sent=72844536 phase=slow_start Destination: 192.168.88.253:44104
[481279.637077] TCP: my_cca: seq=18600 cwnd=35 rtt=432 bytes_acked=73194952 bytes_sent=73236944 phase=slow_start Destination: 192.168.88.253:44104
[481279.640345] TCP: my_cca: seq=18700 cwnd=35 rtt=345 bytes_acked=73580120 bytes_sent=73626456 phase=slow_start Destination: 192.168.88.253:44104
[481279.643480] TCP: my_cca: seq=18800 cwnd=35 rtt=308 bytes_acked=73949360 bytes_sent=73981216 phase=slow_start Destination: 192.168.88.253:44104
[481279.646819] TCP: my_cca: seq=18900 cwnd=35 rtt=326 bytes_acked=74341768 bytes_sent=74382312 phase=slow_start Destination: 192.168.88.253:44104
[481279.650153] TCP: my_cca: seq=19000 cwnd=35 rtt=267 bytes_acked=74721144 bytes_sent=74755896 phase=slow_start Destination: 192.168.88.253:44104
[481279.653144] TCP: my_cca: seq=19100 cwnd=35 rtt=348 bytes_acked=75074456 bytes_sent=75104864 phase=slow_start Destination: 192.168.88.253:44104
[481279.656186] TCP: my_cca: seq=19200 cwnd=35 rtt=355 bytes_acked=75433560 bytes_sent=75475552 phase=slow_start Destination: 192.168.88.253:44104
[481279.659345] TCP: my_cca: seq=19300 cwnd=35 rtt=437 bytes_acked=75804248 bytes_sent=75850584 phase=slow_start Destination: 192.168.88.253:44104
[481279.662837] TCP: my_cca: seq=19400 cwnd=35 rtt=301 bytes_acked=76214032 bytes_sent=76250232 phase=slow_start Destination: 192.168.88.253:44104
[481279.665802] TCP: my_cca: seq=19500 cwnd=35 rtt=282 bytes_acked=76564448 bytes_sent=76606440 phase=slow_start Destination: 192.168.88.253:44104
[481279.668846] TCP: my_cca: seq=19600 cwnd=35 rtt=310 bytes_acked=76919208 bytes_sent=76953960 phase=slow_start Destination: 192.168.88.253:44104
[481279.671895] TCP: my_cca: seq=19700 cwnd=35 rtt=421 bytes_acked=77278312 bytes_sent=77308720 phase=slow_start Destination: 192.168.88.253:44104
[481279.674950] TCP: my_cca: seq=19800 cwnd=35 rtt=411 bytes_acked=77637416 bytes_sent=77685200 phase=slow_start Destination: 192.168.88.253:44104
[481279.678089] TCP: my_cca: seq=19900 cwnd=35 rtt=376 bytes_acked=78008104 bytes_sent=78038512 phase=slow_start Destination: 192.168.88.253:44104
[481279.681318] TCP: my_cca: seq=20000 cwnd=35 rtt=271 bytes_acked=78388928 bytes_sent=78430920 phase=slow_start Destination: 192.168.88.253:44104
[481280.019634] TCP: my_cca: seq=30300 cwnd=35 rtt=411 bytes_acked=117092520 bytes_sent=117131616 phase=slow_start Destination: 192.168.88.253:44104
[481280.022658] TCP: my_cca: seq=30400 cwnd=35 rtt=419 bytes_acked=117445832 bytes_sent=117484928 phase=slow_start Destination: 192.168.88.253:44104
[481280.025730] TCP: my_cca: seq=30500 cwnd=35 rtt=410 bytes_acked=117809280 bytes_sent=117839688 phase=slow_start Destination: 192.168.88.253:44104
[481280.028781] TCP: my_cca: seq=30600 cwnd=35 rtt=431 bytes_acked=118166936 bytes_sent=118214720 phase=slow_start Destination: 192.168.88.253:44104
[481280.031615] TCP: my_cca: seq=30700 cwnd=35 rtt=395 bytes_acked=118502872 bytes_sent=118543416 phase=slow_start Destination: 192.168.88.253:44104
[481280.035366] TCP: my_cca: seq=30800 cwnd=35 rtt=424 bytes_acked=118940168 bytes_sent=118980712 phase=slow_start Destination: 192.168.88.253:44104
[481280.039490] TCP: my_cca: seq=30900 cwnd=35 rtt=322 bytes_acked=119426696 bytes_sent=119461448 phase=slow_start Destination: 192.168.88.253:44104
[481280.043291] TCP: my_cca: seq=31000 cwnd=35 rtt=362 bytes_acked=119871232 bytes_sent=119914672 phase=slow_start Destination: 192.168.88.253:44104
[481280.046452] TCP: my_cca: seq=31100 cwnd=35 rtt=366 bytes_acked=120243368 bytes_sent=120286808 phase=slow_start Destination: 192.168.88.253:44104
[481280.049341] TCP: my_cca: seq=31200 cwnd=35 rtt=327 bytes_acked=120585096 bytes_sent=120622744 phase=slow_start Destination: 192.168.88.253:44104
[481280.052306] TCP: my_cca: seq=31300 cwnd=35 rtt=394 bytes_acked=120931168 bytes_sent=120971712 phase=slow_start Destination: 192.168.88.253:44104
[481280.055297] TCP: my_cca: seq=31400 cwnd=35 rtt=266 bytes_acked=121285928 bytes_sent=121326472 phase=slow_start Destination: 192.168.88.253:44104
[481280.058074] TCP: my_cca: seq=31500 cwnd=35 rtt=367 bytes_acked=121613176 bytes_sent=121653720 phase=slow_start Destination: 192.168.88.253:44104
[481280.061020] TCP: my_cca: seq=31600 cwnd=35 rtt=350 bytes_acked=121959248 bytes_sent=121992552 phase=slow_start Destination: 192.168.88.253:44104
[481280.064069] TCP: my_cca: seq=31700 cwnd=35 rtt=396 bytes_acked=122318352 bytes_sent=122357448 phase=slow_start Destination: 192.168.88.253:44104
[481280.067097] TCP: my_cca: seq=31800 cwnd=35 rtt=426 bytes_acked=122673112 bytes_sent=122713656 phase=slow_start Destination: 192.168.88.253:44104
[481280.070330] TCP: my_cca: seq=31900 cwnd=35 rtt=307 bytes_acked=123053936 bytes_sent=123087240 phase=slow_start Destination: 192.168.88.253:44104
[481280.073227] TCP: my_cca: seq=32000 cwnd=35 rtt=405 bytes_acked=123394216 bytes_sent=123442000 phase=slow_start Destination: 192.168.88.253:44104
[481280.076207] TCP: my_cca: seq=32100 cwnd=35 rtt=358 bytes_acked=123744632 bytes_sent=123775040 phase=slow_start Destination: 192.168.88.253:44104
[481280.079341] TCP: my_cca: seq=32200 cwnd=35 rtt=325 bytes_acked=124113872 bytes_sent=124144280 phase=slow_start Destination: 192.168.88.253:44104
[481280.082355] TCP: my_cca: seq=32300 cwnd=35 rtt=350 bytes_acked=124470080 bytes_sent=124501936 phase=slow_start Destination: 192.168.88.253:44104
[481280.085393] TCP: my_cca: seq=32400 cwnd=35 rtt=397 bytes_acked=124829184 bytes_sent=124874072 phase=slow_start Destination: 192.168.88.253:44104
[481280.088367] TCP: my_cca: seq=32500 cwnd=35 rtt=232 bytes_acked=125179600 bytes_sent=125210008 phase=slow_start Destination: 192.168.88.253:44104
[481280.091521] TCP: my_cca: seq=32600 cwnd=35 rtt=341 bytes_acked=125547392 bytes_sent=125577800 phase=slow_start Destination: 192.168.88.253:44104
[481280.094499] TCP: my_cca: seq=32700 cwnd=35 rtt=352 bytes_acked=125899256 bytes_sent=125932560 phase=slow_start Destination: 192.168.88.253:44104
[481280.098259] TCP: my_cca: seq=32800 cwnd=35 rtt=430 bytes_acked=126326416 bytes_sent=126368408 phase=slow_start Destination: 192.168.88.253:44104
[481280.101153] TCP: my_cca: seq=32900 cwnd=35 rtt=321 bytes_acked=126668144 bytes_sent=126698552 phase=slow_start Destination: 192.168.88.253:44104
[481280.104205] TCP: my_cca: seq=33000 cwnd=35 rtt=375 bytes_acked=127027248 bytes_sent=127072136 phase=slow_start Destination: 192.168.88.253:44104
[481280.107254] TCP: my_cca: seq=33100 cwnd=35 rtt=392 bytes_acked=127386352 bytes_sent=127428344 phase=slow_start Destination: 192.168.88.253:44104
[481280.110502] TCP: my_cca: seq=33200 cwnd=35 rtt=332 bytes_acked=127768624 bytes_sent=127803376 phase=slow_start Destination: 192.168.88.253:44104
[481280.113488] TCP: my_cca: seq=33300 cwnd=35 rtt=327 bytes_acked=128119040 bytes_sent=128156688 phase=slow_start Destination: 192.168.88.253:44104
[481280.116308] TCP: my_cca: seq=33400 cwnd=35 rtt=365 bytes_acked=128453528 bytes_sent=128486832 phase=slow_start Destination: 192.168.88.253:44104
[481280.119453] TCP: my_cca: seq=33500 cwnd=35 rtt=279 bytes_acked=128818424 bytes_sent=128861864 phase=slow_start Destination: 192.168.88.253:44104
[481280.122864] TCP: my_cca: seq=33600 cwnd=35 rtt=430 bytes_acked=129180464 bytes_sent=129223904 phase=slow_start Destination: 192.168.88.253:44104
[481280.126061] TCP: my_cca: seq=33700 cwnd=35 rtt=393 bytes_acked=129558392 bytes_sent=129603280 phase=slow_start Destination: 192.168.88.253:44104
[481280.129085] TCP: my_cca: seq=33800 cwnd=35 rtt=490 bytes_acked=129894328 bytes_sent=129933424 phase=slow_start Destination: 192.168.88.253:44104
[481280.131894] TCP: my_cca: seq=33900 cwnd=35 rtt=369 bytes_acked=130241848 bytes_sent=130282392 phase=slow_start Destination: 192.168.88.253:44104
[481280.135090] TCP: my_cca: seq=34000 cwnd=35 rtt=275 bytes_acked=130619776 bytes_sent=130658872 phase=slow_start Destination: 192.168.88.253:44104
[481280.138191] TCP: my_cca: seq=34100 cwnd=35 rtt=344 bytes_acked=130970192 bytes_sent=131009288 phase=slow_start Destination: 192.168.88.253:44104
[481280.141182] TCP: my_cca: seq=34200 cwnd=35 rtt=441 bytes_acked=131322056 bytes_sent=131365496 phase=slow_start Destination: 192.168.88.253:44104
[481280.144207] TCP: my_cca: seq=34300 cwnd=35 rtt=280 bytes_acked=131678264 bytes_sent=131715912 phase=slow_start Destination: 192.168.88.253:44104
[481280.147079] TCP: my_cca: seq=34400 cwnd=35 rtt=358 bytes_acked=132015648 bytes_sent=132050400 phase=slow_start Destination: 192.168.88.253:44104
[481280.149963] TCP: my_cca: seq=34500 cwnd=35 rtt=431 bytes_acked=132354480 bytes_sent=132396472 phase=slow_start Destination: 192.168.88.253:44104
[481280.153042] TCP: my_cca: seq=34600 cwnd=35 rtt=355 bytes_acked=132717928 bytes_sent=132752680 phase=slow_start Destination: 192.168.88.253:44104
[481280.156177] TCP: my_cca: seq=34700 cwnd=35 rtt=281 bytes_acked=133087168 bytes_sent=133129160 phase=slow_start Destination: 192.168.88.253:44104
[481280.159028] TCP: my_cca: seq=34800 cwnd=35 rtt=268 bytes_acked=133424552 bytes_sent=133457856 phase=slow_start Destination: 192.168.88.253:44104
[481280.162020] TCP: my_cca: seq=34900 cwnd=35 rtt=329 bytes_acked=133773520 bytes_sent=133816960 phase=slow_start Destination: 192.168.88.253:44104
[481280.164918] TCP: my_cca: seq=35000 cwnd=35 rtt=385 bytes_acked=134110904 bytes_sent=134158688 phase=slow_start Destination: 192.168.88.253:44104
[481280.167803] TCP: my_cca: seq=35100 cwnd=35 rtt=269 bytes_acked=134454080 bytes_sent=134496072 phase=slow_start Destination: 192.168.88.253:44104
[481280.170972] TCP: my_cca: seq=35200 cwnd=35 rtt=446 bytes_acked=134826216 bytes_sent=134874000 phase=slow_start Destination: 192.168.88.253:44104
[481280.174149] TCP: my_cca: seq=35300 cwnd=35 rtt=296 bytes_acked=135202696 bytes_sent=135246136 phase=slow_start Destination: 192.168.88.253:44104
[481280.177254] TCP: my_cca: seq=35400 cwnd=35 rtt=374 bytes_acked=135566144 bytes_sent=135599448 phase=slow_start Destination: 192.168.88.253:44104
[481280.180302] TCP: my_cca: seq=35500 cwnd=35 rtt=390 bytes_acked=135925248 bytes_sent=135968688 phase=slow_start Destination: 192.168.88.253:44104
[481280.183211] TCP: my_cca: seq=35600 cwnd=35 rtt=343 bytes_acked=136268424 bytes_sent=136301728 phase=slow_start Destination: 192.168.88.253:44104
[481280.186334] TCP: my_cca: seq=35700 cwnd=35 rtt=228 bytes_acked=136623184 bytes_sent=136657936 phase=slow_start Destination: 192.168.88.253:44104
[481280.189366] TCP: my_cca: seq=35800 cwnd=35 rtt=347 bytes_acked=136977944 bytes_sent=137022832 phase=slow_start Destination: 192.168.88.253:44104
[481280.192106] TCP: my_cca: seq=35900 cwnd=35 rtt=460 bytes_acked=137299400 bytes_sent=137342840 phase=slow_start Destination: 192.168.88.253:44104
[481280.537870] TCP: my_cca: seq=45800 cwnd=35 rtt=384 bytes_acked=176480552 bytes_sent=176506616 phase=slow_start Destination: 192.168.88.253:44104
[481280.544238] TCP: my_cca: seq=45900 cwnd=35 rtt=227 bytes_acked=177174144 bytes_sent=177211792 phase=slow_start Destination: 192.168.88.253:44104
[481280.549207] TCP: my_cca: seq=46000 cwnd=35 rtt=320 bytes_acked=177757688 bytes_sent=177796784 phase=slow_start Destination: 192.168.88.253:44104
[481280.554373] TCP: my_cca: seq=46100 cwnd=35 rtt=269 bytes_acked=178367296 bytes_sent=178399152 phase=slow_start Destination: 192.168.88.253:44104
[481280.560306] TCP: my_cca: seq=46200 cwnd=35 rtt=356 bytes_acked=179037720 bytes_sent=179060888 phase=slow_start Destination: 192.168.88.253:44104
[481280.565982] TCP: my_cca: seq=46300 cwnd=35 rtt=230 bytes_acked=179667600 bytes_sent=179706696 phase=slow_start Destination: 192.168.88.253:44104
[481280.571127] TCP: my_cca: seq=46400 cwnd=35 rtt=306 bytes_acked=180272864 bytes_sent=180304720 phase=slow_start Destination: 192.168.88.253:44104
[481280.576048] TCP: my_cca: seq=46500 cwnd=35 rtt=295 bytes_acked=180854960 bytes_sent=180889712 phase=slow_start Destination: 192.168.88.253:44104
[481280.580935] TCP: my_cca: seq=46600 cwnd=35 rtt=440 bytes_acked=181429816 bytes_sent=181468912 phase=slow_start Destination: 192.168.88.253:44104
[481280.585905] TCP: my_cca: seq=46700 cwnd=35 rtt=398 bytes_acked=182010464 bytes_sent=182055352 phase=slow_start Destination: 192.168.88.253:44104
[481280.590599] TCP: my_cca: seq=46800 cwnd=35 rtt=352 bytes_acked=182563600 bytes_sent=182607040 phase=slow_start Destination: 192.168.88.253:44104
[481280.596750] TCP: my_cca: seq=46900 cwnd=35 rtt=350 bytes_acked=183244160 bytes_sent=183278912 phase=slow_start Destination: 192.168.88.253:44104
[481280.601864] TCP: my_cca: seq=47000 cwnd=35 rtt=317 bytes_acked=183842184 bytes_sent=183878384 phase=slow_start Destination: 192.168.88.253:44104
[481280.607042] TCP: my_cca: seq=47100 cwnd=35 rtt=364 bytes_acked=184451792 bytes_sent=184476408 phase=slow_start Destination: 192.168.88.253:44104
[481280.612233] TCP: my_cca: seq=47200 cwnd=35 rtt=264 bytes_acked=185062848 bytes_sent=185107736 phase=slow_start Destination: 192.168.88.253:44104
[481280.617480] TCP: my_cca: seq=47300 cwnd=35 rtt=405 bytes_acked=185681144 bytes_sent=185708656 phase=slow_start Destination: 192.168.88.253:44104
[481280.622223] TCP: my_cca: seq=47400 cwnd=35 rtt=338 bytes_acked=186238624 bytes_sent=186286408 phase=slow_start Destination: 192.168.88.253:44104
[481280.627511] TCP: my_cca: seq=47500 cwnd=35 rtt=310 bytes_acked=186862712 bytes_sent=186885880 phase=slow_start Destination: 192.168.88.253:44104
[481280.632634] TCP: my_cca: seq=47600 cwnd=35 rtt=279 bytes_acked=187457840 bytes_sent=187489696 phase=slow_start Destination: 192.168.88.253:44104
[481280.637479] TCP: my_cca: seq=47700 cwnd=35 rtt=394 bytes_acked=188019664 bytes_sent=188067448 phase=slow_start Destination: 192.168.88.253:44104
[481280.642035] TCP: my_cca: seq=47800 cwnd=35 rtt=345 bytes_acked=188556872 bytes_sent=188588728 phase=slow_start Destination: 192.168.88.253:44104
