line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1219,318969.116199,60100,31,262528192,268517120,192.168.88.253,36908,651,,congestion_avoidance,
1220,318969.122187,60200,38,262880056,268866088,192.168.88.253,36908,678,,congestion_avoidance,
1221,318969.125771,60263,42,263091464,269099216,192.168.88.253,36908,742,,loss_recovery,
1222,318969.126227,60276,21,263132008,269120936,192.168.88.253,36908,332,,congestion_avoidance,
1223,318969.127660,60300,23,263215992,269217952,192.168.88.253,36908,516,,congestion_avoidance,
1224,318969.135052,60400,34,263654736,269659592,192.168.88.253,36908,739,,congestion_avoidance,
1225,318969.141445,60491,41,264026872,270053448,192.168.88.253,36908,782,,loss_recovery,
1226,318969.141757,60500,20,264058728,270073720,192.168.88.253,36908,699,,loss_recovery,
1227,318969.141857,60503,20,264067416,270073720,192.168.88.253,36908,258,,congestion_avoidance,
1228,318969.148911,60600,31,264482992,270508120,192.168.88.253,36908,671,,congestion_avoidance,
1229,318969.152007,60641,34,264659648,270696360,192.168.88.253,36908,636,,loss_recovery,
1230,318969.152270,60648,17,264690056,270716632,192.168.88.253,36908,204,,congestion_avoidance,
1231,318969.156078,60700,23,264913048,270957000,192.168.88.253,36908,511,,congestion_avoidance,
1232,318969.163438,60796,34,265343104,271401536,192.168.88.253,36908,648,,loss_recovery,
1233,318969.163527,60800,17,265359032,271413120,192.168.88.253,36908,622,,loss_recovery,
1234,318969.163816,60804,17,265377856,271421808,192.168.88.253,36908,298,,congestion_avoidance,
1235,318969.170638,60900,27,265783296,271850416,192.168.88.253,36908,564,,congestion_avoidance,
1236,318969.175961,60973,34,266091720,272168976,192.168.88.253,36908,649,,loss_recovery,
1237,318969.176233,60980,17,266123576,272189248,192.168.88.253,36908,223,,congestion_avoidance,
1238,318969.177874,61000,20,266219144,272293504,192.168.88.253,36908,383,,congestion_avoidance,
1239,318969.185501,61100,32,266670920,272762656,192.168.88.253,36908,736,,congestion_avoidance,
1240,318969.193376,61200,41,267145864,273250632,192.168.88.253,36908,572,,congestion_avoidance,
1241,318969.193768,61204,41,267163240,273294072,192.168.88.253,36908,627,,loss_recovery,
1242,318969.194363,61213,20,267202336,273315792,192.168.88.253,36908,178,,congestion_avoidance,
1243,318969.200656,61300,30,267575920,273706752,192.168.88.253,36908,620,,congestion_avoidance,
1244,318969.205521,61363,36,267861176,274007936,192.168.88.253,36908,649,,loss_recovery,
1245,318969.206022,61372,18,267901720,274035448,192.168.88.253,36908,361,,congestion_avoidance,
1246,318969.208160,61400,22,268026248,274159976,192.168.88.253,36908,421,,congestion_avoidance,
1247,318969.215583,61500,33,268469336,274629128,192.168.88.253,36908,737,,congestion_avoidance,
1248,318969.219839,61553,38,268715496,274879632,192.168.88.253,36908,683,,loss_recovery,
1249,318969.220383,61563,19,268757488,274908592,192.168.88.253,36908,234,,congestion_avoidance,
1250,318969.223353,61600,22,268932696,275092488,192.168.88.253,36908,593,,congestion_avoidance,
1251,318969.230610,61700,33,269367096,275537024,192.168.88.253,36908,757,,congestion_avoidance,
1252,318969.238041,61800,41,269810184,275981560,192.168.88.253,36908,809,,congestion_avoidance,
1253,318969.238947,61816,42,269875344,276064096,192.168.88.253,36908,845,,loss_recovery,
1254,318969.239830,61828,21,269921680,276094504,192.168.88.253,36908,582,,congestion_avoidance,
1255,318969.245445,61900,30,270254720,276437680,192.168.88.253,36908,600,,congestion_avoidance,
1256,318969.253105,62000,39,270706496,276911176,192.168.88.253,36908,705,,congestion_avoidance,
1257,318969.253479,62005,39,270728216,276930000,192.168.88.253,36908,723,,loss_recovery,
1258,318969.254021,62014,19,270768760,276948824,192.168.88.253,36908,225,,congestion_avoidance,
1259,318969.261028,62100,29,271187232,277390464,192.168.88.253,36908,618,,congestion_avoidance,
1260,318969.268565,62200,38,271631768,277848032,192.168.88.253,36908,823,,congestion_avoidance,
1261,318969.269832,62217,40,271708512,277930568,192.168.88.253,36908,669,,loss_recovery,
1262,318969.270433,62228,20,271750504,277949392,192.168.88.253,36908,218,,congestion_avoidance,
1263,318969.275939,62300,28,272074856,278295464,192.168.88.253,36908,671,,congestion_avoidance,
1264,318969.283325,62400,37,272510704,278737104,192.168.88.253,36908,621,,congestion_avoidance,
1265,318969.287187,62455,42,272759760,279007880,192.168.88.253,36908,680,,loss_recovery,
1266,318969.288132,62465,21,272806096,279028152,192.168.88.253,36908,223,,congestion_avoidance,
1267,318969.290506,62500,24,272952344,279184536,192.168.88.253,36908,500,,congestion_avoidance,
1268,318969.298345,62600,35,273412808,279665272,192.168.88.253,36908,689,,congestion_avoidance,
1269,318969.301482,62642,39,273612632,279876680,192.168.88.253,36908,886,,loss_recovery,
1270,318969.302449,62651,19,273657520,279904192,192.168.88.253,36908,405,,congestion_avoidance,
1271,318969.306346,62700,26,273896440,280160488,192.168.88.253,36908,563,,congestion_avoidance,
1272,318969.314376,62800,36,274372832,280647016,192.168.88.253,36908,801,,congestion_avoidance,
1273,318969.317136,62836,40,274549488,280832360,192.168.88.253,36908,353,,loss_recovery,
1274,318969.317936,62847,20,274590032,280865664,192.168.88.253,36908,527,,congestion_avoidance,
1275,318969.321916,62900,27,274827504,281098792,192.168.88.253,36908,576,,congestion_avoidance,
1276,318969.329908,63000,37,275301000,281598352,192.168.88.253,36908,791,,congestion_avoidance,
1277,318969.332330,63031,40,275442904,281744600,192.168.88.253,36908,681,,loss_recovery,
1278,318969.332885,63040,20,275483448,281779352,192.168.88.253,36908,409,,congestion_avoidance,
1279,318969.337751,63100,27,275771600,282064608,192.168.88.253,36908,509,,congestion_avoidance,
1280,318969.342522,63156,34,276053960,282367240,192.168.88.253,36908,777,,loss_recovery,
1281,318969.342935,63164,17,276085816,282386064,192.168.88.253,36908,329,,congestion_avoidance,
1282,318969.345709,63200,22,276253784,282567064,192.168.88.253,36908,425,,congestion_avoidance,
1283,318969.354252,63300,34,276753344,283072416,192.168.88.253,36908,677,,congestion_avoidance,
1284,318969.361213,63389,42,277164576,283509712,192.168.88.253,36908,754,,loss_recovery,
1285,318969.361713,63397,21,277206568,283540120,192.168.88.253,36908,358,,congestion_avoidance,
1286,318969.361897,63400,21,277219600,283554600,192.168.88.253,36908,328,,congestion_avoidance,
1287,318969.369617,63500,32,277671376,284023752,192.168.88.253,36908,572,,congestion_avoidance,
1288,318969.377353,63600,41,278147768,284505936,192.168.88.253,36908,501,,congestion_avoidance,
1289,318969.377528,63604,42,278159352,284529104,192.168.88.253,36908,677,,loss_recovery,
1290,318969.378568,63611,21,278210032,284566752,192.168.88.253,36908,226,,congestion_avoidance,
1291,318969.385702,63700,31,278634296,285002600,192.168.88.253,36908,578,,congestion_avoidance,
1292,318969.391451,63766,38,278970232,285357360,192.168.88.253,36908,677,,loss_recovery,
1293,318969.391872,63775,19,279012224,285376184,192.168.88.253,36908,272,,congestion_avoidance,
1294,318969.393925,63800,22,279129512,285509400,192.168.88.253,36908,369,,congestion_avoidance,
1295,318969.402125,63899,34,279618936,286014752,192.168.88.253,36908,662,,loss_recovery,
1296,318969.402184,63900,18,279626176,286014752,192.168.88.253,36908,721,,loss_recovery,
1297,318969.402611,63907,17,279652240,286032128,192.168.88.253,36908,198,,congestion_avoidance,
1298,318969.409453,64000,28,280062024,286463632,192.168.88.253,36908,464,,congestion_avoidance,
1299,318969.416716,64088,37,280484840,286906720,192.168.88.253,36908,629,,loss_recovery,
1300,318969.417216,64097,18,280523936,286925544,192.168.88.253,36908,160,,congestion_avoidance,
1301,318969.417354,64100,18,280535520,286938576,192.168.88.253,36908,175,,congestion_avoidance,
1302,318969.425339,64200,31,281000328,287422208,192.168.88.253,36908,552,,congestion_avoidance,
1303,318969.431676,64290,39,281397080,287840680,192.168.88.253,36908,286,,loss_recovery,
1304,318969.432323,64300,19,281427488,287853712,192.168.88.253,36908,786,,loss_recovery,
1305,318969.432547,64303,19,281439072,287869640,192.168.88.253,36908,546,,congestion_avoidance,
1306,318969.440119,64400,31,281889400,288338792,192.168.88.253,36908,592,,congestion_avoidance,
1307,318969.445572,64466,38,282207960,288667488,192.168.88.253,36908,744,,loss_recovery,
1308,318969.446067,64473,19,282251400,288697896,192.168.88.253,36908,348,,congestion_avoidance,
1309,318969.448409,64500,22,282387512,288829664,192.168.88.253,36908,473,,congestion_avoidance,
1310,318969.456579,64600,34,282869696,289324880,192.168.88.253,36908,689,,congestion_avoidance,
1311,318969.464299,64698,42,283327264,289809960,192.168.88.253,36908,739,,loss_recovery,
1312,318969.464377,64700,25,283335952,289809960,192.168.88.253,36908,818,,loss_recovery,
1313,318969.464775,64708,21,283367808,289831680,192.168.88.253,36908,308,,congestion_avoidance,
1314,318969.472239,64800,32,283810896,290299384,192.168.88.253,36908,721,,congestion_avoidance,
1315,318969.477850,64867,38,284139592,290636768,192.168.88.253,36908,721,,loss_recovery,
1316,318969.478360,64878,19,284178688,290654144,192.168.88.253,36908,210,,congestion_avoidance,
1317,318969.480004,64900,21,284278600,290771432,192.168.88.253,36908,367,,congestion_avoidance,
1318,318969.487574,65000,32,284723136,291217416,192.168.88.253,36908,721,,congestion_avoidance,
1319,318969.491394,65046,37,284954816,291469368,192.168.88.253,36908,799,,loss_recovery,
1320,318969.491873,65052,18,284988120,291491088,192.168.88.253,36908,203,,congestion_avoidance,
1321,318969.503486,65200,35,285670128,292196264,192.168.88.253,36908,630,,congestion_avoidance,
1322,318969.506691,65240,39,285880088,292422152,192.168.88.253,36908,340,,loss_recovery,
1323,318969.507527,65251,19,285924976,292452560,192.168.88.253,36908,553,,congestion_avoidance,
1324,318969.511160,65300,25,286137832,292671208,192.168.88.253,36908,523,,congestion_avoidance,
1325,318969.519575,65400,37,286638840,293186696,192.168.88.253,36908,789,,congestion_avoidance,
1326,318969.523732,65448,41,286879208,293440096,192.168.88.253,36908,777,,loss_recovery,
1327,318969.524266,65457,20,286924096,293476296,192.168.88.253,36908,392,,congestion_avoidance,
1328,318969.527375,65500,25,287109440,293668880,192.168.88.253,36908,510,,congestion_avoidance,
1329,318969.535563,65600,36,287595968,294172784,192.168.88.253,36908,711,,congestion_avoidance,
1330,318969.536262,65606,37,287627824,294204640,192.168.88.253,36908,711,,loss_recovery,
1331,318969.536664,65617,18,287665472,294233600,192.168.88.253,36908,322,,congestion_avoidance,
1332,318969.543696,65700,29,288078152,294657864,192.168.88.253,36908,609,,congestion_avoidance,
1333,318969.549300,65771,36,288409744,295003936,192.168.88.253,36908,651,,loss_recovery,
1334,318969.549770,65777,18,288445944,295030000,192.168.88.253,36908,378,,congestion_avoidance,
1335,318969.551556,65800,21,288548752,295135704,192.168.88.253,36908,477,,congestion_avoidance,
1336,318969.558698,65900,32,288975912,295586032,192.168.88.253,36908,660,,congestion_avoidance,
1337,318969.560300,65921,34,289068584,295678704,192.168.88.253,36908,652,,loss_recovery,
1338,318969.560736,65927,17,289101888,295700424,192.168.88.253,36908,346,,congestion_avoidance,
1339,318969.567441,66000,27,289500088,296114552,192.168.88.253,36908,681,,congestion_avoidance,
1340,318969.576854,66092,39,290056120,296695200,192.168.88.253,36908,748,,loss_recovery,
1341,318969.577312,66100,19,290093768,296715472,192.168.88.253,36908,344,,loss_recovery,
1342,318969.577341,66101,19,290096664,296728504,192.168.88.253,36908,373,,congestion_avoidance,
1343,318969.585539,66200,31,290583192,297226616,192.168.88.253,36908,535,,congestion_avoidance,
1344,318969.591382,66271,24,290919128,297568344,192.168.88.253,36908,693,,fast_retransmit,
1345,318969.591819,66275,19,290964016,297590064,192.168.88.253,36908,284,,congestion_avoidance,
1346,318969.593822,66300,23,291084200,297714592,192.168.88.253,36908,395,,congestion_avoidance,
1347,318969.602077,66388,34,291562040,298214152,192.168.88.253,36908,621,,loss_recovery,
1348,318969.602312,66393,17,291589552,298234424,192.168.88.253,36908,217,,congestion_avoidance,
1349,318969.602938,66400,17,291622856,298272072,192.168.88.253,36908,195,,congestion_avoidance,
1350,318969.612260,66500,32,292177440,298854168,192.168.88.253,36908,679,,congestion_avoidance,
1351,318969.620643,66587,41,292669760,299358072,192.168.88.253,36908,791,,loss_recovery,
1352,318969.621090,66594,20,292711752,299381240,192.168.88.253,36908,330,,congestion_avoidance,
1353,318969.621587,66600,20,292739264,299410200,192.168.88.253,36908,417,,congestion_avoidance,
1354,318969.628456,66700,31,293149048,299844600,192.168.88.253,36908,556,,congestion_avoidance,
1355,318969.631055,66734,34,293301088,300002432,192.168.88.253,36908,526,,loss_recovery,
1356,318969.631500,66741,17,293334392,300024152,192.168.88.253,36908,342,,congestion_avoidance,
1357,318969.635662,66800,24,293583448,300292032,192.168.88.253,36908,510,,congestion_avoidance,
1358,318969.641734,66900,33,293946896,300656928,192.168.88.253,36908,724,,congestion_avoidance,
1359,318969.645091,66953,36,294136584,300863992,192.168.88.253,36908,666,,loss_recovery,
1360,318969.645551,66964,18,294177128,300890056,192.168.88.253,36908,376,,congestion_avoidance,
1361,318969.647750,67000,22,294308896,301030512,192.168.88.253,36908,471,,congestion_avoidance,
1362,318969.654055,67100,32,294681032,301408440,192.168.88.253,36908,668,,congestion_avoidance,
1363,318969.660190,67200,39,295043032,301782024,192.168.88.253,36908,820,,congestion_avoidance,
1364,318969.663212,67252,42,295218240,301970264,192.168.88.253,36908,705,,loss_recovery,
1365,318969.663714,67266,21,295260232,302000672,192.168.88.253,36908,362,,congestion_avoidance,
1366,318969.665636,67300,24,295373176,302120856,192.168.88.253,36908,426,,congestion_avoidance,
1367,318969.671494,67400,33,295720696,302468376,192.168.88.253,36908,668,,congestion_avoidance,
1368,318969.672717,67419,34,295790200,302550912,192.168.88.253,36908,589,,loss_recovery,
1369,318969.673151,67427,17,295823504,302571184,192.168.88.253,36908,312,,congestion_avoidance,
1370,318969.677206,67500,24,296071112,302831824,192.168.88.253,36908,500,,congestion_avoidance,
1371,318969.683290,67600,33,296425872,303206856,192.168.88.253,36908,703,,congestion_avoidance,
1372,318969.684215,67616,34,296476552,303256088,192.168.88.253,36908,593,,loss_recovery,
1373,318969.684550,67622,17,296506960,303276360,192.168.88.253,36908,261,,congestion_avoidance,
1374,318969.689027,67700,24,296771944,303558720,192.168.88.253,36908,519,,congestion_avoidance,
1375,318969.694602,67800,32,297102088,303897552,192.168.88.253,36908,541,,congestion_avoidance,
1376,318969.700404,67900,39,297449608,304250864,192.168.88.253,36908,741,,congestion_avoidance,
1377,318969.702421,67933,41,297561104,304373944,192.168.88.253,36908,630,,loss_recovery,
1378,318969.703039,67948,20,297608888,304394216,192.168.88.253,36908,262,,congestion_avoidance,
1379,318969.706271,68000,25,297802920,304609968,192.168.88.253,36908,413,,congestion_avoidance,
1380,318969.712010,68100,33,298140304,304954592,192.168.88.253,36908,569,,congestion_avoidance,
1381,318969.717075,68164,39,298457416,305286184,192.168.88.253,36908,847,,loss_recovery,
1382,318969.718038,68168,19,298505200,305306456,192.168.88.253,36908,234,,congestion_avoidance,
1383,318969.720825,68200,23,298671720,305486008,192.168.88.253,36908,544,,congestion_avoidance,
1384,318969.728362,68295,34,299117704,305958056,192.168.88.253,36908,638,,loss_recovery,
1385,318969.728728,68300,17,299145216,305975432,192.168.88.253,36908,701,,loss_recovery,
1386,318969.728923,68302,17,299158248,305987016,192.168.88.253,36908,210,,congestion_avoidance,
1387,318969.736282,68400,29,299592648,306443136,192.168.88.253,36908,497,,congestion_avoidance,
1388,318969.743221,68477,17,300011120,306851472,192.168.88.253,36908,176,,fast_retransmit,
1389,318969.743719,68481,19,300044424,306881880,192.168.88.253,36908,372,,congestion_avoidance,
1390,318969.745059,68500,22,300122616,306957176,192.168.88.253,36908,507,,congestion_avoidance,
1391,318969.752442,68600,33,300562808,307408952,192.168.88.253,36908,767,,congestion_avoidance,
1392,318969.756759,68637,25,300820552,307671040,192.168.88.253,36908,146,,fast_retransmit,
1393,318969.757367,68643,19,300863992,307700000,192.168.88.253,36908,466,,congestion_avoidance,
1394,318969.761912,68700,27,301123184,307973672,192.168.88.253,36908,419,,congestion_avoidance,
1395,318969.769820,68785,37,301590888,308437032,192.168.88.253,36908,977,,loss_recovery,
1396,318969.770134,68789,18,301622744,308467440,192.168.88.253,36908,166,,congestion_avoidance,
1397,318969.771353,68800,19,301686456,308538392,192.168.88.253,36908,165,,congestion_avoidance,
1398,318969.780919,68900,33,302252624,309121936,192.168.88.253,36908,688,,congestion_avoidance,
1399,318969.783537,68927,36,302414800,309285560,192.168.88.253,36908,999,,loss_recovery,
1400,318969.784018,68931,18,302448104,309305832,192.168.88.253,36908,97,,congestion_avoidance,
1401,318969.792440,69000,30,302943320,309827112,192.168.88.253,36908,641,,congestion_avoidance,
1402,318969.796540,69041,36,303189480,310090648,192.168.88.253,36908,642,,loss_recovery,
1403,318969.797141,69048,18,303234368,310118160,192.168.88.253,36908,248,,congestion_avoidance,
1404,318969.800513,69100,23,303434192,310325224,192.168.88.253,36908,423,,congestion_avoidance,
1405,318969.810692,69188,36,304033664,310937728,192.168.88.253,36908,752,,loss_recovery,
1406,318969.811175,69191,18,304064072,310955104,192.168.88.253,36908,229,,congestion_avoidance,
1407,318969.811810,69200,18,304108960,311005784,192.168.88.253,36908,222,,congestion_avoidance,
1408,318969.822011,69300,34,304714224,311625528,192.168.88.253,36908,809,,congestion_avoidance,
1409,318969.823953,69323,36,304834408,311765984,192.168.88.253,36908,744,,loss_recovery,
1410,318969.824382,69328,18,304866264,311786256,192.168.88.253,36908,339,,congestion_avoidance,
1411,318969.831960,69400,30,305312248,312248168,192.168.88.253,36908,689,,congestion_avoidance,
1412,318969.837270,69449,37,305642392,312600032,192.168.88.253,36908,647,,loss_recovery,
1413,318969.838076,69455,18,305682936,312620304,192.168.88.253,36908,223,,congestion_avoidance,
1414,318969.843107,69500,26,305981224,312927280,192.168.88.253,36908,503,,congestion_avoidance,
1415,318969.850502,69583,36,306417072,313389192,192.168.88.253,36908,898,,loss_recovery,
1416,318969.851198,69590,18,306461960,313412360,192.168.88.253,36908,217,,congestion_avoidance,
1417,318969.851964,69600,18,306503952,313451456,192.168.88.253,36908,132,,congestion_avoidance,
1418,318969.861327,69700,33,307065776,314042240,192.168.88.253,36908,826,,congestion_avoidance,
1419,318969.864314,69735,36,307258360,314244960,192.168.88.253,36908,643,,loss_recovery,
1420,318969.865206,69742,18,307303248,314278264,192.168.88.253,36908,295,,congestion_avoidance,
1421,318969.870642,69800,28,307624704,314619992,192.168.88.253,36908,553,,congestion_avoidance,
1422,318969.875924,69851,34,307933128,314937104,192.168.88.253,36908,568,,loss_recovery,
1423,318969.876304,69856,17,307967880,314960272,192.168.88.253,36908,225,,congestion_avoidance,
1424,318969.879818,69900,22,308177840,315186160,192.168.88.253,36908,417,,congestion_avoidance,
1425,318969.889827,69998,36,308768624,315798664,192.168.88.253,36908,866,,loss_recovery,
1426,318969.889854,70000,21,308774416,315798664,192.168.88.253,36908,893,,loss_recovery,
1427,318969.890303,70004,18,308806272,315817488,192.168.88.253,36908,349,,congestion_avoidance,
1428,318969.899999,70100,33,309373888,316411168,192.168.88.253,36908,610,,congestion_avoidance,
1429,318969.903858,70140,23,309596880,316638504,192.168.88.253,36908,700,,fast_retransmit,
1430,318969.904253,70145,18,309643216,316667464,192.168.88.253,36908,257,,congestion_avoidance,
1431,318969.907927,70200,23,309857520,316886112,192.168.88.253,36908,573,,congestion_avoidance,
1432,318969.917004,70294,26,310406312,317450832,192.168.88.253,36908,242,,fast_retransmit,
1433,318969.917757,70300,18,310448304,317478344,192.168.88.253,36908,1000,,fast_retransmit,
1434,318969.917809,70301,18,310452648,317478344,192.168.88.253,36908,479,,congestion_avoidance,
1435,318969.929471,70400,35,311144792,318163248,192.168.88.253,36908,393,,congestion_avoidance,
1436,318969.931402,70419,37,311256288,318305152,192.168.88.253,36908,884,,loss_recovery,
1437,318969.932005,70425,18,311298280,318323976,192.168.88.253,36908,185,,congestion_avoidance,
1438,318969.937260,70500,26,311609600,318670048,192.168.88.253,36908,439,,congestion_avoidance,
1439,318969.944466,70582,26,312026624,319092864,192.168.88.253,36908,654,,fast_retransmit,
1440,318969.944972,70587,18,312071512,319113136,192.168.88.253,36908,365,,congestion_avoidance,
1441,318969.946049,70600,19,312136672,319178296,192.168.88.253,36908,359,,congestion_avoidance,
1442,318969.953170,70700,31,312563832,319625728,192.168.88.253,36908,632,,congestion_avoidance,
1443,318969.960761,70800,40,313005472,320065920,192.168.88.253,36908,698,,congestion_avoidance,
1444,318969.963269,70831,42,313151720,320235336,192.168.88.253,36908,767,,loss_recovery,
1445,318969.963789,70843,21,313198056,320257056,192.168.88.253,36908,363,,congestion_avoidance,
1446,318969.968173,70900,27,313454352,320529280,192.168.88.253,36908,537,,congestion_avoidance,
1447,318969.973264,70965,34,313752640,320855080,192.168.88.253,36908,587,,loss_recovery,
1448,318969.973793,70973,17,313796080,320876800,192.168.88.253,36908,204,,congestion_avoidance,
1449,318969.975781,71000,19,313913368,321002776,192.168.88.253,36908,361,,congestion_avoidance,
1450,318969.983395,71100,32,314368040,321471928,192.168.88.253,36908,605,,congestion_avoidance,
1451,318969.986749,71144,36,314562072,321677544,192.168.88.253,36908,696,,loss_recovery,
1452,318969.987222,71152,18,314598272,321705056,192.168.88.253,36908,362,,congestion_avoidance,
1453,318969.990864,71200,24,314811128,321917912,192.168.88.253,36908,459,,congestion_avoidance,
1454,318969.998307,71300,34,315245528,322371136,192.168.88.253,36908,649,,congestion_avoidance,
1455,318970.005345,71400,42,315679928,322811328,192.168.88.253,36908,438,,congestion_avoidance,
1456,318970.005564,71405,42,315701648,322846080,192.168.88.253,36908,657,,loss_recovery,
1457,318970.006515,71413,21,315747984,322866352,192.168.88.253,36908,379,,congestion_avoidance,
1458,318970.013548,71500,31,316165008,323313784,192.168.88.253,36908,626,,congestion_avoidance,
1459,318970.016487,71543,34,316337320,323490440,192.168.88.253,36908,588,,loss_recovery,
1460,318970.016986,71549,17,316373520,323523744,192.168.88.253,36908,272,,congestion_avoidance,
1461,318970.020437,71600,24,316584928,323739496,192.168.88.253,36908,448,,congestion_avoidance,
1462,318970.029187,71696,36,317100416,324276704,192.168.88.253,36908,664,,loss_recovery,
1463,318970.029480,71700,18,317112000,324285392,192.168.88.253,36908,833,,loss_recovery,
1464,318970.029816,71702,18,317136616,324298424,192.168.88.253,36908,148,,congestion_avoidance,
1465,318970.037106,71800,30,317575360,324758888,192.168.88.253,36908,604,,congestion_avoidance,
1466,318970.043456,71853,23,317940256,325133920,192.168.88.253,36908,748,,fast_retransmit,
1467,318970.043841,71858,18,317986592,325155640,192.168.88.253,36908,236,,congestion_avoidance,
1468,318970.047662,71900,25,318203792,325385872,192.168.88.253,36908,492,,congestion_avoidance,
1469,318970.055017,71990,35,318641088,325844888,192.168.88.253,36908,578,,loss_recovery,
1470,318970.055377,71999,17,318674392,325868056,192.168.88.253,36908,308,,congestion_avoidance,
1471,318970.055464,72000,17,318677288,325868056,192.168.88.253,36908,279,,congestion_avoidance,
1472,318970.064640,72100,32,319224632,326438568,192.168.88.253,36908,597,,congestion_avoidance,
1473,318970.072746,72200,40,319705368,326925096,192.168.88.253,36908,896,,congestion_avoidance,
1474,318970.074299,72226,42,319811072,327068448,192.168.88.253,36908,588,,loss_recovery,
1475,318970.075231,72241,21,319858856,327098856,192.168.88.253,36908,348,,congestion_avoidance,
1476,318970.078996,72300,27,320080400,327330536,192.168.88.253,36908,436,,congestion_avoidance,
1477,318970.085076,72400,35,320443848,327709912,192.168.88.253,36908,788,,congestion_avoidance,
1478,318970.091397,72498,42,320831912,328109560,192.168.88.253,36908,626,,loss_recovery,
1479,318970.091496,72500,26,320837704,328109560,192.168.88.253,36908,726,,loss_recovery,
1480,318970.092133,72510,14,320863768,328131280,192.168.88.253,36908,431,,fast_retransmit,
1481,318970.092461,72517,21,320892728,328153000,192.168.88.253,36908,175,,congestion_avoidance,
1482,318970.097374,72600,28,321179432,328461424,192.168.88.253,36908,574,,congestion_avoidance,
1483,318970.103216,72700,36,321529848,328811840,192.168.88.253,36908,725,,congestion_avoidance,
1484,318970.107057,72754,40,321749944,329046416,192.168.88.253,36908,797,,loss_recovery,
1485,318970.107535,72763,20,321787592,329068136,192.168.88.253,36908,313,,congestion_avoidance,
1486,318970.109836,72800,24,321926600,329221624,192.168.88.253,36908,482,,congestion_avoidance,
1487,318970.115938,72900,33,322288600,329595208,192.168.88.253,36908,701,,congestion_avoidance,
1488,318970.121827,72992,39,322636120,329958656,192.168.88.253,36908,559,,loss_recovery,
1489,318970.121860,72994,22,322636120,329960104,192.168.88.253,36908,596,,fast_retransmit,
1490,318970.122405,72997,19,322675216,329980376,192.168.88.253,36908,426,,congestion_avoidance,
1491,318970.122762,73000,20,322692592,329996304,192.168.88.253,36908,267,,congestion_avoidance,
1492,318970.133567,73091,35,323335504,330663832,192.168.88.253,36908,812,,loss_recovery,
1493,318970.133955,73095,17,323363016,330681208,192.168.88.253,36908,166,,congestion_avoidance,
1494,318970.134390,73100,17,323387632,330704376,192.168.88.253,36908,131,,congestion_avoidance,
1495,318970.142177,73200,30,323852440,331192352,192.168.88.253,36908,537,,congestion_avoidance,
1496,318970.146162,73248,35,324085568,331441408,192.168.88.253,36908,532,,loss_recovery,
1497,318970.146608,73257,17,324124664,331454440,192.168.88.253,36908,165,,congestion_avoidance,
1498,318970.149777,73300,22,324311456,331652816,192.168.88.253,36908,381,,congestion_avoidance,
1499,318970.158399,73400,35,324825496,332192920,192.168.88.253,36908,807,,congestion_avoidance,
1500,318970.161778,73426,38,325034008,332382608,192.168.88.253,36908,825,,loss_recovery,
1501,318970.162269,73431,19,325061520,332418808,192.168.88.253,36908,369,,congestion_avoidance,
1502,318970.170717,73500,32,325556736,332916920,192.168.88.253,36908,752,,congestion_avoidance,
1503,318970.174787,73536,37,325815928,333205072,192.168.88.253,36908,612,,loss_recovery,
1504,318970.175745,73540,18,325862264,333223896,192.168.88.253,36908,118,,congestion_avoidance,
1505,318970.180185,73600,25,326130144,333510600,192.168.88.253,36908,481,,congestion_avoidance,
1506,318970.188564,73700,36,326632600,334020296,192.168.88.253,36908,659,,congestion_avoidance,
1507,318970.190466,73720,38,326752784,334165096,192.168.88.253,36908,591,,loss_recovery,
1508,318970.191306,73732,19,326797672,334195504,192.168.88.253,36908,562,,congestion_avoidance,
1509,318970.198722,73800,31,327234968,334655968,192.168.88.253,36908,701,,congestion_avoidance,
1510,318970.202878,73828,36,327495608,334922400,192.168.88.253,36908,550,,loss_recovery,
1511,318970.203713,73834,18,327533256,334939776,192.168.88.253,36908,158,,congestion_avoidance,
1512,318970.211200,73900,29,327979240,335400240,192.168.88.253,36908,511,,congestion_avoidance,
1513,318970.215535,73936,35,328229744,335672464,192.168.88.253,36908,623,,loss_recovery,
1514,318970.215779,73942,17,328258704,335691288,192.168.88.253,36908,181,,congestion_avoidance,
1515,318970.222213,74000,28,328642424,336089488,192.168.88.253,36908,515,,congestion_avoidance,
1516,318970.228346,74061,36,329001528,336477552,192.168.88.253,36908,889,,loss_recovery,
1517,318970.228909,74066,18,329037728,336487688,192.168.88.253,36908,935,,congestion_avoidance,
1518,318970.231674,74100,22,329210040,336675928,192.168.88.253,36908,450,,congestion_avoidance,
1519,318970.240705,74176,35,329731320,337198656,192.168.88.253,36908,950,,loss_recovery,
1520,318970.241258,74179,17,329763176,337223272,192.168.88.253,36908,207,,congestion_avoidance,
1521,318970.242746,74200,19,329864536,337334768,192.168.88.253,36908,338,,congestion_avoidance,
1522,318970.253409,74300,36,330511792,337995056,192.168.88.253,36908,527,,congestion_avoidance,
1523,318970.253538,74304,25,330519032,338008088,192.168.88.253,36908,239,,fast_retransmit,
1524,318970.254320,74309,18,330562472,338034152,192.168.88.253,36908,615,,congestion_avoidance,
1525,318970.262676,74400,32,331056240,338548192,192.168.88.253,36908,478,,congestion_avoidance,
