[335440.540070] TCP: my_cca: seq=1 cwnd=10 rtt=594 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34126
[335440.998944] TCP: my_cca: seq=1854 cwnd=34 rtt=1367 bytes_acked=13758896 bytes_sent=14225152 phase=loss_recovery Destination: 192.168.88.253:34126
[335440.999792] TCP: my_cca: seq=1861 cwnd=17 rtt=796 bytes_acked=13795096 bytes_sent=14254112 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.009490] TCP: my_cca: seq=1900 cwnd=25 rtt=1163 bytes_acked=14081800 bytes_sent=14553848 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.029482] TCP: my_cca: seq=1965 cwnd=38 rtt=1328 bytes_acked=14661000 bytes_sent=15150424 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.029914] TCP: my_cca: seq=1971 cwnd=19 rtt=406 bytes_acked=14694304 bytes_sent=15175040 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.036432] TCP: my_cca: seq=2000 cwnd=23 rtt=1137 bytes_acked=14886888 bytes_sent=15373416 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.051569] TCP: my_cca: seq=2064 cwnd=34 rtt=968 bytes_acked=15335768 bytes_sent=15842568 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.052903] TCP: my_cca: seq=2068 cwnd=18 rtt=282 bytes_acked=15374864 bytes_sent=15868632 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.060787] TCP: my_cca: seq=2100 cwnd=24 rtt=997 bytes_acked=15616680 bytes_sent=16119136 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.078670] TCP: my_cca: seq=2174 cwnd=36 rtt=1267 bytes_acked=16150992 bytes_sent=16682408 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.080131] TCP: my_cca: seq=2176 cwnd=19 rtt=279 bytes_acked=16188640 bytes_sent=16696888 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.086982] TCP: my_cca: seq=2200 cwnd=23 rtt=1062 bytes_acked=16395704 bytes_sent=16922776 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.102701] TCP: my_cca: seq=2237 cwnd=34 rtt=1440 bytes_acked=16860512 bytes_sent=17391928 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.103358] TCP: my_cca: seq=2239 cwnd=17 rtt=370 bytes_acked=16883680 bytes_sent=17415096 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.125756] TCP: my_cca: seq=2300 cwnd=33 rtt=1254 bytes_acked=17552656 bytes_sent=18114480 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.131947] TCP: my_cca: seq=2313 cwnd=36 rtt=1436 bytes_acked=17733656 bytes_sent=18291136 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.132660] TCP: my_cca: seq=2315 cwnd=18 rtt=400 bytes_acked=17759720 bytes_sent=18317200 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.153686] TCP: my_cca: seq=2400 cwnd=33 rtt=1285 bytes_acked=18392496 bytes_sent=18989072 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.159934] TCP: my_cca: seq=2416 cwnd=36 rtt=1815 bytes_acked=18569152 bytes_sent=19210616 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.160737] TCP: my_cca: seq=2419 cwnd=18 rtt=493 bytes_acked=18603904 bytes_sent=19235232 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.179928] TCP: my_cca: seq=2500 cwnd=32 rtt=1457 bytes_acked=19175864 bytes_sent=19833256 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.183991] TCP: my_cca: seq=2506 cwnd=34 rtt=1441 bytes_acked=19288808 bytes_sent=19944752 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.184540] TCP: my_cca: seq=2508 cwnd=17 rtt=249 bytes_acked=19306184 bytes_sent=19967920 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.203664] TCP: my_cca: seq=2600 cwnd=31 rtt=1087 bytes_acked=19886832 bytes_sent=20578976 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.212154] TCP: my_cca: seq=2630 cwnd=36 rtt=1472 bytes_acked=20135888 bytes_sent=20842512 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.213127] TCP: my_cca: seq=2633 cwnd=18 rtt=309 bytes_acked=20169192 bytes_sent=20867128 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.227116] TCP: my_cca: seq=2700 cwnd=29 rtt=1299 bytes_acked=20586216 bytes_sent=21304424 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.243131] TCP: my_cca: seq=2800 cwnd=39 rtt=1351 bytes_acked=21056816 bytes_sent=21790952 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.244085] TCP: my_cca: seq=2808 cwnd=19 rtt=836 bytes_acked=21097360 bytes_sent=21811224 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.256262] TCP: my_cca: seq=2900 cwnd=28 rtt=1216 bytes_acked=21453568 bytes_sent=22193496 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.268707] TCP: my_cca: seq=2997 cwnd=36 rtt=1420 bytes_acked=21819912 bytes_sent=22571424 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.268789] TCP: my_cca: seq=3000 cwnd=18 rtt=1504 bytes_acked=21831496 bytes_sent=22571424 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.269614] TCP: my_cca: seq=3007 cwnd=18 rtt=786 bytes_acked=21860456 bytes_sent=22597488 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.291895] TCP: my_cca: seq=3086 cwnd=34 rtt=1148 bytes_acked=22507712 bytes_sent=23270808 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.292187] TCP: my_cca: seq=3094 cwnd=17 rtt=277 bytes_acked=22535224 bytes_sent=23291080 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.293076] TCP: my_cca: seq=3100 cwnd=17 rtt=360 bytes_acked=22556944 bytes_sent=23308456 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.308267] TCP: my_cca: seq=3200 cwnd=30 rtt=1224 bytes_acked=23014512 bytes_sent=23787744 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.318448] TCP: my_cca: seq=3270 cwnd=36 rtt=1594 bytes_acked=23311352 bytes_sent=24081688 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.318650] TCP: my_cca: seq=3272 cwnd=18 rtt=189 bytes_acked=23320040 bytes_sent=24094720 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.322139] TCP: my_cca: seq=3300 cwnd=20 rtt=792 bytes_acked=23422848 bytes_sent=24216352 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.336185] TCP: my_cca: seq=3400 cwnd=31 rtt=1187 bytes_acked=23836976 bytes_sent=24642064 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.340869] TCP: my_cca: seq=3437 cwnd=34 rtt=1287 bytes_acked=23984672 bytes_sent=24788312 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.341796] TCP: my_cca: seq=3441 cwnd=17 rtt=633 bytes_acked=24015080 bytes_sent=24821616 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.354772] TCP: my_cca: seq=3500 cwnd=26 rtt=1192 bytes_acked=24394456 bytes_sent=25200992 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.367219] TCP: my_cca: seq=3528 cwnd=34 rtt=1443 bytes_acked=24768040 bytes_sent=25584712 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.367433] TCP: my_cca: seq=3530 cwnd=17 rtt=200 bytes_acked=24776728 bytes_sent=25596296 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.392025] TCP: my_cca: seq=3593 cwnd=35 rtt=1281 bytes_acked=25507968 bytes_sent=26356496 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.392325] TCP: my_cca: seq=3597 cwnd=17 rtt=285 bytes_acked=25526792 bytes_sent=26379664 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.393356] TCP: my_cca: seq=3600 cwnd=18 rtt=146 bytes_acked=25552856 bytes_sent=26407176 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.415115] TCP: my_cca: seq=3647 cwnd=34 rtt=1464 bytes_acked=26200112 bytes_sent=27066016 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.415321] TCP: my_cca: seq=3649 cwnd=17 rtt=193 bytes_acked=26208800 bytes_sent=27077600 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.433054] TCP: my_cca: seq=3700 cwnd=31 rtt=1031 bytes_acked=26735872 bytes_sent=27623496 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.438738] TCP: my_cca: seq=3724 cwnd=35 rtt=1257 bytes_acked=26902392 bytes_sent=27813184 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.439356] TCP: my_cca: seq=3730 cwnd=17 rtt=505 bytes_acked=26929904 bytes_sent=27836352 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.459450] TCP: my_cca: seq=3800 cwnd=32 rtt=1364 bytes_acked=27523584 bytes_sent=28435824 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.466426] TCP: my_cca: seq=3819 cwnd=36 rtt=1388 bytes_acked=27732096 bytes_sent=28651576 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.467140] TCP: my_cca: seq=3824 cwnd=18 rtt=386 bytes_acked=27761056 bytes_sent=28674744 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.488430] TCP: my_cca: seq=3900 cwnd=33 rtt=1459 bytes_acked=28395280 bytes_sent=29317656 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.490165] TCP: my_cca: seq=3902 cwnd=34 rtt=1720 bytes_acked=28441616 bytes_sent=29366888 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.490698] TCP: my_cca: seq=3904 cwnd=17 rtt=247 bytes_acked=28463336 bytes_sent=29390056 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.512611] TCP: my_cca: seq=4000 cwnd=33 rtt=1454 bytes_acked=29116384 bytes_sent=30085096 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.514810] TCP: my_cca: seq=4006 cwnd=34 rtt=1155 bytes_acked=29169960 bytes_sent=30138672 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.515198] TCP: my_cca: seq=4010 cwnd=17 rtt=230 bytes_acked=29197472 bytes_sent=30150256 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.535784] TCP: my_cca: seq=4100 cwnd=33 rtt=1506 bytes_acked=29808528 bytes_sent=30781584 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.541146] TCP: my_cca: seq=4120 cwnd=36 rtt=944 bytes_acked=29967808 bytes_sent=30959688 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.542451] TCP: my_cca: seq=4123 cwnd=19 rtt=289 bytes_acked=30009800 bytes_sent=30988648 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.563148] TCP: my_cca: seq=4200 cwnd=33 rtt=1836 bytes_acked=30619408 bytes_sent=31608392 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.564072] TCP: my_cca: seq=4203 cwnd=34 rtt=911 bytes_acked=30654160 bytes_sent=31657624 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.565118] TCP: my_cca: seq=4208 cwnd=17 rtt=155 bytes_acked=30691808 bytes_sent=31682240 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.586645] TCP: my_cca: seq=4300 cwnd=34 rtt=1627 bytes_acked=31327480 bytes_sent=32343976 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.586966] TCP: my_cca: seq=4301 cwnd=34 rtt=973 bytes_acked=31337616 bytes_sent=32357008 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.588031] TCP: my_cca: seq=4305 cwnd=17 rtt=278 bytes_acked=31375264 bytes_sent=32381624 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.611563] TCP: my_cca: seq=4390 cwnd=34 rtt=1519 bytes_acked=32074648 bytes_sent=33102728 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.612316] TCP: my_cca: seq=4395 cwnd=17 rtt=741 bytes_acked=32099264 bytes_sent=33130240 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.613733] TCP: my_cca: seq=4400 cwnd=18 rtt=662 bytes_acked=32142704 bytes_sent=33164992 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.637699] TCP: my_cca: seq=4473 cwnd=35 rtt=1328 bytes_acked=32844984 bytes_sent=33900576 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.638629] TCP: my_cca: seq=4480 cwnd=17 rtt=616 bytes_acked=32888424 bytes_sent=33930984 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.643777] TCP: my_cca: seq=4500 cwnd=22 rtt=869 bytes_acked=33039016 bytes_sent=34098952 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.660471] TCP: my_cca: seq=4551 cwnd=34 rtt=1284 bytes_acked=33528440 bytes_sent=34602856 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.661373] TCP: my_cca: seq=4557 cwnd=17 rtt=728 bytes_acked=33563192 bytes_sent=34633264 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.669967] TCP: my_cca: seq=4600 cwnd=25 rtt=974 bytes_acked=33818040 bytes_sent=34899696 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.683924] TCP: my_cca: seq=4640 cwnd=34 rtt=1571 bytes_acked=34232168 bytes_sent=35308032 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.684210] TCP: my_cca: seq=4642 cwnd=17 rtt=270 bytes_acked=34243752 bytes_sent=35319616 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.696438] TCP: my_cca: seq=4700 cwnd=26 rtt=1244 bytes_acked=34612992 bytes_sent=35719264 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.708961] TCP: my_cca: seq=4739 cwnd=34 rtt=1559 bytes_acked=34979336 bytes_sent=36079816 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.709527] TCP: my_cca: seq=4741 cwnd=17 rtt=274 bytes_acked=35001056 bytes_sent=36102984 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.724461] TCP: my_cca: seq=4800 cwnd=28 rtt=877 bytes_acked=35444144 bytes_sent=36570688 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.733649] TCP: my_cca: seq=4822 cwnd=34 rtt=1507 bytes_acked=35713472 bytes_sent=36851600 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.734393] TCP: my_cca: seq=4826 cwnd=17 rtt=436 bytes_acked=35749672 bytes_sent=36874768 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.752074] TCP: my_cca: seq=4900 cwnd=31 rtt=1243 bytes_acked=36273848 bytes_sent=37430800 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.757340] TCP: my_cca: seq=4914 cwnd=34 rtt=1573 bytes_acked=36430232 bytes_sent=37592976 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.758194] TCP: my_cca: seq=4919 cwnd=17 rtt=824 bytes_acked=36459192 bytes_sent=37617592 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.776094] TCP: my_cca: seq=5000 cwnd=32 rtt=1649 bytes_acked=36990608 bytes_sent=38170728 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.779169] TCP: my_cca: seq=5015 cwnd=34 rtt=1421 bytes_acked=37081832 bytes_sent=38264848 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.780261] TCP: my_cca: seq=5021 cwnd=17 rtt=615 bytes_acked=37120928 bytes_sent=38289464 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.798704] TCP: my_cca: seq=5100 cwnd=32 rtt=1521 bytes_acked=37668272 bytes_sent=38855632 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.803027] TCP: my_cca: seq=5116 cwnd=35 rtt=1471 bytes_acked=37794248 bytes_sent=39004776 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.804596] TCP: my_cca: seq=5119 cwnd=17 rtt=244 bytes_acked=37836240 bytes_sent=39027944 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.822392] TCP: my_cca: seq=5200 cwnd=30 rtt=1057 bytes_acked=38379240 bytes_sent=39604248 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.831556] TCP: my_cca: seq=5221 cwnd=35 rtt=1463 bytes_acked=38639880 bytes_sent=39863440 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.832001] TCP: my_cca: seq=5226 cwnd=17 rtt=431 bytes_acked=38664496 bytes_sent=39886608 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.851559] TCP: my_cca: seq=5300 cwnd=32 rtt=1049 bytes_acked=39248040 bytes_sent=40487528 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.856896] TCP: my_cca: seq=5314 cwnd=34 rtt=1868 bytes_acked=39400080 bytes_sent=40635224 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.857446] TCP: my_cca: seq=5316 cwnd=17 rtt=265 bytes_acked=39423248 bytes_sent=40658392 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.879586] TCP: my_cca: seq=5400 cwnd=33 rtt=1650 bytes_acked=40082088 bytes_sent=41357776 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.882789] TCP: my_cca: seq=5408 cwnd=35 rtt=983 bytes_acked=40179104 bytes_sent=41454792 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.884098] TCP: my_cca: seq=5412 cwnd=18 rtt=276 bytes_acked=40219648 bytes_sent=41482304 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.905421] TCP: my_cca: seq=5500 cwnd=33 rtt=1165 bytes_acked=40856768 bytes_sent=42138248 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.908031] TCP: my_cca: seq=5505 cwnd=34 rtt=1103 bytes_acked=40932064 bytes_sent=42203408 phase=loss_recovery Destination: 192.168.88.253:34126
[335441.908579] TCP: my_cca: seq=5507 cwnd=17 rtt=271 bytes_acked=40953784 bytes_sent=42225128 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335441.932781] TCP: my_cca: seq=5595 cwnd=34 rtt=1254 bytes_acked=41673440 bytes_sent=42983880 phase=loss_recovery Destination: 192.168.88.253:34126
