line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
590,335445.443210,21791,20,145980120,150253168,192.168.88.253,34126,816,,congestion_avoidance,
591,335445.444226,21800,21,146011976,150286472,192.168.88.253,34126,829,,congestion_avoidance,
592,335445.456780,21900,31,146385560,150678880,192.168.88.253,34126,1330,,congestion_avoidance,
593,335445.467098,21984,37,146693984,150997440,192.168.88.253,34126,1445,,loss_recovery,
594,335445.468151,21992,18,146727288,151020608,192.168.88.253,34126,313,,congestion_avoidance,
595,335445.469163,22000,18,146757696,151049568,192.168.88.253,34126,392,,congestion_avoidance,
596,335445.482033,22100,29,147138520,151449216,192.168.88.253,34126,1052,,congestion_avoidance,
597,335445.492610,22179,36,147457080,151785152,192.168.88.253,34126,1273,,loss_recovery,
598,335445.493859,22188,18,147494728,151803976,192.168.88.253,34126,334,,congestion_avoidance,
599,335445.495347,22200,18,147539616,151851760,192.168.88.253,34126,524,,congestion_avoidance,
600,335445.510848,22300,31,148000080,152323808,192.168.88.253,34126,1334,,congestion_avoidance,
601,335445.518863,22344,36,148237552,152561280,192.168.88.253,34126,1713,,loss_recovery,
602,335445.519109,22346,18,148249136,152574312,192.168.88.253,34126,233,,congestion_avoidance,
603,335445.525864,22400,23,148443168,152797304,192.168.88.253,34126,969,,congestion_avoidance,
604,335445.538172,22500,32,148810960,153175232,192.168.88.253,34126,1109,,congestion_avoidance,
605,335445.541992,22526,35,148932592,153305552,192.168.88.253,34126,1552,,loss_recovery,
606,335445.543109,22535,17,148968792,153325824,192.168.88.253,34126,575,,congestion_avoidance,
607,335445.555285,22600,27,149325000,153679136,192.168.88.253,34126,1324,,congestion_avoidance,
608,335445.567486,22670,36,149684104,154101952,192.168.88.253,34126,1204,,loss_recovery,
609,335445.568111,22679,18,149713064,154123672,192.168.88.253,34126,577,,congestion_avoidance,
610,335445.571502,22700,21,149810080,154226480,192.168.88.253,34126,883,,congestion_avoidance,
611,335445.590929,22783,35,150392176,154823056,192.168.88.253,34126,1394,,loss_recovery,
612,335445.592215,22786,17,150428376,154853464,192.168.88.253,34126,678,,congestion_avoidance,
613,335445.595603,22800,20,150529736,154959168,192.168.88.253,34126,885,,congestion_avoidance,
614,335445.616232,22891,35,151139344,155578912,192.168.88.253,34126,1544,,loss_recovery,
615,335445.616673,22894,17,151165408,155599184,192.168.88.253,34126,228,,congestion_avoidance,
616,335445.617807,22900,17,151200160,155622352,192.168.88.253,34126,289,,congestion_avoidance,
617,335445.638341,23000,33,151812664,156279744,192.168.88.253,34126,1277,,congestion_avoidance,
618,335445.640448,23012,34,151860448,156328976,192.168.88.253,34126,1279,,loss_recovery,
619,335445.641035,23020,17,151895200,156349248,192.168.88.253,34126,513,,congestion_avoidance,
620,335445.652985,23100,26,152245616,156718488,192.168.88.253,34126,1120,,congestion_avoidance,
621,335445.666136,23149,35,152633680,157100760,192.168.88.253,34126,1683,,loss_recovery,
622,335445.666370,23151,17,152645264,157112344,192.168.88.253,34126,222,,congestion_avoidance,
623,335445.678534,23200,26,153011608,157501856,192.168.88.253,34126,1049,,congestion_avoidance,
624,335445.703473,23292,41,153754432,158273640,192.168.88.253,34126,1578,,loss_recovery,
625,335445.704614,23298,20,153792080,158302600,192.168.88.253,34126,516,,congestion_avoidance,
626,335445.705051,23300,20,153806560,158302600,192.168.88.253,34126,642,,congestion_avoidance,
627,335445.727384,23384,35,154463952,158984608,192.168.88.253,34126,1299,,loss_recovery,
628,335445.727924,23386,17,154485672,159007776,192.168.88.253,34126,264,,congestion_avoidance,
629,335445.730187,23400,17,154558072,159093208,192.168.88.253,34126,459,,congestion_avoidance,
630,335445.754206,23500,35,155270488,159815760,192.168.88.253,34126,1550,,congestion_avoidance,
631,335445.756614,23503,36,155337096,159883816,192.168.88.253,34126,1417,,loss_recovery,
632,335445.757179,23505,18,155361712,159909880,192.168.88.253,34126,254,,congestion_avoidance,
633,335445.779904,23596,34,156033584,160630984,192.168.88.253,34126,1261,,loss_recovery,
634,335445.780421,23600,17,156058200,160639672,192.168.88.253,34126,1501,,loss_recovery,
635,335445.780694,23602,17,156069784,160655600,192.168.88.253,34126,265,,congestion_avoidance,
636,335445.801799,23700,34,156695320,161310096,192.168.88.253,34126,1529,,congestion_avoidance,
637,335445.803073,23705,34,156722832,161336160,192.168.88.253,34126,1320,,loss_recovery,
638,335445.803689,23709,17,156754688,161356432,192.168.88.253,34126,418,,congestion_avoidance,
639,335445.824203,23800,32,157365744,161980520,192.168.88.253,34126,1016,,congestion_avoidance,
640,335445.828070,23815,34,157472896,162106496,192.168.88.253,34126,1263,,loss_recovery,
641,335445.828644,23819,17,157500408,162129664,192.168.88.253,34126,545,,congestion_avoidance,
642,335445.845548,23900,30,157995624,162640808,192.168.88.253,34126,1260,,congestion_avoidance,
643,335445.851984,23932,34,158179520,162840632,192.168.88.253,34126,1443,,loss_recovery,
644,335445.852293,23936,17,158208480,162862352,192.168.88.253,34126,287,,congestion_avoidance,
645,335445.863177,24000,26,158531384,163204080,192.168.88.253,34126,1190,,congestion_avoidance,
646,335445.877466,24082,36,158958544,163650064,192.168.88.253,34126,1353,,loss_recovery,
647,335445.878698,24087,18,158991848,163664544,192.168.88.253,34126,367,,congestion_avoidance,
648,335445.880294,24100,19,159041080,163725360,192.168.88.253,34126,503,,congestion_avoidance,
649,335445.896982,24200,33,159543536,164243744,192.168.88.253,34126,1358,,congestion_avoidance,
650,335445.900889,24219,35,159650688,164359584,192.168.88.253,34126,1179,,loss_recovery,
651,335445.901597,24223,17,159681096,164382752,192.168.88.253,34126,596,,congestion_avoidance,
652,335445.917725,24300,29,160150248,164877968,192.168.88.253,34126,1291,,congestion_avoidance,
653,335445.929481,24332,36,160505008,165221144,192.168.88.253,34126,1417,,loss_recovery,
654,335445.929882,24334,18,160518040,165247208,192.168.88.253,34126,387,,congestion_avoidance,
655,335445.945517,24400,29,160992984,165743872,192.168.88.253,34126,1337,,congestion_avoidance,
656,335445.956624,24449,36,161324576,166089944,192.168.88.253,34126,1461,,loss_recovery,
657,335445.957924,24456,18,161363672,166113112,192.168.88.253,34126,550,,congestion_avoidance,
658,335445.966162,24500,24,161608384,166367960,192.168.88.253,34126,1064,,congestion_avoidance,
659,335445.981655,24580,35,162073192,166861728,192.168.88.253,34126,1349,,loss_recovery,
660,335445.982842,24586,17,162109392,166884896,192.168.88.253,34126,672,,congestion_avoidance,
661,335445.984984,24600,19,162173104,166950056,192.168.88.253,34126,756,,congestion_avoidance,
662,335446.003070,24700,33,162704520,167507536,192.168.88.253,34126,1122,,congestion_avoidance,
663,335446.006727,24718,36,162821808,167634960,192.168.88.253,34126,1437,,loss_recovery,
664,335446.008244,24724,18,162866696,167659576,192.168.88.253,34126,572,,congestion_avoidance,
665,335446.025401,24800,31,163370600,168195336,192.168.88.253,34126,1376,,congestion_avoidance,
666,335446.032415,24835,36,163584904,168435704,192.168.88.253,34126,1289,,loss_recovery,
667,335446.033605,24841,18,163622552,168466112,192.168.88.253,34126,415,,congestion_avoidance,
668,335446.044926,24900,28,163964280,168823768,192.168.88.253,34126,981,,congestion_avoidance,
669,335446.060655,24962,18,164433432,169298712,192.168.88.253,34126,745,,congestion_avoidance,
670,335446.068424,25000,25,164662216,169534736,192.168.88.253,34126,1083,,congestion_avoidance,
671,335446.087931,25087,38,165237072,170115384,192.168.88.253,34126,1685,,loss_recovery,
672,335446.088223,25089,19,165250104,170128416,192.168.88.253,34126,276,,congestion_avoidance,
673,335446.090387,25100,19,165316712,170213848,192.168.88.253,34126,460,,congestion_avoidance,
674,335446.111342,25199,35,165940800,170882824,192.168.88.253,34126,1388,,loss_recovery,
675,335446.111357,25200,17,165943696,170882824,192.168.88.253,34126,1404,,loss_recovery,
676,335446.112393,25204,17,165981344,170917576,192.168.88.253,34126,221,,congestion_avoidance,
677,335446.133315,25300,33,166602536,171563384,192.168.88.253,34126,1568,,congestion_avoidance,
678,335446.137923,25324,36,166742992,171716872,192.168.88.253,34126,1365,,loss_recovery,
679,335446.138930,25330,18,166776296,171738592,192.168.88.253,34126,430,,congestion_avoidance,
680,335446.153255,25400,29,167203456,172172992,192.168.88.253,34126,1067,,congestion_avoidance,
681,335446.161611,25433,35,167452512,172451008,192.168.88.253,34126,832,,loss_recovery,
682,335446.163131,25438,17,167495952,172472728,192.168.88.253,34126,487,,congestion_avoidance,
683,335446.174129,25500,26,167824648,172818800,192.168.88.253,34126,1074,,congestion_avoidance,
684,335446.185613,25534,34,168160584,173160528,192.168.88.253,34126,1437,,loss_recovery,
685,335446.186433,25539,17,168188096,173183696,192.168.88.253,34126,524,,congestion_avoidance,
686,335446.198269,25600,28,168544304,173557280,192.168.88.253,34126,1061,,congestion_avoidance,
687,335446.207732,25627,34,168822320,173841088,192.168.88.253,34126,1279,,loss_recovery,
688,335446.208578,25631,17,168857072,173871496,192.168.88.253,34126,555,,congestion_avoidance,
689,335446.225347,25700,29,169346496,174376848,192.168.88.253,34126,1197,,congestion_avoidance,
690,335446.232170,25732,34,169552112,174595496,192.168.88.253,34126,1212,,loss_recovery,
691,335446.232800,25737,17,169581072,174618664,192.168.88.253,34126,454,,congestion_avoidance,
692,335446.248782,25800,29,170044432,175093608,192.168.88.253,34126,1295,,congestion_avoidance,
693,335446.260299,25833,36,170386160,175475880,192.168.88.253,34126,1415,,loss_recovery,
694,335446.261240,25839,18,170431048,175504840,192.168.88.253,34126,569,,congestion_avoidance,
695,335446.278822,25900,32,170955224,176049288,192.168.88.253,34126,1159,,congestion_avoidance,
696,335446.285616,25916,36,171147808,176241872,192.168.88.253,34126,1642,,loss_recovery,
697,335446.286231,25919,18,171178216,176269384,192.168.88.253,34126,257,,congestion_avoidance,
698,335446.307350,26000,33,171805200,176909400,192.168.88.253,34126,1154,,congestion_avoidance,
699,335446.315848,26038,38,172060048,177190312,192.168.88.253,34126,1447,,loss_recovery,
700,335446.317079,26046,19,172099144,177212032,192.168.88.253,34126,385,,congestion_avoidance,
701,335446.328230,26100,27,172433632,177562448,192.168.88.253,34126,907,,congestion_avoidance,
702,335446.341404,26156,35,172811560,177960648,192.168.88.253,34126,1245,,loss_recovery,
703,335446.342238,26161,17,172850656,177985264,192.168.88.253,34126,628,,congestion_avoidance,
704,335446.350547,26200,25,173088128,178240112,192.168.88.253,34126,1008,,congestion_avoidance,
705,335446.369213,26270,37,173655744,178826552,192.168.88.253,34126,1406,,loss_recovery,
706,335446.370377,26273,18,173691944,178852616,192.168.88.253,34126,420,,congestion_avoidance,
707,335446.376471,26300,22,173870048,179039408,192.168.88.253,34126,764,,congestion_avoidance,
708,335446.396106,26373,35,174450696,179622952,192.168.88.253,34126,1575,,loss_recovery,
709,335446.396649,26375,17,174468072,179646120,192.168.88.253,34126,247,,congestion_avoidance,
710,335446.401584,26400,20,174623008,179811192,192.168.88.253,34126,726,,congestion_avoidance,
711,335446.425838,26500,37,175342664,180554016,192.168.88.253,34126,1725,,congestion_avoidance,
712,335446.428280,26510,38,175413616,180633656,192.168.88.253,34126,1343,,loss_recovery,
713,335446.429153,26517,19,175449816,180652480,192.168.88.253,34126,843,,congestion_avoidance,
714,335446.452007,26594,34,176118792,181347520,192.168.88.253,34126,1377,,loss_recovery,
715,335446.452717,26597,17,176147752,181370688,192.168.88.253,34126,428,,congestion_avoidance,
716,335446.453092,26600,17,176157888,181383720,192.168.88.253,34126,212,,congestion_avoidance,
717,335446.474713,26689,34,176806592,182057040,192.168.88.253,34126,1183,,loss_recovery,
718,335446.475771,26694,17,176841344,182088896,192.168.88.253,34126,649,,congestion_avoidance,
719,335446.476725,26700,18,176867408,182114960,192.168.88.253,34126,780,,congestion_avoidance,
720,335446.504159,26787,38,177676840,182951904,192.168.88.253,34126,1422,,loss_recovery,
721,335446.504584,26790,19,177702904,182977968,192.168.88.253,34126,409,,congestion_avoidance,
722,335446.506192,26800,19,177749240,183027200,192.168.88.253,34126,578,,congestion_avoidance,
723,335446.530380,26900,36,178473240,183761336,192.168.88.253,34126,1257,,congestion_avoidance,
724,335446.531169,26901,37,178479032,183787400,192.168.88.253,34126,1335,,loss_recovery,
725,335446.531482,26907,18,178507992,183810568,192.168.88.253,34126,282,,congestion_avoidance,
726,335446.543845,27000,28,178875784,184181256,192.168.88.253,34126,1090,,congestion_avoidance,
727,335446.552808,27058,34,179132080,184466512,192.168.88.253,34126,1118,,loss_recovery,
728,335446.553452,27065,17,179165384,184486784,192.168.88.253,34126,552,,congestion_avoidance,
729,335446.559416,27100,22,179339144,184664888,192.168.88.253,34126,861,,congestion_avoidance,
730,335446.574753,27200,33,179799608,185142728,192.168.88.253,34126,1536,,congestion_avoidance,
731,335446.580004,27235,36,179947304,185354136,192.168.88.253,34126,1214,,loss_recovery,
732,335446.580578,27243,18,179973368,185377304,192.168.88.253,34126,528,,congestion_avoidance,
733,335446.587891,27300,24,180187672,185603192,192.168.88.253,34126,991,,congestion_avoidance,
734,335446.600684,27400,33,180565600,185992704,192.168.88.253,34126,1115,,congestion_avoidance,
735,335446.604945,27430,36,180690128,186150536,192.168.88.253,34126,1184,,loss_recovery,
736,335446.605620,27439,18,180720536,186175152,192.168.88.253,34126,594,,congestion_avoidance,
737,335446.612761,27500,25,180931944,186392352,192.168.88.253,34126,888,,congestion_avoidance,
738,335446.629198,27590,35,181419920,186884672,192.168.88.253,34126,1467,,loss_recovery,
739,335446.629406,27593,17,181432952,186896256,192.168.88.253,34126,194,,congestion_avoidance,
740,335446.630222,27600,17,181457568,186920872,192.168.88.253,34126,268,,congestion_avoidance,
741,335446.643904,27700,29,181857216,187346584,192.168.88.253,34126,1168,,congestion_avoidance,
742,335446.651901,27735,34,182088896,187594192,192.168.88.253,34126,926,,loss_recovery,
743,335446.652177,27743,17,182114960,187614464,192.168.88.253,34126,225,,congestion_avoidance,
744,335446.665712,27800,28,182518952,188021352,192.168.88.253,34126,875,,congestion_avoidance,
745,335446.675129,27817,34,182794072,188303712,192.168.88.253,34126,1462,,loss_recovery,
746,335446.675337,27819,17,182802760,188315296,192.168.88.253,34126,192,,congestion_avoidance,
747,335446.691421,27900,30,183273360,188814856,192.168.88.253,34126,1030,,congestion_avoidance,
748,335446.705426,27952,39,183703416,189265184,192.168.88.253,34126,1252,,loss_recovery,
749,335446.706783,27954,20,183738168,189281112,192.168.88.253,34126,210,,congestion_avoidance,
750,335446.722211,28000,31,184201528,189756056,192.168.88.253,34126,1049,,congestion_avoidance,
751,335446.726448,28011,34,184326056,189889272,192.168.88.253,34126,1279,,loss_recovery,
752,335446.727123,28016,17,184355016,189912440,192.168.88.253,34126,439,,congestion_avoidance,
753,335446.753114,28100,35,185121008,190681328,192.168.88.253,34126,1598,,congestion_avoidance,
754,335446.754482,28102,36,185161552,190733456,192.168.88.253,34126,1353,,loss_recovery,
755,335446.754786,28104,18,185174584,190746488,192.168.88.253,34126,289,,congestion_avoidance,
756,335446.780978,28193,36,185956504,191568952,192.168.88.253,34126,1071,,loss_recovery,
757,335446.782051,28198,18,185997048,191593568,192.168.88.253,34126,164,,congestion_avoidance,
758,335446.782859,28200,18,186017320,191606600,192.168.88.253,34126,470,,congestion_avoidance,
759,335446.810563,28294,37,186838336,192456576,192.168.88.253,34126,1590,,loss_recovery,
760,335446.811250,28297,18,186870192,192481192,192.168.88.253,34126,406,,congestion_avoidance,
761,335446.812462,28300,19,186902048,192520288,192.168.88.253,34126,531,,congestion_avoidance,
762,335446.838691,28400,37,187683968,193313792,192.168.88.253,34126,1262,,congestion_avoidance,
763,335446.838721,28401,37,187688312,193339856,192.168.88.253,34126,1293,,loss_recovery,
764,335446.839601,28404,18,187714376,193355784,192.168.88.253,34126,872,,congestion_avoidance,
765,335446.861369,28494,34,188354392,194045032,192.168.88.253,34126,1301,,loss_recovery,
766,335446.862277,28497,17,188383352,194047928,192.168.88.253,34126,1034,,congestion_avoidance,
767,335446.862745,28500,18,188407968,194071096,192.168.88.253,34126,461,,congestion_avoidance,
768,335446.885733,28574,35,189082736,194757448,192.168.88.253,34126,1635,,loss_recovery,
769,335446.886020,28576,17,189094320,194769032,192.168.88.253,34126,274,,congestion_avoidance,
770,335446.891152,28600,20,189256496,194944240,192.168.88.253,34126,897,,congestion_avoidance,
771,335446.909477,28679,34,189805288,195521992,192.168.88.253,34126,1290,,loss_recovery,
772,335446.911293,28682,17,189847280,195550952,192.168.88.253,34126,327,,congestion_avoidance,
773,335446.915271,28700,19,189976152,195684168,192.168.88.253,34126,933,,congestion_avoidance,
774,335446.934510,28780,34,190548112,196279296,192.168.88.253,34126,1074,,loss_recovery,
775,335446.935921,28784,17,190593000,196303912,192.168.88.253,34126,189,,congestion_avoidance,
776,335446.938956,28800,19,190682776,196406720,192.168.88.253,34126,678,,congestion_avoidance,
777,335446.957992,28872,34,191241704,196993160,192.168.88.253,34126,1190,,loss_recovery,
778,335446.958912,28876,17,191279352,197017776,192.168.88.253,34126,748,,congestion_avoidance,
779,335446.964265,28900,22,191440080,197181400,192.168.88.253,34126,931,,congestion_avoidance,
780,335446.982464,28964,35,191977288,197743224,192.168.88.253,34126,1017,,loss_recovery,
781,335446.983290,28969,17,192009144,197759152,192.168.88.253,34126,793,,congestion_avoidance,
782,335446.989841,29000,21,192203176,197961872,192.168.88.253,34126,844,,congestion_avoidance,
783,335447.007426,29062,34,192727352,198506320,192.168.88.253,34126,989,,loss_recovery,
784,335447.008531,29067,17,192765000,198530936,192.168.88.253,34126,483,,congestion_avoidance,
785,335447.015517,29100,23,192972064,198749584,192.168.88.253,34126,878,,congestion_avoidance,
786,335447.031111,29153,34,193422392,199223080,192.168.88.253,34126,1335,,loss_recovery,
787,335447.031877,29157,17,193458592,199246248,192.168.88.253,34126,321,,congestion_avoidance,
788,335447.041813,29200,25,193756880,199556120,192.168.88.253,34126,1066,,congestion_avoidance,
789,335447.055332,29256,34,194157976,199978936,192.168.88.253,34126,962,,loss_recovery,
790,335447.056423,29262,17,194197072,200003552,192.168.88.253,34126,372,,congestion_avoidance,
791,335447.064137,29300,24,194425856,200233784,192.168.88.253,34126,1003,,congestion_avoidance,
792,335447.082418,29362,36,194971752,200808640,192.168.88.253,34126,931,,loss_recovery,
793,335447.083799,29365,19,195012296,200827464,192.168.88.253,34126,318,,congestion_avoidance,
794,335447.092853,29400,25,195284520,201115616,192.168.88.253,34126,283,,congestion_avoidance,
795,335447.110723,29453,36,195808696,201648480,192.168.88.253,34126,1564,,loss_recovery,
796,335447.111302,29455,18,195834760,201674544,192.168.88.253,34126,275,,congestion_avoidance,
797,335447.120579,29500,24,196111328,201981520,192.168.88.253,34126,1036,,congestion_avoidance,
798,335447.135704,29547,34,196554416,202418816,192.168.88.253,34126,1375,,loss_recovery,
799,335447.136264,29549,17,196576136,202441984,192.168.88.253,34126,271,,congestion_avoidance,
800,335447.148174,29600,26,196936688,202830048,192.168.88.253,34126,1176,,congestion_avoidance,
801,335447.163710,29654,36,197394256,203300648,192.168.88.253,34126,969,,loss_recovery,
802,335447.164811,29658,18,197434800,203313680,192.168.88.253,34126,291,,congestion_avoidance,
803,335447.175041,29700,26,197737432,203636584,192.168.88.253,34126,1045,,congestion_avoidance,
804,335447.187765,29739,34,198111016,204039128,192.168.88.253,34126,1439,,loss_recovery,
805,335447.188301,29741,17,198128392,204062296,192.168.88.253,34126,245,,congestion_avoidance,
806,335447.203782,29800,28,198591752,204547376,192.168.88.253,34126,1181,,congestion_avoidance,
807,335447.221504,29867,39,199115928,205094720,192.168.88.253,34126,1612,,loss_recovery,
808,335447.222524,29873,19,199157920,205122232,192.168.88.253,34126,971,,congestion_avoidance,
809,335447.228631,29900,25,199337472,205310472,192.168.88.253,34126,999,,congestion_avoidance,
810,335447.242715,29969,35,199763184,205759352,192.168.88.253,34126,1212,,loss_recovery,
811,335447.244071,29977,17,199800832,205779624,192.168.88.253,34126,466,,congestion_avoidance,
812,335447.246895,30000,19,199892056,205886776,192.168.88.253,34126,501,,congestion_avoidance,
813,335447.260017,30100,30,200281568,206284976,192.168.88.253,34126,1106,,congestion_avoidance,
814,335447.265627,30137,34,200440848,206458736,192.168.88.253,34126,1447,,loss_recovery,
815,335447.266592,30145,17,200475600,206476112,192.168.88.253,34126,350,,congestion_avoidance,
816,335447.272830,30200,22,200665288,206681728,192.168.88.253,34126,954,,congestion_avoidance,
817,335447.285610,30300,32,201044664,207064000,192.168.88.253,34126,1552,,congestion_avoidance,
818,335447.288550,30323,34,201127200,207161016,192.168.88.253,34126,1441,,loss_recovery,
819,335447.289554,30332,17,201163400,207178392,192.168.88.253,34126,419,,congestion_avoidance,
820,335447.297356,30400,24,201397976,207431792,192.168.88.253,34126,916,,congestion_avoidance,
821,335447.309907,30500,33,201762872,207803928,192.168.88.253,34126,1362,,congestion_avoidance,
822,335447.322618,30600,40,202146592,208202128,192.168.88.253,34126,1322,,congestion_avoidance,
823,335447.326043,30622,42,202246504,208309280,192.168.88.253,34126,1322,,loss_recovery,
824,335447.327041,30631,21,202287048,208328104,192.168.88.253,34126,899,,congestion_avoidance,
825,335447.335489,30700,28,202536104,208593088,192.168.88.253,34126,1207,,congestion_avoidance,
826,335447.350295,30800,37,202979192,209055000,192.168.88.253,34126,1526,,congestion_avoidance,
827,335447.357293,30850,41,203177568,209260616,192.168.88.253,34126,1381,,loss_recovery,
828,335447.358313,30860,20,203221008,209295368,192.168.88.253,34126,893,,congestion_avoidance,
829,335447.364583,30900,25,203402008,209483608,192.168.88.253,34126,1083,,congestion_avoidance,
830,335447.376588,30982,34,203756768,209849952,192.168.88.253,34126,1477,,loss_recovery,
831,335447.377437,30992,17,203792968,209878912,192.168.88.253,34126,765,,congestion_avoidance,
832,335447.378524,31000,18,203821928,209904976,192.168.88.253,34126,510,,congestion_avoidance,
833,335447.392756,31100,30,204247640,210345168,192.168.88.253,34126,985,,congestion_avoidance,
834,335447.407294,31200,39,204673352,210775224,192.168.88.253,34126,1317,,congestion_avoidance,
835,335447.410868,31225,41,204784848,210905544,192.168.88.253,34126,1477,,loss_recovery,
836,335447.412024,31232,20,204825392,210934504,192.168.88.253,34126,476,,congestion_avoidance,
837,335447.421855,31300,27,205122232,211244376,192.168.88.253,34126,924,,congestion_avoidance,
838,335447.435803,31387,36,205534912,211678776,192.168.88.253,34126,1635,,loss_recovery,
839,335447.436890,31393,18,205565320,211704840,192.168.88.253,34126,374,,congestion_avoidance,
840,335447.437779,31400,18,205591384,211730904,192.168.88.253,34126,423,,congestion_avoidance,
841,335447.449389,31500,28,205937456,212092904,192.168.88.253,34126,1120,,congestion_avoidance,
842,335447.460263,31570,35,206250224,212412912,192.168.88.253,34126,1378,,loss_recovery,
843,335447.460689,31575,17,206279184,212436080,192.168.88.253,34126,396,,congestion_avoidance,
844,335447.466467,31600,22,206450048,212615632,192.168.88.253,34126,943,,congestion_avoidance,
845,335447.489981,31700,38,207149432,213343976,192.168.88.253,34126,1547,,congestion_avoidance,
846,335447.494786,31738,41,207285544,213487328,192.168.88.253,34126,1400,,loss_recovery,
847,335447.496140,31750,20,207336224,213522080,192.168.88.253,34126,422,,congestion_avoidance,
848,335447.503232,31800,26,207550528,213745072,192.168.88.253,34126,1252,,congestion_avoidance,
849,335447.515600,31870,34,207918320,214130240,192.168.88.253,34126,1319,,loss_recovery,
850,335447.516653,31876,17,207951624,214151960,192.168.88.253,34126,387,,congestion_avoidance,
851,335447.520294,31900,20,208061672,214275040,192.168.88.253,34126,901,,congestion_avoidance,
852,335447.535594,32000,32,208509104,214734056,192.168.88.253,34126,1219,,congestion_avoidance,
853,335447.538530,32017,34,208604672,214836864,192.168.88.253,34126,1206,,loss_recovery,
854,335447.539599,32023,17,208639424,214855688,192.168.88.253,34126,311,,congestion_avoidance,
855,335447.551801,32100,27,208997080,215216240,192.168.88.253,34126,1420,,congestion_avoidance,
856,335447.564611,32129,35,209380800,215611544,192.168.88.253,34126,1469,,loss_recovery,
857,335447.564814,32131,17,209390936,215623128,192.168.88.253,34126,190,,congestion_avoidance,
858,335447.577047,32200,28,209754384,216019880,192.168.88.253,34126,1124,,congestion_avoidance,
859,335447.587537,32245,34,210065704,216321064,192.168.88.253,34126,1477,,loss_recovery,
860,335447.587730,32247,17,210072944,216332648,192.168.88.253,34126,179,,congestion_avoidance,
861,335447.594173,32300,22,210264080,216545504,192.168.88.253,34126,756,,congestion_avoidance,
862,335447.612227,32400,35,210798392,217089952,192.168.88.253,34126,1389,,congestion_avoidance,
863,335447.613649,32415,36,210850520,217155112,192.168.88.253,34126,1382,,loss_recovery,
864,335447.615070,32418,18,210888168,217169592,192.168.88.253,34126,172,,congestion_avoidance,
865,335447.637550,32484,35,211560040,217858840,192.168.88.253,34126,1673,,loss_recovery,
866,335447.637751,32486,17,211568728,217870424,192.168.88.253,34126,189,,congestion_avoidance,
867,335447.641322,32500,20,211672984,217983368,192.168.88.253,34126,797,,congestion_avoidance,
868,335447.660472,32544,34,212244944,218568360,192.168.88.253,34126,1389,,loss_recovery,
869,335447.660702,32546,17,212256528,218579944,192.168.88.253,34126,218,,congestion_avoidance,
870,335447.671162,32600,25,212570744,218917328,192.168.88.253,34126,900,,congestion_avoidance,
871,335447.690829,32663,38,213154288,219529832,192.168.88.253,34126,1227,,loss_recovery,
872,335447.692109,32669,19,213194832,219555896,192.168.88.253,34126,426,,congestion_avoidance,
873,335447.701285,32700,26,213471400,219854184,192.168.88.253,34126,1005,,congestion_avoidance,
874,335447.714396,32745,34,213843536,220237904,192.168.88.253,34126,1116,,loss_recovery,
875,335447.715254,32751,17,213884080,220262520,192.168.88.253,34126,646,,congestion_avoidance,
876,335447.728928,32800,28,214293864,220688232,192.168.88.253,34126,1175,,congestion_avoidance,
877,335447.739791,32830,35,214610976,221009688,192.168.88.253,34126,1352,,loss_recovery,
878,335447.740102,32832,17,214622560,221032856,192.168.88.253,34126,298,,congestion_avoidance,
879,335447.763245,32900,34,215317600,221756856,192.168.88.253,34126,1659,,congestion_avoidance,
880,335447.765769,32907,36,215395792,221845184,192.168.88.253,34126,1026,,loss_recovery,
881,335447.766970,32912,18,215433440,221871248,192.168.88.253,34126,350,,congestion_avoidance,
882,335447.790295,33000,35,216127032,222592352,192.168.88.253,34126,1641,,congestion_avoidance,
883,335447.793518,33009,37,216211016,222683576,192.168.88.253,34126,1169,,loss_recovery,
884,335447.794389,33016,18,216253008,222708192,192.168.88.253,34126,717,,congestion_avoidance,
885,335447.819361,33100,36,216990040,223474184,192.168.88.253,34126,1543,,congestion_avoidance,
886,335447.819833,33102,36,217004520,223491560,192.168.88.253,34126,972,,loss_recovery,
887,335447.821094,33108,18,217050856,223524864,192.168.88.253,34126,615,,congestion_avoidance,
888,335447.842796,33197,34,217693768,224190944,192.168.88.253,34126,928,,loss_recovery,
889,335447.843428,33200,17,217703904,224195288,192.168.88.253,34126,1147,,loss_recovery,
890,335447.843826,33205,17,217727072,224212664,192.168.88.253,34126,380,,congestion_avoidance,
891,335447.865602,33294,34,218368536,224877296,192.168.88.253,34126,1430,,loss_recovery,
892,335447.866043,33297,17,218393152,224897568,192.168.88.253,34126,427,,congestion_avoidance,
893,335447.866834,33300,17,218417768,224910600,192.168.88.253,34126,412,,congestion_avoidance,
894,335447.889422,33400,33,219076608,225608536,192.168.88.253,34126,1400,,congestion_avoidance,
895,335447.897296,33429,38,219318424,225838768,192.168.88.253,34126,1552,,loss_recovery,
896,335447.897863,33431,19,219341592,225863384,192.168.88.253,34126,270,,congestion_avoidance,
897,335447.910850,33500,28,219731104,226274616,192.168.88.253,34126,1281,,congestion_avoidance,
898,335447.923055,33524,36,220088760,226635168,192.168.88.253,34126,1552,,loss_recovery,
899,335447.923763,33526,18,220111928,226658336,192.168.88.253,34126,420,,congestion_avoidance,
