# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980522.156616,0.000995479,125056,8,1004.991567
1780980522.157594,0.001006718,122028,6,969.709492
1780980522.158615,0.000995591,106166,7,853.089271
1780980522.159619,0.001008908,125056,8,991.614696
1780980522.160614,0.000994061,124990,7,1005.894004
1780980522.161596,0.001002465,104718,7,835.684039
1780980522.162624,0.000998908,231222,8,1851.798164
1780980522.163626,0.001001915,122028,6,974.358104
1780980522.164591,0.000991868,106100,6,855.759032
1780980522.165586,0.001004769,124990,7,995.174015
1780980522.166707,0.000994702,120580,6,969.777883
1780980522.167742,0.001004250,124990,7,995.688325
1780980522.168615,0.000999304,108996,6,872.575312
1780980522.169676,0.000997508,123542,7,990.805086
1780980522.170660,0.001007602,104718,7,831.423518
1780980522.171812,0.000991714,123542,7,996.593776
1780980522.172685,0.001012189,125056,8,988.400388
1780980522.173633,0.000992835,126438,7,1018.803729
1780980522.174606,0.001000946,104652,6,836.424742
1780980522.175622,0.001006643,122028,6,969.781740
1780980522.176674,0.000995637,126504,8,1016.466845
1780980522.177657,0.000995170,101822,7,818.529497
1780980522.178605,0.001002426,126438,7,1009.056030
1780980522.179674,0.001004293,125056,8,996.171436
1780980522.180656,0.000990077,107614,7,869.540450
1780980522.181678,0.001009636,122094,7,967.429846
1780980522.182629,0.000999865,106100,6,848.914603
1780980522.183596,0.000995827,125056,8,1004.640364
1780980522.184628,0.001002661,122094,7,974.159761
1780980522.185609,0.001000605,123608,8,988.266099
1780980522.186643,0.001003863,106166,7,846.059671
1780980522.187697,0.000993846,127952,8,1029.954339
1780980522.188631,0.000998729,122160,8,978.523704
1780980522.189920,0.000998849,107548,6,861.375443
1780980522.190630,0.001006145,125056,8,994.337794
1780980522.191761,0.000994759,123542,7,993.543160
1780980522.192672,0.001005499,104718,7,833.162440
1780980522.193632,0.000993153,123542,7,995.149791
1780980522.194618,0.000996435,120646,7,968.621134
1780980522.195714,0.001010601,108996,6,862.821232
1780980522.196666,0.000989724,122094,7,986.893316
1780980522.197649,0.001007810,127952,8,1015.683512
1780980522.198602,0.000991837,104718,7,844.638786
1780980522.199681,0.000999663,123542,7,988.669182
1780980522.200638,0.001007100,125056,8,993.394896
1780980522.201660,0.000997977,106166,7,851.049673
1780980522.202868,0.001006913,123542,7,981.550541
1780980522.203691,0.000988979,123542,7,999.349835
1780980522.204675,0.001002949,122160,8,974.406475
1780980522.205662,0.000996094,107614,7,864.287909
1780980522.206734,0.001006393,123608,8,982.582351
1780980522.207722,0.000996203,106166,7,852.565190
1780980522.210530,0.000998268,126438,7,1013.258965
1780980522.210653,0.000998798,104652,6,838.223545
1780980522.210684,0.001002822,108930,5,868.987717
1780980522.211589,0.000999381,119132,6,953.646307
1780980522.212612,0.001002008,127886,7,1021.037756
1780980522.213613,0.000997593,122094,7,979.108715
1780980522.214610,0.000998301,104718,7,839.169749
1780980522.215594,0.000999944,126438,7,1011.560647
1780980522.216699,0.001000677,123542,7,987.667349
1780980522.217648,0.001007817,123608,8,981.194006
1780980522.218615,0.000996532,106100,6,851.753882
1780980522.219672,0.000996736,122094,7,979.950559
1780980522.220714,0.001012316,126504,8,999.719455
1780980522.221603,0.000986891,101822,7,825.396118
1780980522.222626,0.001010794,129400,8,1024.145375
1780980522.223634,0.000990130,101756,6,822.162746
1780980522.224808,0.000998989,125056,8,1001.460477
1780980522.225646,0.000999577,126504,8,1012.460271
1780980522.226621,0.001013772,123608,8,975.430373
1780980522.227656,0.000987958,106166,7,859.680270
1780980522.228651,0.000997653,123542,7,990.661082
1780980522.229578,0.001000455,123608,8,988.414272
1780980522.230609,0.001001398,106166,7,848.142297
1780980522.231615,0.001005231,122160,8,972.194451
1780980522.232629,0.000998331,126504,8,1013.723905
1780980522.233670,0.000997240,106100,6,851.149172
1780980522.234631,0.001003336,104652,6,834.432334
1780980522.235617,0.000995724,124990,7,1004.214019
1780980522.236632,0.000999440,107548,6,860.866085
1780980522.237628,0.001001670,122094,7,975.123544
1780980522.239317,0.001008381,110378,5,875.684885
1780980522.239659,0.001002508,119198,7,951.198394
1780980522.242926,0.000985971,103138,5,836.844086
1780980522.243514,0.001001032,122028,6,975.217575
1780980522.243681,0.000999814,126438,7,1011.692175
1780980522.243920,0.001014814,122160,8,963.013912
1780980522.244699,0.000987949,106166,7,859.688101
1780980522.245667,0.001008856,125056,8,991.665808
1780980522.249223,0.000994231,123608,8,994.601858
1780980522.249459,0.001003284,106100,6,846.021665
1780980522.249584,0.000991959,71216,4,574.346319
1780980522.249831,0.001014210,124924,6,985.389614
1780980522.250657,0.000996876,124990,7,1003.053539
1780980522.251634,0.000996261,110378,5,886.338018
1780980522.252615,0.000992197,136640,8,1101.716695
1780980522.253580,0.001011798,104652,6,827.453701
1780980522.254606,0.000989117,126504,8,1023.167128
1780980522.255614,0.000999269,122094,7,977.466528
1780980522.256609,0.000998587,111958,7,896.931364
1780980522.257590,0.001005014,120646,7,960.352791
1780980522.258647,0.000996231,104718,7,840.913403
1780980522.259612,0.001003244,104652,6,834.508853
1780980522.260655,0.001000693,124990,7,999.227535
1780980522.261633,0.000996793,104652,6,839.909590
1780980522.262628,0.001002475,120646,7,962.785107
1780980522.263591,0.000995582,130848,8,1051.429214
1780980522.264610,0.001001425,120580,6,963.267344
1780980522.265575,0.001005565,107548,6,855.622461
1780980522.266621,0.000996846,122160,8,980.372094
1780980522.267611,0.000996643,124990,7,1003.288038
1780980522.268725,0.001000352,106166,7,849.029142
1780980522.269578,0.001008803,124990,7,991.194515
1780980522.270618,0.000991031,104652,6,844.792948
1780980522.271621,0.001005125,124990,7,994.821540
1780980522.272614,0.001001651,122028,6,974.614911
1780980522.273603,0.000994051,106100,6,853.879731
1780980522.274619,0.000998865,229642,7,1839.223519
1780980522.275578,0.001001221,127952,8,1022.367689
1780980522.276606,0.001009372,122160,8,968.205974
1780980522.277739,0.001001868,106100,6,847.217398
1780980522.278616,0.000987945,123476,6,999.861328
1780980522.279602,0.001000262,123608,8,988.604985
1780980522.280623,0.001007159,106166,7,843.290881
1780980522.281596,0.000992556,126438,7,1019.090107
1780980522.282621,0.000999966,122094,7,976.785211
1780980522.283625,0.001007425,104718,7,831.569596
1780980522.284713,0.001003612,125056,8,996.847387
1780980522.285651,0.000988508,126504,8,1023.797481
1780980522.286627,0.001006611,104586,5,831.192983
1780980522.287704,0.000994755,125056,8,1005.723017
1780980522.288659,0.001011992,119198,7,942.284129
1780980522.289647,0.000992473,107614,7,867.441230
1780980522.290605,0.000994547,126504,8,1017.580868
1780980522.291658,0.000999657,124990,7,1000.263090
1780980522.292660,0.001006060,106166,7,844.212075
1780980522.293608,0.000995030,126438,7,1016.556285
1780980522.294600,0.000998756,123476,6,989.038364
1780980522.295712,0.001004740,103204,6,821.736967
1780980522.296579,0.001000806,124990,7,999.114714
1780980522.297579,0.001002612,119198,7,951.099728
1780980522.298698,0.000994243,226812,7,1825.002540
1780980522.299734,0.000998734,125056,8,1001.716173
1780980522.300719,0.001000790,126504,8,1011.233126
1780980522.301618,0.001001424,104718,7,836.552749
1780980522.303121,0.001004976,125056,8,995.494420
1780980522.303632,0.000992492,104652,6,843.549369
1780980522.304610,0.001010994,124924,6,988.524165
1780980522.305592,0.000988684,122094,7,987.931432
1780980522.306662,0.001014392,126504,8,997.673483
1780980522.307634,0.000997726,123608,8,991.117802
1780980522.308634,0.000992652,104718,7,843.945310
1780980522.309817,0.000995917,126504,8,1016.181067
1780980522.310623,0.001002869,104652,6,834.820899
1780980522.311609,0.000997138,104652,6,839.618990
1780980522.312691,0.001006591,124924,6,992.848138
1780980522.313656,0.001001676,122028,6,974.590586
1780980522.314588,0.000996678,127952,8,1027.027786
1780980522.315576,0.000994491,122094,7,982.162735
1780980522.316628,0.001006073,107614,7,855.715241
1780980522.317634,0.000995005,123608,8,993.828172
1780980522.318634,0.001012530,123608,8,976.626865
1780980522.319608,0.000986631,107614,7,872.577488
1780980522.320606,0.001014694,122094,7,962.607446
1780980522.321843,0.000985249,125056,8,1015.426557
1780980522.322736,0.001000326,106166,7,849.051209
1780980522.323727,0.001002059,101756,6,812.375319
1780980522.324606,0.000997469,133678,7,1072.137580
1780980522.325610,0.001000403,116236,6,929.513406
1780980522.326612,0.000998693,106100,6,849.910833
1780980522.327618,0.001009827,126504,8,1002.183542
1780980522.328660,0.000995649,103138,5,828.709716
1780980522.329661,0.001006845,124924,6,992.597669
1780980522.330595,0.000995178,123476,6,992.594290
1780980522.331795,0.000996053,126504,8,1016.042319
1780980522.332787,0.000997795,103204,6,827.456542
1780980522.334087,0.001004023,138022,7,1099.751699
1780980522.334967,0.000999071,93002,5,744.707834
1780980522.335609,0.000997093,143880,8,1154.395829
1780980522.336587,0.001002648,106100,6,846.558314
1780980522.337584,0.001001238,103138,5,824.083784
1780980522.338602,0.001001188,124924,6,998.206131
1780980522.339610,0.000993670,119132,6,959.127276
1780980522.340578,0.001001834,120580,6,962.874089
1780980522.341587,0.001003990,113406,7,903.642467
1780980522.342616,0.000999993,110510,7,884.086189
1780980522.343613,0.001005146,123476,6,982.750765
1780980522.344603,0.000988541,120580,6,975.821944
1780980522.345588,0.001001045,104652,6,836.342023
1780980522.346616,0.001004765,124924,6,994.652481
1780980522.347610,0.000994246,106034,5,853.181205
1780980522.348613,0.001004761,122094,7,972.123719
1780980522.349597,0.001001994,126438,7,1009.491075
1780980522.350675,0.000994551,123542,7,993.750949
1780980522.351631,0.001001154,122094,7,975.626127
1780980522.352632,0.000998217,106166,7,850.845057
1780980522.353683,0.001002376,124990,7,997.549822
1780980522.354677,0.001005082,125056,8,995.389431
1780980522.355613,0.000993682,106166,7,854.728173
1780980522.356610,0.001001104,114722,5,916.763893
1780980522.357583,0.001003669,132230,7,1053.972973
1780980522.358717,0.000994021,84314,5,678.569165
1780980522.359610,0.001001324,127886,7,1021.735223
1780980522.360616,0.001006789,123542,7,981.671433
1780980522.361603,0.001003617,126372,6,1007.332478
1780980522.362611,0.001000060,103204,6,825.582465
1780980522.363616,0.000997394,125056,8,1003.061980
1780980522.364611,0.000993013,107482,5,865.906086
1780980522.365602,0.001007821,101756,6,807.730738
1780980522.366661,0.000995568,126438,7,1016.006943
1780980522.367587,0.000994534,123608,8,994.298837
1780980522.368611,0.001003337,109062,7,869.594164
1780980522.369578,0.001003773,123476,6,984.095010
1780980522.370640,0.001001327,123542,7,987.026216
1780980522.371623,0.001000397,104652,6,836.883757
1780980522.372617,0.001001802,125056,8,998.648436
1780980522.373594,0.000999798,124924,6,999.593918
1780980522.374604,0.001002476,120646,7,962.784146
1780980522.375605,0.000986965,107548,6,871.747225
1780980522.376589,0.001001107,123608,8,987.770538
1780980522.377605,0.000999372,104718,7,838.270434
1780980522.378593,0.001008962,129400,8,1026.004944
1780980522.379605,0.000991174,122028,6,984.916876
1780980522.380609,0.001002712,88592,4,706.819107
1780980522.381613,0.001006419,138022,7,1097.133500
1780980522.382609,0.000996521,111958,7,898.790894
1780980522.383605,0.000994029,120646,7,970.965636
1780980522.384624,0.001008656,120712,8,957.408671
1780980522.385609,0.000993922,114788,6,923.919583
1780980522.386607,0.000998667,97346,5,779.807483
1780980522.387608,0.000998214,124924,6,1001.180108
1780980522.388725,0.001000518,124924,6,998.874583
1780980522.389656,0.001010109,111826,5,885.654914
1780980522.390617,0.000989333,103138,5,834.000281
1780980522.391625,0.001004073,119132,6,949.189949
1780980522.392833,0.001000531,122028,6,975.705900
1780980522.393678,0.000996632,126504,8,1015.452042
1780980522.394618,0.001008430,104652,6,830.217268
1780980522.395608,0.000997632,122094,7,979.070439
1780980522.396620,0.000997210,113340,6,909.256827
1780980522.397669,0.000998159,117684,6,943.208447
1780980522.398622,0.001007631,104586,5,830.351587
1780980522.399611,0.001000898,81550,7,651.814670
1780980522.400594,0.000989771,83130,9,671.912998
1780980522.401590,0.001000774,93200,8,745.023352
1780980522.402607,0.000999181,116434,9,932.235501
1780980522.403603,0.001005805,125122,9,995.198871
1780980522.404590,0.000993731,126504,8,1018.416453
1780980522.405619,0.001013808,127952,8,1009.674416
1780980522.406690,0.000986048,125056,8,1014.603752
1780980522.407655,0.001012275,106166,7,839.028920
1780980522.408628,0.000987216,122094,7,989.400496
1780980522.409621,0.001010388,127886,7,1012.569429
1780980522.410660,0.001002665,100308,6,800.331118
1780980522.411651,0.000997958,129400,8,1037.318204
1780980522.412625,0.000989837,103204,6,834.109050
1780980522.413634,0.001007219,124990,7,992.753314
1780980522.414640,0.001000997,123608,8,987.879085
1780980522.415612,0.000997091,106100,6,851.276363
1780980522.416614,0.001002009,114722,5,915.935885
1780980522.417610,0.000998045,114854,7,920.631835
1780980522.418631,0.001001266,123476,6,986.559016
1780980522.419593,0.000992838,124990,7,1007.133087
1780980522.420587,0.001000519,125056,8,999.929037
1780980522.421646,0.001013365,106100,6,837.605404
1780980522.422629,0.000987915,103204,6,835.731819
1780980522.423625,0.001001181,124924,6,998.213110
1780980522.424613,0.000997224,117684,6,944.092802
1780980522.425584,0.001000787,127952,8,1022.811048
1780980522.426632,0.000999852,104718,7,837.868004
1780980522.427660,0.001004681,127952,8,1018.846778
1780980522.428659,0.000998818,103204,6,826.609052
1780980522.429715,0.001000766,129400,8,1034.407644
1780980522.430713,0.001005450,120580,6,959.411209
1780980522.431737,0.001003706,106166,7,846.192012
1780980522.432703,0.000993688,124924,6,1005.740232
1780980522.433687,0.000993217,124990,7,1006.748777
1780980522.434705,0.001003904,103204,6,822.421267
1780980522.435741,0.001010118,125056,8,990.426861
1780980522.436640,0.000987608,124990,7,1012.466485
1780980522.437658,0.000997443,103270,7,828.277907
1780980522.438604,0.001004287,126438,7,1007.186193
1780980522.439645,0.001009112,123476,6,978.888369
1780980522.440664,0.000986258,106100,6,860.626733
1780980522.441663,0.001000734,125056,8,999.714210
1780980522.442635,0.001003511,122094,7,973.334622
1780980522.443675,0.000995963,104718,7,841.139681
1780980522.444652,0.000999801,123608,8,989.060823
1780980522.445612,0.001000642,127952,8,1022.959260
1780980522.446606,0.000999827,106166,7,849.474959
1780980522.447725,0.001006117,123476,6,981.802315
1780980522.448626,0.001002230,123476,6,985.610090
1780980522.449767,0.001000677,106034,5,847.698108
1780980522.450740,0.000991144,124990,7,1008.854415
1780980522.451635,0.001005218,120646,7,960.157896
1780980522.452658,0.000998082,228260,7,1829.589152
1780980522.453781,0.001003015,126438,7,1008.463483
1780980522.454625,0.000993613,123608,8,995.220473
1780980522.455615,0.001004172,104718,7,834.263453
1780980522.456602,0.000995572,127952,8,1028.168731
1780980522.457656,0.000999689,123542,7,988.643468
1780980522.458750,0.001013540,122094,7,963.703455
1780980522.459677,0.000987020,100242,5,812.482017
1780980522.460613,0.000999692,93002,5,744.245228
1780980522.461580,0.001004355,139470,7,1110.921935
1780980522.462606,0.000995376,104718,7,841.635724
1780980522.463621,0.001009483,126372,6,1001.478975
1780980522.464683,0.001000730,123608,8,988.142656
1780980522.465617,0.000997276,125056,8,1003.180664
1780980522.466621,0.000993495,106166,7,854.889053
1780980522.467590,0.001000883,125056,8,999.565384
1780980522.468606,0.000998306,101690,5,814.900441
1780980522.469594,0.001005450,132296,8,1052.631160
1780980522.470616,0.000998463,120580,6,966.124934
1780980522.471607,0.000996593,104652,6,840.078146
1780980522.472615,0.001008866,129268,6,1025.055855
1780980522.473614,0.001001966,117684,6,939.624698
1780980522.474620,0.000988430,106034,5,858.201390
1780980522.475618,0.001004134,116170,5,925.533843
1780980522.476588,0.000995707,133744,8,1074.565108
1780980522.477595,0.001005900,104586,5,831.780495
1780980522.478613,0.001004823,127886,7,1018.177331
1780980522.479635,0.000994442,101690,5,818.066815
1780980522.480618,0.001008884,123476,6,979.109590
1780980522.481609,0.000990263,123476,6,997.520861
1780980522.482606,0.001002673,106100,6,846.537206
1780980522.483623,0.001004156,124924,6,995.255717
1780980522.484620,0.001001140,108930,5,870.447690
1780980522.485596,0.000988276,117684,6,952.640760
1780980522.487441,0.001013993,125056,8,986.641920
1780980522.487625,0.000989778,125056,8,1010.780195
1780980522.488685,0.000996142,106166,7,852.617398
1780980522.489637,0.001004448,123542,7,983.959349
1780980522.490622,0.000996195,126504,8,1015.897490
1780980522.491656,0.001000001,104718,7,837.743162
1780980522.492640,0.000999361,125056,8,1001.087695
1780980522.493583,0.001000012,123542,7,988.324140
1780980522.494639,0.001002167,104718,7,835.932534
1780980522.495595,0.000998208,126504,8,1013.848817
1780980522.496570,0.000999971,122160,8,977.308342
1780980522.497590,0.001001025,106166,7,848.458330
1780980522.498610,0.001001346,126372,6,1009.617055
1780980522.499638,0.001004149,122094,7,972.716200
1780980522.500671,0.000995631,106166,7,853.054997
1780980522.501666,0.000999022,124990,7,1000.898879
1780980522.502706,0.001002572,122094,7,974.246239
1780980522.503653,0.000995606,104718,7,841.441293
1780980522.504649,0.001012291,130848,8,1034.074194
1780980522.505621,0.000995469,119132,6,957.393952
1780980522.506755,0.000999750,104718,7,837.953488
1780980522.507702,0.001000286,107548,6,860.138001
1780980522.508709,0.000999727,123608,8,989.134034
1780980522.509574,0.000993870,106166,7,854.566493
1780980522.510646,0.001001224,124990,7,998.697594
1780980522.511626,0.001000267,120646,7,964.910369
1780980522.512581,0.000997262,107614,7,863.275649
1780980522.513587,0.001002386,124924,6,997.013127
1780980522.514713,0.001011986,122160,8,965.705059
1780980522.515655,0.000992296,106100,6,855.389924
1780980522.516644,0.000999723,126438,7,1011.784264
1780980522.517686,0.001003109,123608,8,985.799150
1780980522.518688,0.000993974,106166,7,854.477079
1780980522.519700,0.000997099,231156,7,1854.628277
1780980522.520695,0.001010481,124990,7,989.548542
1780980522.521639,0.000993711,101756,6,819.199948
1780980522.522686,0.000998276,106100,6,850.265858
1780980522.523620,0.001003982,127820,6,1018.504316
1780980522.524600,0.000999742,100308,6,802.671089
1780980522.525589,0.000993399,125056,8,1007.095840
1780980522.526634,0.001004817,126504,8,1007.180412
1780980522.527617,0.001001587,104718,7,836.416607
1780980522.528670,0.000995477,124990,7,1004.463187
1780980522.529643,0.000997990,122094,7,978.719226
1780980522.530755,0.001001307,125056,8,999.142121
1780980522.531681,0.001011322,122160,8,966.339109
1780980522.532690,0.000995440,106100,6,852.688258
1780980522.533648,0.001001965,126504,8,1010.047257
1780980522.534630,0.000990277,107548,6,868.831650
1780980522.535618,0.001000665,122160,8,976.630541
1780980522.536583,0.001011638,125056,8,988.938731
1780980522.537580,0.000994617,106100,6,853.393819
1780980522.538622,0.001006420,123542,7,982.031359
1780980522.539660,0.000989539,123608,8,999.317864
1780980522.540628,0.001008792,107614,7,853.408830
1780980522.541624,0.000994974,101822,7,818.690740
1780980522.542634,0.000999842,127886,7,1023.249673
1780980522.543576,0.000994880,125056,8,1005.596655
1780980522.544617,0.000998279,103204,6,827.055362
1780980522.545602,0.001013113,124924,6,986.456595
1780980522.546666,0.000989911,124990,7,1010.111010
1780980522.547608,0.000996825,104652,6,839.882627
1780980522.548604,0.000999947,126438,7,1011.557613
1780980522.549613,0.001005679,120580,6,959.192744
1780980522.550612,0.000995915,106166,7,852.811736
1780980522.551636,0.001005927,126372,6,1005.019251
1780980522.552605,0.001001144,126372,6,1009.820765
1780980522.553621,0.000991808,123542,7,996.499322
1780980522.554770,0.001000209,103270,7,825.987369
1780980522.555708,0.001012400,125056,8,988.194390
1780980522.556668,0.000991433,122028,6,984.659579
1780980522.557701,0.000996491,123542,7,991.816283
1780980522.558640,0.001012707,104718,7,827.232358
1780980522.559616,0.000987178,129400,8,1048.645736
1780980522.560660,0.001008542,120646,7,956.993363
1780980522.561793,0.001003346,109062,7,869.586364
1780980522.562753,0.000987816,123608,8,1001.060926
1780980522.563656,0.001001367,104718,7,836.600367
1780980522.564603,0.000998854,125056,8,1001.595829
1780980522.565648,0.001002460,124924,6,996.939529
1780980522.566756,0.001007243,122094,7,969.728258
1780980522.567713,0.001002870,104652,6,834.820066
1780980522.568608,0.000994682,125056,8,1005.796828
1780980522.569650,0.000992814,125056,8,1007.689255
1780980522.570744,0.001000037,107548,6,860.352167
1780980522.571674,0.000999463,122094,7,977.276798
1780980522.572631,0.001000091,106166,7,849.250718
1780980522.573675,0.001005818,124990,7,994.136116
