line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
590,334612.085249,59400,34,241844960,241875368,192.168.88.253,43140,371,,slow_start,
591,334612.088301,59500,34,242202616,242244608,192.168.88.253,43140,379,,slow_start,
592,334612.091237,59600,34,242545792,242579096,192.168.88.253,43140,368,,slow_start,
593,334612.094119,59700,34,242886072,242929512,192.168.88.253,43140,385,,slow_start,
594,334612.097047,59800,34,243233592,243264000,192.168.88.253,43140,374,,slow_start,
595,334612.100255,59900,34,243608624,243637584,192.168.88.253,43140,411,,slow_start,
596,334612.103280,60000,34,243963384,244009720,192.168.88.253,43140,412,,slow_start,
597,334612.106196,60100,34,244308008,244339864,192.168.88.253,43140,310,,slow_start,
598,334612.109211,60200,34,244664216,244694624,192.168.88.253,43140,334,,slow_start,
599,334612.112159,60300,34,245007392,245049384,192.168.88.253,43140,426,,slow_start,
600,334612.115268,60400,34,245369392,245399800,192.168.88.253,43140,288,,slow_start,
601,334612.118210,60500,34,245716912,245754560,192.168.88.253,43140,276,,slow_start,
602,334612.121209,60600,34,246067328,246109320,192.168.88.253,43140,263,,slow_start,
603,334612.125404,60700,34,246553856,246600192,192.168.88.253,43140,352,,slow_start,
604,334612.128300,60800,34,246898480,246936128,192.168.88.253,43140,248,,slow_start,
605,334612.131210,60900,34,247237312,247282200,192.168.88.253,43140,339,,slow_start,
606,334612.136010,61000,34,247774520,247810720,192.168.88.253,43140,339,,slow_start,
607,334612.140564,61100,34,248290008,248326208,192.168.88.253,43140,255,,slow_start,
608,334612.144618,61200,34,248754816,248786672,192.168.88.253,43140,357,,slow_start,
609,334612.147864,61300,34,249135640,249177632,192.168.88.253,43140,275,,slow_start,
610,334612.150955,61400,34,249499088,249533840,192.168.88.253,43140,343,,slow_start,
611,334612.153857,61500,34,249840816,249881360,192.168.88.253,43140,406,,slow_start,
612,334612.156821,61600,34,250189784,250218744,192.168.88.253,43140,405,,slow_start,
613,334612.159889,61700,34,250551784,250592328,192.168.88.253,43140,285,,slow_start,
614,334612.162891,61800,34,250903648,250944192,192.168.88.253,43140,400,,slow_start,
615,334612.165848,61900,34,251249720,251297504,192.168.88.253,43140,431,,slow_start,
616,334612.168730,62000,34,251590000,251624752,192.168.88.253,43140,289,,slow_start,
617,334612.171773,62100,34,251947656,251980960,192.168.88.253,43140,371,,slow_start,
618,334612.174744,62200,34,252299520,252335720,192.168.88.253,43140,298,,slow_start,
619,334612.177745,62300,34,252652832,252683240,192.168.88.253,43140,320,,slow_start,
620,334612.180883,62400,34,253020624,253056824,192.168.88.253,43140,366,,slow_start,
621,334612.183871,62500,34,253373936,253411584,192.168.88.253,43140,287,,slow_start,
622,334612.186780,62600,34,253712768,253757656,192.168.88.253,43140,367,,slow_start,
623,334612.189837,62700,34,254076216,254118208,192.168.88.253,43140,410,,slow_start,
624,334612.193042,62800,34,254438216,254477312,192.168.88.253,43140,279,,slow_start,
625,334612.196281,62900,34,254820488,254865376,192.168.88.253,43140,340,,slow_start,
626,334612.199310,63000,34,255178144,255220136,192.168.88.253,43140,270,,slow_start,
627,334612.202554,63100,34,255543040,255573448,192.168.88.253,43140,381,,slow_start,
628,334612.207569,63200,34,256094728,256133824,192.168.88.253,43140,443,,slow_start,
629,334612.212165,63300,34,256624696,256669584,192.168.88.253,43140,433,,slow_start,
630,334612.215275,63400,34,256991040,257024344,192.168.88.253,43140,345,,slow_start,
631,334612.218223,63500,34,257338560,257379104,192.168.88.253,43140,278,,slow_start,
632,334612.227848,63700,34,258407184,258440488,192.168.88.253,43140,392,,slow_start,
633,334612.231055,63800,34,258783664,258825656,192.168.88.253,43140,402,,slow_start,
634,334612.234259,63900,34,259161592,259205032,192.168.88.253,43140,416,,slow_start,
635,334612.238057,64000,34,259607576,259640880,192.168.88.253,43140,355,,slow_start,
636,334612.243540,64100,34,260240352,260283792,192.168.88.253,43140,375,,slow_start,
637,334612.246687,64200,34,260611040,260655928,192.168.88.253,43140,408,,slow_start,
638,334612.249729,64300,34,260970144,261010688,192.168.88.253,43140,295,,slow_start,
639,334612.253947,64400,34,261458120,261489976,192.168.88.253,43140,333,,slow_start,
640,334612.256945,64500,34,261811432,261856320,192.168.88.253,43140,426,,slow_start,
641,334612.260157,64600,34,262187912,262234248,192.168.88.253,43140,355,,slow_start,
642,334612.263899,64700,34,262620864,262652720,192.168.88.253,43140,322,,slow_start,
643,334612.269704,64800,34,263266672,263307216,192.168.88.253,43140,379,,slow_start,
644,334612.273592,64900,34,263718448,263750304,192.168.88.253,43140,368,,slow_start,
645,334612.276929,65000,34,264110856,264142712,192.168.88.253,43140,364,,slow_start,
646,334612.279925,65100,34,264467064,264497472,192.168.88.253,43140,352,,slow_start,
647,334612.282865,65200,34,264810240,264843544,192.168.88.253,43140,292,,slow_start,
648,334612.285970,65300,34,265178032,265218576,192.168.88.253,43140,372,,slow_start,
649,334612.289214,65400,34,265557408,265593608,192.168.88.253,43140,288,,slow_start,
650,334612.292354,65500,34,265926648,265964296,192.168.88.253,43140,415,,slow_start,
651,334612.295595,65600,34,266307472,266339328,192.168.88.253,43140,303,,slow_start,
652,334612.298726,65700,34,266676712,266717256,192.168.88.253,43140,373,,slow_start,
653,334612.301851,65800,34,267044504,267086496,192.168.88.253,43140,346,,slow_start,
654,334612.304862,65900,34,267399264,267441256,192.168.88.253,43140,284,,slow_start,
655,334612.308770,66000,34,267835112,267880000,192.168.88.253,43140,457,,slow_start,
656,334612.311999,66100,34,268217384,268250688,192.168.88.253,43140,344,,slow_start,
657,334612.316563,66200,34,268731424,268766176,192.168.88.253,43140,409,,slow_start,
658,334612.320208,66300,34,269152792,269186096,192.168.88.253,43140,376,,slow_start,
659,334612.324073,66400,34,269595880,269627736,192.168.88.253,43140,447,,slow_start,
660,334612.329342,66500,34,270195352,270225760,192.168.88.253,43140,291,,slow_start,
661,334612.333387,66600,34,270668848,270697808,192.168.88.253,43140,309,,slow_start,
662,334612.338552,66700,34,271262528,271303072,192.168.88.253,43140,308,,slow_start,
663,334612.343938,66800,34,271866344,271906888,192.168.88.253,43140,294,,slow_start,
664,334612.347178,66900,34,272247168,272280472,192.168.88.253,43140,344,,slow_start,
665,334612.350359,67000,34,272622200,272654056,192.168.88.253,43140,382,,slow_start,
666,334612.353634,67100,34,273008816,273047912,192.168.88.253,43140,298,,slow_start,
667,334612.356986,67200,34,273402672,273440320,192.168.88.253,43140,246,,slow_start,
668,334612.360224,67300,34,273782048,273812456,192.168.88.253,43140,312,,slow_start,
669,334612.364622,67400,34,274281608,274310568,192.168.88.253,43140,378,,slow_start,
670,334612.370861,67500,34,275005608,275038912,192.168.88.253,43140,326,,slow_start,
671,334612.375371,67600,34,275523992,275557296,192.168.88.253,43140,300,,slow_start,
672,334612.380924,67700,34,276164008,276200208,192.168.88.253,43140,248,,slow_start,
673,334612.385247,67800,34,276670808,276701216,192.168.88.253,43140,355,,slow_start,
674,334612.388944,67900,34,277087832,277128376,192.168.88.253,43140,391,,slow_start,
675,334612.392319,68000,34,277483136,277528024,192.168.88.253,43140,440,,slow_start,
676,334612.395449,68100,34,277853824,277884232,192.168.88.253,43140,364,,slow_start,
677,334612.398469,68200,34,278210032,278252024,192.168.88.253,43140,372,,slow_start,
678,334612.401545,68300,34,278570584,278606784,192.168.88.253,43140,275,,slow_start,
679,334612.404688,68400,34,278942720,278980368,192.168.88.253,43140,408,,slow_start,
680,334612.409904,68500,34,279532056,279565360,192.168.88.253,43140,313,,slow_start,
681,334612.416000,68600,34,280231440,280269088,192.168.88.253,43140,352,,slow_start,
682,334612.420684,68700,34,280748376,280788920,192.168.88.253,43140,359,,slow_start,
683,334612.426459,68800,34,281433280,281453552,192.168.88.253,43140,308,,slow_start,
684,334612.429850,68900,34,281808312,281841616,192.168.88.253,43140,404,,slow_start,
685,334612.432970,69000,34,282184792,282215200,192.168.88.253,43140,346,,slow_start,
686,334612.437751,69100,34,282723448,282759648,192.168.88.253,43140,364,,slow_start,
687,334612.441807,69200,34,283199840,283238936,192.168.88.253,43140,289,,slow_start,
688,334612.447545,69300,34,283844200,283881848,192.168.88.253,43140,325,,slow_start,
689,334612.452720,69400,34,284440776,284484216,192.168.88.253,43140,419,,slow_start,
690,334612.457009,69500,34,284935992,284973640,192.168.88.253,43140,445,,slow_start,
691,334612.460097,69600,34,285305232,285348672,192.168.88.253,43140,356,,slow_start,
692,334612.463185,69700,34,285668680,285706328,192.168.88.253,43140,253,,slow_start,
693,334612.466244,69800,34,286027784,286059640,192.168.88.253,43140,346,,slow_start,
694,334612.469302,69900,34,286388336,286431776,192.168.88.253,43140,396,,slow_start,
695,334612.472278,70000,34,286735856,286780744,192.168.88.253,43140,384,,slow_start,
696,334612.475309,70100,34,287093512,287138400,192.168.88.253,43140,390,,slow_start,
697,334612.479862,70200,34,287616240,287659680,192.168.88.253,43140,273,,slow_start,
698,334612.484137,70300,34,288112904,288150552,192.168.88.253,43140,404,,slow_start,
699,334612.489706,70400,34,288729752,288757264,192.168.88.253,43140,366,,slow_start,
700,334612.493937,70500,34,289217728,289253928,192.168.88.253,43140,297,,slow_start,
701,334612.497729,70600,34,289653576,289688328,192.168.88.253,43140,306,,slow_start,
702,334612.503559,70700,34,290312416,290357304,192.168.88.253,43140,442,,slow_start,
703,334612.509130,70800,34,290935056,290959672,192.168.88.253,43140,443,,slow_start,
704,334612.514677,70900,34,291559144,291602584,192.168.88.253,43140,373,,slow_start,
705,334612.518884,71000,34,292047120,292080424,192.168.88.253,43140,338,,slow_start,
706,334612.523233,71100,34,292552704,292552704,192.168.88.253,43140,253,,slow_start,
707,334612.530417,71200,34,293312904,293349104,192.168.88.253,43140,322,,slow_start,
708,334612.533449,71300,34,293669112,293715448,192.168.88.253,43140,318,,slow_start,
709,334612.536343,71400,34,294010840,294051384,192.168.88.253,43140,402,,slow_start,
710,334612.544032,71500,34,294876744,294923080,192.168.88.253,43140,407,,slow_start,
711,334612.550950,71600,34,295661560,295706448,192.168.88.253,43140,405,,slow_start,
712,334612.556789,71700,34,296321848,296353704,192.168.88.253,43140,371,,slow_start,
713,334612.565065,71800,34,297242776,297281872,192.168.88.253,43140,423,,slow_start,
714,334612.569255,71900,34,297733648,297778536,192.168.88.253,43140,377,,slow_start,
715,334612.574437,72000,34,298336016,298378008,192.168.88.253,43140,406,,slow_start,
716,334612.579294,72100,34,298890600,298919560,192.168.88.253,43140,328,,slow_start,
717,334612.585210,72200,34,299503104,299549440,192.168.88.253,43140,516,,slow_start,
718,334612.586334,72209,29,299547992,299594328,192.168.88.253,43140,442,,fast_retransmit,
719,334612.586634,72214,17,299603016,299618944,192.168.88.253,43140,143,,congestion_avoidance,
720,334612.589955,72300,27,299933160,299965016,192.168.88.253,43140,318,,congestion_avoidance,
721,334612.593488,72400,34,300332808,300377696,192.168.88.253,43140,420,,congestion_avoidance,
722,334612.599231,72500,34,300991648,301026400,192.168.88.253,43140,358,,congestion_avoidance,
723,334612.605498,72600,34,301653384,301685240,192.168.88.253,43140,347,,congestion_avoidance,
724,334612.608338,72700,34,301984976,302032760,192.168.88.253,43140,414,,congestion_avoidance,
725,334612.614693,72800,34,302719112,302764000,192.168.88.253,43140,371,,congestion_avoidance,
726,334612.618890,72900,34,303192608,303231704,192.168.88.253,43140,412,,congestion_avoidance,
727,334612.621822,73000,34,303540128,303571984,192.168.88.253,43140,356,,congestion_avoidance,
728,334612.624693,73100,34,303876064,303918056,192.168.88.253,43140,374,,congestion_avoidance,
729,334612.627635,73200,34,304223584,304256888,192.168.88.253,43140,374,,congestion_avoidance,
730,334612.630495,73300,34,304562416,304604408,192.168.88.253,43140,365,,congestion_avoidance,
731,334612.633489,73400,34,304909936,304957720,192.168.88.253,43140,381,,congestion_avoidance,
732,334612.636315,73500,34,305241528,305289312,192.168.88.253,43140,331,,congestion_avoidance,
733,334612.639219,73600,34,305586152,305625248,192.168.88.253,43140,325,,congestion_avoidance,
734,334612.642286,73700,34,305946704,305981456,192.168.88.253,43140,364,,congestion_avoidance,
735,334612.645543,73800,34,306328976,306372416,192.168.88.253,43140,425,,congestion_avoidance,
736,334612.648523,73900,34,306682288,306722832,192.168.88.253,43140,398,,congestion_avoidance,
737,334612.651506,74000,34,307029808,307077592,192.168.88.253,43140,440,,congestion_avoidance,
738,334612.654844,74100,34,307412080,307451176,192.168.88.253,43140,370,,congestion_avoidance,
739,334612.658120,74200,34,307774080,307810280,192.168.88.253,43140,397,,congestion_avoidance,
740,334612.661565,74300,34,308140424,308179520,192.168.88.253,43140,306,,congestion_avoidance,
741,334612.664811,74400,34,308522696,308569032,192.168.88.253,43140,398,,congestion_avoidance,
742,334612.667999,74500,34,308896280,308944064,192.168.88.253,43140,418,,congestion_avoidance,
743,334612.672312,74600,34,309377016,309424800,192.168.88.253,43140,374,,congestion_avoidance,
744,334612.676464,74700,34,309840376,309879472,192.168.88.253,43140,372,,congestion_avoidance,
745,334612.679494,74800,34,310196584,310234232,192.168.88.253,43140,316,,congestion_avoidance,
746,334612.682529,74900,34,310555688,310588992,192.168.88.253,43140,337,,congestion_avoidance,
747,334612.685741,75000,34,310932168,310962576,192.168.88.253,43140,392,,congestion_avoidance,
748,334612.688928,75100,34,311305752,311353536,192.168.88.253,43140,412,,congestion_avoidance,
749,334612.691819,75200,34,311646032,311682232,192.168.88.253,43140,408,,congestion_avoidance,
750,334612.694951,75300,34,312015272,312058712,192.168.88.253,43140,384,,congestion_avoidance,
751,334612.697840,75400,34,312355552,312394648,192.168.88.253,43140,298,,congestion_avoidance,
752,334612.700884,75500,34,312713208,312760992,192.168.88.253,43140,324,,congestion_avoidance,
753,334612.704076,75600,34,313088240,313136024,192.168.88.253,43140,343,,congestion_avoidance,
754,334612.707152,75700,34,313450240,313489336,192.168.88.253,43140,391,,congestion_avoidance,
755,334612.710260,75800,34,313816584,313846992,192.168.88.253,43140,375,,congestion_avoidance,
756,334612.713150,75900,34,314155416,314200304,192.168.88.253,43140,429,,congestion_avoidance,
757,334612.716248,76000,34,314520312,314549272,192.168.88.253,43140,348,,congestion_avoidance,
758,334612.719260,76100,34,314875072,314919960,192.168.88.253,43140,385,,congestion_avoidance,
759,334612.722252,76200,34,315226936,315258792,192.168.88.253,43140,362,,congestion_avoidance,
760,334612.725399,76300,34,315596176,315632376,192.168.88.253,43140,377,,congestion_avoidance,
761,334612.731869,76400,34,316305696,316341896,192.168.88.253,43140,400,,congestion_avoidance,
762,334612.737562,76500,34,316964536,317002184,192.168.88.253,43140,274,,congestion_avoidance,
763,334612.743208,76600,34,317614688,317645096,192.168.88.253,43140,379,,congestion_avoidance,
764,334612.748229,76700,34,318185200,318222848,192.168.88.253,43140,311,,congestion_avoidance,
765,334612.752748,76800,34,318693448,318739784,192.168.88.253,43140,366,,congestion_avoidance,
766,334612.756745,76900,34,319137984,319171288,192.168.88.253,43140,339,,congestion_avoidance,
767,334612.759691,77000,34,319482608,319526048,192.168.88.253,43140,288,,congestion_avoidance,
768,334612.762905,77100,34,319860536,319899632,192.168.88.253,43140,324,,congestion_avoidance,
769,334612.765907,77200,34,320213848,320247152,192.168.88.253,43140,315,,congestion_avoidance,
770,334612.768843,77300,34,320561368,320601912,192.168.88.253,43140,267,,congestion_avoidance,
771,334612.772927,77400,34,321016040,321058032,192.168.88.253,43140,373,,congestion_avoidance,
772,334612.776823,77500,34,321469264,321514152,192.168.88.253,43140,325,,congestion_avoidance,
773,334612.780011,77600,34,321842848,321886288,192.168.88.253,43140,370,,congestion_avoidance,
774,334612.783121,77700,34,322209192,322241048,192.168.88.253,43140,288,,congestion_avoidance,
775,334612.786342,77800,34,322587120,322632008,192.168.88.253,43140,380,,congestion_avoidance,
776,334612.789633,77900,34,322973736,323007040,192.168.88.253,43140,252,,congestion_avoidance,
777,334612.792882,78000,34,323356008,323403792,192.168.88.253,43140,391,,congestion_avoidance,
778,334612.796322,78100,34,323760000,323797648,192.168.88.253,43140,277,,congestion_avoidance,
779,334612.799871,78200,34,324179920,324214672,192.168.88.253,43140,355,,congestion_avoidance,
780,334612.802974,78300,34,324543368,324586808,192.168.88.253,43140,275,,congestion_avoidance,
781,334612.806601,78400,34,324969080,325003832,192.168.88.253,43140,361,,congestion_avoidance,
782,334612.810067,78500,34,325378864,325415064,192.168.88.253,43140,292,,congestion_avoidance,
783,334612.813415,78600,34,325765480,325807472,192.168.88.253,43140,376,,congestion_avoidance,
784,334612.816439,78700,34,326120240,326159336,192.168.88.253,43140,365,,congestion_avoidance,
785,334612.819494,78800,34,326477896,326516992,192.168.88.253,43140,313,,congestion_avoidance,
786,334612.822508,78900,34,326831208,326871752,192.168.88.253,43140,306,,congestion_avoidance,
787,334612.825579,79000,34,327193208,327239544,192.168.88.253,43140,401,,congestion_avoidance,
788,334612.828503,79100,34,327539280,327576928,192.168.88.253,43140,327,,congestion_avoidance,
789,334612.831448,79200,34,327883904,327930240,192.168.88.253,43140,434,,congestion_avoidance,
790,334612.834383,79300,34,328228528,328276312,192.168.88.253,43140,403,,congestion_avoidance,
791,334612.837402,79400,34,328584736,328615144,192.168.88.253,43140,403,,congestion_avoidance,
792,334612.840367,79500,34,328933704,328964112,192.168.88.253,43140,341,,congestion_avoidance,
793,334612.843390,79600,34,329289912,329336248,192.168.88.253,43140,387,,congestion_avoidance,
794,334612.846460,79700,34,329653360,329692456,192.168.88.253,43140,273,,congestion_avoidance,
795,334612.849433,79800,34,330000880,330047216,192.168.88.253,43140,411,,congestion_avoidance,
796,334612.852254,79900,34,330329576,330377360,192.168.88.253,43140,430,,congestion_avoidance,
797,334612.855203,80000,34,330679992,330727776,192.168.88.253,43140,352,,congestion_avoidance,
798,334612.858255,80100,34,331039096,331081088,192.168.88.253,43140,354,,congestion_avoidance,
799,334612.861287,80200,34,331395304,331437296,192.168.88.253,43140,315,,congestion_avoidance,
800,334612.864234,80300,34,331739928,331786264,192.168.88.253,43140,384,,congestion_avoidance,
801,334612.867052,80400,34,332072968,332120752,192.168.88.253,43140,417,,congestion_avoidance,
802,334612.869865,80500,34,332404560,332448000,192.168.88.253,43140,405,,congestion_avoidance,
803,334612.873015,80600,34,332775248,332805656,192.168.88.253,43140,371,,congestion_avoidance,
804,334612.876479,80700,34,333174896,333202408,192.168.88.253,43140,328,,congestion_avoidance,
805,334612.883243,80800,34,333926408,333969848,192.168.88.253,43140,353,,congestion_avoidance,
806,334612.886198,80900,34,334272480,334317368,192.168.88.253,43140,338,,congestion_avoidance,
807,334612.889129,81000,34,334621448,334654752,192.168.88.253,43140,318,,congestion_avoidance,
808,334612.892094,81100,34,334966072,335006616,192.168.88.253,43140,279,,congestion_avoidance,
809,334612.895026,81200,34,335312144,335358480,192.168.88.253,43140,246,,congestion_avoidance,
810,334612.897966,81300,34,335659664,335703104,192.168.88.253,43140,334,,congestion_avoidance,
811,334612.900972,81400,34,336011528,336043384,192.168.88.253,43140,385,,congestion_avoidance,
812,334612.904138,81500,34,336383664,336418416,192.168.88.253,43140,351,,congestion_avoidance,
813,334612.907284,81600,34,336754352,336792000,192.168.88.253,43140,306,,congestion_avoidance,
814,334612.910352,81700,34,337116352,337162688,192.168.88.253,43140,401,,congestion_avoidance,
815,334612.913432,81800,34,337478352,337518896,192.168.88.253,43140,299,,congestion_avoidance,
816,334612.916479,81900,34,337837456,337885240,192.168.88.253,43140,366,,congestion_avoidance,
817,334612.919423,82000,34,338183528,338222624,192.168.88.253,43140,275,,congestion_avoidance,
818,334612.922155,82100,34,338506432,338551320,192.168.88.253,43140,388,,congestion_avoidance,
819,334612.925312,82200,34,338874224,338906080,192.168.88.253,43140,347,,congestion_avoidance,
820,334612.928212,82300,34,339214504,339262288,192.168.88.253,43140,407,,congestion_avoidance,
821,334612.931162,82400,34,339563472,339611256,192.168.88.253,43140,418,,congestion_avoidance,
822,334612.933954,82500,34,339890720,339922576,192.168.88.253,43140,339,,congestion_avoidance,
823,334612.936989,82600,34,340248376,340294712,192.168.88.253,43140,401,,congestion_avoidance,
824,334612.941969,82700,34,340801512,340836264,192.168.88.253,43140,342,,congestion_avoidance,
825,334612.948448,82800,34,341515376,341548680,192.168.88.253,43140,287,,congestion_avoidance,
826,334612.954245,82900,34,342172768,342206072,192.168.88.253,43140,474,,congestion_avoidance,
827,334612.957321,83000,34,342534768,342581104,192.168.88.253,43140,394,,congestion_avoidance,
828,334612.960724,83100,34,342934416,342972064,192.168.88.253,43140,367,,congestion_avoidance,
829,334612.963951,83200,34,343313792,343345648,192.168.88.253,43140,313,,congestion_avoidance,
830,334612.967552,83300,34,343736608,343780048,192.168.88.253,43140,429,,congestion_avoidance,
831,334612.970731,83400,34,344110192,344136256,192.168.88.253,43140,411,,congestion_avoidance,
832,334612.974019,83500,34,344499704,344533008,192.168.88.253,43140,281,,congestion_avoidance,
833,334612.977110,83600,34,344861704,344900800,192.168.88.253,43140,375,,congestion_avoidance,
834,334612.980237,83700,34,345229496,345274384,192.168.88.253,43140,381,,congestion_avoidance,
835,334612.983648,83800,34,345630592,345675480,192.168.88.253,43140,298,,congestion_avoidance,
836,334612.986946,83900,34,346018656,346066440,192.168.88.253,43140,375,,congestion_avoidance,
837,334612.991575,84000,34,346531248,346564552,192.168.88.253,43140,334,,congestion_avoidance,
838,334612.995368,84100,34,346964200,347007640,192.168.88.253,43140,253,,congestion_avoidance,
839,334613.000576,84200,34,347552088,347586840,192.168.88.253,43140,410,,congestion_avoidance,
840,334613.007113,84300,34,348281880,348312288,192.168.88.253,43140,394,,congestion_avoidance,
841,334613.012350,84400,34,348879904,348913208,192.168.88.253,43140,352,,congestion_avoidance,
842,334613.015313,84500,34,349228872,349260728,192.168.88.253,43140,325,,congestion_avoidance,
843,334613.018674,84600,34,349622728,349660376,192.168.88.253,43140,308,,congestion_avoidance,
844,334613.021783,84700,34,349987624,350033960,192.168.88.253,43140,422,,congestion_avoidance,
845,334613.024965,84800,34,350362656,350407544,192.168.88.253,43140,259,,congestion_avoidance,
846,334613.027936,84900,34,350713072,350755064,192.168.88.253,43140,357,,congestion_avoidance,
847,334613.030972,85000,34,351072176,351109824,192.168.88.253,43140,237,,congestion_avoidance,
848,334613.034057,85100,34,351432728,351466032,192.168.88.253,43140,404,,congestion_avoidance,
849,334613.037220,85200,34,351804864,351839616,192.168.88.253,43140,345,,congestion_avoidance,
850,334613.040330,85300,34,352169760,352213200,192.168.88.253,43140,293,,congestion_avoidance,
851,334613.043442,85400,34,352537552,352579544,192.168.88.253,43140,392,,congestion_avoidance,
852,334613.046641,85500,34,352912584,352960368,192.168.88.253,43140,416,,congestion_avoidance,
853,334613.049850,85600,34,353290512,353333952,192.168.88.253,43140,290,,congestion_avoidance,
854,334613.053010,85700,34,353664096,353707536,192.168.88.253,43140,270,,congestion_avoidance,
855,334613.056027,85800,34,354017408,354055056,192.168.88.253,43140,406,,congestion_avoidance,
856,334613.059066,85900,34,354375064,354409816,192.168.88.253,43140,339,,congestion_avoidance,
857,334613.062257,86000,34,354751544,354786296,192.168.88.253,43140,342,,congestion_avoidance,
858,334613.065318,86100,34,355110648,355158432,192.168.88.253,43140,376,,congestion_avoidance,
859,334613.068555,86200,34,355491472,355532016,192.168.88.253,43140,270,,congestion_avoidance,
860,334613.071763,86300,34,355870848,355904152,192.168.88.253,43140,311,,congestion_avoidance,
861,334613.074946,86400,34,356242984,356279184,192.168.88.253,43140,335,,congestion_avoidance,
862,334613.078010,86500,34,356603536,356633944,192.168.88.253,43140,386,,congestion_avoidance,
863,334613.080974,86600,34,356952504,357000288,192.168.88.253,43140,322,,congestion_avoidance,
864,334613.084022,86700,34,357310160,357355048,192.168.88.253,43140,349,,congestion_avoidance,
865,334613.087738,86800,34,357747456,357793792,192.168.88.253,43140,400,,congestion_avoidance,
866,334613.096395,86900,34,358661144,358703136,192.168.88.253,43140,409,,congestion_avoidance,
867,334613.099479,87000,34,359026040,359059344,192.168.88.253,43140,336,,congestion_avoidance,
868,334613.102709,87100,34,359403968,359432928,192.168.88.253,43140,402,,congestion_avoidance,
869,334613.105727,87200,34,359758728,359805064,192.168.88.253,43140,442,,congestion_avoidance,
870,334613.109066,87300,34,360154032,360198920,192.168.88.253,43140,256,,congestion_avoidance,
871,334613.112167,87400,34,360517480,360552232,192.168.88.253,43140,311,,congestion_avoidance,
872,334613.115416,87500,34,360896856,360944640,192.168.88.253,43140,359,,congestion_avoidance,
873,334613.118493,87600,34,361261752,361300848,192.168.88.253,43140,222,,congestion_avoidance,
874,334613.121788,87700,34,361648368,361693256,192.168.88.253,43140,342,,congestion_avoidance,
875,334613.124968,87800,34,362021952,362065392,192.168.88.253,43140,353,,congestion_avoidance,
876,334613.128199,87900,34,362399880,362440424,192.168.88.253,43140,395,,congestion_avoidance,
877,334613.131423,88000,34,362774912,362811112,192.168.88.253,43140,462,,congestion_avoidance,
878,334613.134692,88100,34,363160080,363206416,192.168.88.253,43140,342,,congestion_avoidance,
879,334613.137954,88200,34,363542352,363585792,192.168.88.253,43140,275,,congestion_avoidance,
880,334613.141233,88300,34,363928968,363976752,192.168.88.253,43140,392,,congestion_avoidance,
881,334613.144476,88400,34,364311240,364350336,192.168.88.253,43140,261,,congestion_avoidance,
882,334613.147550,88500,34,364671792,364706544,192.168.88.253,43140,357,,congestion_avoidance,
883,334613.150831,88600,34,365059856,365098952,192.168.88.253,43140,288,,congestion_avoidance,
884,334613.158246,88700,34,365529008,365560864,192.168.88.253,43140,281,,congestion_avoidance,
885,334613.161633,88800,34,365931552,365970648,192.168.88.253,43140,270,,congestion_avoidance,
886,334613.164819,88900,34,366303688,366342784,192.168.88.253,43140,242,,congestion_avoidance,
887,334613.167829,89000,34,366654104,366688856,192.168.88.253,43140,315,,congestion_avoidance,
888,334613.170797,89100,34,367007416,367047960,192.168.88.253,43140,369,,congestion_avoidance,
889,334613.173919,89200,34,367373760,367418648,192.168.88.253,43140,420,,congestion_avoidance,
890,334613.177073,89300,34,367747344,367795128,192.168.88.253,43140,367,,congestion_avoidance,
891,334613.179852,89400,34,368073144,368103552,192.168.88.253,43140,318,,congestion_avoidance,
892,334613.182623,89500,34,368398944,368442384,192.168.88.253,43140,304,,congestion_avoidance,
893,334613.185573,89600,34,368746464,368789904,192.168.88.253,43140,355,,congestion_avoidance,
894,334613.188516,89700,34,369093984,369125840,192.168.88.253,43140,356,,congestion_avoidance,
895,334613.191670,89800,34,369461776,369500872,192.168.88.253,43140,290,,congestion_avoidance,
896,334613.194605,89900,34,369810744,369849840,192.168.88.253,43140,354,,congestion_avoidance,
897,334613.197597,90000,34,370164056,370206048,192.168.88.253,43140,385,,congestion_avoidance,
898,334613.200670,90100,34,370520264,370559360,192.168.88.253,43140,345,,congestion_avoidance,
899,334613.203451,90200,34,370851856,370888056,192.168.88.253,43140,334,,congestion_avoidance,
900,334613.206613,90300,34,371222544,371264536,192.168.88.253,43140,308,,congestion_avoidance,
901,334613.209569,90400,34,371570064,371612056,192.168.88.253,43140,394,,congestion_avoidance,
902,334613.212658,90500,34,371936408,371972608,192.168.88.253,43140,226,,congestion_avoidance,
903,334613.215572,90600,34,372275240,372323024,192.168.88.253,43140,438,,congestion_avoidance,
904,334613.219157,90700,34,372698056,372744392,192.168.88.253,43140,411,,congestion_avoidance,
905,334613.222233,90800,34,373060056,373100600,192.168.88.253,43140,315,,congestion_avoidance,
906,334613.225517,90900,34,373446672,373491560,192.168.88.253,43140,393,,congestion_avoidance,
907,334613.228598,91000,34,373811568,373847768,192.168.88.253,43140,295,,congestion_avoidance,
908,334613.231580,91100,34,374159088,374195288,192.168.88.253,43140,267,,congestion_avoidance,
909,334613.234837,91200,34,374541360,374589144,192.168.88.253,43140,365,,congestion_avoidance,
910,334613.241371,91400,34,375313144,375345000,192.168.88.253,43140,247,,congestion_avoidance,
