line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,336571.882913,27700,33,227169480,227490936,192.168.88.253,53570,1422,,congestion_avoidance,
308,336571.920932,27800,33,228307608,228623272,192.168.88.253,53570,978,,congestion_avoidance,
309,336571.953343,27900,33,229279216,229587640,192.168.88.253,53570,1573,,congestion_avoidance,
310,336571.988736,28000,33,230337704,230646128,192.168.88.253,53570,1583,,congestion_avoidance,
311,336572.025887,28100,33,231443976,231763984,192.168.88.253,53570,1722,,congestion_avoidance,
312,336572.050005,28164,33,232162184,232470608,192.168.88.253,53570,1424,,loss_recovery,
313,336572.050539,28168,16,232183904,232489432,192.168.88.253,53570,518,,congestion_avoidance,
314,336572.058079,28200,22,232405448,232719664,192.168.88.253,53570,972,,congestion_avoidance,
315,336572.091379,28300,33,233394432,233715888,192.168.88.253,53570,1503,,congestion_avoidance,
316,336572.126435,28400,33,234447128,234774376,192.168.88.253,53570,1408,,congestion_avoidance,
317,336572.158175,28500,33,235394120,235727160,192.168.88.253,53570,1818,,congestion_avoidance,
318,336572.196349,28600,33,236530800,236850808,192.168.88.253,53570,1398,,congestion_avoidance,
319,336572.231998,28700,33,237603768,237941152,192.168.88.253,53570,1562,,congestion_avoidance,
320,336572.267359,28800,33,238653568,238979368,192.168.88.253,53570,1384,,congestion_avoidance,
321,336572.301521,28900,33,239671512,240004552,192.168.88.253,53570,1363,,congestion_avoidance,
322,336572.326769,28971,33,240430264,240769096,192.168.88.253,53570,1494,,loss_recovery,
323,336572.327500,28976,16,240462120,240792264,192.168.88.253,53570,696,,congestion_avoidance,
324,336572.332542,29000,20,240611264,240952992,192.168.88.253,53570,794,,congestion_avoidance,
325,336572.366942,29100,33,241636448,241983968,192.168.88.253,53570,1409,,congestion_avoidance,
326,336572.405990,29200,33,242803536,243153952,192.168.88.253,53570,1546,,congestion_avoidance,
327,336572.448181,29300,33,244064744,244418056,192.168.88.253,53570,1132,,congestion_avoidance,
328,336572.477143,29400,33,244929200,245285408,192.168.88.253,53570,1010,,congestion_avoidance,
329,336572.491483,29500,33,245352016,245705328,192.168.88.253,53570,1190,,congestion_avoidance,
330,336572.505296,29600,33,245766144,246123800,192.168.88.253,53570,1474,,congestion_avoidance,
331,336572.519702,29700,33,246203440,246558200,192.168.88.253,53570,1629,,congestion_avoidance,
332,336572.537556,29800,33,246742096,247098304,192.168.88.253,53570,751,,congestion_avoidance,
333,336572.557205,29900,33,247321296,247680400,192.168.88.253,53570,920,,congestion_avoidance,
334,336572.575615,30000,33,247874432,248226296,192.168.88.253,53570,1086,,congestion_avoidance,
335,336572.591272,30100,33,248340688,248694000,192.168.88.253,53570,1563,,congestion_avoidance,
336,336572.604976,30200,33,248753368,249105232,192.168.88.253,53570,1499,,congestion_avoidance,
337,336572.624341,30300,33,249332568,249672848,192.168.88.253,53570,1613,,congestion_avoidance,
338,336572.641489,30400,33,249836472,250189784,192.168.88.253,53570,1127,,congestion_avoidance,
339,336572.659248,30500,33,250369336,250709616,192.168.88.253,53570,1458,,congestion_avoidance,
340,336572.676554,30600,33,250893512,251252616,192.168.88.253,53570,1537,,congestion_avoidance,
341,336572.695861,30700,33,251459680,251810096,192.168.88.253,53570,1241,,congestion_avoidance,
342,336572.714293,30800,33,252015712,252371920,192.168.88.253,53570,1057,,congestion_avoidance,
343,336572.732194,30900,33,252554368,252907680,192.168.88.253,53570,1655,,congestion_avoidance,
344,336572.743778,31000,33,252898992,253255200,192.168.88.253,53570,1293,,congestion_avoidance,
345,336572.755541,31100,33,253253752,253612856,192.168.88.253,53570,1450,,congestion_avoidance,
346,336572.770949,31200,33,253714216,254066080,192.168.88.253,53570,1315,,congestion_avoidance,
347,336572.790514,31300,33,254296312,254653968,192.168.88.253,53570,1321,,congestion_avoidance,
348,336572.803134,31335,33,254672792,255013072,192.168.88.253,53570,1215,,loss_recovery,
349,336572.803980,31338,16,254697408,255033344,192.168.88.253,53570,232,,congestion_avoidance,
350,336572.816140,31400,26,255063752,255419960,192.168.88.253,53570,1161,,congestion_avoidance,
351,336572.843460,31500,33,255874632,256214912,192.168.88.253,53570,1567,,congestion_avoidance,
352,336572.886237,31600,33,257156112,257519560,192.168.88.253,53570,1361,,congestion_avoidance,
353,336572.928670,31700,33,258424560,258790904,192.168.88.253,53570,1551,,congestion_avoidance,
354,336572.973829,31800,33,259774096,260137544,192.168.88.253,53570,1113,,congestion_avoidance,
355,336573.007483,31900,33,260774664,261133768,192.168.88.253,53570,1496,,congestion_avoidance,
356,336573.032632,32000,33,261524728,261880936,192.168.88.253,53570,1371,,congestion_avoidance,
357,336573.050627,32100,33,262072072,262412352,192.168.88.253,53570,1630,,congestion_avoidance,
358,336573.065687,32200,33,262513712,262877160,192.168.88.253,53570,1188,,congestion_avoidance,
359,336573.078888,32300,33,262914808,263269568,192.168.88.253,53570,1312,,congestion_avoidance,
360,336573.107958,32400,33,263782160,264122440,192.168.88.253,53570,1484,,congestion_avoidance,
361,336573.137500,32500,33,264668336,265030336,192.168.88.253,53570,1562,,congestion_avoidance,
362,336573.173469,32600,33,265744200,266104752,192.168.88.253,53570,1153,,congestion_avoidance,
363,336573.199957,32700,33,266537704,266901152,192.168.88.253,53570,1311,,congestion_avoidance,
364,336573.225726,32800,33,267290664,267654112,192.168.88.253,53570,1145,,congestion_avoidance,
365,336573.251086,32900,33,268059552,268412864,192.168.88.253,53570,1494,,congestion_avoidance,
366,336573.279926,33000,33,268922560,269286008,192.168.88.253,53570,1715,,congestion_avoidance,
367,336573.303993,33100,33,269639320,269995528,192.168.88.253,53570,1138,,congestion_avoidance,
368,336573.320727,33170,33,270130192,270493640,192.168.88.253,53570,1374,,loss_recovery,
369,336573.321511,33174,16,270169288,270525496,192.168.88.253,53570,471,,congestion_avoidance,
370,336573.327712,33200,20,270350288,270709392,192.168.88.253,53570,900,,congestion_avoidance,
371,336573.353365,33300,33,271107592,271489864,192.168.88.253,53570,1328,,congestion_avoidance,
372,336573.381375,33400,33,271954672,272332600,192.168.88.253,53570,1627,,congestion_avoidance,
373,336573.408310,33500,33,272748176,273131896,192.168.88.253,53570,1431,,congestion_avoidance,
374,336573.432538,33600,33,273485208,273855896,192.168.88.253,53570,1345,,congestion_avoidance,
375,336573.459201,33700,33,274278712,274658088,192.168.88.253,53570,1425,,congestion_avoidance,
376,336573.478196,33800,33,274847776,275225704,192.168.88.253,53570,1289,,congestion_avoidance,
377,336573.495089,33900,33,275356024,275739744,192.168.88.253,53570,1353,,congestion_avoidance,
378,336573.510131,34000,33,275803456,276192968,192.168.88.253,53570,1235,,congestion_avoidance,
379,336573.523968,34100,33,276219032,276595512,192.168.88.253,53570,1410,,congestion_avoidance,
380,336573.544329,34200,33,276819952,277193536,192.168.88.253,53570,1468,,congestion_avoidance,
381,336573.559825,34300,33,277287656,277672824,192.168.88.253,53570,1545,,congestion_avoidance,
382,336573.573443,34400,33,277693096,278081160,192.168.88.253,53570,1355,,congestion_avoidance,
383,336573.585308,34500,33,278050752,278434472,192.168.88.253,53570,1366,,congestion_avoidance,
384,336573.601706,34600,33,278543072,278934032,192.168.88.253,53570,1275,,congestion_avoidance,
385,336573.637071,34700,33,279595768,279957768,192.168.88.253,53570,1469,,congestion_avoidance,
386,336573.681858,34800,33,280938064,281320336,192.168.88.253,53570,1395,,congestion_avoidance,
387,336573.727097,34900,33,282284704,282652496,192.168.88.253,53570,1044,,congestion_avoidance,
388,336573.774415,35000,33,283692160,284067192,192.168.88.253,53570,1487,,congestion_avoidance,
389,336573.824531,35100,33,285193736,285561528,192.168.88.253,53570,1504,,congestion_avoidance,
390,336573.876640,35200,33,286743096,287118128,192.168.88.253,53570,1578,,congestion_avoidance,
391,336573.916699,35300,33,287956520,288333000,192.168.88.253,53570,1001,,congestion_avoidance,
392,336573.957248,35400,33,289162704,289530496,192.168.88.253,53570,1553,,congestion_avoidance,
393,336574.005812,35500,33,290616496,291001664,192.168.88.253,53570,1601,,congestion_avoidance,
394,336574.055765,35600,33,292106488,292472832,192.168.88.253,53570,1550,,congestion_avoidance,
395,336574.101599,35700,33,293479192,293864360,192.168.88.253,53570,1550,,congestion_avoidance,
396,336574.149457,35800,33,294911264,295274712,192.168.88.253,53570,1509,,congestion_avoidance,
397,336574.201718,35900,33,296470760,296831312,192.168.88.253,53570,1433,,congestion_avoidance,
398,336574.243448,36000,33,297713144,298076592,192.168.88.253,53570,1658,,congestion_avoidance,
399,336574.279214,36100,33,298790456,299158248,192.168.88.253,53570,1218,,congestion_avoidance,
400,336574.315284,36200,33,299866320,300226872,192.168.88.253,53570,1690,,congestion_avoidance,
401,336574.353488,36300,33,301001552,301362104,192.168.88.253,53570,1543,,congestion_avoidance,
402,336574.388454,36400,33,302049904,302435072,192.168.88.253,53570,1602,,congestion_avoidance,
403,336574.423425,36500,33,303096808,303479080,192.168.88.253,53570,1203,,congestion_avoidance,
404,336574.457373,36600,33,304106064,304473856,192.168.88.253,53570,1770,,congestion_avoidance,
405,336574.486156,36700,33,304974864,305358584,192.168.88.253,53570,1644,,congestion_avoidance,
406,336574.520244,36800,33,305992808,306375080,192.168.88.253,53570,1438,,congestion_avoidance,
407,336574.550078,36900,33,306884776,307275736,192.168.88.253,53570,1174,,congestion_avoidance,
408,336574.584021,37000,33,307894032,308264720,192.168.88.253,53570,1495,,congestion_avoidance,
409,336574.623983,37100,33,309090080,309470904,192.168.88.253,53570,1353,,congestion_avoidance,
410,336574.655879,37200,33,310044312,310428032,192.168.88.253,53570,1519,,congestion_avoidance,
411,336574.686885,37300,33,310966688,311338824,192.168.88.253,53570,1455,,congestion_avoidance,
412,336574.722198,37400,33,312020832,312397312,192.168.88.253,53570,1438,,congestion_avoidance,
413,336574.757576,37500,33,313074976,313455800,192.168.88.253,53570,1458,,congestion_avoidance,
414,336574.788406,37600,33,314000248,314368040,192.168.88.253,53570,1496,,congestion_avoidance,
415,336574.832541,37700,33,315326616,315716128,192.168.88.253,53570,1292,,congestion_avoidance,
416,336574.847837,37800,33,315781288,316166456,192.168.88.253,53570,1448,,congestion_avoidance,
417,336574.864078,37900,33,316267816,316654432,192.168.88.253,53570,1579,,congestion_avoidance,
418,336574.912191,38000,33,317702784,318063336,192.168.88.253,53570,1667,,congestion_avoidance,
419,336574.958451,38100,33,319088520,319451968,192.168.88.253,53570,1192,,congestion_avoidance,
420,336575.004387,38200,33,320458328,320826120,192.168.88.253,53570,1766,,congestion_avoidance,
421,336575.037024,38300,33,321435728,321822344,192.168.88.253,53570,1681,,congestion_avoidance,
422,336575.086051,38400,33,322896760,323268896,192.168.88.253,53570,1282,,congestion_avoidance,
423,336575.115878,38500,33,323790176,324165208,192.168.88.253,53570,1248,,congestion_avoidance,
424,336575.130888,38600,33,324236160,324616984,192.168.88.253,53570,1204,,congestion_avoidance,
425,336575.149542,38700,33,324790744,325178808,192.168.88.253,53570,1136,,congestion_avoidance,
426,336575.186486,38800,33,325898464,326266256,192.168.88.253,53570,1528,,congestion_avoidance,
427,336575.210950,38900,33,326638392,327029352,192.168.88.253,53570,1417,,congestion_avoidance,
428,336575.234435,39000,33,327329088,327714256,192.168.88.253,53570,1222,,congestion_avoidance,
429,336575.249038,39100,33,327773624,328150104,192.168.88.253,53570,1504,,congestion_avoidance,
430,336575.276035,39200,33,328580160,328959536,192.168.88.253,53570,1336,,congestion_avoidance,
431,336575.300023,39275,33,329298368,329676296,192.168.88.253,53570,1204,,loss_recovery,
432,336575.301032,39280,16,329331672,329703808,192.168.88.253,53570,473,,congestion_avoidance,
433,336575.305479,39300,19,329461992,329838472,192.168.88.253,53570,709,,congestion_avoidance,
434,336575.333458,39400,33,330296040,330679760,192.168.88.253,53570,1283,,congestion_avoidance,
435,336575.368666,39500,33,331342944,331738248,192.168.88.253,53570,1372,,congestion_avoidance,
436,336575.395364,39574,33,332139344,332559264,192.168.88.253,53570,1495,,loss_recovery,
437,336575.396512,39579,16,332181336,332570848,192.168.88.253,53570,1308,,congestion_avoidance,
438,336575.401389,39600,19,332329032,332719992,192.168.88.253,53570,659,,congestion_avoidance,
439,336575.432032,39700,33,333236928,333656848,192.168.88.253,53570,1553,,congestion_avoidance,
440,336575.463667,39800,33,334179576,334580672,192.168.88.253,53570,1403,,congestion_avoidance,
441,336575.487711,39879,33,334903576,335300328,192.168.88.253,53570,1271,,loss_recovery,
442,336575.488285,39881,16,334922400,335319152,192.168.88.253,53570,242,,congestion_avoidance,
443,336575.492826,39900,18,335054168,335469744,192.168.88.253,53570,817,,congestion_avoidance,
444,336575.519408,40000,33,335846224,336276280,192.168.88.253,53570,1334,,congestion_avoidance,
445,336575.536731,40100,33,336357368,336794664,192.168.88.253,53570,1328,,congestion_avoidance,
446,336575.554113,40200,33,336884440,337313048,192.168.88.253,53570,1292,,congestion_avoidance,
447,336575.570048,40300,33,337366624,337790888,192.168.88.253,53570,1295,,congestion_avoidance,
448,336575.587589,40400,33,337892248,338320856,192.168.88.253,53570,972,,congestion_avoidance,
449,336575.605674,40500,33,338416424,338849376,192.168.88.253,53570,1355,,congestion_avoidance,
450,336575.622535,40600,33,338934808,339370656,192.168.88.253,53570,1436,,congestion_avoidance,
451,336575.636052,40700,33,339337352,339771752,192.168.88.253,53570,1441,,congestion_avoidance,
452,336575.652873,40800,33,339826776,340265520,192.168.88.253,53570,629,,congestion_avoidance,
453,336575.664584,40900,33,340194568,340624624,192.168.88.253,53570,1393,,congestion_avoidance,
454,336575.676855,41000,33,340559464,340998208,192.168.88.253,53570,1353,,congestion_avoidance,
455,336575.688701,41100,33,340914224,341357312,192.168.88.253,53570,1609,,congestion_avoidance,
456,336575.701709,41200,33,341295048,341729448,192.168.88.253,53570,1114,,congestion_avoidance,
457,336575.713659,41300,33,341659944,342087104,192.168.88.253,53570,1494,,congestion_avoidance,
458,336575.726745,41400,33,342050904,342492544,192.168.88.253,53570,1209,,congestion_avoidance,
459,336575.740215,41500,33,342453448,342886400,192.168.88.253,53570,1549,,congestion_avoidance,
460,336575.753788,41600,33,342851648,343287496,192.168.88.253,53570,1152,,congestion_avoidance,
461,336575.765590,41700,33,343203512,343643704,192.168.88.253,53570,1288,,congestion_avoidance,
462,336575.777611,41800,33,343566960,344005704,192.168.88.253,53570,1448,,congestion_avoidance,
463,336575.789320,41900,33,343921720,344363360,192.168.88.253,53570,1221,,congestion_avoidance,
464,336575.807571,42000,33,344463272,344888984,192.168.88.253,53570,1802,,congestion_avoidance,
465,336575.826584,42100,33,345033784,345469632,192.168.88.253,53570,1484,,congestion_avoidance,
466,336575.858149,42200,33,345972088,346383320,192.168.88.253,53570,1565,,congestion_avoidance,
467,336575.887657,42281,33,346858264,347273840,192.168.88.253,53570,965,,loss_recovery,
468,336575.888002,42283,16,346869848,347292664,192.168.88.253,53570,332,,congestion_avoidance,
469,336575.891719,42300,18,346982792,347420088,192.168.88.253,53570,536,,congestion_avoidance,
470,336575.910099,42400,33,347521448,347976120,192.168.88.253,53570,1188,,congestion_avoidance,
471,336575.946820,42500,33,348624824,349056328,192.168.88.253,53570,1242,,congestion_avoidance,
472,336575.997763,42600,33,350142328,350573832,192.168.88.253,53570,1778,,congestion_avoidance,
473,336576.038432,42700,33,351362992,351819112,192.168.88.253,53570,1416,,congestion_avoidance,
474,336576.070097,42800,33,352308536,352753072,192.168.88.253,53570,1316,,congestion_avoidance,
475,336576.097391,42900,33,353116520,353562504,192.168.88.253,53570,1398,,congestion_avoidance,
476,336576.167874,43100,33,355230600,355679480,192.168.88.253,53570,1412,,congestion_avoidance,
477,336576.201442,43200,33,356228272,356675704,192.168.88.253,53570,1380,,congestion_avoidance,
478,336576.228134,43300,33,357030464,357482240,192.168.88.253,53570,1562,,congestion_avoidance,
479,336576.254397,43400,33,357816728,358272848,192.168.88.253,53570,1481,,congestion_avoidance,
480,336576.280393,43500,33,358597200,359041736,192.168.88.253,53570,1299,,congestion_avoidance,
481,336576.305981,43600,33,359357400,359810624,192.168.88.253,53570,1732,,congestion_avoidance,
482,336576.307421,43603,33,359400840,359836688,192.168.88.253,53570,1249,,loss_recovery,
483,336576.307716,43606,16,359413872,359848272,192.168.88.253,53570,284,,congestion_avoidance,
484,336576.333390,43700,33,360172624,360634536,192.168.88.253,53570,987,,congestion_avoidance,
485,336576.368492,43800,33,361225320,361691576,192.168.88.253,53570,1737,,congestion_avoidance,
486,336576.391731,43900,33,361917464,362390960,192.168.88.253,53570,1095,,congestion_avoidance,
487,336576.415310,44000,33,362615400,363084552,192.168.88.253,53570,1329,,congestion_avoidance,
488,336576.439642,44100,33,363352432,363823032,192.168.88.253,53570,1416,,congestion_avoidance,
489,336576.466162,44200,33,364134352,364599160,192.168.88.253,53570,1417,,congestion_avoidance,
490,336576.490185,44300,33,364867040,365331848,192.168.88.253,53570,1311,,congestion_avoidance,
491,336576.514648,44388,33,365591040,366064536,192.168.88.253,53570,1272,,loss_recovery,
492,336576.515759,44393,16,365633032,366081912,192.168.88.253,53570,228,,congestion_avoidance,
493,336576.517531,44400,16,365683712,366134040,192.168.88.253,53570,258,,congestion_avoidance,
494,336576.541579,44500,33,366400472,366873968,192.168.88.253,53570,1358,,congestion_avoidance,
495,336576.565369,44600,33,367101304,367584936,192.168.88.253,53570,1430,,congestion_avoidance,
496,336576.590632,44700,33,367864400,368349480,192.168.88.253,53570,1333,,congestion_avoidance,
497,336576.624224,44800,33,368870760,369348600,192.168.88.253,53570,1588,,congestion_avoidance,
498,336576.652883,44900,33,369726528,370215952,192.168.88.253,53570,1333,,congestion_avoidance,
499,336576.684966,45000,33,370685104,371171632,192.168.88.253,53570,1543,,congestion_avoidance,
500,336576.719927,45100,33,371724768,372212744,192.168.88.253,53570,1416,,congestion_avoidance,
501,336576.754907,45200,33,372773120,373242272,192.168.88.253,53570,1652,,congestion_avoidance,
502,336576.790461,45300,33,373824368,374313792,192.168.88.253,53570,1092,,congestion_avoidance,
503,336576.807080,45352,33,374329720,374813352,192.168.88.253,53570,1261,,loss_recovery,
504,336576.807954,45358,16,374364472,374843760,192.168.88.253,53570,572,,congestion_avoidance,
505,336576.817725,45400,24,374654072,375134808,192.168.88.253,53570,971,,congestion_avoidance,
506,336576.846892,45500,33,375522872,376010848,192.168.88.253,53570,1508,,congestion_avoidance,
507,336576.881224,45600,33,376549504,377044720,192.168.88.253,53570,1387,,congestion_avoidance,
508,336576.914819,45700,33,377554416,378058320,192.168.88.253,53570,1493,,congestion_avoidance,
509,336576.944029,45800,33,378426112,378924224,192.168.88.253,53570,1482,,congestion_avoidance,
510,336576.980198,45900,33,379501976,380010224,192.168.88.253,53570,1530,,congestion_avoidance,
511,336577.010566,46000,33,380418560,380906536,192.168.88.253,53570,932,,congestion_avoidance,
512,336577.040450,46100,33,381307632,381795608,192.168.88.253,53570,1361,,congestion_avoidance,
513,336577.085602,46200,33,382660064,383171208,192.168.88.253,53570,1227,,congestion_avoidance,
514,336577.132027,46300,33,384047248,384551152,192.168.88.253,53570,1708,,congestion_avoidance,
515,336577.161679,46400,33,384929080,385428640,192.168.88.253,53570,1270,,congestion_avoidance,
516,336577.185473,46500,33,385647288,386145400,192.168.88.253,53570,1545,,congestion_avoidance,
517,336577.202805,46600,33,386165672,386669576,192.168.88.253,53570,1439,,congestion_avoidance,
518,336577.216663,46700,33,386574008,387067776,192.168.88.253,53570,1495,,congestion_avoidance,
519,336577.258394,46800,33,387825080,388334776,192.168.88.253,53570,1082,,congestion_avoidance,
520,336577.281117,46900,33,388498400,388996512,192.168.88.253,53570,1076,,congestion_avoidance,
521,336577.295722,47000,33,388938592,389429464,192.168.88.253,53570,1459,,congestion_avoidance,
522,336577.346823,47100,33,390466232,390970136,192.168.88.253,53570,1361,,congestion_avoidance,
523,336577.381121,47200,33,391484176,391985184,192.168.88.253,53570,1271,,congestion_avoidance,
524,336577.416179,47300,33,392539768,393048016,192.168.88.253,53570,1596,,congestion_avoidance,
525,336577.442924,47400,33,393339064,393834280,192.168.88.253,53570,1294,,congestion_avoidance,
526,336577.476638,47500,33,394345424,394849328,192.168.88.253,53570,1553,,congestion_avoidance,
527,336577.500710,47600,33,395056392,395550160,192.168.88.253,53570,1537,,congestion_avoidance,
528,336577.518714,47700,33,395603736,396107640,192.168.88.253,53570,1273,,congestion_avoidance,
529,336577.534730,47800,33,396077232,396573896,192.168.88.253,53570,1306,,congestion_avoidance,
530,336577.547554,47900,33,396459504,396963408,192.168.88.253,53570,1211,,congestion_avoidance,
531,336577.565250,48000,33,396998160,397497720,192.168.88.253,53570,1394,,congestion_avoidance,
532,336577.582444,48100,33,397504960,398005968,192.168.88.253,53570,1228,,congestion_avoidance,
533,336577.603863,48200,33,398075472,398582272,192.168.88.253,53570,1277,,congestion_avoidance,
534,336577.625529,48300,33,398708248,399204912,192.168.88.253,53570,1410,,congestion_avoidance,
535,336577.643725,48400,33,399249800,399749360,192.168.88.253,53570,1268,,congestion_avoidance,
536,336577.660926,48500,33,399778320,400279328,192.168.88.253,53570,1279,,congestion_avoidance,
537,336577.676139,48600,33,400231544,400741240,192.168.88.253,53570,1544,,congestion_avoidance,
538,336577.693992,48700,33,400755720,401262520,192.168.88.253,53570,1219,,congestion_avoidance,
539,336577.714632,48800,33,401382704,401889504,192.168.88.253,53570,1532,,congestion_avoidance,
540,336577.730790,48900,33,401861992,402364448,192.168.88.253,53570,1336,,congestion_avoidance,
541,336577.744808,49000,33,402281912,402788712,192.168.88.253,53570,1449,,congestion_avoidance,
542,336577.757315,49100,33,402658392,403159400,192.168.88.253,53570,1465,,congestion_avoidance,
543,336577.771932,49200,33,403097136,403599592,192.168.88.253,53570,1388,,congestion_avoidance,
544,336577.786516,49300,33,403525744,404020960,192.168.88.253,53570,1402,,congestion_avoidance,
545,336577.802902,49400,33,404016616,404504592,192.168.88.253,53570,1379,,congestion_avoidance,
546,336577.824067,49500,33,404652288,405156192,192.168.88.253,53570,1594,,congestion_avoidance,
547,336577.827821,49517,33,404763784,405247416,192.168.88.253,53570,1206,,loss_recovery,
548,336577.828060,49519,16,404775368,405259000,192.168.88.253,53570,228,,congestion_avoidance,
549,336577.852470,49600,33,405496472,405994584,192.168.88.253,53570,1809,,congestion_avoidance,
550,336577.880463,49700,33,406336312,406847456,192.168.88.253,53570,1517,,congestion_avoidance,
551,336577.916747,49800,33,407413624,407924768,192.168.88.253,53570,1534,,congestion_avoidance,
552,336577.948530,49900,33,408372200,408881896,192.168.88.253,53570,919,,congestion_avoidance,
553,336577.981118,50000,33,409345256,409854952,192.168.88.253,53570,1532,,congestion_avoidance,
554,336578.016261,50100,33,410393608,410913440,192.168.88.253,53570,1471,,congestion_avoidance,
555,336578.043365,50200,33,411208832,411722872,192.168.88.253,53570,1472,,congestion_avoidance,
556,336578.075674,50300,33,412173200,412684344,192.168.88.253,53570,1188,,congestion_avoidance,
557,336578.109857,50400,33,413192592,413699392,192.168.88.253,53570,1644,,congestion_avoidance,
558,336578.146543,50500,33,414290176,414796976,192.168.88.253,53570,1061,,congestion_avoidance,
559,336578.180902,50600,33,415319704,415832296,192.168.88.253,53570,1593,,congestion_avoidance,
560,336578.215204,50697,33,416340544,416861824,192.168.88.253,53570,1397,,loss_recovery,
561,336578.216276,50700,16,416373848,416873408,192.168.88.253,53570,268,,loss_recovery,
562,336578.216555,50701,16,416378192,416889336,192.168.88.253,53570,251,,congestion_avoidance,
563,336578.243903,50800,33,417202104,417734968,192.168.88.253,53570,1436,,congestion_avoidance,
564,336578.254272,50833,33,417503288,418044840,192.168.88.253,53570,1392,,loss_recovery,
565,336578.255386,50841,16,417545280,418073800,192.168.88.253,53570,620,,congestion_avoidance,
566,336578.268524,50900,27,417930448,418467656,192.168.88.253,53570,1252,,congestion_avoidance,
567,336578.298274,51000,33,418819520,419375552,192.168.88.253,53570,1733,,congestion_avoidance,
568,336578.331896,51100,33,419822984,420381912,192.168.88.253,53570,684,,congestion_avoidance,
569,336578.368259,51200,33,420910432,421469360,192.168.88.253,53570,1555,,congestion_avoidance,
570,336578.404169,51300,33,421983400,422545224,192.168.88.253,53570,1414,,congestion_avoidance,
571,336578.435464,51400,33,422924600,423479184,192.168.88.253,53570,1548,,congestion_avoidance,
572,336578.458863,51500,33,423610952,424168432,192.168.88.253,53570,1408,,congestion_avoidance,
573,336578.491586,51600,33,424598488,425142936,192.168.88.253,53570,1504,,congestion_avoidance,
574,336578.526424,51700,33,425629464,426179704,192.168.88.253,53570,1391,,congestion_avoidance,
575,336578.552166,51800,33,426408488,426965968,192.168.88.253,53570,1565,,congestion_avoidance,
576,336578.584089,51900,33,427365616,427925992,192.168.88.253,53570,917,,congestion_avoidance,
577,336578.620072,52000,33,428434240,428980136,192.168.88.253,53570,1259,,congestion_avoidance,
578,336578.654391,52100,33,429468112,430016904,192.168.88.253,53570,1611,,congestion_avoidance,
579,336578.690225,52200,33,430530944,431073944,192.168.88.253,53570,1353,,congestion_avoidance,
580,336578.717894,52300,33,431364992,431923920,192.168.88.253,53570,1184,,congestion_avoidance,
581,336578.742303,52400,33,432093336,432652264,192.168.88.253,53570,1274,,congestion_avoidance,
582,336578.766491,52500,33,432810096,433361784,192.168.88.253,53570,1370,,congestion_avoidance,
583,336578.779432,52600,33,433201056,433751296,192.168.88.253,53570,1151,,congestion_avoidance,
584,336578.794242,52700,33,433634008,434188592,192.168.88.253,53570,1146,,congestion_avoidance,
585,336578.806797,52800,33,434022072,434583896,192.168.88.253,53570,1272,,congestion_avoidance,
586,336578.819987,52900,33,434411584,434956032,192.168.88.253,53570,1532,,congestion_avoidance,
587,336578.834609,53000,33,434854672,435407808,192.168.88.253,53570,1605,,congestion_avoidance,
588,336578.853556,53100,33,435415048,435958048,192.168.88.253,53570,1517,,congestion_avoidance,
589,336578.869945,53200,33,435904472,436446024,192.168.88.253,53570,1533,,congestion_avoidance,
590,336578.882996,53300,33,436296880,436842776,192.168.88.253,53570,1444,,congestion_avoidance,
591,336578.894872,53400,33,436650192,437212016,192.168.88.253,53570,1443,,congestion_avoidance,
592,336578.911783,53500,33,437154096,437705784,192.168.88.253,53570,1297,,congestion_avoidance,
593,336578.941709,53600,33,438047512,438609336,192.168.88.253,53570,1437,,congestion_avoidance,
594,336578.977740,53700,33,439124824,439680856,192.168.88.253,53570,1302,,congestion_avoidance,
595,336579.018129,53800,33,440335352,440895728,192.168.88.253,53570,1185,,congestion_avoidance,
596,336579.031803,53900,33,440745136,441305512,192.168.88.253,53570,1354,,congestion_avoidance,
597,336579.044062,54000,33,441114376,441674752,192.168.88.253,53570,1201,,congestion_avoidance,
598,336579.062090,54100,33,441647240,442187344,192.168.88.253,53570,1482,,congestion_avoidance,
599,336579.093244,54200,33,442585544,443137232,192.168.88.253,53570,1031,,congestion_avoidance,
600,336579.130828,54300,33,443699056,444242056,192.168.88.253,53570,1535,,congestion_avoidance,
601,336579.162549,54400,33,444651840,445191944,192.168.88.253,53570,1635,,congestion_avoidance,
602,336579.185891,54500,33,445349776,445895672,192.168.88.253,53570,1360,,congestion_avoidance,
603,336579.208763,54600,33,446036128,446584920,192.168.88.253,53570,1246,,congestion_avoidance,
604,336579.235375,54700,33,446825288,447371184,192.168.88.253,53570,1462,,congestion_avoidance,
605,336579.256143,54800,33,447447928,448009752,192.168.88.253,53570,1537,,congestion_avoidance,
606,336579.266843,54865,33,447765040,448325416,192.168.88.253,53570,1064,,loss_recovery,
607,336579.267515,54871,16,447794000,448342792,192.168.88.253,53570,591,,congestion_avoidance,
608,336579.271204,54900,20,447902600,448461528,192.168.88.253,53570,831,,congestion_avoidance,
609,336579.289776,55000,33,448455736,449027696,192.168.88.253,53570,1393,,congestion_avoidance,
610,336579.302386,55100,33,448835112,449402728,192.168.88.253,53570,1240,,congestion_avoidance,
