# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000051.648285,0.001013552,47982,3,378.723539
1781000051.649271,0.000994551,0,0,0.000000
1781000051.650450,0.000994562,24814,3,199.597411
1781000051.651308,0.001002185,23234,1,185.466755
1781000051.652285,0.001003658,24814,3,197.788490
1781000051.653274,0.001001515,47982,3,383.275338
1781000051.654272,0.000996803,26196,2,210.240138
1781000051.655295,0.001005434,21786,1,173.346038
1781000051.656294,0.000993683,24748,2,199.242616
1781000051.657261,0.000992263,40676,2,327.945313
1781000051.658258,0.001006755,21852,2,173.643041
1781000051.659260,0.000993407,47982,3,386.403559
1781000051.660273,0.001012290,0,0,0.000000
1781000051.661262,0.000991647,62528,4,504.437567
1781000051.662263,0.000999939,0,0,0.000000
1781000051.663275,0.000995969,47982,3,385.409586
1781000051.664276,0.001011673,23234,1,183.727351
1781000051.665262,0.000993672,24748,2,199.244821
1781000051.666269,0.001005755,47982,3,381.659549
1781000051.667325,0.000997485,23234,1,186.340647
1781000051.668282,0.000991920,24748,2,199.596742
1781000051.669287,0.000999353,10202,1,81.668840
1781000051.670365,0.001012777,47982,3,379.013346
1781000051.671279,0.000995058,37780,2,303.741088
1781000051.672298,0.000997994,24748,2,198.381954
1781000051.673262,0.000994465,14546,1,117.015682
1781000051.674286,0.001000001,47982,3,383.855616
1781000051.675272,0.001013383,14546,1,114.831214
1781000051.676309,0.000998903,47982,3,384.277552
1781000051.677266,0.000991801,33436,2,269.699264
1781000051.678285,0.000995912,14546,1,116.845665
1781000051.679268,0.001004526,48048,4,382.652117
1781000051.680272,0.000995257,21786,1,175.118587
1781000051.681262,0.000999941,21786,1,174.298284
1781000051.682268,0.001006859,42124,2,334.696318
1781000051.683286,0.000993297,20338,1,163.801965
1781000051.684264,0.001003759,20338,1,162.094686
1781000051.685266,0.001003480,62462,2,497.963088
1781000051.686265,0.000992561,23234,1,187.265065
1781000051.687262,0.001009992,39228,2,310.719293
1781000051.688280,0.001003329,23234,1,185.255285
1781000051.689251,0.000998178,39294,3,314.925795
1781000051.690397,0.000990577,23234,1,187.640133
1781000051.691300,0.001007589,24748,2,196.492816
1781000051.692297,0.000998273,33436,2,267.950751
1781000051.693273,0.000992428,43638,3,351.767584
1781000051.694289,0.001011402,23234,1,183.776579
1781000051.695261,0.000989283,23234,1,187.885570
1781000051.696259,0.000999115,37780,2,302.507719
1781000051.697268,0.001011647,26196,2,207.155263
1781000051.698248,0.000997190,31988,2,256.625117
1781000051.699264,0.000991242,15994,1,129.082505
1781000051.700278,0.001016076,47982,3,377.782764
1781000051.701281,0.000998639,23234,1,186.125317
1781000051.702257,0.000985511,24748,2,200.894764
1781000051.703271,0.001012233,47982,3,379.217038
1781000051.704303,0.000999956,10202,1,81.619591
1781000051.705245,0.000987877,47982,3,388.566593
1781000051.706271,0.001000071,14546,1,116.359738
1781000051.707347,0.001009910,23234,1,184.048083
1781000051.708356,0.000998003,39294,3,314.981017
1781000051.709289,0.000998419,23234,1,186.166329
1781000051.710272,0.001000875,24748,2,197.810915
1781000051.711274,0.001005480,58118,3,462.409993
1781000051.712262,0.000990210,18956,2,153.147312
1781000051.713316,0.001000185,23234,1,185.837620
1781000051.714305,0.001004814,24748,2,197.035471
1781000051.715284,0.000991641,47982,3,387.091700
1781000051.716295,0.001002992,14546,1,116.020866
1781000051.717304,0.000998116,47982,3,384.580550
1781000051.718516,0.000999281,0,0,0.000000
1781000051.719366,0.001003869,47982,3,382.376585
1781000051.720272,0.000996041,23234,1,186.610792
1781000051.721271,0.001011605,36332,2,287.321632
1781000051.722347,0.000989073,40676,2,329.003016
1781000051.723301,0.001008113,24748,2,196.390682
1781000051.724298,0.001002204,23234,1,185.463239
1781000051.725290,0.000989434,24748,2,200.098238
1781000051.726269,0.001002120,47982,3,383.043947
1781000051.727353,0.001012401,10202,1,80.616278
1781000051.728279,0.000997909,47982,3,384.660325
1781000051.729287,0.000987412,33436,2,270.898065
1781000051.730263,0.001002608,14546,1,116.065302
1781000051.731272,0.001006531,48048,4,381.889877
1781000051.732262,0.000990187,23234,1,187.714038
1781000051.733343,0.001013031,24814,3,195.958465
1781000051.734374,0.000999120,46468,2,372.071423
1781000051.735323,0.000989218,1514,1,12.244015
1781000051.736323,0.001003818,47982,3,382.396012
1781000051.737397,0.001007368,10202,1,81.019052
1781000051.738371,0.000988586,47982,3,388.287918
1781000051.739286,0.001001752,29092,2,232.328960
1781000051.740265,0.001002181,18890,1,150.791125
1781000051.741279,0.000994977,47982,3,385.793842
1781000051.742284,0.001007295,23234,1,184.525884
1781000051.743288,0.000993009,24748,2,199.377851
1781000051.744370,0.001006464,33436,2,265.770062
1781000051.745301,0.000997808,24748,2,198.418934
1781000051.746364,0.001009846,37780,2,299.293160
1781000051.747340,0.000992125,10202,1,82.263828
1781000051.748279,0.001002365,47982,3,382.950322
1781000051.749269,0.001001733,18890,1,150.858562
1781000051.750278,0.000989468,48048,4,388.475423
1781000051.751291,0.001000212,23234,1,185.832603
1781000051.752288,0.001001925,24748,2,197.603613
1781000051.753299,0.001009839,47982,3,380.116038
1781000051.754272,0.000988066,23300,2,188.651365
1781000051.755355,0.001006648,15994,1,127.106993
1781000051.756303,0.000992975,47982,3,386.571666
1781000051.757319,0.001002729,21786,1,173.813663
1781000051.758286,0.001001670,21786,1,173.997424
1781000051.759264,0.000996172,47982,3,385.331047
1781000051.760274,0.001004834,14546,1,115.808183
1781000051.761276,0.001006225,23234,1,184.722105
1781000051.762269,0.000994785,24748,2,199.021899
1781000051.763272,0.001000792,47982,3,383.552227
1781000051.764274,0.001004370,29092,2,231.723369
1781000051.765335,0.000999821,18890,1,151.147055
1781000051.766351,0.001000221,43638,3,349.026865
1781000051.767322,0.001001263,21786,1,174.068152
1781000051.768327,0.001001107,17442,1,139.381704
1781000051.769329,0.000996787,47982,3,385.093305
1781000051.770313,0.000998609,23234,1,186.130908
1781000051.771327,0.000991382,43638,3,352.138732
1781000051.772353,0.001000526,18890,1,151.040553
1781000051.773284,0.000999735,14546,1,116.398846
1781000051.774307,0.001001436,47982,3,383.305573
1781000051.775272,0.000997787,36332,2,291.300648
1781000051.776285,0.000999902,21786,1,174.305082
1781000051.777265,0.001004996,18956,2,150.894133
1781000051.778370,0.000999094,46468,2,372.081105
1781000051.779371,0.001007759,15994,1,126.966864
1781000051.780327,0.000991654,47982,3,387.086625
1781000051.781306,0.000996309,14546,1,116.799105
1781000051.782304,0.001000943,47982,3,383.494365
1781000051.783320,0.001001089,14546,1,116.241413
1781000051.784348,0.001011598,23234,1,183.740972
1781000051.785388,0.000989021,24748,2,200.181796
1781000051.786398,0.001005620,62528,4,497.428452
1781000051.787342,0.001005273,14546,1,115.757610
1781000051.788343,0.000997728,18890,1,151.464126
1781000051.789292,0.000992552,43572,2,351.191676
1781000051.790303,0.001001002,15994,1,127.823920
1781000051.791328,0.001009293,48048,4,380.844809
1781000051.792353,0.000998874,23234,1,186.081528
1781000051.793287,0.000993185,15994,1,128.829976
1781000051.794273,0.000995372,47982,3,385.640745
1781000051.795283,0.001011145,21786,1,172.366970
1781000051.796261,0.000990217,14546,1,117.517675
1781000051.797282,0.000999510,47982,3,384.044182
1781000051.798283,0.001008078,33436,2,265.344547
1781000051.799371,0.001001392,29092,2,232.412482
1781000051.800352,0.001000450,30540,2,244.210105
1781000051.801332,0.000988842,17442,1,141.110511
1781000051.802323,0.001006190,47982,3,381.494549
1781000051.803415,0.001006051,23234,1,184.754053
1781000051.804854,0.000994216,20404,2,164.181627
1781000051.805298,0.000995153,47982,3,385.725612
1781000051.806589,0.001000382,14546,1,116.323564
1781000051.807339,0.001008048,42124,2,334.301541
1781000051.808337,0.000989498,20404,2,164.964457
1781000051.809265,0.001000231,37780,2,302.170199
1781000051.810250,0.001008647,24748,2,196.286709
1781000051.811264,0.000991891,23234,1,187.391558
1781000051.812264,0.001000304,39228,2,313.728626
1781000051.813298,0.000999589,20338,1,162.770899
1781000051.814278,0.001005693,42190,3,335.609376
1781000051.815296,0.000998921,33436,2,267.776931
1781000051.816298,0.000998024,29092,2,233.196797
1781000051.817349,0.000999401,18890,1,151.210575
1781000051.818322,0.001006182,43638,3,346.959099
1781000051.819302,0.000991187,15994,1,129.089667
1781000051.820312,0.001010318,46468,2,367.947518
1781000051.821267,0.001003283,23234,1,185.263779
1781000051.822323,0.000992234,20338,1,163.977449
1781000051.823297,0.001000950,47982,3,383.491683
1781000051.824268,0.000997867,18890,1,151.443028
1781000051.825345,0.001004992,14546,1,115.789976
1781000051.826360,0.001001883,47982,3,383.134558
1781000051.827334,0.001001728,34884,2,278.590595
1781000051.828351,0.000998976,13098,1,104.891409
1781000051.829317,0.000993437,48048,4,386.923378
1781000051.830317,0.000995214,23234,1,186.765861
1781000051.831377,0.001005039,24748,2,196.991361
1781000051.832345,0.000999331,23234,1,185.996432
1781000051.833280,0.001008854,24748,2,196.246434
1781000051.834281,0.000985644,58184,4,472.251645
1781000051.835287,0.001009014,154,1,1.220994
1781000051.836277,0.000992324,47982,3,386.825271
1781000051.837313,0.000998256,0,0,0.000000
1781000051.838269,0.001001789,47982,3,383.170508
1781000051.839270,0.001004849,48048,4,382.529116
1781000051.840342,0.000997465,23234,1,186.344383
1781000051.841273,0.000997606,24748,2,198.459111
1781000051.842267,0.001000646,33436,2,267.315314
1781000051.843304,0.001008301,24748,2,196.354065
1781000051.844361,0.000989523,47982,3,387.920240
1781000051.845315,0.001003579,0,0,0.000000
1781000051.846297,0.000996340,47982,3,385.266074
1781000051.847325,0.001010657,23234,1,183.912049
1781000051.848277,0.000989402,5924,2,47.899640
1781000051.849282,0.001004833,47982,3,382.009747
1781000051.850256,0.000995250,10202,1,82.005526
1781000051.851268,0.001001631,24748,2,197.661614
1781000051.852269,0.001003675,37780,2,301.133335
1781000051.853240,0.000994697,10202,1,82.051117
1781000051.854239,0.000999842,29092,2,232.772778
1781000051.855295,0.001012698,42124,2,332.766531
1781000051.856275,0.000991318,20404,2,164.661592
1781000051.857343,0.000997429,47982,3,384.845438
1781000051.858319,0.001007065,14546,1,115.551628
1781000051.859304,0.000994123,33436,2,269.069320
1781000051.860250,0.000999905,23234,1,185.889660
1781000051.861248,0.001004795,24748,2,197.039197
1781000051.862262,0.000994305,47982,3,386.054581
1781000051.863304,0.001002245,23234,1,185.455652
1781000051.864289,0.000999586,34950,3,279.715802
1781000051.865281,0.000999127,23234,1,186.034408
1781000051.866285,0.001004878,24748,2,197.022922
1781000051.867290,0.000999909,36332,2,290.682452
1781000051.868279,0.001002781,40742,3,325.032086
1781000051.869284,0.000991034,20338,1,164.176002
1781000051.870289,0.001013312,37780,2,298.269437
1781000051.871291,0.000996114,27644,2,222.014749
1781000051.872282,0.000993626,23234,1,187.064348
1781000051.873285,0.001002533,31988,2,255.257433
1781000051.874286,0.001002272,31988,2,255.323904
1781000051.875290,0.001001158,31988,2,255.608006
1781000051.876279,0.000991626,15994,1,129.032518
1781000051.877290,0.000998232,47982,3,384.535859
1781000051.878280,0.001003489,23234,1,185.225747
1781000051.879277,0.000996776,24748,2,198.624365
1781000051.880282,0.001010446,46468,2,367.900907
1781000051.881261,0.000998805,11716,2,93.840139
1781000051.882257,0.001003030,47982,3,382.696430
1781000051.883262,0.000988181,14546,1,117.759803
1781000051.884327,0.001000951,47982,3,383.491300
1781000051.885286,0.001004652,14546,1,115.829163
1781000051.886290,0.000997847,33436,2,268.065144
1781000051.887279,0.000996070,29092,2,233.654261
1781000051.888276,0.001011577,18890,1,149.390506
1781000051.889261,0.000988582,48048,4,388.823588
1781000051.890267,0.001000823,23234,1,185.719153
1781000051.891264,0.001003600,24748,2,197.273814
1781000051.892270,0.001007175,47982,3,381.121454
1781000051.893276,0.001002039,10202,1,81.449924
1781000051.894277,0.000994102,47982,3,386.133415
1781000051.895268,0.001001735,0,0,0.000000
1781000051.896287,0.000999662,47982,3,383.985787
1781000051.897257,0.000990574,23234,1,187.640701
1781000051.898264,0.001008757,24814,3,196.788721
1781000051.899276,0.000994115,47982,3,386.128365
1781000051.900266,0.000998231,10202,1,81.760635
1781000051.901294,0.001009344,47982,3,380.302454
1781000051.902425,0.000996187,37780,2,303.396852
1781000051.903270,0.000993467,10202,1,82.152704
1781000051.904284,0.001011746,47982,3,379.399573
1781000051.905255,0.000998499,23234,1,186.151413
1781000051.906254,0.000989392,24748,2,200.106732
1781000051.907288,0.001013530,46468,2,366.781447
1781000051.908252,0.000991870,1514,1,12.211278
1781000051.909242,0.000994718,58184,4,467.943679
1781000051.910272,0.001003749,14546,1,115.933366
1781000051.911274,0.001009443,33436,2,264.985740
1781000051.912278,0.000987373,0,0,0.000000
1781000051.913256,0.000999360,47982,3,384.101825
1781000051.914264,0.000999967,47982,3,383.868668
1781000051.915301,0.001011219,23234,1,183.809837
1781000051.916271,0.001001498,24748,2,197.687864
1781000051.917262,0.000991126,29092,2,234.819791
1781000051.918277,0.001006587,29092,2,231.213000
1781000051.919346,0.000990801,47982,3,387.419875
1781000051.920269,0.001002194,29092,2,232.226495
1781000051.921264,0.000998680,18890,1,151.319742
1781000051.922378,0.001009956,36332,2,287.790755
1781000051.923301,0.001000281,24748,2,197.928382
1781000051.924278,0.000991782,23234,1,187.412153
1781000051.925258,0.001001239,39228,2,313.435653
1781000051.926268,0.001000590,23234,1,185.762400
1781000051.927269,0.001001649,48048,4,383.751194
1781000051.928260,0.000992458,21786,1,175.612469
1781000051.929293,0.001008892,14546,1,115.342376
1781000051.930241,0.000991450,46468,2,374.949821
1781000051.931305,0.001009215,16060,2,127.306867
1781000051.932294,0.001004446,47982,3,382.156930
1781000051.933268,0.000994195,33436,2,269.049834
1781000051.934292,0.001002599,23234,1,185.390171
1781000051.935291,0.000999989,20338,1,162.705790
1781000051.936296,0.000996965,39228,2,314.779355
1781000051.937276,0.001002430,8754,1,69.862235
1781000051.938279,0.000990141,47982,3,387.678119
1781000051.939291,0.001005493,29092,2,231.464565
1781000051.940266,0.000994612,18890,1,151.938645
1781000051.941279,0.000999999,39228,2,313.824314
1781000051.942259,0.001005003,27644,2,220.051084
1781000051.943290,0.000995089,24748,2,198.961098
1781000051.944301,0.001002418,47982,3,382.930075
1781000051.945263,0.000997130,23234,1,186.406988
1781000051.946239,0.000999853,24748,2,198.013108
1781000051.947287,0.001009573,23234,1,184.109520
1781000051.948279,0.000990597,47982,3,387.499659
1781000051.949281,0.000999939,24748,2,197.996078
1781000051.950275,0.001014372,33436,2,263.698130
1781000051.951298,0.000997891,24748,2,198.402431
1781000051.952300,0.001002638,36332,2,289.891267
1781000051.953284,0.000985638,11650,1,94.558043
1781000051.954293,0.001011058,48048,4,380.179970
1781000051.955281,0.000988400,23234,1,188.053420
1781000051.956285,0.001005342,20404,2,162.364648
1781000051.957274,0.001003211,46468,2,370.554151
1781000051.958264,0.001000854,16060,2,128.370372
1781000051.959273,0.000991186,47982,3,387.269392
1781000051.960277,0.001012111,31988,2,252.841833
1781000051.961260,0.000987961,15994,1,129.511185
1781000051.962249,0.000999363,29092,2,232.884347
1781000051.963283,0.001013252,34884,2,275.422106
1781000051.964280,0.000996048,0,0,0.000000
1781000051.965263,0.000992319,47982,3,386.827220
1781000051.966264,0.000998755,48048,4,384.863155
1781000051.967265,0.001005375,23234,1,184.878279
1781000051.968291,0.001003607,24748,2,197.272438
1781000051.969283,0.000995981,47982,3,385.404942
1781000051.970269,0.000997547,8754,1,70.204211
1781000051.971269,0.001000352,47982,3,383.720930
1781000051.972276,0.000996721,14546,1,116.750826
1781000051.973284,0.001010366,30540,2,241.813363
1781000051.974254,0.000990579,39228,2,316.808654
1781000051.975303,0.000999547,26196,2,209.662977
1781000051.976360,0.001000704,17442,1,139.437836
1781000051.977274,0.001002891,46534,3,371.198864
1781000051.978281,0.001011055,17442,1,138.010296
1781000051.979281,0.000984893,43638,3,354.458809
1781000051.980284,0.001007869,15994,1,126.953007
1781000051.981268,0.000995790,45086,3,362.212916
1781000051.982277,0.000997070,17442,1,139.946042
1781000051.983279,0.001000279,27644,2,221.090316
1781000051.984286,0.001010389,37780,2,299.132314
1781000051.985278,0.000991685,24748,2,199.644040
1781000051.986282,0.001001927,23300,2,186.041498
1781000051.987280,0.001006539,47982,3,381.362272
1781000051.988282,0.000988767,23234,1,187.983620
1781000051.989269,0.001000518,24748,2,197.881497
1781000051.990270,0.001003541,39294,3,313.242807
1781000051.991313,0.001007162,29158,3,231.605243
1781000051.992301,0.001000100,33436,2,267.461254
1781000051.993368,0.000991268,29092,2,234.786153
1781000051.994301,0.001006774,18956,2,150.627648
1781000051.995289,0.001002773,40676,2,324.508139
1781000051.996282,0.000989898,30606,3,247.346696
1781000051.997284,0.001003920,24748,2,197.210933
1781000051.998271,0.001006490,10202,1,81.089728
1781000051.999283,0.000995550,47982,3,385.571794
1781000052.000290,0.001005537,14546,1,115.727218
1781000052.001277,0.000986943,47982,3,388.934315
1781000052.002295,0.001013852,33436,2,263.833380
1781000052.003300,0.000998220,14546,1,116.575504
1781000052.004280,0.000999257,47982,3,384.141417
1781000052.005295,0.001002066,23234,1,185.488780
1781000052.006270,0.000990770,24748,2,199.828416
1781000052.007259,0.001005642,46468,2,369.658387
1781000052.008352,0.000992483,0,0,0.000000
1781000052.009288,0.001008376,59632,4,473.093370
1781000052.010365,0.000996152,14546,1,116.817514
1781000052.011287,0.001000553,31988,2,255.762563
1781000052.012266,0.000997472,30540,2,244.939206
1781000052.013267,0.001004591,33436,2,266.265575
1781000052.014258,0.000989831,29092,2,235.127007
1781000052.015260,0.000999950,18956,2,151.655583
1781000052.016257,0.000999901,43572,2,348.610512
1781000052.017295,0.001010797,23234,1,183.886577
1781000052.018261,0.000993352,24748,2,199.309006
1781000052.019275,0.000995918,47982,3,385.429322
1781000052.020268,0.001010396,0,0,0.000000
1781000052.021285,0.000993644,47982,3,386.311395
1781000052.022268,0.000996100,23234,1,186.599739
1781000052.023270,0.001000503,43704,4,349.456224
1781000052.024299,0.001013480,29092,2,229.640447
1781000052.025358,0.000988080,10202,1,82.600599
1781000052.026277,0.001000268,47982,3,383.753154
1781000052.027362,0.000998884,33436,2,267.786850
1781000052.028296,0.001000769,29092,2,232.557164
1781000052.029262,0.000998649,33436,2,267.849865
1781000052.030242,0.001002624,23234,1,185.385548
1781000052.031283,0.001001747,20338,1,162.420252
1781000052.032282,0.001000345,47982,3,383.723615
1781000052.033288,0.001009049,14546,1,115.324429
1781000052.034281,0.000987958,47982,3,388.534735
1781000052.035303,0.001010925,14546,1,115.110419
1781000052.036275,0.000994520,33436,2,268.961911
1781000052.037267,0.000997645,0,0,0.000000
1781000052.038278,0.000995136,47982,3,385.732201
1781000052.039272,0.001002376,43638,3,348.276495
1781000052.040268,0.000997783,23234,1,186.284994
1781000052.041254,0.001012097,24748,2,195.617614
1781000052.042380,0.000988020,37780,2,305.904739
1781000052.043274,0.000999459,24748,2,198.091167
1781000052.044317,0.001010733,47982,3,379.779823
1781000052.045351,0.000990026,14546,1,117.540347
1781000052.046263,0.001001499,33436,2,267.087636
1781000052.047261,0.000997549,23234,1,186.328692
1781000052.048285,0.001014326,39294,3,309.912198
1781000052.049257,0.000985634,18890,1,153.322633
1781000052.050242,0.001001123,40742,3,325.570384
1781000052.051264,0.001002503,23234,1,185.407924
1781000052.052265,0.001003756,23300,2,185.702501
1781000052.053259,0.000992735,47982,3,386.665122
1781000052.054263,0.001000316,33436,2,267.403500
1781000052.055260,0.000999582,23234,1,185.949727
1781000052.056266,0.001006131,20404,2,162.237323
1781000052.057271,0.000999218,47982,3,384.156410
1781000052.058281,0.001000391,14546,1,116.322518
1781000052.059304,0.000999678,33436,2,267.574159
1781000052.060288,0.001004209,29092,2,231.760520
1781000052.061336,0.000991313,42124,2,339.945103
1781000052.062309,0.001000004,20404,2,163.231347
1781000052.063342,0.001003790,37780,2,301.098835
1781000052.064397,0.001005543,24748,2,196.892624
1781000052.065318,0.001002683,21786,1,173.821637
1781000052.066265,0.000995625,39228,2,315.203013
1781000052.067311,0.001002801,26262,3,209.509165
1781000052.068245,0.000988452,37846,3,306.305213
1781000052.069359,0.001011168,21786,1,172.363049
1781000052.070260,0.000990138,33436,2,270.152241
1781000052.071272,0.000998530,27644,2,221.477572
1781000052.072357,0.001011064,34884,2,276.018135
1781000052.073315,0.000989065,24748,2,200.172891
1781000052.074308,0.001000807,37780,2,301.996289
1781000052.075341,0.001007380,27644,2,219.531855
1781000052.076386,0.000991968,15994,1,128.988032
1781000052.077356,0.001004959,48048,4,382.487246
1781000052.078432,0.001006564,15994,1,127.117600
1781000052.079309,0.000997327,43638,3,350.039656
1781000052.080340,0.001004611,17442,1,138.895553
1781000052.081265,0.000996558,42190,3,338.685756
1781000052.082273,0.000992337,17442,1,140.613521
1781000052.083291,0.001001699,47982,3,383.204935
1781000052.084280,0.000996431,15994,1,128.410296
1781000052.085259,0.000999223,43638,3,349.375465
1781000052.086298,0.001018967,20404,2,160.193608
1781000052.087286,0.000991652,26196,2,211.332201
1781000052.088283,0.000993307,34884,2,280.952415
1781000052.089298,0.001000113,27644,2,221.127013
1781000052.090271,0.000996209,36332,2,291.762070
1781000052.091305,0.000999963,26196,2,209.575754
1781000052.092305,0.001000538,17442,1,139.460970
1781000052.093245,0.001001444,45086,3,360.167918
1781000052.094247,0.001008754,33436,2,265.166730
1781000052.095285,0.000990179,29092,2,235.044371
1781000052.096291,0.001006450,15994,1,127.131999
1781000052.097282,0.000993972,46534,3,374.529665
1781000052.098284,0.000999530,17442,1,139.601613
1781000052.099301,0.000999697,34884,2,279.156584
1781000052.100336,0.001004783,29092,2,231.628123
1781000052.101335,0.001007312,17442,1,138.523119
1781000052.102325,0.000995573,42190,3,339.020845
1781000052.103335,0.001000385,17442,1,139.482299
1781000052.104403,0.000998197,45086,3,361.339495
1781000052.105288,0.000994877,17442,1,140.254524
1781000052.106393,0.001006314,45086,3,358.424905
1781000052.107345,0.001005795,17442,1,138.732048
1781000052.108279,0.000986544,45086,3,365.607616
1781000052.109441,0.001014289,17442,1,137.570259
1781000052.110271,0.000991222,45086,3,363.882158
1781000052.111317,0.001002809,17704,2,141.235270
1781000052.112313,0.000995025,29092,2,233.899651
1781000052.113305,0.001001424,36332,2,290.242694
1781000052.114514,0.001008011,26196,2,207.902493
1781000052.115320,0.000991349,18890,1,152.438748
