line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
638,317295.260913,53500,50,310277440,310465680,192.168.88.253,54688,448,,congestion_avoidance,
639,317295.263968,53600,50,310636544,310827680,192.168.88.253,54688,511,,congestion_avoidance,
640,317295.267257,53700,50,311023160,311212848,192.168.88.253,54688,476,,congestion_avoidance,
641,317295.270272,53800,50,311379368,311576296,192.168.88.253,54688,442,,congestion_avoidance,
642,317295.273436,53900,50,311750056,311948432,192.168.88.253,54688,461,,congestion_avoidance,
643,317295.276588,54000,50,312123640,312323464,192.168.88.253,54688,459,,congestion_avoidance,
644,317295.279853,54100,50,312504464,312707184,192.168.88.253,54688,538,,congestion_avoidance,
645,317295.282992,54200,50,312875152,313072080,192.168.88.253,54688,480,,congestion_avoidance,
646,317295.286094,54300,50,313240048,313442768,192.168.88.253,54688,582,,congestion_avoidance,
647,317295.289233,54400,50,313610736,313814904,192.168.88.253,54688,517,,congestion_avoidance,
648,317295.292300,54500,50,313971288,314163872,192.168.88.253,54688,393,,congestion_avoidance,
649,317295.295308,54600,50,314326048,314512840,192.168.88.253,54688,504,,congestion_avoidance,
650,317295.298489,54700,50,314699632,314886424,192.168.88.253,54688,484,,congestion_avoidance,
651,317295.301720,54800,50,315079008,315286072,192.168.88.253,54688,589,,congestion_avoidance,
652,317295.304697,54900,50,315430872,315623456,192.168.88.253,54688,511,,congestion_avoidance,
653,317295.307819,55000,50,315798664,315994144,192.168.88.253,54688,458,,congestion_avoidance,
654,317295.310918,55100,50,316160664,316343112,192.168.88.253,54688,551,,congestion_avoidance,
655,317295.313905,55200,50,316515424,316716696,192.168.88.253,54688,579,,congestion_avoidance,
656,317295.316901,55300,50,316867288,317065664,192.168.88.253,54688,392,,congestion_avoidance,
657,317295.319881,55400,50,317216256,317401600,192.168.88.253,54688,504,,congestion_avoidance,
658,317295.324003,55500,50,317688304,317875096,192.168.88.253,54688,518,,congestion_avoidance,
659,317295.324112,55505,44,317698440,317902608,192.168.88.253,54688,416,,fast_retransmit,
660,317295.324698,55511,25,317770840,317938808,192.168.88.253,54688,443,,congestion_avoidance,
661,317295.327967,55600,33,318128496,318302256,192.168.88.253,54688,382,,congestion_avoidance,
662,317295.331340,55700,40,318525248,318706248,192.168.88.253,54688,483,,congestion_avoidance,
663,317295.334620,55800,46,318913312,319107344,192.168.88.253,54688,489,,congestion_avoidance,
664,317295.337783,55900,50,319284000,319485272,192.168.88.253,54688,454,,congestion_avoidance,
665,317295.340882,56000,50,319650344,319855960,192.168.88.253,54688,543,,congestion_avoidance,
666,317295.346601,56100,50,320284568,320491632,192.168.88.253,54688,614,,congestion_avoidance,
667,317295.347661,56114,47,320377240,320588648,192.168.88.253,54688,629,,fast_retransmit,
668,317295.348005,56120,25,320453984,320617608,192.168.88.253,54688,283,,congestion_avoidance,
669,317295.350513,56200,30,320739240,320914448,192.168.88.253,54688,348,,congestion_avoidance,
670,317295.353592,56300,38,321102688,321280792,192.168.88.253,54688,277,,congestion_avoidance,
671,317295.356541,56400,44,321450208,321639896,192.168.88.253,54688,463,,congestion_avoidance,
672,317295.359657,56500,49,321816552,322012032,192.168.88.253,54688,458,,congestion_avoidance,
673,317295.362784,56600,50,322182896,322388512,192.168.88.253,54688,624,,congestion_avoidance,
674,317295.365955,56700,50,322556480,322760648,192.168.88.253,54688,609,,congestion_avoidance,
675,317295.368938,56800,50,322908344,323108168,192.168.88.253,54688,390,,congestion_avoidance,
676,317295.372031,56900,50,323271792,323471616,192.168.88.253,54688,471,,congestion_avoidance,
677,317295.375053,57000,50,323628000,323819136,192.168.88.253,54688,486,,congestion_avoidance,
678,317295.378148,57100,50,323991448,324192720,192.168.88.253,54688,402,,congestion_avoidance,
679,317295.381255,57200,50,324354896,324564856,192.168.88.253,54688,556,,congestion_avoidance,
680,317295.384580,57300,50,324750200,324938440,192.168.88.253,54688,441,,congestion_avoidance,
681,317295.391072,57500,50,325514744,325713120,192.168.88.253,54688,454,,congestion_avoidance,
682,317295.394329,57600,50,325895568,326096840,192.168.88.253,54688,419,,congestion_avoidance,
683,317295.397659,57700,50,326286528,326495040,192.168.88.253,54688,549,,congestion_avoidance,
684,317295.400749,57800,50,326652872,326844008,192.168.88.253,54688,463,,congestion_avoidance,
685,317295.403902,57900,50,327020664,327217592,192.168.88.253,54688,429,,congestion_avoidance,
686,317295.406938,58000,50,327381216,327578144,192.168.88.253,54688,476,,congestion_avoidance,
687,317295.410028,58100,50,327743216,327930008,192.168.88.253,54688,545,,congestion_avoidance,
688,317295.413081,58200,50,328103768,328302144,192.168.88.253,54688,414,,congestion_avoidance,
689,317295.416184,58300,50,328465768,328675728,192.168.88.253,54688,575,,congestion_avoidance,
690,317295.419369,58400,50,328840800,329049312,192.168.88.253,54688,593,,congestion_avoidance,
691,317295.422702,58500,50,329233208,329421448,192.168.88.253,54688,511,,congestion_avoidance,
692,317295.425753,58600,50,329592312,329795032,192.168.88.253,54688,615,,congestion_avoidance,
693,317295.429596,58700,50,330045536,330232328,192.168.88.253,54688,527,,congestion_avoidance,
694,317295.433369,58800,50,330487176,330697136,192.168.88.253,54688,571,,congestion_avoidance,
695,317295.436229,58900,50,330827456,331015696,192.168.88.253,54688,503,,congestion_avoidance,
696,317295.439130,59000,50,331167736,331353080,192.168.88.253,54688,555,,congestion_avoidance,
697,317295.442104,59100,50,331515256,331725216,192.168.88.253,54688,540,,congestion_avoidance,
698,317295.445070,59200,50,331868568,332065496,192.168.88.253,54688,488,,congestion_avoidance,
699,317295.448138,59300,50,332229120,332434736,192.168.88.253,54688,577,,congestion_avoidance,
700,317295.451307,59400,50,332601256,332811216,192.168.88.253,54688,565,,congestion_avoidance,
701,317295.454217,59500,50,332944432,333132672,192.168.88.253,54688,498,,congestion_avoidance,
702,317295.457328,59600,50,333309328,333506256,192.168.88.253,54688,437,,congestion_avoidance,
703,317295.460403,59700,50,333669880,333869704,192.168.88.253,54688,492,,congestion_avoidance,
704,317295.463470,59800,50,334031880,334217224,192.168.88.253,54688,523,,congestion_avoidance,
705,317295.466505,59900,50,334389536,334592256,192.168.88.253,54688,614,,congestion_avoidance,
706,317295.469654,60000,50,334758776,334965840,192.168.88.253,54688,594,,congestion_avoidance,
707,317295.472760,60100,50,335125120,335311912,192.168.88.253,54688,529,,congestion_avoidance,
708,317295.475696,60200,50,335471192,335675360,192.168.88.253,54688,608,,congestion_avoidance,
709,317295.478837,60300,50,335841880,336021432,192.168.88.253,54688,588,,congestion_avoidance,
710,317295.481856,60400,50,336187952,336396464,192.168.88.253,54688,569,,congestion_avoidance,
711,317295.484876,60500,50,336544160,336743984,192.168.88.253,54688,354,,congestion_avoidance,
712,317295.488136,60600,50,336927880,337117568,192.168.88.253,54688,497,,congestion_avoidance,
713,317295.491201,60700,50,337288432,337491152,192.168.88.253,54688,579,,congestion_avoidance,
714,317295.494899,60800,50,337724280,337927000,192.168.88.253,54688,585,,congestion_avoidance,
715,317295.498860,60900,50,338189088,338387464,192.168.88.253,54688,382,,congestion_avoidance,
716,317295.502656,61000,50,338637968,338826208,192.168.88.253,54688,527,,congestion_avoidance,
717,317295.505992,61100,50,339030376,339234544,192.168.88.253,54688,586,,congestion_avoidance,
718,317295.508794,61200,50,339359072,339545864,192.168.88.253,54688,561,,congestion_avoidance,
719,317295.513525,61289,42,339889040,340093208,192.168.88.253,54688,432,,fast_retransmit,
720,317295.514496,61299,25,339990400,340151128,192.168.88.253,54688,231,,congestion_avoidance,
721,317295.514518,61300,25,339993296,340151128,192.168.88.253,54688,159,,congestion_avoidance,
722,317295.517918,61400,34,340355296,340539192,192.168.88.253,54688,373,,congestion_avoidance,
723,317295.521191,61500,41,340739016,340938840,192.168.88.253,54688,511,,congestion_avoidance,
724,317295.524127,61600,46,341085088,341292152,192.168.88.253,54688,542,,congestion_avoidance,
725,317295.527241,61700,50,341452880,341652704,192.168.88.253,54688,490,,congestion_avoidance,
726,317295.530093,61800,50,341788816,342001672,192.168.88.253,54688,559,,congestion_avoidance,
727,317295.533197,61900,50,342155160,342350640,192.168.88.253,54688,475,,congestion_avoidance,
728,317295.536286,62000,50,342518608,342724224,192.168.88.253,54688,529,,congestion_avoidance,
729,317295.539365,62100,50,342880608,343089120,192.168.88.253,54688,605,,congestion_avoidance,
730,317295.542414,62200,50,343239712,343433744,192.168.88.253,54688,469,,congestion_avoidance,
731,317295.545319,62300,50,343579992,343782712,192.168.88.253,54688,443,,congestion_avoidance,
732,317295.548610,62400,50,343956472,344156296,192.168.88.253,54688,436,,congestion_avoidance,
733,317295.551996,62500,50,344354672,344555944,192.168.88.253,54688,430,,congestion_avoidance,
734,317295.555188,62600,50,344719568,344930976,192.168.88.253,54688,614,,congestion_avoidance,
735,317295.558287,62700,50,345087360,345277048,192.168.88.253,54688,552,,congestion_avoidance,
736,317295.561333,62800,50,345431984,345639048,192.168.88.253,54688,664,,congestion_avoidance,
737,317295.564482,62900,50,345801224,346014080,192.168.88.253,54688,581,,congestion_avoidance,
738,317295.567530,63000,50,346161776,346361600,192.168.88.253,54688,470,,congestion_avoidance,
739,317295.573877,63100,50,346871296,347075464,192.168.88.253,54688,558,,congestion_avoidance,
740,317295.574400,63119,40,346930664,347134832,192.168.88.253,54688,461,,fast_retransmit,
741,317295.574978,63124,25,347000168,347163792,192.168.88.253,54688,394,,congestion_avoidance,
742,317295.577313,63200,32,347276736,347457736,192.168.88.253,54688,288,,congestion_avoidance,
743,317295.580436,63300,39,347643080,347831320,192.168.88.253,54688,442,,congestion_avoidance,
744,317295.583548,63400,45,348002184,348204904,192.168.88.253,54688,411,,congestion_avoidance,
745,317295.586789,63500,50,348383008,348578488,192.168.88.253,54688,487,,congestion_avoidance,
746,317295.589949,63600,50,348755144,348952072,192.168.88.253,54688,511,,congestion_avoidance,
747,317295.593114,63700,50,349130176,349325656,192.168.88.253,54688,484,,congestion_avoidance,
748,317295.596401,63800,50,349515344,349725304,192.168.88.253,54688,583,,congestion_avoidance,
749,317295.599498,63900,50,349880240,350072824,192.168.88.253,54688,521,,congestion_avoidance,
750,317295.602672,64000,50,350252376,350446408,192.168.88.253,54688,516,,congestion_avoidance,
751,317295.605833,64100,50,350624512,350819992,192.168.88.253,54688,507,,congestion_avoidance,
752,317295.608839,64200,50,350979272,351183440,192.168.88.253,54688,527,,congestion_avoidance,
753,317295.612053,64300,50,351357200,351567160,192.168.88.253,54688,531,,congestion_avoidance,
754,317295.615164,64400,50,351723544,351932056,192.168.88.253,54688,614,,congestion_avoidance,
755,317295.618394,64500,50,352102920,352314328,192.168.88.253,54688,546,,congestion_avoidance,
756,317295.621628,64600,50,352483744,352687912,192.168.88.253,54688,409,,congestion_avoidance,
757,317295.624809,64700,50,352858776,353061496,192.168.88.253,54688,417,,congestion_avoidance,
758,317295.628140,64800,50,353251184,353461144,192.168.88.253,54688,602,,congestion_avoidance,
759,317295.631441,64900,50,353639248,353836176,192.168.88.253,54688,489,,congestion_avoidance,
760,317295.634493,65000,50,353996904,354209760,192.168.88.253,54688,580,,congestion_avoidance,
761,317295.637441,65100,50,354345872,354555832,192.168.88.253,54688,541,,congestion_avoidance,
762,317295.640620,65200,50,354719456,354929416,192.168.88.253,54688,571,,congestion_avoidance,
763,317295.643866,65300,50,355103176,355303000,192.168.88.253,54688,462,,congestion_avoidance,
764,317295.647000,65400,50,355469520,355676584,192.168.88.253,54688,603,,congestion_avoidance,
765,317295.650028,65500,50,355824280,356037136,192.168.88.253,54688,555,,congestion_avoidance,
766,317295.653098,65600,50,356187728,356387552,192.168.88.253,54688,440,,congestion_avoidance,
767,317295.656184,65700,50,356549728,356762584,192.168.88.253,54688,595,,congestion_avoidance,
768,317295.659604,65800,50,356952272,357157888,192.168.88.253,54688,491,,congestion_avoidance,
769,317295.662679,65900,50,357314272,357508304,192.168.88.253,54688,556,,congestion_avoidance,
770,317295.665916,66000,50,357695096,357907952,192.168.88.253,54688,587,,congestion_avoidance,
771,317295.668971,66100,50,358055648,358254024,192.168.88.253,54688,433,,congestion_avoidance,
772,317295.672057,66200,50,358419096,358630504,192.168.88.253,54688,567,,congestion_avoidance,
773,317295.675509,66300,50,358823088,359028704,192.168.88.253,54688,524,,congestion_avoidance,
774,317295.678630,66400,50,359190880,359403736,192.168.88.253,54688,585,,congestion_avoidance,
775,317295.681580,66500,50,359539848,359751256,192.168.88.253,54688,573,,congestion_avoidance,
776,317295.684629,66600,50,359898952,360097328,192.168.88.253,54688,456,,congestion_avoidance,
777,317295.687736,66700,50,360263848,360470912,192.168.88.253,54688,583,,congestion_avoidance,
778,317295.690777,66800,50,360622952,360831464,192.168.88.253,54688,582,,congestion_avoidance,
779,317295.694181,66900,50,361022600,361218080,192.168.88.253,54688,504,,congestion_avoidance,
780,317295.697451,67000,50,361407768,361616280,192.168.88.253,54688,611,,congestion_avoidance,
781,317295.700518,67100,50,361766872,361965248,192.168.88.253,54688,493,,congestion_avoidance,
782,317295.703664,67200,50,362137560,362338832,192.168.88.253,54688,447,,congestion_avoidance,
783,317295.706853,67300,50,362511144,362712416,192.168.88.253,54688,460,,congestion_avoidance,
784,317295.709972,67400,50,362878936,363086000,192.168.88.253,54688,591,,congestion_avoidance,
785,317295.713126,67500,50,363251072,363459584,192.168.88.253,54688,499,,congestion_avoidance,
786,317295.716177,67600,50,363608728,363820136,192.168.88.253,54688,562,,congestion_avoidance,
787,317295.719475,67700,50,363982312,364196616,192.168.88.253,54688,690,,congestion_avoidance,
788,317295.722401,67800,50,364341416,364545584,192.168.88.253,54688,462,,congestion_avoidance,
789,317295.725457,67900,50,364700520,364891656,192.168.88.253,54688,552,,congestion_avoidance,
790,317295.728756,68000,50,365085688,365265240,192.168.88.253,54688,437,,congestion_avoidance,
791,317295.731913,68100,50,365454928,365664888,192.168.88.253,54688,395,,congestion_avoidance,
792,317295.731928,68101,43,365454928,365664888,192.168.88.253,54688,413,,fast_retransmit,
793,317295.732506,68109,25,365527328,365703984,192.168.88.253,54688,441,,congestion_avoidance,
794,317295.735861,68200,32,365886432,366073224,192.168.88.253,54688,374,,congestion_avoidance,
795,317295.739112,68300,39,366268704,366451152,192.168.88.253,54688,387,,congestion_avoidance,
796,317295.742395,68400,46,366655320,366849352,192.168.88.253,54688,482,,congestion_avoidance,
797,317295.745801,68500,50,367056416,367260584,192.168.88.253,54688,423,,congestion_avoidance,
798,317295.749898,68600,50,367537152,367747112,192.168.88.253,54688,583,,congestion_avoidance,
799,317295.753953,68700,50,368016440,368220608,192.168.88.253,54688,425,,congestion_avoidance,
800,317295.757844,68800,50,368474008,368683968,192.168.88.253,54688,577,,congestion_avoidance,
801,317295.761577,68900,50,368905512,369118368,192.168.88.253,54688,670,,congestion_avoidance,
802,317295.764936,69000,50,369309504,369502088,192.168.88.253,54688,525,,congestion_avoidance,
803,317295.768210,69100,50,369696120,369901736,192.168.88.253,54688,342,,congestion_avoidance,
804,317295.771368,69200,50,370066808,370275320,192.168.88.253,54688,387,,congestion_avoidance,
805,317295.774873,69300,50,370478040,370683656,192.168.88.253,54688,462,,congestion_avoidance,
806,317295.778128,69400,50,370860312,371058688,192.168.88.253,54688,514,,congestion_avoidance,
807,317295.781415,69500,50,371246928,371459784,192.168.88.253,54688,622,,congestion_avoidance,
808,317295.784280,69600,50,371587208,371795720,192.168.88.253,54688,440,,congestion_avoidance,
809,317295.787338,69700,50,371947760,372146136,192.168.88.253,54688,504,,congestion_avoidance,
810,317295.790378,69800,50,372303968,372515376,192.168.88.253,54688,597,,congestion_avoidance,
811,317295.793405,69900,50,372658728,372864344,192.168.88.253,54688,430,,congestion_avoidance,
812,317295.796430,70000,50,373014936,373227792,192.168.88.253,54688,623,,congestion_avoidance,
813,317295.799536,70100,50,373381280,373573864,192.168.88.253,54688,526,,congestion_avoidance,
814,317295.802558,70200,50,373738936,373950344,192.168.88.253,54688,611,,congestion_avoidance,
815,317295.805638,70300,50,374099488,374296416,192.168.88.253,54688,529,,congestion_avoidance,
816,317295.808517,70400,50,374438320,374635248,192.168.88.253,54688,542,,congestion_avoidance,
817,317295.811572,70500,50,374798872,375007384,192.168.88.253,54688,387,,congestion_avoidance,
818,317295.814723,70600,50,375165216,375380968,192.168.88.253,54688,608,,congestion_avoidance,
819,317295.817712,70700,50,375521424,375728488,192.168.88.253,54688,415,,congestion_avoidance,
820,317295.820638,70800,50,375866048,376064424,192.168.88.253,54688,472,,congestion_avoidance,
821,317295.823941,70900,50,376251216,376466968,192.168.88.253,54688,601,,congestion_avoidance,
822,317295.826870,71000,50,376597288,376813040,192.168.88.253,54688,584,,congestion_avoidance,
823,317295.829995,71100,50,376966528,377160560,192.168.88.253,54688,512,,congestion_avoidance,
824,317295.833096,71200,50,377329976,377534144,192.168.88.253,54688,434,,congestion_avoidance,
825,317295.836183,71300,50,377691976,377896144,192.168.88.253,54688,499,,congestion_avoidance,
826,317295.839172,71400,50,378043840,378246560,192.168.88.253,54688,433,,congestion_avoidance,
827,317295.843586,71496,22,378543400,378743224,192.168.88.253,54688,442,,fast_retransmit,
828,317295.843876,71500,23,378546296,378773632,192.168.88.253,54688,1000,,fast_retransmit,
829,317295.844009,71511,25,378598424,378785216,192.168.88.253,54688,178,,congestion_avoidance,
830,317295.847475,71600,32,378945944,379142872,192.168.88.253,54688,248,,congestion_avoidance,
831,317295.853670,71700,44,379614920,379819088,192.168.88.253,54688,418,,congestion_avoidance,
832,317295.858889,71800,50,380217288,380443176,192.168.88.253,54688,533,,congestion_avoidance,
833,317295.859428,71813,40,380275208,380503992,192.168.88.253,54688,393,,fast_retransmit,
834,317295.859979,71819,25,380343264,380541640,192.168.88.253,54688,417,,congestion_avoidance,
835,317295.862595,71900,32,380654584,380854408,192.168.88.253,54688,315,,congestion_avoidance,
836,317295.865636,72000,39,381010792,381226544,192.168.88.253,54688,391,,congestion_avoidance,
837,317295.868622,72100,45,381362656,381587096,192.168.88.253,54688,452,,congestion_avoidance,
838,317295.871698,72200,50,381720312,381937512,192.168.88.253,54688,510,,congestion_avoidance,
839,317295.874452,72300,50,382050456,382274896,192.168.88.253,54688,450,,congestion_avoidance,
840,317295.877399,72400,50,382396528,382623864,192.168.88.253,54688,419,,congestion_avoidance,
841,317295.880385,72500,50,382748392,382971384,192.168.88.253,54688,448,,congestion_avoidance,
842,317295.883395,72600,50,383101704,383333384,192.168.88.253,54688,582,,congestion_avoidance,
843,317295.886530,72700,50,383468048,383680904,192.168.88.253,54688,542,,congestion_avoidance,
844,317295.889832,72800,50,383857560,384082000,192.168.88.253,54688,503,,congestion_avoidance,
845,317295.900473,73000,50,384630792,384866816,192.168.88.253,54688,608,,congestion_avoidance,
846,317295.903645,73100,50,385005824,385238952,192.168.88.253,54688,593,,congestion_avoidance,
847,317295.907017,73200,50,385402576,385635704,192.168.88.253,54688,566,,congestion_avoidance,
848,317295.911412,73300,50,385910824,386109200,192.168.88.253,54688,574,,congestion_avoidance,
849,317295.916555,73382,41,386501608,386731840,192.168.88.253,54688,463,,fast_retransmit,
850,317295.917060,73387,25,386568216,386769488,192.168.88.253,54688,409,,congestion_avoidance,
851,317295.917694,73400,27,386633376,386824512,192.168.88.253,54688,315,,congestion_avoidance,
852,317295.921572,73500,36,387067776,387269048,192.168.88.253,54688,366,,congestion_avoidance,
853,317295.926877,73600,46,387654216,387880104,192.168.88.253,54688,455,,congestion_avoidance,
854,317295.934012,73700,50,388469440,388701120,192.168.88.253,54688,521,,congestion_avoidance,
855,317295.935870,73728,41,388680848,388912528,192.168.88.253,54688,407,,fast_retransmit,
856,317295.936423,73733,25,388747456,388950176,192.168.88.253,54688,412,,congestion_avoidance,
857,317295.938999,73800,31,389029816,389239776,192.168.88.253,54688,312,,congestion_avoidance,
858,317295.942159,73900,38,389400504,389614808,192.168.88.253,54688,456,,congestion_avoidance,
859,317295.945252,74000,45,389766848,389992736,192.168.88.253,54688,426,,congestion_avoidance,
860,317295.948343,74100,50,390130296,390348944,192.168.88.253,54688,506,,congestion_avoidance,
861,317295.951247,74200,50,390470576,390695016,192.168.88.253,54688,486,,congestion_avoidance,
862,317295.954438,74300,50,390847056,391068600,192.168.88.253,54688,497,,congestion_avoidance,
863,317295.959162,74400,50,391400192,391628976,192.168.88.253,54688,394,,congestion_avoidance,
864,317295.964083,74500,50,391980840,392213968,192.168.88.253,54688,577,,congestion_avoidance,
865,317295.969150,74600,50,392575968,392798960,192.168.88.253,54688,489,,congestion_avoidance,
866,317295.974004,74700,50,393147928,393372368,192.168.88.253,54688,411,,congestion_avoidance,
867,317295.978616,74800,50,393692376,393926952,192.168.88.253,54688,551,,congestion_avoidance,
868,317295.983401,74900,50,394254200,394488776,192.168.88.253,54688,495,,congestion_avoidance,
869,317295.988462,75000,50,394847880,395079560,192.168.88.253,54688,430,,congestion_avoidance,
870,317295.993511,75100,50,395438664,395663104,192.168.88.253,54688,541,,congestion_avoidance,
871,317295.998456,75200,50,396028000,396261128,192.168.88.253,54688,603,,congestion_avoidance,
872,317296.003255,75300,50,396591272,396822952,192.168.88.253,54688,367,,congestion_avoidance,
873,317296.007617,75400,50,397105312,397325408,192.168.88.253,54688,489,,congestion_avoidance,
874,317296.012368,75500,50,397661344,397885784,192.168.88.253,54688,469,,congestion_avoidance,
875,317296.017045,75600,50,398211584,398447608,192.168.88.253,54688,351,,congestion_avoidance,
876,317296.021977,75700,50,398792232,399007984,192.168.88.253,54688,597,,congestion_avoidance,
877,317296.026882,75800,50,399368536,399598768,192.168.88.253,54688,375,,congestion_avoidance,
878,317296.031880,75900,50,399960768,400186656,192.168.88.253,54688,479,,congestion_avoidance,
879,317296.036576,76000,50,400509560,400747032,192.168.88.253,54688,519,,congestion_avoidance,
880,317296.042040,76100,50,401146680,401366776,192.168.88.253,54688,440,,congestion_avoidance,
881,317296.047469,76190,37,401763528,401989416,192.168.88.253,54688,394,,fast_retransmit,
882,317296.048196,76199,25,401844616,402029960,192.168.88.253,54688,338,,congestion_avoidance,
883,317296.048317,76200,25,401856200,402047336,192.168.88.253,54688,316,,congestion_avoidance,
884,317296.053535,76300,38,402444088,402652600,192.168.88.253,54688,317,,congestion_avoidance,
885,317296.058285,76400,47,403001568,403237592,192.168.88.253,54688,569,,congestion_avoidance,
886,317296.063261,76500,50,403588008,403822584,192.168.88.253,54688,579,,congestion_avoidance,
887,317296.068090,76600,50,404155624,404388752,192.168.88.253,54688,623,,congestion_avoidance,
888,317296.073090,76700,50,404743512,404956368,192.168.88.253,54688,548,,congestion_avoidance,
889,317296.078218,76800,50,405348776,405579008,192.168.88.253,54688,434,,congestion_avoidance,
890,317296.082617,76900,50,405862816,406106080,192.168.88.253,54688,618,,congestion_avoidance,
891,317296.087000,77000,50,406379752,406604192,192.168.88.253,54688,545,,congestion_avoidance,
892,317296.091366,77100,50,406895240,407131264,192.168.88.253,54688,480,,congestion_avoidance,
893,317296.095896,77200,50,407429552,407659784,192.168.88.253,54688,424,,congestion_avoidance,
894,317296.100633,77300,50,407984136,408224504,192.168.88.253,54688,580,,congestion_avoidance,
895,317296.105281,77400,50,408534376,408754472,192.168.88.253,54688,503,,congestion_avoidance,
896,317296.110443,77500,50,409139640,409377112,192.168.88.253,54688,519,,congestion_avoidance,
897,317296.115435,77600,50,409724632,409967896,192.168.88.253,54688,568,,congestion_avoidance,
898,317296.120089,77700,50,410274872,410497864,192.168.88.253,54688,526,,congestion_avoidance,
899,317296.124639,77800,50,410810632,411026384,192.168.88.253,54688,634,,congestion_avoidance,
900,317296.129306,77900,50,411359424,411582416,192.168.88.253,54688,487,,congestion_avoidance,
901,317296.133762,78000,50,411883600,412116728,192.168.88.253,54688,438,,congestion_avoidance,
902,317296.138922,78100,50,412478728,412710408,192.168.88.253,54688,452,,congestion_avoidance,
903,317296.144296,78200,50,413082544,413325808,192.168.88.253,54688,645,,congestion_avoidance,
904,317296.149519,78300,50,413687808,413922384,192.168.88.253,54688,405,,congestion_avoidance,
905,317296.154811,78400,50,414314792,414545024,192.168.88.253,54688,462,,congestion_avoidance,
906,317296.159763,78500,50,414896888,415131464,192.168.88.253,54688,612,,congestion_avoidance,
907,317296.164871,78600,50,415497808,415728040,192.168.88.253,54688,462,,congestion_avoidance,
908,317296.169705,78700,50,416066872,416288416,192.168.88.253,54688,502,,congestion_avoidance,
909,317296.174667,78800,50,416647520,416874856,192.168.88.253,54688,493,,congestion_avoidance,
910,317296.179298,78900,50,417194864,417438128,192.168.88.253,54688,611,,congestion_avoidance,
911,317296.183881,79000,50,417734968,417969544,192.168.88.253,54688,424,,congestion_avoidance,
912,317296.188407,79100,50,418269280,418492272,192.168.88.253,54688,426,,congestion_avoidance,
913,317296.193165,79200,50,418831104,419052648,192.168.88.253,54688,488,,congestion_avoidance,
914,317296.197678,79300,50,419361072,419588408,192.168.88.253,54688,439,,congestion_avoidance,
915,317296.202204,79400,50,419889592,420111136,192.168.88.253,54688,536,,congestion_avoidance,
916,317296.206593,79500,50,420407976,420642552,192.168.88.253,54688,626,,congestion_avoidance,
917,317296.210994,79600,50,420927808,421145008,192.168.88.253,54688,532,,congestion_avoidance,
918,317296.215982,79700,50,421495424,421730000,192.168.88.253,54688,640,,congestion_avoidance,
919,317296.221012,79800,50,422078968,422319336,192.168.88.253,54688,590,,congestion_avoidance,
920,317296.226090,79900,50,422676992,422914464,192.168.88.253,54688,496,,congestion_avoidance,
921,317296.230847,80000,50,423233024,423476288,192.168.88.253,54688,633,,congestion_avoidance,
922,317296.235509,80100,50,423786160,424009152,192.168.88.253,54688,489,,congestion_avoidance,
923,317296.239877,80200,50,424301648,424537672,192.168.88.253,54688,400,,congestion_avoidance,
924,317296.244281,80300,50,424818584,425058952,192.168.88.253,54688,518,,congestion_avoidance,
925,317296.248719,80400,50,425339864,425565752,192.168.88.253,54688,451,,congestion_avoidance,
926,317296.253404,80500,50,425891552,426126128,192.168.88.253,54688,400,,congestion_avoidance,
927,317296.258040,80600,50,426436000,426653200,192.168.88.253,54688,421,,congestion_avoidance,
928,317296.262549,80700,50,426967416,427184616,192.168.88.253,54688,582,,congestion_avoidance,
929,317296.266958,80800,50,427487248,427711688,192.168.88.253,54688,505,,congestion_avoidance,
930,317296.271736,80900,50,428049072,428273512,192.168.88.253,54688,431,,congestion_avoidance,
931,317296.276418,81000,50,428602208,428828096,192.168.88.253,54688,432,,congestion_avoidance,
932,317296.281052,81100,50,429146656,429363856,192.168.88.253,54688,542,,congestion_avoidance,
933,317296.285228,81200,50,429638976,429861968,192.168.88.253,54688,456,,congestion_avoidance,
934,317296.290206,81300,50,430222520,430449856,192.168.88.253,54688,560,,congestion_avoidance,
935,317296.295448,81400,50,430833576,431073944,192.168.88.253,54688,640,,congestion_avoidance,
936,317296.300602,81500,50,431443184,431667624,192.168.88.253,54688,500,,congestion_avoidance,
937,317296.305438,81600,50,432012248,432228000,192.168.88.253,54688,569,,congestion_avoidance,
938,317296.310272,81700,50,432582760,432812992,192.168.88.253,54688,421,,congestion_avoidance,
939,317296.315345,81800,50,433179336,433411016,192.168.88.253,54688,395,,congestion_avoidance,
940,317296.320352,81900,50,433762880,434004696,192.168.88.253,54688,628,,congestion_avoidance,
941,317296.325174,82000,50,434331944,434556384,192.168.88.253,54688,521,,congestion_avoidance,
942,317296.330047,82100,50,434905352,435148616,192.168.88.253,54688,550,,congestion_avoidance,
943,317296.334854,82200,50,435471520,435704648,192.168.88.253,54688,590,,congestion_avoidance,
944,317296.339411,82300,50,436008728,436243304,192.168.88.253,54688,352,,congestion_avoidance,
945,317296.343927,82400,50,436540144,436773272,192.168.88.253,54688,422,,congestion_avoidance,
946,317296.348472,82500,50,437073008,437300344,192.168.88.253,54688,486,,congestion_avoidance,
947,317296.353646,82600,50,437681168,437921536,192.168.88.253,54688,613,,congestion_avoidance,
