# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980779.948114,0.001006198,127952,8,1017.310708
1780980779.949097,0.000999110,116302,7,931.244808
1780980779.950109,0.000995382,122094,7,981.283568
1780980779.951121,0.000999233,85762,5,686.622640
1780980779.952118,0.001002208,124924,6,997.190204
1780980779.953126,0.000998945,124924,6,1000.447472
1780980779.954129,0.000998450,111826,5,895.996795
1780980779.955122,0.001000493,119132,6,952.586375
1780980779.956118,0.001003968,103138,5,821.842927
1780980779.957258,0.000997462,127820,7,1025.161861
1780980779.958223,0.001004293,100242,5,798.508005
1780980779.959474,0.000994635,126372,6,1016.429142
1780980779.960295,0.001008726,98794,5,783.515048
1780980779.961168,0.000991384,124924,6,1008.077597
1780980779.962136,0.001006896,124924,6,992.547393
1780980779.963197,0.000998839,114722,5,918.842776
1780980779.964161,0.000998754,130716,6,1047.032603
1780980779.965145,0.001004297,117684,6,937.443804
1780980779.966129,0.001000924,103138,5,824.342308
1780980779.967156,0.001002635,123476,6,985.211966
1780980779.968136,0.000987509,122028,6,988.572256
1780980779.969150,0.001001046,100242,5,801.098051
1780980779.970152,0.001004842,124858,5,994.050806
1780980779.971188,0.000994074,124924,6,1005.349702
1780980779.972152,0.001000740,114722,5,917.097348
1780980779.973137,0.001002856,126372,6,1008.096875
1780980779.974134,0.000997370,103138,5,827.279746
1780980779.975111,0.001003289,123476,6,984.569750
1780980779.976124,0.000996267,120580,6,968.254494
1780980779.977098,0.000999513,129268,6,1034.647874
1780980779.978119,0.001009391,121962,5,966.618486
1780980779.979276,0.000997322,97346,5,780.859141
1780980779.980134,0.001001736,97610,9,779.526742
1780980779.981108,0.001000409,111958,7,895.297823
1780980779.982085,0.000995917,126504,8,1016.181067
1780980779.983136,0.000998502,120712,8,967.144783
1780980779.984107,0.001002345,109062,7,870.454784
1780980779.985111,0.001008290,122160,8,969.244959
1780980779.986090,0.000985171,106166,7,862.112263
1780980779.987124,0.001003767,124924,6,995.641419
1780980779.988124,0.001006228,124924,6,993.206311
1780980779.989115,0.000990569,124924,6,1008.907002
1780980779.990177,0.001012316,124924,6,987.233235
1780980779.991197,0.000991320,117618,5,949.182908
1780980779.992158,0.001006927,124924,6,992.516836
1780980779.993126,0.001000939,101690,5,812.756821
1780980779.994131,0.000989350,119066,5,962.781624
1780980779.995203,0.001009786,127820,6,1012.650205
1780980779.996143,0.000988981,120514,5,974.853915
1780980779.997133,0.001001200,100176,4,800.447463
1780980779.998136,0.001004026,124924,6,995.384582
1780980779.999218,0.000997258,117552,4,943.001711
1780980780.000109,0.001001054,132164,6,1056.198767
1780980780.001177,0.000998458,113274,5,907.591506
1780980780.002143,0.000999706,100242,5,802.171839
1780980780.003155,0.001004717,124924,6,994.700000
1780980780.004119,0.000995625,127820,6,1027.053358
1780980780.005117,0.001007560,123476,6,980.396205
1780980780.006103,0.000990867,97346,5,785.946045
1780980780.007145,0.001002062,124924,6,997.335494
1780980780.008106,0.001006841,124924,6,992.601612
1780980780.009108,0.000997303,117618,5,943.488589
1780980780.010257,0.000995699,95898,5,770.497912
1780980780.011241,0.001008001,130716,6,1037.427542
1780980780.012206,0.000993531,123476,6,994.239737
1780980780.013630,0.001001319,126372,6,1009.644279
1780980780.014180,0.001007222,117684,6,934.721442
1780980780.015179,0.000991209,100242,5,809.048344
1780980780.016149,0.001006791,123410,5,980.620605
1780980780.017130,0.000990636,124924,6,1008.838766
1780980780.018146,0.001007066,113340,6,900.358070
1780980780.019244,0.000995233,101690,5,817.416625
1780980780.020152,0.000997717,98794,5,792.160502
1780980780.021221,0.001011376,123476,6,976.697094
1780980780.022113,0.000989667,124924,6,1009.826538
1780980780.023126,0.001011289,97346,5,770.074628
1780980780.024118,0.000987619,124924,6,1011.920589
1780980780.025229,0.001007675,124924,6,991.780088
1780980780.026161,0.001001215,119066,5,951.372083
1780980780.027185,0.001003026,123476,6,984.827911
1780980780.028167,0.001000378,123476,6,987.434750
1780980780.029154,0.000990717,98794,5,797.757584
1780980780.030104,0.000996168,127820,6,1026.493523
1780980780.031138,0.001001164,120580,6,963.518465
1780980780.032140,0.000998875,98794,5,791.242147
1780980780.033126,0.001009922,124924,6,989.573452
1780980780.034117,0.000990856,124924,6,1008.614773
1780980780.035129,0.001001858,116170,5,927.636451
1780980780.036138,0.000997577,123476,6,990.207272
1780980780.037131,0.001000816,124924,6,998.577161
1780980780.038143,0.000998983,104586,5,837.539778
1780980780.039297,0.001001830,122028,6,974.440773
1780980780.040173,0.001002162,126372,6,1008.794985
1780980780.041138,0.000999678,120580,6,964.950714
1780980780.042107,0.001004125,98794,5,787.105191
1780980780.043106,0.000992420,124858,5,1006.493219
1780980780.044213,0.001005696,121962,5,970.169912
1780980780.045171,0.001006767,117684,6,935.143881
1780980780.046175,0.000988952,127820,6,1033.983449
1780980780.047152,0.001005438,94450,5,751.513271
1780980780.048136,0.000993287,130716,6,1052.795416
1780980780.049202,0.001009154,122028,6,967.368707
1780980780.050289,0.001002647,123476,6,985.200175
1780980780.051133,0.000990943,98794,5,797.575643
1780980780.052269,0.000998879,120514,5,965.193982
1780980780.053336,0.001006607,116170,5,923.260021
1780980780.054199,0.001000993,127820,6,1021.545605
1780980780.055191,0.000991878,117684,6,949.181250
1780980780.056108,0.000999223,100176,4,802.031178
1780980780.057102,0.000999979,132164,6,1057.334204
1780980780.058158,0.001008195,117684,6,933.819350
1780980780.059132,0.000992006,124924,6,1007.445519
1780980780.060142,0.001003034,100242,5,799.510286
1780980780.061174,0.001001302,124924,6,998.092484
1780980780.062123,0.000995032,117618,5,945.641949
1780980780.063164,0.001004344,122028,6,972.001625
1780980780.064164,0.000999403,129268,6,1034.761753
1780980780.065253,0.001010713,94450,5,747.591057
1780980780.066176,0.000985841,129202,5,1048.461162
1780980780.067174,0.001006360,120580,6,958.543662
1780980780.068207,0.001006646,129268,6,1027.316455
1780980780.069205,0.000993612,94450,5,760.457804
1780980780.070126,0.000999128,124924,6,1000.264230
1780980780.071182,0.000996314,121896,4,978.775767
1780980780.072209,0.001005897,122028,6,970.500956
1780980780.073177,0.001003332,120580,6,961.436494
1780980780.074138,0.000998203,122028,6,977.981433
1780980780.075211,0.001000477,104586,5,836.289090
1780980780.076141,0.000989648,123476,6,998.140753
1780980780.077156,0.001007931,122028,6,968.542490
1780980780.078159,0.000992463,100242,5,808.026093
1780980780.079203,0.001000557,124924,6,998.835649
1780980780.080155,0.001004523,120514,5,959.770956
1780980780.081144,0.000994868,122028,6,981.259825
1780980780.082139,0.001007312,129268,6,1026.637229
1780980780.083123,0.001002417,93002,5,742.222049
1780980780.084186,0.000990934,123476,6,996.845400
1780980780.085157,0.001002227,123476,6,985.613040
1780980780.086129,0.001001245,129268,6,1032.858092
1780980780.087247,0.000996058,95898,5,770.220208
1780980780.088115,0.000999706,123344,4,987.042190
1780980780.089171,0.001011843,126438,7,999.664968
1780980780.090169,0.000999299,120448,4,964.259946
1780980780.091156,0.001003074,124924,6,996.329284
1780980780.092205,0.000998399,119132,6,954.584289
1780980780.093185,0.000987733,98794,5,800.167657
1780980780.094119,0.001014738,124924,6,984.876884
1780980780.095282,0.000987723,124924,6,1011.814041
1780980780.096229,0.001010315,123476,6,977.722789
1780980780.097167,0.000987914,100242,5,811.746771
1780980780.098134,0.001000153,123344,4,986.601050
1780980780.099146,0.001004329,120580,6,960.482073
1780980780.100103,0.000994150,126372,6,1016.925011
1780980780.101115,0.001012326,93002,5,734.956921
1780980780.102749,0.000999201,123476,6,988.597890
1780980780.103140,0.000996490,127820,6,1026.161828
1780980780.104167,0.000992053,122028,6,984.044199
1780980780.105178,0.001011263,100242,5,793.004392
1780980780.106146,0.000999831,124924,6,999.560926
1780980780.107174,0.000996500,119066,5,955.873557
1780980780.108149,0.000995551,120514,5,968.420503
1780980780.109151,0.000997360,117684,6,943.964065
1780980780.110171,0.001002067,107482,5,858.082344
1780980780.111135,0.000997596,120514,5,966.435310
1780980780.112159,0.001006035,122028,6,970.367830
1780980780.113158,0.000998705,127820,6,1023.885932
1780980780.114158,0.001007177,120514,5,957.241875
1780980780.115150,0.000989228,100242,5,810.668521
1780980780.116136,0.001008284,124924,6,991.181056
1780980780.117110,0.000991952,116170,5,936.900173
1780980780.118124,0.001008594,124924,6,990.876408
1780980780.119155,0.000990658,120580,6,973.736648
1780980780.120152,0.001006413,100176,4,796.301320
1780980780.121172,0.000992766,100176,4,807.247629
1780980780.122189,0.001004082,150922,5,1202.467528
1780980780.123606,0.001359295,110642,9,651.172851
1780980780.124100,0.000650154,87210,5,1073.099604
1780980780.125173,0.000986528,110510,7,896.152973
1780980780.126145,0.001005612,123608,8,983.345465
1780980780.127211,0.000995590,123608,8,993.244207
1780980780.128119,0.000999540,127886,7,1023.558837
1780980780.129088,0.001000515,124990,7,999.405306
1780980780.130140,0.001012587,104652,6,826.808956
1780980780.131130,0.000990281,124924,6,1009.200419
1780980780.132131,0.001011496,124924,6,988.033566
1780980780.133090,0.000988876,124924,6,1010.634296
1780980780.134097,0.001008504,124924,6,990.964835
1780980780.135374,0.000989192,119066,5,962.935406
1780980780.136263,0.000999679,98794,5,790.605784
1780980780.137208,0.000998840,119132,6,954.162829
1780980780.138219,0.000999599,126306,5,1010.853352
1780980780.139216,0.001003469,124924,6,995.937094
1780980780.140235,0.000998491,98794,5,791.546444
1780980780.141107,0.001011922,124924,6,987.617623
1780980780.142120,0.000986553,124924,6,1013.013999
1780980780.143285,0.001000797,120514,5,963.344215
1780980780.144244,0.001002960,116236,6,927.143655
1780980780.145111,0.000996227,129268,6,1038.060603
1780980780.146141,0.001012573,95898,5,757.657966
1780980780.147256,0.000992169,126372,6,1018.955440
1780980780.148175,0.000996063,123476,6,991.712372
1780980780.149088,0.000998328,100242,5,803.279083
1780980780.150082,0.001000091,124924,6,999.301064
1780980780.151183,0.001001235,120514,5,962.922790
1780980780.152157,0.001002008,119132,6,951.146099
1780980780.153158,0.000998287,103138,5,826.519828
1780980780.154118,0.001001207,126372,6,1009.757223
1780980780.155260,0.001000091,123476,6,987.718118
1780980780.156153,0.001002455,123476,6,985.388870
1780980780.157235,0.000998870,95898,5,768.051899
1780980780.158182,0.001004407,124924,6,995.007004
1780980780.159234,0.000992887,119066,5,959.351870
1780980780.160241,0.000999502,117618,5,941.412824
1780980780.161145,0.001000908,123476,6,986.911884
1780980780.162151,0.000997902,95898,5,768.796936
1780980780.163136,0.001000602,101690,5,813.030556
1780980780.164155,0.001003002,126372,6,1007.950134
1780980780.165141,0.001001878,119132,6,951.269516
1780980780.166113,0.000994742,98794,5,794.529637
1780980780.167149,0.001001233,124924,6,998.161267
1780980780.168174,0.001003248,124924,6,996.156484
1780980780.169138,0.000997957,124924,6,1001.437938
1780980780.170196,0.001004466,113274,5,902.162940
1780980780.171227,0.000993760,100242,5,806.971502
1780980780.172161,0.001004895,123476,6,982.996233
1780980780.173236,0.001005850,124924,6,993.579560
1780980780.174155,0.001001749,126372,6,1009.210890
1780980780.175327,0.000996628,98794,5,793.026084
1780980780.176133,0.000994019,124924,6,1005.405329
1780980780.177151,0.000997299,124924,6,1002.098669
1780980780.178216,0.001001213,124924,6,998.181206
1780980780.179137,0.000998375,92936,4,744.698134
1780980780.180120,0.000999723,146644,6,1173.477053
1780980780.181156,0.001002067,97346,5,777.161607
1780980780.182126,0.001003564,100176,4,798.561925
1780980780.183186,0.000994387,124792,4,1003.971291
1780980780.184104,0.001014010,123410,5,973.639313
1780980780.185097,0.000990052,120580,6,974.332661
1780980780.187009,0.000995853,100242,5,805.275477
1780980780.187102,0.000999645,68584,8,548.866848
1780980780.188140,0.001000747,80036,6,639.810062
1780980780.189164,0.001008968,123608,8,980.074690
1780980780.190146,0.001003253,111958,7,892.759852
1780980780.191145,0.000997149,129400,8,1038.159794
1780980780.192162,0.001001189,104586,5,835.694359
1780980780.193146,0.000993754,120580,6,970.703011
1780980780.194116,0.000995746,129268,6,1038.562043
1780980780.195393,0.001001664,123476,6,986.167018
1780980780.196309,0.001004069,103138,5,821.760258
1780980780.197180,0.000996040,124924,6,1003.365327
1780980780.198211,0.000998420,124924,6,1000.973538
1780980780.199259,0.001012206,124924,6,987.340522
1780980780.200215,0.000987568,114722,5,929.329423
1780980780.201122,0.001003182,97346,5,776.297820
1780980780.202105,0.001000717,124924,6,998.675949
1780980780.203256,0.001007383,124924,6,992.067565
1780980780.204167,0.001000218,127820,6,1022.337131
1780980780.205176,0.000992080,97346,5,784.985082
1780980780.206159,0.001000507,124858,5,998.357833
1780980780.207276,0.001000514,119066,5,952.038652
1780980780.208183,0.001007436,130782,7,1038.533465
1780980780.209166,0.000999497,120514,5,964.597192
1780980780.210213,0.000987779,94450,5,764.948435
1780980780.211200,0.001007883,123476,6,980.082013
1780980780.212246,0.000999670,98794,5,790.612902
1780980780.213199,0.000999870,124792,4,998.465801
1780980780.214144,0.000992005,98662,3,795.657280
1780980780.215141,0.001001198,119066,5,951.388237
1780980780.216299,0.001009837,127754,5,1012.076206
1780980780.217197,0.001001374,121962,5,974.357233
1780980780.218128,0.000989612,122028,6,986.471466
1780980780.219114,0.001007408,126306,5,1003.017645
1780980780.220117,0.000991572,122028,6,984.521548
1780980780.221100,0.001000579,98728,4,789.366957
1780980780.222081,0.001003484,124924,6,995.922207
1780980780.223153,0.001002883,87144,4,695.147889
1780980780.224554,0.000993527,135060,6,1087.519514
1780980780.225169,0.001000431,116302,7,930.015163
1780980780.226098,0.001005428,80168,8,637.881579
1780980780.227276,0.000993367,104784,8,843.869386
1780980780.228110,0.001006270,125056,8,994.214276
1780980780.229211,0.000998101,103204,6,827.202858
1780980780.230122,0.000998971,111892,6,896.058044
1780980780.231274,0.001002896,120580,6,961.854469
1780980780.232095,0.000995957,130782,7,1050.503184
1780980780.233191,0.000999685,120580,6,964.943957
1780980780.234122,0.001001688,106034,5,846.842530
1780980780.235126,0.000998523,130716,6,1047.274825
1780980780.236150,0.001004581,124924,6,994.834662
1780980780.237150,0.000993027,97346,5,784.236481
1780980780.238196,0.000999756,124924,6,999.635911
1780980780.239240,0.001013502,124924,6,986.077975
1780980780.240132,0.000991970,124924,6,1007.482081
1780980780.241184,0.001004972,113274,5,901.708704
1780980780.242138,0.000990293,129268,6,1044.280834
1780980780.243195,0.001007018,94450,5,750.334155
1780980780.244134,0.001004934,124924,6,994.485210
1780980780.245129,0.000991826,129268,6,1042.666758
1780980780.246124,0.001000053,95898,5,767.143341
1780980780.247152,0.001008810,124858,5,990.140859
1780980780.248138,0.000996712,124924,6,1002.688841
1780980780.249099,0.000990406,124924,6,1009.073047
1780980780.250463,0.001013387,111826,5,882.790089
1780980780.251254,0.000992985,103138,6,830.932995
1780980780.252172,0.001004698,93002,5,740.536957
1780980780.253175,0.000996527,124924,6,1002.874985
1780980780.254202,0.001003434,121962,5,972.356926
1780980780.255195,0.001004015,127820,6,1018.470840
1780980780.256153,0.000992893,122028,6,983.211685
1780980780.257133,0.000997399,100242,5,804.027275
1780980780.258125,0.001004737,124924,6,994.680200
1780980780.259137,0.000992104,119066,5,960.109021
1780980780.260149,0.001002385,123476,6,985.457683
1780980780.261138,0.000995182,98794,5,794.178351
1780980780.262160,0.001000040,123476,6,987.768489
1780980780.263215,0.001001082,127820,6,1021.454786
1780980780.264232,0.001010995,94450,5,747.382529
1780980780.265180,0.000997829,124924,6,1001.566401
1780980780.266146,0.000996233,124924,6,1003.170945
1780980780.267212,0.001000357,124924,6,999.035344
1780980780.268164,0.000999211,111826,5,895.314403
1780980780.269151,0.000995165,133612,6,1074.089221
1780980780.270096,0.000999979,91554,5,732.447381
1780980780.271134,0.001004274,97346,5,775.453711
1780980780.272131,0.001007068,127820,6,1015.383271
1780980780.273127,0.000998688,120580,6,965.907270
1780980780.274096,0.000988950,100242,5,810.896405
1780980780.275126,0.001000386,124924,6,999.006384
1780980780.276121,0.000999419,124924,6,999.972984
1780980780.277156,0.001003545,113274,5,902.990897
1780980780.278172,0.000998508,127820,6,1024.087939
1780980780.279181,0.001010638,101690,5,804.956869
1780980780.280172,0.000990678,123476,6,997.102994
1780980780.281148,0.001003347,120580,6,961.422120
1780980780.282140,0.000999349,126372,6,1011.634574
1780980780.283170,0.001000364,123476,6,987.448569
1780980780.284158,0.001003833,100242,5,798.873916
1780980780.285137,0.000997831,124924,6,1001.564393
1780980780.286116,0.000992841,124924,6,1006.598237
1780980780.287150,0.001002239,121962,5,973.516297
1780980780.288151,0.000997702,116236,6,932.029804
1780980780.289165,0.001012915,100242,5,791.711052
1780980780.290121,0.000994008,127754,5,1028.192932
1780980780.291211,0.001005951,127820,6,1016.510745
1780980780.292233,0.000991524,93002,5,750.376189
1780980780.293176,0.000996167,124924,6,1003.237409
1780980780.294169,0.001008887,124924,6,990.588639
1780980780.295151,0.000996049,116170,5,933.046467
1780980780.296220,0.001007372,129268,6,1026.576081
1780980780.297207,0.000990495,93002,5,751.155735
1780980780.298167,0.000996663,149606,7,1200.855254
1780980780.299247,0.001009096,98794,5,783.227760
1780980780.300158,0.001000624,130716,6,1045.075873
1780980780.301182,0.000993007,123476,6,994.764387
1780980780.302145,0.001002171,95898,5,765.522052
1780980780.303156,0.001001824,124924,6,997.572428
1780980780.304187,0.001006873,116170,5,923.016110
1780980780.305146,0.000996779,132164,6,1060.728607
1780980780.306142,0.000998771,94450,5,756.529775
1780980780.307145,0.000993541,122028,6,982.570422
1780980780.308157,0.000996688,123476,6,991.090492
1780980780.309127,0.001009896,124924,6,989.598929
1780980780.310157,0.000990124,124858,5,1008.827177
1780980780.311177,0.001000751,98794,5,789.758891
1780980780.312126,0.001009974,124924,6,989.522503
1780980780.313190,0.000991965,117618,5,948.565726
1780980780.314146,0.001004462,126372,6,1006.485064
1780980780.315303,0.000997893,95898,5,768.803870
1780980780.316189,0.000999553,127820,6,1023.017289
1780980780.317147,0.001006971,120580,6,957.962047
1780980780.318214,0.000995646,129268,6,1038.666353
1780980780.319196,0.000993420,94450,5,760.604779
1780980780.320134,0.001010812,97346,5,770.438024
1780980780.321083,0.000989724,124924,6,1009.768380
1780980780.322102,0.001003672,120514,5,960.584733
1780980780.323220,0.001006780,126372,6,1004.167743
1780980780.324271,0.000989189,90106,5,728.726260
