line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
675,653664.877076,65700,18,240154368,240171744,192.168.88.253,39554,292,,slow_start,
676,653664.880743,65800,18,240448312,240468584,192.168.88.253,39554,322,,slow_start,
677,653664.884538,65900,18,240762528,240779904,192.168.88.253,39554,202,,slow_start,
678,653664.888179,66000,18,241057920,241081088,192.168.88.253,39554,245,,slow_start,
679,653664.891886,66100,18,241340280,241359104,192.168.88.253,39554,365,,slow_start,
680,653664.895665,66200,18,241654496,241673320,192.168.88.253,39554,237,,slow_start,
681,653664.899474,66300,18,241958576,241981744,192.168.88.253,39554,267,,slow_start,
682,653664.903199,66400,18,242253968,242271344,192.168.88.253,39554,302,,slow_start,
683,653664.906902,66500,18,242559496,242575424,192.168.88.253,39554,280,,slow_start,
684,653664.910633,66600,18,242863576,242886744,192.168.88.253,39554,312,,slow_start,
685,653664.914384,66700,18,243166208,243187928,192.168.88.253,39554,320,,slow_start,
686,653664.918286,66800,18,243478976,243499248,192.168.88.253,39554,301,,slow_start,
687,653664.922026,66900,18,243778712,243801880,192.168.88.253,39554,276,,slow_start,
688,653664.925729,67000,18,244087136,244105960,192.168.88.253,39554,251,,slow_start,
689,653664.929745,67100,18,244411488,244436104,192.168.88.253,39554,310,,slow_start,
690,653664.933435,67200,18,244728600,244745976,192.168.88.253,39554,256,,slow_start,
691,653664.937247,67300,18,245022544,245039920,192.168.88.253,39554,334,,slow_start,
692,653664.940911,67400,18,245316488,245339656,192.168.88.253,39554,262,,slow_start,
693,653664.944803,67500,18,245626360,245645184,192.168.88.253,39554,362,,slow_start,
694,653664.948633,67600,18,245939128,245957952,192.168.88.253,39554,331,,slow_start,
695,653664.952453,67700,18,246246104,246269272,192.168.88.253,39554,313,,slow_start,
696,653664.956302,67800,18,246574800,246592176,192.168.88.253,39554,216,,slow_start,
697,653664.961068,67900,18,246965760,246986032,192.168.88.253,39554,268,,slow_start,
698,653664.964856,68000,18,247264048,247284320,192.168.88.253,39554,345,,slow_start,
699,653664.968355,68100,18,247546408,247566680,192.168.88.253,39554,284,,slow_start,
700,653664.971697,68200,18,247836008,247859176,192.168.88.253,39554,253,,slow_start,
701,653664.975314,68300,18,248122712,248142984,192.168.88.253,39554,270,,slow_start,
702,653664.979090,68400,18,248441272,248461544,192.168.88.253,39554,307,,slow_start,
703,653664.982659,68500,18,248729424,248749696,192.168.88.253,39554,310,,slow_start,
704,653664.986427,68600,18,249030608,249053776,192.168.88.253,39554,265,,slow_start,
705,653664.990059,68700,18,249321656,249343376,192.168.88.253,39554,279,,slow_start,
706,653664.993367,68800,18,249598224,249621392,192.168.88.253,39554,264,,slow_start,
707,653664.996992,68900,18,249890720,249913888,192.168.88.253,39554,276,,slow_start,
708,653665.000296,69000,18,250161496,250181768,192.168.88.253,39554,287,,slow_start,
709,653665.004084,69100,18,250467024,250485848,192.168.88.253,39554,237,,slow_start,
710,653665.007865,69200,18,250775448,250794272,192.168.88.253,39554,320,,slow_start,
711,653665.011571,69300,18,251067944,251086768,192.168.88.253,39554,318,,slow_start,
712,653665.015121,69400,18,251350304,251370576,192.168.88.253,39554,247,,slow_start,
713,653665.018674,69500,18,251639904,251658728,192.168.88.253,39554,291,,slow_start,
714,653665.022427,69600,18,251939640,251958464,192.168.88.253,39554,245,,slow_start,
715,653665.026055,69700,18,252219104,252239376,192.168.88.253,39554,385,,slow_start,
716,653665.029683,69800,18,252518840,252537664,192.168.88.253,39554,314,,slow_start,
717,653665.033621,69900,18,252828712,252851880,192.168.88.253,39554,303,,slow_start,
718,653665.037378,70000,18,253129896,253151616,192.168.88.253,39554,291,,slow_start,
719,653665.041053,70100,18,253435424,253451352,192.168.88.253,39554,251,,slow_start,
720,653665.044495,70200,18,253722128,253740952,192.168.88.253,39554,308,,slow_start,
721,653665.048189,70300,18,254011728,254032000,192.168.88.253,39554,278,,slow_start,
722,653665.051752,70400,18,254307120,254330288,192.168.88.253,39554,284,,slow_start,
723,653665.055891,70500,18,254645952,254666224,192.168.88.253,39554,372,,slow_start,
724,653665.060675,70600,18,255060080,255081800,192.168.88.253,39554,288,,slow_start,
725,653665.064307,70700,18,255351128,255374296,192.168.88.253,39554,290,,slow_start,
726,653665.067907,70800,18,255640728,255661000,192.168.88.253,39554,340,,slow_start,
727,653665.071410,70900,18,255917296,255940464,192.168.88.253,39554,328,,slow_start,
728,653665.074955,71000,18,256214136,256232960,192.168.88.253,39554,253,,slow_start,
729,653665.078371,71100,18,256486360,256509528,192.168.88.253,39554,309,,slow_start,
730,653665.081883,71200,18,256765824,256781752,192.168.88.253,39554,212,,slow_start,
731,653665.085524,71300,18,257053976,257074248,192.168.88.253,39554,240,,slow_start,
732,653665.089125,71400,18,257356608,257379776,192.168.88.253,39554,282,,slow_start,
733,653665.092686,71500,18,257652000,257672272,192.168.88.253,39554,300,,slow_start,
734,653665.096314,71600,18,257924224,257945944,192.168.88.253,39554,239,,slow_start,
735,653665.099967,71700,18,258208032,258223960,192.168.88.253,39554,285,,slow_start,
736,653665.103726,71800,18,258501976,258525144,192.168.88.253,39554,283,,slow_start,
737,653665.107677,71900,18,258823432,258840808,192.168.88.253,39554,249,,slow_start,
738,653665.111633,72000,18,259127512,259147784,192.168.88.253,39554,318,,slow_start,
739,653665.115335,72100,18,259415664,259438832,192.168.88.253,39554,256,,slow_start,
740,653665.119372,72200,18,259740016,259761736,192.168.88.253,39554,259,,slow_start,
741,653665.123297,72300,18,260044096,260062920,192.168.88.253,39554,272,,slow_start,
742,653665.127071,72400,18,260343832,260364104,192.168.88.253,39554,324,,slow_start,
743,653665.131657,72500,18,260714520,260736240,192.168.88.253,39554,334,,slow_start,
744,653665.137571,72600,18,261225664,261240144,192.168.88.253,39554,271,,slow_start,
745,653665.143137,72700,18,261699160,261712192,192.168.88.253,39554,243,,slow_start,
746,653665.148323,72800,18,262136456,262159624,192.168.88.253,39554,297,,slow_start,
747,653665.153577,72900,18,262588232,262599816,192.168.88.253,39554,277,,slow_start,
748,653665.158814,73000,18,263031320,263047248,192.168.88.253,39554,204,,slow_start,
749,653665.164009,73100,18,263470064,263487440,192.168.88.253,39554,323,,slow_start,
750,653665.169404,73200,18,263940664,263960936,192.168.88.253,39554,291,,slow_start,
751,653665.174249,73300,18,264370720,264392440,192.168.88.253,39554,295,,slow_start,
752,653665.179311,73400,18,264812360,264829736,192.168.88.253,39554,226,,slow_start,
753,653665.184646,73500,18,265262688,265281512,192.168.88.253,39554,233,,slow_start,
754,653665.189650,73600,18,265695640,265717360,192.168.88.253,39554,292,,slow_start,
755,653665.194929,73700,18,266154656,266174928,192.168.88.253,39554,328,,slow_start,
756,653665.200098,73800,18,266583264,266600640,192.168.88.253,39554,379,,slow_start,
757,653665.205416,73900,18,267042280,267055312,192.168.88.253,39554,229,,slow_start,
758,653665.211355,74000,18,267541840,267556320,192.168.88.253,39554,277,,slow_start,
759,653665.217076,74100,18,268026920,268044296,192.168.88.253,39554,286,,slow_start,
760,653665.222677,74200,18,268498968,268512000,192.168.88.253,39554,277,,slow_start,
761,653665.227641,74300,18,268920336,268939160,192.168.88.253,39554,251,,slow_start,
762,653665.238404,74500,18,269815200,269838368,192.168.88.253,39554,258,,slow_start,
763,653665.243505,74600,18,270249600,270268424,192.168.88.253,39554,203,,slow_start,
764,653665.248713,74700,18,270697032,270720200,192.168.88.253,39554,369,,slow_start,
765,653665.253747,74800,18,271138672,271157496,192.168.88.253,39554,247,,slow_start,
766,653665.259420,74900,18,271603480,271626648,192.168.88.253,39554,297,,slow_start,
767,653665.264770,75000,18,272078424,272091456,192.168.88.253,39554,247,,slow_start,
768,653665.270192,75100,18,272535992,272547576,192.168.88.253,39554,268,,slow_start,
769,653665.275037,75200,18,272939984,272960256,192.168.88.253,39554,359,,slow_start,
770,653665.279823,75300,18,273330944,273354112,192.168.88.253,39554,378,,slow_start,
771,653665.283349,75400,18,273614752,273636472,192.168.88.253,39554,265,,slow_start,
772,653665.286911,75500,18,273901456,273924624,192.168.88.253,39554,262,,slow_start,
773,653665.290626,75600,18,274208432,274225808,192.168.88.253,39554,314,,slow_start,
774,653665.294122,75700,18,274500928,274516856,192.168.88.253,39554,283,,slow_start,
775,653665.297663,75800,18,274780392,274803560,192.168.88.253,39554,275,,slow_start,
776,653665.301194,75900,18,275071440,275087368,192.168.88.253,39554,201,,slow_start,
777,653665.304672,76000,18,275355248,275375520,192.168.88.253,39554,301,,slow_start,
778,653665.308174,76100,18,275637608,275657880,192.168.88.253,39554,313,,slow_start,
779,653665.311872,76200,18,275933000,275950376,192.168.88.253,39554,331,,slow_start,
780,653665.315571,76300,18,276225496,276248664,192.168.88.253,39554,298,,slow_start,
781,653665.319123,76400,18,276510752,276529576,192.168.88.253,39554,281,,slow_start,
782,653665.323859,76500,18,276910400,276935016,192.168.88.253,39554,378,,slow_start,
783,653665.329469,76600,18,277398376,277418648,192.168.88.253,39554,253,,slow_start,
784,653665.334684,76700,18,277834224,277853048,192.168.88.253,39554,220,,slow_start,
785,653665.340205,76800,18,278296136,278314960,192.168.88.253,39554,296,,slow_start,
786,653665.345270,76900,18,278734880,278752256,192.168.88.253,39554,267,,slow_start,
787,653665.350415,77000,18,279183760,279199688,192.168.88.253,39554,234,,slow_start,
788,653665.355539,77100,18,279609472,279632640,192.168.88.253,39554,223,,slow_start,
789,653665.361048,77200,18,280074280,280090208,192.168.88.253,39554,223,,slow_start,
790,653665.365677,77300,18,280450760,280465240,192.168.88.253,39554,216,,slow_start,
791,653665.370106,77400,18,280818552,280834480,192.168.88.253,39554,212,,slow_start,
792,653665.373630,77500,18,281096568,281118288,192.168.88.253,39554,280,,slow_start,
793,653665.377205,77600,18,281391960,281409336,192.168.88.253,39554,349,,slow_start,
794,653665.380850,77700,18,281678664,281698936,192.168.88.253,39554,369,,slow_start,
795,653665.384247,77800,18,281949440,281966816,192.168.88.253,39554,260,,slow_start,
796,653665.388093,77900,18,282256416,282276688,192.168.88.253,39554,345,,slow_start,
797,653665.391695,78000,18,282543120,282560496,192.168.88.253,39554,237,,slow_start,
798,653665.397106,78100,18,283013720,283036888,192.168.88.253,39554,218,,slow_start,
799,653665.402628,78200,18,283485768,283508936,192.168.88.253,39554,274,,slow_start,
800,653665.407921,78300,18,283952024,283972296,192.168.88.253,39554,275,,slow_start,
801,653665.413678,78400,18,284440000,284457376,192.168.88.253,39554,233,,slow_start,
802,653665.418984,78500,18,284906256,284923632,192.168.88.253,39554,277,,slow_start,
803,653665.424476,78600,18,285381200,285400024,192.168.88.253,39554,218,,slow_start,
804,653665.430483,78700,18,285873520,285888000,192.168.88.253,39554,272,,slow_start,
805,653665.435321,78800,18,286273168,286296336,192.168.88.253,39554,311,,slow_start,
806,653665.438985,78900,18,286548288,286564216,192.168.88.253,39554,254,,slow_start,
807,653665.442664,79000,18,286836440,286858160,192.168.88.253,39554,360,,slow_start,
808,653665.449528,79100,18,287166584,287185408,192.168.88.253,39554,353,,slow_start,
809,653665.454958,79200,18,287615464,287638632,192.168.88.253,39554,366,,slow_start,
810,653665.463301,79300,18,288235208,288245344,192.168.88.253,39554,253,,slow_start,
811,653665.470607,79400,18,288797032,288815856,192.168.88.253,39554,275,,slow_start,
812,653665.475815,79500,18,289218400,289241568,192.168.88.253,39554,309,,slow_start,
813,653665.479386,79600,18,289516688,289534064,192.168.88.253,39554,231,,slow_start,
814,653665.483190,79700,18,289820768,289843936,192.168.88.253,39554,302,,slow_start,
815,653665.486535,79800,18,290159600,290179872,192.168.88.253,39554,249,,slow_start,
816,653665.490267,79900,18,290494088,290510016,192.168.88.253,39554,276,,slow_start,
817,653665.493786,80000,18,290808304,290831472,192.168.88.253,39554,235,,slow_start,
818,653665.497215,80100,18,291112384,291132656,192.168.88.253,39554,234,,slow_start,
819,653665.501098,80200,18,291462800,291485968,192.168.88.253,39554,249,,slow_start,
820,653665.505222,80300,18,291834936,291856656,192.168.88.253,39554,270,,slow_start,
821,653665.508675,80400,18,292146256,292166528,192.168.88.253,39554,246,,slow_start,
822,653665.511984,80500,18,292440200,292461920,192.168.88.253,39554,258,,slow_start,
823,653665.515191,80600,18,292729800,292751520,192.168.88.253,39554,251,,slow_start,
824,653665.518500,80700,18,293022296,293039672,192.168.88.253,39554,215,,slow_start,
825,653665.521726,80800,18,293311896,293332168,192.168.88.253,39554,249,,slow_start,
826,653665.525061,80900,18,293610184,293631904,192.168.88.253,39554,304,,slow_start,
827,653665.528173,81000,18,293891096,293911368,192.168.88.253,39554,267,,slow_start,
828,653665.531655,81100,18,294203864,294227032,192.168.88.253,39554,200,,slow_start,
829,653665.535065,81200,18,294507944,294523872,192.168.88.253,39554,227,,slow_start,
830,653665.538290,81300,18,294797544,294816368,192.168.88.253,39554,264,,slow_start,
831,653665.541660,81400,18,295101624,295117552,192.168.88.253,39554,226,,slow_start,
832,653665.544857,81500,18,295386880,295410048,192.168.88.253,39554,232,,slow_start,
833,653665.548204,81600,18,295688064,295706888,192.168.88.253,39554,271,,slow_start,
834,653665.551678,81700,18,295997936,296019656,192.168.88.253,39554,283,,slow_start,
835,653665.555488,81800,18,296338216,296354144,192.168.88.253,39554,212,,slow_start,
836,653665.559030,81900,18,296659672,296682840,192.168.88.253,39554,240,,slow_start,
837,653665.562571,82000,18,296975336,296997056,192.168.88.253,39554,245,,slow_start,
838,653665.565945,82100,18,297276520,297296792,192.168.88.253,39554,216,,slow_start,
839,653665.569705,82200,18,297616800,297632728,192.168.88.253,39554,168,,slow_start,
840,653665.572953,82300,18,297907848,297929568,192.168.88.253,39554,271,,slow_start,
841,653665.576199,82400,18,298196000,298219168,192.168.88.253,39554,275,,slow_start,
842,653665.579297,82500,18,298479808,298498632,192.168.88.253,39554,255,,slow_start,
843,653665.582619,82600,18,298770856,298791128,192.168.88.253,39554,223,,slow_start,
844,653665.585982,82700,18,299072040,299092312,192.168.88.253,39554,325,,slow_start,
845,653665.589161,82800,18,299360192,299380464,192.168.88.253,39554,269,,slow_start,
846,653665.592386,82900,18,299648344,299672960,192.168.88.253,39554,277,,slow_start,
847,653665.595609,83000,18,299937944,299955320,192.168.88.253,39554,285,,slow_start,
848,653665.598858,83100,18,300228992,300252160,192.168.88.253,39554,257,,slow_start,
849,653665.602109,83200,18,300521488,300544656,192.168.88.253,39554,242,,slow_start,
850,653665.605423,83300,18,300816880,300832808,192.168.88.253,39554,228,,slow_start,
851,653665.608631,83400,18,301106480,301125304,192.168.88.253,39554,277,,slow_start,
852,653665.612038,83500,18,301401872,301417800,192.168.88.253,39554,330,,slow_start,
853,653665.615290,83600,18,301701608,301717536,192.168.88.253,39554,241,,slow_start,
854,653665.618511,83700,18,301992656,302008584,192.168.88.253,39554,212,,slow_start,
855,653665.621829,83800,18,302289496,302309768,192.168.88.253,39554,261,,slow_start,
856,653665.625064,83900,18,302577648,302596472,192.168.88.253,39554,299,,slow_start,
857,653665.628269,84000,18,302867248,302890416,192.168.88.253,39554,271,,slow_start,
858,653665.631479,84100,18,303155400,303171328,192.168.88.253,39554,219,,slow_start,
859,653665.634719,84200,18,303442104,303460928,192.168.88.253,39554,227,,slow_start,
860,653665.638023,84300,18,303741840,303760664,192.168.88.253,39554,263,,slow_start,
861,653665.641344,84400,18,304038680,304061848,192.168.88.253,39554,241,,slow_start,
862,653665.644588,84500,18,304329728,304354344,192.168.88.253,39554,272,,slow_start,
863,653665.647745,84600,18,304612088,304633808,192.168.88.253,39554,306,,slow_start,
864,653665.650921,84700,18,304898792,304914720,192.168.88.253,39554,217,,slow_start,
865,653665.654174,84800,18,305188392,305211560,192.168.88.253,39554,239,,slow_start,
866,653665.657439,84900,18,305482336,305499712,192.168.88.253,39554,285,,slow_start,
867,653665.660687,85000,18,305771936,305795104,192.168.88.253,39554,312,,slow_start,
868,653665.663807,85100,18,306049952,306073120,192.168.88.253,39554,253,,slow_start,
869,653665.667033,85200,18,306342448,306364168,192.168.88.253,39554,242,,slow_start,
870,653665.670286,85300,18,306634944,306658112,192.168.88.253,39554,266,,slow_start,
871,653665.673530,85400,18,306924544,306944816,192.168.88.253,39554,256,,slow_start,
872,653665.677062,85500,18,307241656,307261928,192.168.88.253,39554,278,,slow_start,
873,653665.680227,85600,18,307528360,307545736,192.168.88.253,39554,261,,slow_start,
874,653665.683505,85700,18,307820856,307841128,192.168.88.253,39554,259,,slow_start,
875,653665.686821,85800,18,308114800,308130728,192.168.88.253,39554,239,,slow_start,
876,653665.689998,85900,18,308400056,308420328,192.168.88.253,39554,291,,slow_start,
877,653665.693077,86000,18,308678072,308699792,192.168.88.253,39554,264,,slow_start,
878,653665.696460,86100,18,308973464,308996632,192.168.88.253,39554,298,,slow_start,
879,653665.699924,86200,18,309287680,309305056,192.168.88.253,39554,253,,slow_start,
880,653665.703519,86300,18,309613480,309636648,192.168.88.253,39554,237,,slow_start,
881,653665.706856,86400,18,309914664,309932040,192.168.88.253,39554,230,,slow_start,
882,653665.710701,86500,18,310250600,310267976,192.168.88.253,39554,310,,slow_start,
883,653665.714327,86600,18,310576400,310596672,192.168.88.253,39554,245,,slow_start,
884,653665.717446,86700,18,310860208,310881928,192.168.88.253,39554,203,,slow_start,
885,653665.720591,86800,18,311145464,311165736,192.168.88.253,39554,234,,slow_start,
886,653665.723922,86900,18,311440856,311461128,192.168.88.253,39554,307,,slow_start,
887,653665.727133,87000,18,311729008,311752176,192.168.88.253,39554,262,,slow_start,
888,653665.730358,87100,18,312021504,312043224,192.168.88.253,39554,271,,slow_start,
889,653665.733703,87200,18,312316896,312334272,192.168.88.253,39554,209,,slow_start,
890,653665.736879,87300,18,312603600,312625320,192.168.88.253,39554,295,,slow_start,
891,653665.746789,87600,18,313494120,313514392,192.168.88.253,39554,263,,slow_start,
892,653665.750038,87700,18,313783720,313803992,192.168.88.253,39554,266,,slow_start,
893,653665.753426,87800,18,314087800,314106624,192.168.88.253,39554,294,,slow_start,
894,653665.756623,87900,18,314374504,314397672,192.168.88.253,39554,272,,slow_start,
895,653665.759754,88000,18,314655416,314675688,192.168.88.253,39554,258,,slow_start,
896,653665.762960,88100,18,314940672,314958048,192.168.88.253,39554,226,,slow_start,
897,653665.766048,88200,18,315221584,315240408,192.168.88.253,39554,215,,slow_start,
898,653665.769257,88300,18,315506840,315527112,192.168.88.253,39554,292,,slow_start,
899,653665.772433,88400,18,315792096,315809472,192.168.88.253,39554,231,,slow_start,
900,653665.776052,88500,18,316110656,316130928,192.168.88.253,39554,295,,slow_start,
901,653665.779321,88600,18,316408944,316423424,192.168.88.253,39554,280,,slow_start,
902,653665.782533,88700,18,316698544,316713024,192.168.88.253,39554,227,,slow_start,
903,653665.785932,88800,18,317002624,317021448,192.168.88.253,39554,292,,slow_start,
904,653665.789355,88900,18,317308152,317324080,192.168.88.253,39554,217,,slow_start,
905,653665.793000,89000,18,317632504,317651328,192.168.88.253,39554,235,,slow_start,
906,653665.796438,89100,18,317943824,317959752,192.168.88.253,39554,176,,slow_start,
907,653665.800134,89200,18,318273968,318291344,192.168.88.253,39554,206,,slow_start,
908,653665.803502,89300,18,318578048,318598320,192.168.88.253,39554,255,,slow_start,
909,653665.807350,89400,18,318922672,318945840,192.168.88.253,39554,302,,slow_start,
910,653665.810970,89500,18,319245576,319262952,192.168.88.253,39554,285,,slow_start,
911,653665.814647,89600,18,319577168,319597440,192.168.88.253,39554,300,,slow_start,
912,653665.818366,89700,18,319910208,319927584,192.168.88.253,39554,270,,slow_start,
913,653665.822103,89800,18,320244696,320264968,192.168.88.253,39554,203,,slow_start,
914,653665.825762,89900,18,320574840,320595112,192.168.88.253,39554,202,,slow_start,
915,653665.829504,90000,18,320906432,320929600,192.168.88.253,39554,233,,slow_start,
916,653665.833397,90100,18,321258296,321280016,192.168.88.253,39554,232,,slow_start,
917,653665.837295,90200,18,321604368,321620296,192.168.88.253,39554,227,,slow_start,
918,653665.841032,90300,18,321943200,321964920,192.168.88.253,39554,224,,slow_start,
919,653665.844826,90400,18,322279136,322302304,192.168.88.253,39554,192,,slow_start,
920,653665.848322,90500,18,322597696,322616520,192.168.88.253,39554,281,,slow_start,
921,653665.851906,90600,18,322917704,322937976,192.168.88.253,39554,304,,slow_start,
922,653665.855386,90700,18,323226128,323244952,192.168.88.253,39554,274,,slow_start,
923,653665.858835,90800,18,323540344,323560616,192.168.88.253,39554,312,,slow_start,
924,653665.862354,90900,18,323853112,323873384,192.168.88.253,39554,294,,slow_start,
925,653665.865765,91000,18,324160088,324181808,192.168.88.253,39554,253,,slow_start,
926,653665.869239,91100,18,324472856,324493128,192.168.88.253,39554,260,,slow_start,
927,653665.872741,91200,18,324785624,324804448,192.168.88.253,39554,283,,slow_start,
928,653665.876234,91300,18,325095496,325118664,192.168.88.253,39554,224,,slow_start,
929,653665.879631,91400,18,325403920,325427088,192.168.88.253,39554,243,,slow_start,
930,653665.883213,91500,18,325725376,325742752,192.168.88.253,39554,190,,slow_start,
931,653665.886484,91600,18,326017872,326041040,192.168.88.253,39554,238,,slow_start,
932,653665.889879,91700,18,326323400,326343672,192.168.88.253,39554,267,,slow_start,
933,653665.893347,91800,18,326631824,326653544,192.168.88.253,39554,290,,slow_start,
934,653665.896598,91900,18,326924320,326946040,192.168.88.253,39554,215,,slow_start,
935,653665.900115,92000,18,327237088,327257360,192.168.88.253,39554,232,,slow_start,
936,653665.903425,92100,18,327536824,327552752,192.168.88.253,39554,209,,slow_start,
937,653665.906797,92200,18,327839456,327862624,192.168.88.253,39554,285,,slow_start,
938,653665.910262,92300,18,328150776,328171048,192.168.88.253,39554,295,,slow_start,
939,653665.913624,92400,18,328451960,328475128,192.168.88.253,39554,214,,slow_start,
940,653665.916954,92500,18,328751696,328771968,192.168.88.253,39554,259,,slow_start,
941,653665.920486,92600,18,329065912,329081840,192.168.88.253,39554,238,,slow_start,
942,653665.923846,92700,18,329369992,329393160,192.168.88.253,39554,216,,slow_start,
943,653665.927174,92800,18,329666832,329685656,192.168.88.253,39554,226,,slow_start,
944,653665.930426,92900,18,329957880,329981048,192.168.88.253,39554,241,,slow_start,
945,653665.933819,93000,18,330263408,330285128,192.168.88.253,39554,266,,slow_start,
946,653665.937063,93100,18,330553008,330567488,192.168.88.253,39554,277,,slow_start,
947,653665.940257,93200,18,330841160,330858536,192.168.88.253,39554,288,,slow_start,
948,653665.943718,93300,18,331151032,331165512,192.168.88.253,39554,233,,slow_start,
949,653665.946989,93400,18,331442080,331458008,192.168.88.253,39554,224,,slow_start,
950,653665.950465,93500,18,331753400,331769328,192.168.88.253,39554,216,,slow_start,
951,653665.953961,93600,18,332069064,332090784,192.168.88.253,39554,299,,slow_start,
952,653665.957970,93700,18,332423824,332446992,192.168.88.253,39554,292,,slow_start,
953,653665.961511,93800,18,332746728,332765552,192.168.88.253,39554,258,,slow_start,
954,653665.965351,93900,18,333087008,333110176,192.168.88.253,39554,236,,slow_start,
955,653665.969151,94000,18,333430184,333447560,192.168.88.253,39554,297,,slow_start,
956,653665.973042,94100,18,333780600,333795080,192.168.88.253,39554,216,,slow_start,
957,653665.977102,94200,18,334141152,334158528,192.168.88.253,39554,310,,slow_start,
958,653665.980910,94300,18,334484328,334498808,192.168.88.253,39554,225,,slow_start,
959,653665.984394,94400,18,334797096,334820264,192.168.88.253,39554,225,,slow_start,
960,653665.987797,94500,18,335102624,335124344,192.168.88.253,39554,243,,slow_start,
961,653665.991269,94600,18,335412496,335432768,192.168.88.253,39554,305,,slow_start,
962,653665.994631,94700,18,335713680,335733952,192.168.88.253,39554,222,,slow_start,
963,653665.998155,94800,18,336027896,336046720,192.168.88.253,39554,230,,slow_start,
964,653666.001575,94900,18,336334872,336356592,192.168.88.253,39554,207,,slow_start,
965,653666.005167,95000,18,336662120,336685288,192.168.88.253,39554,205,,slow_start,
966,653666.008489,95100,18,336956064,336979232,192.168.88.253,39554,219,,slow_start,
967,653666.011836,95200,18,337257248,337277520,192.168.88.253,39554,298,,slow_start,
968,653666.015314,95300,18,337568568,337591736,192.168.88.253,39554,264,,slow_start,
969,653666.018700,95400,18,337874096,337894368,192.168.88.253,39554,280,,slow_start,
970,653666.022277,95500,18,338194104,338215824,192.168.88.253,39554,177,,slow_start,
971,653666.025638,95600,18,338493840,338512664,192.168.88.253,39554,289,,slow_start,
972,653666.029409,95700,18,338834120,338857288,192.168.88.253,39554,260,,slow_start,
973,653666.032761,95800,18,339133856,339149784,192.168.88.253,39554,241,,slow_start,
974,653666.036224,95900,18,339440832,339461104,192.168.88.253,39554,230,,slow_start,
975,653666.039528,96000,18,339740568,339759392,192.168.88.253,39554,187,,slow_start,
976,653666.043096,96100,18,340059128,340079400,192.168.88.253,39554,273,,slow_start,
977,653666.046548,96200,18,340369000,340384928,192.168.88.253,39554,230,,slow_start,
978,653666.050025,96300,18,340680320,340696248,192.168.88.253,39554,203,,slow_start,
979,653666.053264,96400,18,340972816,340993088,192.168.88.253,39554,270,,slow_start,
980,653666.056738,96500,18,341282688,341298616,192.168.88.253,39554,230,,slow_start,
981,653666.060144,96600,18,341586768,341609936,192.168.88.253,39554,293,,slow_start,
982,653666.063308,96700,18,341872024,341889400,192.168.88.253,39554,236,,slow_start,
983,653666.066406,96800,18,342152936,342173208,192.168.88.253,39554,251,,slow_start,
984,653666.070324,96900,18,342500456,342520728,192.168.88.253,39554,316,,slow_start,
985,653666.074206,97000,18,342847976,342863904,192.168.88.253,39554,182,,slow_start,
986,653666.077795,97100,18,343167984,343182464,192.168.88.253,39554,265,,slow_start,
987,653666.081520,97200,18,343506816,343528536,192.168.88.253,39554,277,,slow_start,
988,653666.084972,97300,18,343815240,343839856,192.168.88.253,39554,284,,slow_start,
989,653666.088320,97400,18,344116424,344139592,192.168.88.253,39554,282,,slow_start,
990,653666.091762,97500,18,344421952,344442224,192.168.88.253,39554,226,,slow_start,
991,653666.095350,97600,18,344746304,344763680,192.168.88.253,39554,237,,slow_start,
992,653666.099204,97700,18,345089480,345106856,192.168.88.253,39554,211,,slow_start,
993,653666.102755,97800,18,345408040,345423968,192.168.88.253,39554,250,,slow_start,
994,653666.106428,97900,18,345739632,345761352,192.168.88.253,39554,180,,slow_start,
995,653666.109980,98000,18,346056744,346079912,192.168.88.253,39554,252,,slow_start,
996,653666.113681,98100,18,346391232,346411504,192.168.88.253,39554,269,,slow_start,
997,653666.117754,98200,18,346754680,346774952,192.168.88.253,39554,256,,slow_start,
998,653666.121083,98300,18,347055864,347076136,192.168.88.253,39554,270,,slow_start,
999,653666.124191,98400,18,347333880,347354152,192.168.88.253,39554,233,,slow_start,
1000,653666.127369,98500,18,347617688,347635064,192.168.88.253,39554,267,,slow_start,
1001,653666.130579,98600,18,347904392,347929008,192.168.88.253,39554,285,,slow_start,
1002,653666.133867,98700,18,348199784,348215712,192.168.88.253,39554,210,,slow_start,
1003,653666.137036,98800,18,348482144,348498072,192.168.88.253,39554,252,,slow_start,
1004,653666.140692,98900,18,348806496,348826768,192.168.88.253,39554,244,,slow_start,
1005,653666.144265,99000,18,349132296,349149672,192.168.88.253,39554,261,,slow_start,
1006,653666.147645,99100,18,349433480,349452304,192.168.88.253,39554,292,,slow_start,
1007,653666.150947,99200,18,349731768,349754936,192.168.88.253,39554,246,,slow_start,
1008,653666.154206,99300,18,350021368,350044536,192.168.88.253,39554,252,,slow_start,
1009,653666.157664,99400,18,350332688,350352960,192.168.88.253,39554,294,,slow_start,
1010,653666.161258,99500,18,350655592,350677312,192.168.88.253,39554,282,,slow_start,
1011,653666.164612,99600,18,350955328,350975600,192.168.88.253,39554,277,,slow_start,
1012,653666.167881,99700,18,351249272,351268096,192.168.88.253,39554,303,,slow_start,
1013,653666.170979,99800,18,351527288,351549008,192.168.88.253,39554,271,,slow_start,
