# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329261.485309,0.001000998,84512,8,675.421929
1779329261.486315,0.001004829,80102,7,637.736371
1779329261.487309,0.000994369,94780,10,762.533828
1779329261.488308,0.000998972,96228,10,770.616193
1779329261.489308,0.001000155,81682,9,653.354730
1779329261.490309,0.001000656,83064,8,664.076366
1779329261.491309,0.000999307,74310,7,594.892260
1779329261.492354,0.001001710,94714,9,756.418524
1779329261.493310,0.000999261,81616,8,653.410871
1779329261.494309,0.000999357,83130,9,665.467896
1779329261.495315,0.001004811,77272,8,615.216195
1779329261.496294,0.000994971,90370,9,726.614143
1779329261.497307,0.001000156,75824,8,606.497386
1779329261.502620,0.000981525,81770,9,666.473090
1779329261.513116,0.001019087,94846,11,744.556647
1779329261.517590,0.000999217,80234,9,642.374980
1779329261.521646,0.000999896,87540,10,700.392841
1779329261.526390,0.001000292,84578,9,676.426483
1779329261.530776,0.001000272,84578,9,676.440008
1779329261.534376,0.001000132,77272,8,618.094412
1779329261.538598,0.001000104,88922,9,711.302025
1779329261.542762,0.001004580,84578,9,673.539191
1779329261.545855,0.000999582,90436,10,723.790544
1779329261.548342,0.000996115,75824,8,608.957801
1779329261.548526,0.000999519,90370,9,723.307911
1779329261.548609,0.000999604,86092,10,689.008848
1779329261.548698,0.001000028,87474,9,699.772406
1779329261.548756,0.001001183,78720,8,629.015874
1779329261.548822,0.000998830,84512,8,676.887959
1779329261.548883,0.000999802,81682,9,653.585410
1779329261.548951,0.001000298,90436,10,723.272465
1779329261.549035,0.000981248,90436,10,737.314114
1779329261.550256,0.001018823,87408,8,686.344929
1779329261.553552,0.000999679,78786,9,630.490387
1779329261.557129,0.001000144,86026,9,688.108912
1779329261.559360,0.001000154,86092,10,688.629951
1779329261.562012,0.001000341,88988,10,711.661323
1779329261.562111,0.001000113,83130,9,664.964859
1779329261.564386,0.001000881,84512,8,675.500884
1779329261.567143,0.000998805,81748,10,654.766446
1779329261.570905,0.000999990,83130,9,665.046650
1779329261.574255,0.001003989,84578,9,673.935671
1779329261.578152,0.000977268,83196,10,681.049620
1779329261.586306,0.001000129,83196,10,665.482153
1779329261.589685,0.001019156,84578,9,663.906213
1779329261.593946,0.000999920,83130,9,665.093207
1779329261.596710,0.000999386,83196,10,665.976910
1779329261.600280,0.001003046,80234,9,639.922795
1779329261.602962,0.000996822,78786,9,632.297441
1779329261.606045,0.000999907,90436,10,723.555291
1779329261.606898,0.000999937,74376,8,595.045488
1779329261.608149,0.001000021,86158,11,689.249526
1779329261.610877,0.001004390,88988,10,708.792401
1779329261.617800,0.000995713,88988,10,714.969072
1779329261.622517,0.001000136,81748,10,653.895070
1779329261.624216,0.000999918,83196,10,665.622581
1779329261.624300,0.001004974,88988,10,708.380515
1779329261.624399,0.000995028,78786,9,633.437451
1779329261.624479,0.000999821,94846,11,758.903844
1779329261.624544,0.001000827,71480,8,571.367479
1779329261.624620,0.001001314,94846,11,757.772287
1779329261.624695,0.000999081,72928,8,583.960660
1779329261.624769,0.000998884,83130,9,665.783014
1779329261.624852,0.000981521,86092,10,701.702765
1779329261.624996,0.001000092,13098,1,104.774361
1779329261.625120,0.001000404,94846,11,758.461582
1779329261.625199,0.000999494,78786,9,630.607087
1779329261.625265,0.001000178,84578,9,676.503582
1779329261.625327,0.001018337,75890,9,596.187706
1779329261.625388,0.001001166,81748,10,653.222343
1779329261.625452,0.000999870,91950,11,735.695640
1779329261.625516,0.000981115,72928,8,594.654042
1779329261.627202,0.001018329,96360,12,757.004858
1779329261.629912,0.000999574,81682,9,653.734491
1779329261.634240,0.001000235,86092,10,688.574185
1779329261.635865,0.001000611,72994,9,583.595423
1779329261.640364,0.000999217,81748,10,654.496471
1779329261.643363,0.000982037,86026,9,700.796406
1779329261.645930,0.001018259,83196,10,653.633309
1779329261.649576,0.001001675,83130,9,663.927921
1779329261.658654,0.000997692,80234,9,643.356868
1779329261.669198,0.001001065,87540,10,699.574953
1779329261.676579,0.000999490,80234,9,642.199522
1779329261.683816,0.001000302,74442,9,595.356202
1779329261.687059,0.000999554,86026,9,688.515078
1779329261.692682,0.000981348,72994,9,595.050889
1779329261.695941,0.001019780,81682,9,640.781345
1779329261.697895,0.000999491,87540,10,700.676644
1779329261.700043,0.001000095,77272,8,618.117279
1779329261.704193,0.000999705,86092,10,688.939237
1779329261.708077,0.001004712,78786,9,627.332012
1779329261.711826,0.000994751,77338,9,621.968714
1779329261.715127,0.001000376,86092,10,688.477133
1779329261.719280,0.001003632,81682,9,651.091237
1779329261.722192,0.000996128,88922,9,714.141155
1779329261.725845,0.001000063,80300,10,642.359531
1779329261.728318,0.001000050,78786,9,630.256487
1779329261.731282,0.001000239,87540,10,700.152664
1779329261.734841,0.001004446,84578,9,673.629045
1779329261.737390,0.000995063,70032,8,563.035707
1779329261.741016,0.001004789,74442,9,592.697571
1779329261.746109,0.000976527,83130,9,681.025717
1779329261.751359,0.001000292,86026,9,688.007102
1779329261.754040,0.001018493,81682,9,641.591057
1779329261.758675,0.000981491,84578,9,689.383805
1779329261.764448,0.001019843,91818,9,720.252039
1779329261.766753,0.000998799,80234,9,642.643815
1779329261.771007,0.001000211,80168,8,641.208705
1779329261.774430,0.000999719,83196,10,665.755077
1779329261.777333,0.001000689,84512,8,675.630491
1779329261.780899,0.001007195,78786,9,625.785474
1779329261.785548,0.000991935,87540,10,706.014003
1779329261.785652,0.001000140,81682,9,653.364529
1779329261.785764,0.001000648,91884,10,734.595982
1779329261.785830,0.000999419,75824,8,606.944635
1779329261.786268,0.001000955,84578,9,675.978441
1779329261.789565,0.000999200,80168,8,641.857486
1779329261.792616,0.000999820,87474,9,699.917985
1779329261.796968,0.001001358,87540,10,699.370255
1779329261.800357,0.000978956,77272,8,631.464540
1779329261.804830,0.001020717,75890,9,594.797579
1779329261.809052,0.000999255,81616,8,653.414794
1779329261.812898,0.000981099,69966,7,570.511233
1779329261.817000,0.001018762,75824,8,595.420717
1779329261.820690,0.000999974,81682,9,653.472990
1779329261.824116,0.001000059,86092,10,688.695367
1779329261.828095,0.000999926,74376,8,595.052034
1779329261.830758,0.001000157,83130,9,664.935605
1779329261.833465,0.001000918,83196,10,664.957569
1779329261.838162,0.000999974,83130,9,665.057291
1779329261.841803,0.001000121,84578,9,676.542138
1779329261.845316,0.001001687,83196,10,664.447078
1779329261.848715,0.000998540,86026,9,689.214253
1779329261.851355,0.000999967,80168,8,641.365165
1779329261.854489,0.001001733,86092,10,687.544485
1779329261.857008,0.000997795,80234,9,643.290455
1779329261.860758,0.000980356,83130,9,678.365818
1779329261.862967,0.001018793,88988,10,698.771978
1779329261.866719,0.000981116,72928,8,594.653435
1779329261.871360,0.000999918,67136,8,537.132045
1779329261.878015,0.001000820,0,0,0.000000
1779329261.881185,0.000999104,58316,6,466.946384
1779329261.887100,0.000999806,81682,9,653.582795
1779329261.890329,0.001021284,84644,10,663.039860
1779329261.893306,0.000997756,88988,10,713.505105
1779329261.895832,0.001000206,84644,10,677.012535
1779329261.898385,0.001000534,87540,10,699.946229
1779329261.901193,0.000999564,81682,9,653.741031
1779329261.903312,0.001000451,87474,9,699.476536
1779329261.905352,0.001004028,81682,9,650.834439
1779329261.907969,0.000977533,81616,8,667.934484
1779329261.909571,0.001018039,88922,9,698.770872
1779329261.911050,0.000999800,80234,9,642.000400
1779329261.913536,0.001004204,94780,10,755.065704
1779329261.916605,0.001005344,81748,10,650.507687
1779329261.918068,0.000995931,72928,8,585.807651
1779329261.920226,0.000994638,86026,9,691.918065
1779329261.921509,0.001001644,81682,9,652.383482
1779329261.924297,0.000998256,96228,10,771.168919
1779329261.925778,0.001000462,80168,8,641.047836
1779329261.926930,0.000999783,84578,9,676.770859
1779329261.928856,0.000999926,84578,9,676.674074
1779329261.930601,0.000999598,83130,9,665.307454
1779329261.932534,0.001000948,84644,10,676.510668
1779329261.933222,0.001000561,74376,8,594.674388
1779329261.934117,0.000999355,84578,9,677.060704
1779329261.936974,0.000979894,68584,8,559.929952
1779329261.940727,0.001001781,71480,8,570.823364
1779329261.942604,0.001000054,77338,9,618.670592
1779329261.944028,0.001019774,91884,10,720.818534
1779329261.945793,0.000998209,81682,9,654.628440
1779329261.947006,0.001002432,89054,11,710.703569
1779329261.951166,0.000998347,77272,8,619.199537
1779329261.955298,0.001006802,84644,10,672.577130
1779329261.959000,0.000992452,88988,10,717.318319
1779329261.962339,0.000999902,80168,8,641.406858
1779329261.964246,0.001000720,83064,8,664.033896
1779329261.966714,0.001000124,86026,9,688.122673
1779329261.968810,0.000999260,87540,10,700.838621
1779329261.970574,0.001000059,90436,10,723.445317
1779329261.977868,0.000999647,83130,9,665.274842
1779329261.984997,0.001001341,84578,9,675.717862
1779329261.989534,0.000998641,83130,9,665.945019
1779329261.991054,0.001000308,81682,9,653.254798
1779329261.991868,0.000999753,72928,8,583.568141
1779329261.993973,0.001005507,96228,10,765.607798
1779329261.995758,0.000994720,81682,9,656.924562
1779329261.997824,0.000999836,81682,9,653.563184
1779329262.000976,0.000980908,87540,10,713.950748
1779329262.003201,0.001019571,84578,9,663.635980
1779329262.006112,0.000999832,84578,9,676.737692
1779329262.008356,0.001000133,81616,8,652.841172
1779329262.010657,0.001001417,71480,8,571.030849
1779329262.012649,0.000998108,86026,9,689.512558
1779329262.015217,0.001000099,88988,10,711.833528
1779329262.019323,0.001000353,77338,9,618.485675
1779329262.022390,0.001000444,103534,11,827.904410
1779329262.024814,0.000999689,74376,8,595.193105
1779329262.027282,0.001000187,167642,9,1340.885254
1779329262.030094,0.000999273,74310,7,594.912501
1779329262.031154,0.001001097,84578,9,675.882557
1779329262.033305,0.000999801,81616,8,653.057959
1779329262.034570,0.001003481,88988,10,709.434459
1779329262.036654,0.000997799,77338,9,620.068771
1779329262.038209,0.000998286,78786,9,631.370168
1779329262.040049,0.001008883,84644,10,671.189821
1779329262.041714,0.000990950,88988,10,718.405570
1779329262.044275,0.000999879,80234,9,641.949676
1779329262.046159,0.001000776,81616,8,652.421721
1779329262.047351,0.001000117,87540,10,700.238072
1779329262.050523,0.000999302,72928,8,583.831514
1779329262.054927,0.001001234,80234,9,641.080906
1779329262.058148,0.000979473,87540,10,714.996738
1779329262.060486,0.001019304,81616,8,640.562580
1779329262.062548,0.001000583,83064,8,664.124815
1779329262.064967,0.000999964,77338,9,618.726274
1779329262.066581,0.001000163,83130,9,664.931616
1779329262.069293,0.001001702,90436,10,722.258716
1779329262.073092,0.000997279,84578,9,678.470117
1779329262.076067,0.000999955,74442,9,595.562800
1779329262.078560,0.001000461,93266,9,745.784193
1779329262.082685,0.000980667,84578,9,689.963056
1779329262.084721,0.001019321,81682,9,641.069889
1779329262.086385,0.001000764,84578,9,676.107454
1779329262.088203,0.000998857,84578,9,677.398266
1779329262.090371,0.000999749,84578,9,676.793875
1779329262.092583,0.000999696,81682,9,653.654711
1779329262.094764,0.001001060,75890,9,606.477134
1779329262.097796,0.000998782,80234,9,642.654753
1779329262.098536,0.001000126,87540,10,700.231771
1779329262.098589,0.001004375,78720,8,627.016801
1779329262.099057,0.000996879,77338,9,620.641021
1779329262.102544,0.000999112,81682,9,654.036785
1779329262.104651,0.001000364,91884,10,734.804531
1779329262.107916,0.001000814,87540,10,699.750403
1779329262.110548,0.000998637,71480,8,572.620482
1779329262.113695,0.000981150,83130,9,677.816848
1779329262.116618,0.001018456,75890,9,596.118045
1779329262.121449,0.001000137,84578,9,676.531315
1779329262.125012,0.001000132,88922,9,711.282111
1779329262.129184,0.000999893,86092,10,688.809703
1779329262.133410,0.001002771,84578,9,674.754256
1779329262.137096,0.001000838,83130,9,664.483163
1779329262.140832,0.000996679,84710,11,679.938074
1779329262.144620,0.000999536,84578,9,676.938099
1779329262.148736,0.000981543,87474,9,712.950935
1779329262.151250,0.001019825,87540,10,686.706053
1779329262.154833,0.000998688,81682,9,654.314461
1779329262.164966,0.001007876,87540,10,694.847382
1779329262.175637,0.000992355,81682,9,658.490157
1779329262.180237,0.001003648,83130,9,662.622752
1779329262.185025,0.000977528,86092,10,704.569076
1779329262.189591,0.001018546,81748,10,642.076057
1779329262.193926,0.000999990,78786,9,630.294303
1779329262.198768,0.000980514,88922,9,725.513353
1779329262.201918,0.001001249,74442,9,594.793103
1779329262.209739,0.001019540,91884,10,720.983973
1779329262.214932,0.000979717,78786,9,643.336800
1779329262.222785,0.001002584,84578,9,674.880110
1779329262.231200,0.001018556,75824,8,595.541139
1779329262.235915,0.000997960,83130,9,666.399455
1779329262.240759,0.001000585,86092,10,688.333325
1779329262.244567,0.001000334,83130,9,664.817951
1779329262.248450,0.000999114,85960,8,688.289825
1779329262.252887,0.001005296,81748,10,650.538747
1779329262.254217,0.000994809,83130,9,668.510237
1779329262.256560,0.001001217,72928,8,582.714836
1779329262.258486,0.000998537,86092,10,689.745097
1779329262.264233,0.001000375,75824,8,606.364613
1779329262.268262,0.001000159,84578,9,676.516434
1779329262.273141,0.000980397,83130,9,678.337449
1779329262.277997,0.001020809,70098,9,549.352523
1779329262.281304,0.000999054,94780,10,758.957974
1779329262.286048,0.001000952,81616,8,652.307004
1779329262.288429,0.000998888,94780,10,759.084102
1779329262.292829,0.001001843,84578,9,675.379276
1779329262.295153,0.000997257,83262,11,667.928127
1779329262.298490,0.001001163,91818,9,733.690718
1779329262.300524,0.000999485,86026,9,688.562610
1779329262.304352,0.001000207,84644,10,677.011859
1779329262.308591,0.001000856,88988,10,711.295131
1779329262.311812,0.000998709,83130,9,665.899676
1779329262.315709,0.001000139,77404,10,619.145939
1779329262.318344,0.000999840,86026,9,688.318131
1779329262.322158,0.001002621,81682,9,651.747769
1779329262.328227,0.000997544,80234,9,643.452319
1779329262.336538,0.000999931,86092,10,688.783526
1779329262.341774,0.001003983,81682,9,650.863610
1779329262.347337,0.000995944,84644,10,679.909714
1779329262.351317,0.001000056,83130,9,665.002760
1779329262.355231,0.000999951,75890,9,607.149750
1779329262.358328,0.001000058,84644,10,677.112727
1779329262.361238,0.001000319,80234,9,641.667308
1779329262.364315,0.000999548,91884,10,735.404403
1779329262.369534,0.001000364,83130,9,664.798014
1779329262.374914,0.001000624,74376,8,594.636947
1779329262.378352,0.000998935,84578,9,677.345373
1779329262.381712,0.001001121,90436,10,722.677878
1779329262.385871,0.000999303,91884,10,735.584703
1779329262.390697,0.000999756,86158,11,689.432221
1779329262.394494,0.001000280,83130,9,664.853841
1779329262.398156,0.001000175,53972,6,431.700452
1779329262.402962,0.001000081,74376,8,594.959808
1779329262.406216,0.000987866,93332,10,755.827207
1779329262.409801,0.001012397,72928,8,576.279859
1779329262.412196,0.000999978,83130,9,665.054631
1779329262.418388,0.000999178,86026,9,688.774172
1779329262.422880,0.001001713,80234,9,640.774354
1779329262.438528,0.000998614,91884,10,736.092224
1779329262.448311,0.000999859,74376,8,595.091908
1779329262.459638,0.001000778,84644,10,676.625585
1779329262.470958,0.000999993,84578,9,676.628736
1779329262.479000,0.000999711,71414,7,571.477157
1779329262.491308,0.001002757,86026,9,686.315827
1779329262.501759,0.000997116,81682,9,655.346018
1779329262.512585,0.000999513,83130,9,665.364032
1779329262.525353,0.001000215,84644,10,677.006444
1779329262.539874,0.000999795,72994,9,584.071735
1779329262.547554,0.000981537,93398,11,761.238751
1779329262.547593,0.001026587,84644,10,659.614821
1779329262.547611,0.000992059,72994,9,588.626281
1779329262.547627,0.000999982,93332,10,746.669440
1779329262.547644,0.000981077,83130,9,677.867283
1779329262.547660,0.001019818,83130,9,652.116358
1779329262.547675,0.001004451,81682,9,650.560356
1779329262.547692,0.000994563,75890,9,610.438957
1779329262.547710,0.000981302,157638,10,1285.133425
1779329262.547726,0.001021258,83196,10,651.713867
1779329262.547741,0.000997875,83130,9,666.456219
1779329262.547756,0.001000215,84578,9,676.478557
1779329262.547773,0.000999598,81682,9,653.718795
1779329262.547791,0.001000144,87540,10,700.219168
1779329262.547807,0.001000175,83196,10,665.451546
1779329262.547821,0.001001976,72928,8,582.273428
1779329262.547835,0.000998040,86092,10,690.088574
1779329262.547850,0.000979998,81748,10,667.331974
1779329262.547867,0.001021169,81682,9,639.909750
1779329262.547885,0.000998036,83130,9,666.348709
1779329262.547901,0.001001271,86026,9,687.334398
1779329262.547916,0.000999477,81682,9,653.797936
1779329262.547930,0.000999585,96228,10,770.143610
1779329262.547947,0.000981268,72928,9,594.561323
1779329262.547965,0.001018945,81682,9,641.306449
1779329262.547981,0.001000138,72928,8,583.343499
1779329262.547996,0.001000258,86026,9,688.030488
1779329262.548013,0.001003327,97676,10,778.816876
1779329262.548031,0.000995853,75890,9,609.648211
1779329262.548046,0.001000693,77404,10,618.803169
1779329262.548061,0.001000869,83130,9,664.462582
1779329262.548077,0.000998466,80234,9,642.858144
1779329262.548106,0.001000625,75824,8,606.213117
1779329262.548122,0.000980801,83196,10,678.596372
1779329262.548137,0.001019511,83196,10,652.830622
1779329262.548152,0.000999541,72928,8,583.691915
1779329262.548166,0.000999934,71480,8,571.877744
1779329262.548181,0.001000242,86092,10,688.569366
1779329262.548195,0.001000279,83276,10,666.022180
1779329262.548212,0.001000189,77338,9,618.587087
1779329262.548229,0.000999239,81748,10,654.482061
1779329262.548245,0.001000390,81682,9,653.201252
1779329262.548261,0.000999918,90436,10,723.547331
1779329262.548275,0.000999797,88988,10,712.048546
1779329262.548293,0.000981261,81682,9,665.934955
1779329262.548315,0.001022396,88988,10,696.309453
1779329262.548330,0.000997418,78786,9,631.919616
1779329262.548345,0.000998876,72994,9,584.609101
1779329262.548359,0.001000522,86026,9,687.848943
1779329262.548373,0.000999411,83064,8,664.903628
1779329262.548390,0.001000535,91884,10,734.678947
1779329262.548408,0.000999461,84578,9,676.988897
1779329262.548422,0.001002606,84578,9,674.865301
1779329262.548438,0.000978589,84578,9,691.428169
1779329262.548452,0.000999567,81682,9,653.739069
1779329262.548470,0.000999781,84644,10,677.300329
1779329262.548488,0.001000452,81682,9,653.160771
1779329262.548503,0.000999203,88922,9,711.943419
1779329262.548518,0.001001164,78786,9,629.555198
1779329262.548536,0.000999143,83196,10,666.138881
1779329262.548553,0.001000124,86026,9,688.122673
1779329262.548569,0.001000032,72928,8,583.405331
1779329262.548584,0.000999828,91884,10,735.198454
1779329262.548598,0.000999868,81682,9,653.542268
1779329262.548613,0.001000360,87474,9,699.540166
1779329262.548628,0.000999986,74376,8,595.016330
1779329262.548645,0.000999943,80234,9,641.908589
1779329262.548662,0.000999780,86092,10,688.887555
1779329262.548678,0.000999202,81748,10,654.506296
1779329262.548692,0.001001615,87540,10,699.190807
1779329262.548707,0.000999049,68518,7,548.665781
1779329262.548722,0.001000328,75890,9,606.920930
1779329262.548766,0.000998872,84512,8,676.859498
1779329262.548785,0.001001183,72928,8,582.734625
1779329262.548800,0.001000057,83130,9,665.002095
1779329262.548814,0.000999504,84644,10,677.488034
1779329262.548829,0.001001076,80234,9,641.182088
1779329262.548843,0.000999558,80234,9,642.155833
1779329262.548862,0.000999745,74376,8,595.159766
1779329262.548899,0.000998993,86158,11,689.958789
1779329262.548916,0.001001170,87540,10,699.501583
1779329262.548931,0.000999849,81616,8,653.026607
1779329262.548950,0.001000279,81682,9,653.273737
1779329262.548968,0.000999773,80168,8,641.489618
1779329262.548983,0.001000013,99058,9,792.453698
1779329262.548997,0.000999738,87408,8,699.447255
1779329262.549014,0.000999366,90370,9,723.418647
1779329262.549031,0.001000774,83064,8,663.998065
1779329262.549048,0.001021113,90304,8,707.494665
1779329262.549063,0.000979408,77272,8,631.173117
1779329262.549077,0.001019101,84578,9,663.942043
1779329262.549091,0.000980249,103468,10,844.422183
1779329262.549106,0.001019978,85960,8,674.210620
1779329262.549123,0.000980976,88922,9,725.171666
1779329262.549142,0.000999372,87540,10,700.760077
1779329262.549157,0.001019272,88856,8,697.407561
1779329262.549172,0.000989535,80234,9,648.660229
1779329262.549188,0.000991518,90370,9,729.144605
1779329262.549206,0.001019045,80234,9,629.876011
1779329262.549221,0.001000030,96228,10,769.800906
1779329262.549235,0.000999918,81616,8,652.981544
1779329262.549250,0.000999890,84512,8,676.170379
1779329262.549264,0.000981111,88856,8,724.533717
1779329262.549281,0.001019227,83064,8,651.976449
1779329262.549299,0.001000479,91818,9,734.192322
1779329262.549313,0.000999858,88856,8,710.948955
1779329262.549328,0.000980429,80168,8,654.146297
1779329262.549342,0.001000006,81616,8,652.924082
1779329262.549356,0.001020506,86026,9,674.379181
1779329262.549371,0.000999084,84512,8,676.715872
1779329262.549389,0.001002148,78786,10,628.937043
1779329262.549407,0.000997428,83064,8,666.225532
1779329262.549422,0.000980745,91752,8,748.426961
1779329262.549436,0.001024136,84578,9,660.677879
1779329262.549450,0.000995525,91818,9,737.845860
1779329262.549467,0.001000041,87474,9,699.763310
1779329262.549484,0.000980391,84512,8,689.618734
1779329262.549499,0.001028516,90304,8,702.402296
1779329262.549514,0.000991215,84512,8,682.088144
1779329262.549529,0.000999926,91884,10,735.126399
1779329262.549543,0.001008249,84578,9,671.088193
1779329262.549557,0.000991668,86026,9,693.990327
1779329262.549574,0.000999491,85960,8,688.030207
1779329262.549591,0.001000723,78654,7,628.777394
1779329262.549606,0.000999811,99190,11,793.670004
1779329262.549620,0.000979589,75824,8,619.231127
1779329262.549634,0.001020836,96228,10,754.111336
1779329262.549652,0.000999116,81616,8,653.505699
1779329262.549669,0.001003522,86026,9,685.792638
1779329262.549685,0.000995818,83130,9,667.832877
1779329262.549700,0.001000147,88922,9,711.271443
1779329262.549715,0.000981460,83064,8,677.064781
1779329262.549730,0.001018222,96162,9,755.528755
1779329262.549747,0.001000086,78786,9,630.233800
1779329262.549762,0.001000861,81616,8,652.366313
1779329262.549777,0.001001951,88922,9,709.990808
1779329262.549791,0.000997619,88922,9,713.073829
1779329262.549806,0.000999723,90370,9,723.160315
1779329262.549824,0.001000486,88922,9,711.030439
1779329262.549839,0.000999607,88922,9,711.655681
1779329262.549855,0.000981570,78720,8,641.584401
1779329262.549869,0.001019547,100572,10,789.150476
1779329262.549884,0.000998959,84644,10,677.857650
1779329262.549899,0.000999478,86026,9,688.567432
1779329262.549922,0.001000283,91818,9,734.336183
1779329262.549940,0.001002245,80102,7,639.380591
1779329262.549955,0.000997659,97676,10,783.241569
1779329262.549969,0.001000241,78786,9,630.136137
1779329262.549983,0.001007188,90370,9,717.800450
1779329262.549998,0.000993310,83064,8,668.987527
1779329262.550020,0.000980066,90304,8,737.125867
1779329262.550036,0.001001116,86026,9,687.440816
1779329262.550050,0.000999595,93332,10,746.958518
1779329262.550064,0.000999024,78816,8,631.143997
1779329262.550079,0.001001671,94846,11,757.502214
