[300927.313709] TCP: my_cca: seq=1 cwnd=10 rtt=663 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55018
[300927.553996] TCP: my_cca: seq=2450 cwnd=10 rtt=220 bytes_acked=13563416 bytes_sent=13732832 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.558018] TCP: my_cca: seq=2496 cwnd=20 rtt=453 bytes_acked=13787856 bytes_sent=13977544 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.558387] TCP: my_cca: seq=2500 cwnd=10 rtt=593 bytes_acked=13808128 bytes_sent=13984784 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.564099] TCP: my_cca: seq=2564 cwnd=21 rtt=326 bytes_acked=14144064 bytes_sent=14339544 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.564757] TCP: my_cca: seq=2569 cwnd=10 rtt=236 bytes_acked=14174472 bytes_sent=14361264 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.567829] TCP: my_cca: seq=2600 cwnd=18 rtt=354 bytes_acked=14343888 bytes_sent=14535024 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.568837] TCP: my_cca: seq=2612 cwnd=20 rtt=406 bytes_acked=14406152 bytes_sent=14608872 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.569298] TCP: my_cca: seq=2617 cwnd=10 rtt=203 bytes_acked=14430768 bytes_sent=14623352 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.573213] TCP: my_cca: seq=2659 cwnd=20 rtt=488 bytes_acked=14643624 bytes_sent=14862272 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.573581] TCP: my_cca: seq=2664 cwnd=8 rtt=210 bytes_acked=14662448 bytes_sent=14873856 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.573957] TCP: my_cca: seq=2668 cwnd=10 rtt=232 bytes_acked=14684168 bytes_sent=14891232 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.576711] TCP: my_cca: seq=2700 cwnd=16 rtt=437 bytes_acked=14839104 bytes_sent=15050512 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.580958] TCP: my_cca: seq=2743 cwnd=14 rtt=485 bytes_acked=15079472 bytes_sent=15302464 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.581344] TCP: my_cca: seq=2747 cwnd=10 rtt=262 bytes_acked=15108432 bytes_sent=15316944 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.585578] TCP: my_cca: seq=2800 cwnd=20 rtt=236 bytes_acked=15356040 bytes_sent=15577584 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.586278] TCP: my_cca: seq=2809 cwnd=15 rtt=283 bytes_acked=15390792 bytes_sent=15615232 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.586680] TCP: my_cca: seq=2814 cwnd=10 rtt=261 bytes_acked=15418304 bytes_sent=15629712 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.593052] TCP: my_cca: seq=2889 cwnd=18 rtt=426 bytes_acked=15775960 bytes_sent=16006192 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.593459] TCP: my_cca: seq=2896 cwnd=10 rtt=195 bytes_acked=15812160 bytes_sent=16019224 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.594181] TCP: my_cca: seq=2900 cwnd=11 rtt=273 bytes_acked=15835328 bytes_sent=16048184 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.598639] TCP: my_cca: seq=2952 cwnd=15 rtt=281 bytes_acked=16085832 bytes_sent=16318960 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.599237] TCP: my_cca: seq=2955 cwnd=10 rtt=216 bytes_acked=16114792 bytes_sent=16333440 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.602948] TCP: my_cca: seq=3000 cwnd=20 rtt=530 bytes_acked=16318960 bytes_sent=16552088 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.603819] TCP: my_cca: seq=3013 cwnd=17 rtt=319 bytes_acked=16372536 bytes_sent=16607112 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.604219] TCP: my_cca: seq=3017 cwnd=10 rtt=234 bytes_acked=16401496 bytes_sent=16617248 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.608615] TCP: my_cca: seq=3073 cwnd=16 rtt=318 bytes_acked=16647656 bytes_sent=16882232 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.609135] TCP: my_cca: seq=3076 cwnd=10 rtt=225 bytes_acked=16675168 bytes_sent=16896712 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.611107] TCP: my_cca: seq=3100 cwnd=15 rtt=192 bytes_acked=16783768 bytes_sent=17012552 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.615360] TCP: my_cca: seq=3151 cwnd=14 rtt=399 bytes_acked=17022688 bytes_sent=17255816 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.615722] TCP: my_cca: seq=3155 cwnd=10 rtt=183 bytes_acked=17047304 bytes_sent=17270296 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.619311] TCP: my_cca: seq=3200 cwnd=18 rtt=498 bytes_acked=17250024 bytes_sent=17480256 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.620898] TCP: my_cca: seq=3221 cwnd=16 rtt=273 bytes_acked=17342696 bytes_sent=17581616 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.621373] TCP: my_cca: seq=3224 cwnd=10 rtt=397 bytes_acked=17371656 bytes_sent=17591752 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.626805] TCP: my_cca: seq=3289 cwnd=16 rtt=424 bytes_acked=17667048 bytes_sent=17908864 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.627103] TCP: my_cca: seq=3294 cwnd=10 rtt=156 bytes_acked=17697456 bytes_sent=17924792 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.627541] TCP: my_cca: seq=3300 cwnd=11 rtt=232 bytes_acked=17719176 bytes_sent=17943616 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.631850] TCP: my_cca: seq=3352 cwnd=14 rtt=463 bytes_acked=17955200 bytes_sent=18198464 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.632206] TCP: my_cca: seq=3355 cwnd=10 rtt=170 bytes_acked=17982712 bytes_sent=18212944 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.636535] TCP: my_cca: seq=3400 cwnd=19 rtt=408 bytes_acked=18217288 bytes_sent=18457656 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.637700] TCP: my_cca: seq=3416 cwnd=21 rtt=522 bytes_acked=18283896 bytes_sent=18528608 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.638136] TCP: my_cca: seq=3421 cwnd=10 rtt=175 bytes_acked=18309960 bytes_sent=18543088 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.642655] TCP: my_cca: seq=3471 cwnd=20 rtt=374 bytes_acked=18564808 bytes_sent=18819656 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.643320] TCP: my_cca: seq=3479 cwnd=10 rtt=236 bytes_acked=18595216 bytes_sent=18837032 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.645300] TCP: my_cca: seq=3500 cwnd=14 rtt=277 bytes_acked=18702368 bytes_sent=18947080 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.649001] TCP: my_cca: seq=3543 cwnd=16 rtt=394 bytes_acked=18912328 bytes_sent=19172968 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.649382] TCP: my_cca: seq=3548 cwnd=10 rtt=262 bytes_acked=18942736 bytes_sent=19190344 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.653255] TCP: my_cca: seq=3600 cwnd=20 rtt=394 bytes_acked=19174416 bytes_sent=19433608 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.654124] TCP: my_cca: seq=3609 cwnd=21 rtt=452 bytes_acked=19220752 bytes_sent=19488632 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.654502] TCP: my_cca: seq=3615 cwnd=10 rtt=574 bytes_acked=19243920 bytes_sent=19500216 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.659926] TCP: my_cca: seq=3680 cwnd=19 rtt=360 bytes_acked=19548000 bytes_sent=19824568 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.660204] TCP: my_cca: seq=3685 cwnd=10 rtt=165 bytes_acked=19581304 bytes_sent=19840496 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.661340] TCP: my_cca: seq=3700 cwnd=12 rtt=220 bytes_acked=19643568 bytes_sent=19902760 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.665684] TCP: my_cca: seq=3755 cwnd=21 rtt=458 bytes_acked=19898416 bytes_sent=20174984 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.666215] TCP: my_cca: seq=3761 cwnd=10 rtt=221 bytes_acked=19927376 bytes_sent=20189464 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.669567] TCP: my_cca: seq=3800 cwnd=17 rtt=336 bytes_acked=20109824 bytes_sent=20382048 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.671692] TCP: my_cca: seq=3825 cwnd=13 rtt=424 bytes_acked=20224216 bytes_sent=20512368 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.672171] TCP: my_cca: seq=3832 cwnd=10 rtt=263 bytes_acked=20256072 bytes_sent=20532640 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.676493] TCP: my_cca: seq=3887 cwnd=19 rtt=497 bytes_acked=20505128 bytes_sent=20796176 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.677068] TCP: my_cca: seq=3892 cwnd=9 rtt=232 bytes_acked=20531192 bytes_sent=20815000 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.677985] TCP: my_cca: seq=3900 cwnd=11 rtt=307 bytes_acked=20576080 bytes_sent=20865680 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.683947] TCP: my_cca: seq=3972 cwnd=14 rtt=451 bytes_acked=20917808 bytes_sent=21217544 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.684219] TCP: my_cca: seq=3977 cwnd=10 rtt=146 bytes_acked=20943872 bytes_sent=21233472 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.686106] TCP: my_cca: seq=4000 cwnd=14 rtt=336 bytes_acked=21043784 bytes_sent=21339176 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.688811] TCP: my_cca: seq=4039 cwnd=20 rtt=298 bytes_acked=21198720 bytes_sent=21507144 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.689379] TCP: my_cca: seq=4044 cwnd=10 rtt=173 bytes_acked=21233472 bytes_sent=21524520 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.693800] TCP: my_cca: seq=4100 cwnd=21 rtt=310 bytes_acked=21494112 bytes_sent=21796744 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.694117] TCP: my_cca: seq=4105 cwnd=21 rtt=476 bytes_acked=21511488 bytes_sent=21819912 phase=loss_recovery Destination: 192.168.88.253:55018
[300927.694690] TCP: my_cca: seq=4111 cwnd=10 rtt=288 bytes_acked=21536104 bytes_sent=21837288 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.699292] TCP: my_cca: seq=4174 cwnd=20 rtt=304 bytes_acked=21789504 bytes_sent=22112408 phase=fast_retransmit Destination: 192.168.88.253:55018
[300927.699757] TCP: my_cca: seq=4179 cwnd=10 rtt=240 bytes_acked=21824256 bytes_sent=22128336 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.701143] TCP: my_cca: seq=4200 cwnd=15 rtt=286 bytes_acked=21908240 bytes_sent=22219560 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300927.705993] TCP: my_cca: seq=4263 cwnd=21 rtt=567 bytes_acked=22189152 bytes_sent=22504816 phase=loss_recovery Destination: 192.168.88.253:55018
