# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931440.772612,0.001007363,0,0,0.000000
1780931440.773667,0.000992053,0,0,0.000000
1780931440.774662,0.001007331,0,0,0.000000
1780931440.775653,0.000990908,0,0,0.000000
1780931440.776645,0.001007027,0,0,0.000000
1780931440.777619,0.000992654,0,0,0.000000
1780931440.778644,0.001002101,0,0,0.000000
1780931440.779606,0.000998588,0,0,0.000000
1780931440.780613,0.001006446,0,0,0.000000
1780931440.781580,0.000989464,0,0,0.000000
1780931440.782601,0.001004197,0,0,0.000000
1780931440.783679,0.000996751,0,0,0.000000
1780931440.784593,0.000999463,0,0,0.000000
1780931440.785656,0.001000627,0,0,0.000000
1780931440.786620,0.001010177,0,0,0.000000
1780931440.787599,0.000988682,0,0,0.000000
1780931440.788583,0.001001497,0,0,0.000000
1780931440.789581,0.000998648,0,0,0.000000
1780931440.790598,0.001000285,0,0,0.000000
1780931440.791600,0.001001506,0,0,0.000000
1780931440.792581,0.000998837,0,0,0.000000
1780931440.793596,0.001012293,0,0,0.000000
1780931440.794598,0.000987256,0,0,0.000000
1780931440.795603,0.001004816,0,0,0.000000
1780931440.796604,0.000995226,0,0,0.000000
1780931440.797603,0.001005166,0,0,0.000000
1780931440.798610,0.001003716,0,0,0.000000
1780931440.799654,0.000991017,0,0,0.000000
1780931440.800651,0.001004108,0,0,0.000000
1780931440.801651,0.000997786,0,0,0.000000
1780931440.802613,0.000998161,0,0,0.000000
1780931440.803602,0.001002408,0,0,0.000000
1780931440.804614,0.001007028,0,0,0.000000
1780931440.805610,0.001002252,0,0,0.000000
1780931440.806603,0.000988039,0,0,0.000000
1780931440.807584,0.000999976,0,0,0.000000
1780931440.808600,0.001011882,0,0,0.000000
1780931440.809609,0.000999816,0,0,0.000000
1780931440.810607,0.000996878,0,0,0.000000
1780931440.811600,0.000991907,0,0,0.000000
1780931440.812595,0.001007016,0,0,0.000000
1780931440.813589,0.000994446,0,0,0.000000
1780931440.814588,0.000998757,0,0,0.000000
1780931440.815608,0.001003545,0,0,0.000000
1780931440.816618,0.001002649,0,0,0.000000
1780931440.817586,0.000993593,0,0,0.000000
1780931440.818624,0.001010047,0,0,0.000000
1780931440.819656,0.001003954,0,0,0.000000
1780931440.820593,0.000992129,0,0,0.000000
1780931440.821590,0.000999087,0,0,0.000000
1780931440.822601,0.000996091,0,0,0.000000
1780931440.823589,0.001003392,0,0,0.000000
1780931440.824569,0.000996108,0,0,0.000000
1780931440.825588,0.000999110,0,0,0.000000
1780931440.826617,0.001011538,0,0,0.000000
1780931440.827624,0.000999855,0,0,0.000000
1780931440.828610,0.000988784,0,0,0.000000
1780931440.829591,0.001011945,0,0,0.000000
1780931440.830603,0.000989171,0,0,0.000000
1780931440.831611,0.001010663,0,0,0.000000
1780931440.832603,0.000988908,0,0,0.000000
1780931440.833591,0.001005420,0,0,0.000000
1780931440.834668,0.000993537,0,0,0.000000
1780931440.835607,0.001003292,0,0,0.000000
1780931440.836604,0.001009819,0,0,0.000000
1780931440.837662,0.000990837,0,0,0.000000
1780931440.838603,0.000999580,0,0,0.000000
1780931440.839600,0.000998083,0,0,0.000000
1780931440.840611,0.001012227,0,0,0.000000
1780931440.841590,0.000992690,0,0,0.000000
1780931440.842608,0.000996960,0,0,0.000000
1780931440.843613,0.001008122,0,0,0.000000
1780931440.844604,0.000995395,0,0,0.000000
1780931440.845608,0.000999434,0,0,0.000000
1780931440.846604,0.000993676,0,0,0.000000
1780931440.847583,0.001000167,0,0,0.000000
1780931440.848580,0.000999539,0,0,0.000000
1780931440.849591,0.001005138,0,0,0.000000
1780931440.850621,0.001008394,0,0,0.000000
1780931440.851605,0.000986596,0,0,0.000000
1780931440.852620,0.001000778,0,0,0.000000
1780931440.853590,0.001005288,0,0,0.000000
1780931440.854604,0.000997906,0,0,0.000000
1780931440.855604,0.001000691,0,0,0.000000
1780931440.856725,0.000995938,0,0,0.000000
1780931440.857597,0.001000564,0,0,0.000000
1780931440.858596,0.001007945,0,0,0.000000
1780931440.859609,0.000994741,0,0,0.000000
1780931440.860647,0.000997384,0,0,0.000000
1780931440.861633,0.001010321,0,0,0.000000
1780931440.862600,0.000988374,0,0,0.000000
1780931440.863611,0.001008661,0,0,0.000000
1780931440.864587,0.000991516,0,0,0.000000
1780931440.865580,0.000999795,0,0,0.000000
1780931440.866611,0.001011770,0,0,0.000000
1780931440.867599,0.000990610,0,0,0.000000
1780931440.868602,0.001002291,0,0,0.000000
1780931440.869583,0.000995200,0,0,0.000000
1780931440.870611,0.001013711,1514,1,11.948179
1780931440.871653,0.000986355,29488,8,239.167440
1780931440.872611,0.001008838,76484,18,606.511650
1780931440.873636,0.001004021,82342,19,656.097831
1780931440.874604,0.000990119,69244,18,559.480224
1780931440.875605,0.000997883,64702,15,518.714118
1780931440.876689,0.001001942,73522,17,587.035976
1780931440.877691,0.000997924,72140,18,578.320594
1780931440.878851,0.000999860,67664,16,541.387794
1780931440.879615,0.001012252,76550,19,604.987691
1780931440.880631,0.000990092,64834,17,523.862429
1780931440.881589,0.001001648,52854,11,422.136319
1780931440.882608,0.001006922,50024,12,397.440914
1780931440.883568,0.000989592,52986,13,428.346228
1780931440.884597,0.001002537,51406,11,410.207304
1780931440.885622,0.000999899,54302,11,434.459880
1780931440.886611,0.000997269,45614,11,365.911304
1780931440.887605,0.001002782,30738,5,245.221793
1780931440.888601,0.000998345,0,0,0.000000
1780931440.889592,0.001001882,0,0,0.000000
1780931440.890594,0.000998640,0,0,0.000000
1780931440.891597,0.001005090,0,0,0.000000
1780931440.892585,0.000993267,0,0,0.000000
1780931440.893595,0.001001005,0,0,0.000000
1780931440.894620,0.001006245,0,0,0.000000
1780931440.895607,0.000993146,0,0,0.000000
1780931440.896621,0.001014105,0,0,0.000000
1780931440.897604,0.000986381,0,0,0.000000
1780931440.898632,0.001010346,0,0,0.000000
1780931440.899626,0.001001549,0,0,0.000000
1780931440.900589,0.000987424,0,0,0.000000
1780931440.901564,0.001000926,0,0,0.000000
1780931440.902599,0.000998249,0,0,0.000000
1780931440.903598,0.001000634,0,0,0.000000
1780931440.904602,0.001000002,0,0,0.000000
1780931440.905588,0.000999176,0,0,0.000000
1780931440.906607,0.001002891,0,0,0.000000
1780931440.907600,0.000997824,0,0,0.000000
1780931440.908598,0.001012868,0,0,0.000000
1780931440.909580,0.000986734,0,0,0.000000
1780931440.910615,0.001015028,0,0,0.000000
1780931440.911620,0.000991115,0,0,0.000000
1780931440.912648,0.000995067,0,0,0.000000
1780931440.913579,0.001003578,0,0,0.000000
1780931440.914598,0.000994776,0,0,0.000000
1780931440.915591,0.001003623,0,0,0.000000
1780931440.916605,0.000997203,0,0,0.000000
1780931440.917583,0.000999979,0,0,0.000000
1780931440.918607,0.001008297,0,0,0.000000
1780931440.919601,0.000995137,0,0,0.000000
1780931440.920598,0.000996034,0,0,0.000000
1780931440.921598,0.000999881,0,0,0.000000
1780931440.922596,0.000999879,0,0,0.000000
1780931440.923597,0.001000142,0,0,0.000000
1780931440.924606,0.001009140,0,0,0.000000
1780931440.925610,0.000999603,0,0,0.000000
1780931440.926601,0.000993742,0,0,0.000000
1780931440.927603,0.001003149,0,0,0.000000
1780931440.928593,0.001006932,0,0,0.000000
1780931440.929565,0.000988633,0,0,0.000000
1780931440.930684,0.001007035,0,0,0.000000
1780931440.931618,0.000997682,0,0,0.000000
1780931440.932597,0.000994544,0,0,0.000000
1780931440.933575,0.001000775,0,0,0.000000
1780931440.934604,0.001003489,0,0,0.000000
1780931440.935616,0.001006645,0,0,0.000000
1780931440.936595,0.001001348,0,0,0.000000
1780931440.937578,0.000987516,0,0,0.000000
1780931440.938596,0.000999694,0,0,0.000000
1780931440.939598,0.000999969,0,0,0.000000
1780931440.940599,0.001001275,0,0,0.000000
1780931440.941614,0.001013242,0,0,0.000000
1780931440.942612,0.000993903,0,0,0.000000
1780931440.943589,0.000992015,0,0,0.000000
1780931440.944616,0.001010301,0,0,0.000000
1780931440.945594,0.000990748,0,0,0.000000
1780931440.946603,0.001001962,0,0,0.000000
1780931440.947607,0.001003168,0,0,0.000000
1780931440.948590,0.000993749,0,0,0.000000
1780931440.949701,0.001000782,0,0,0.000000
1780931440.950620,0.001008838,0,0,0.000000
1780931440.951607,0.000996954,0,0,0.000000
1780931440.952598,0.000993346,0,0,0.000000
1780931440.953574,0.001010174,0,0,0.000000
1780931440.954598,0.000990360,0,0,0.000000
1780931440.955598,0.000999267,0,0,0.000000
1780931440.956597,0.000999958,0,0,0.000000
1780931440.957605,0.001000013,0,0,0.000000
1780931440.958597,0.001000294,0,0,0.000000
1780931440.959598,0.000999856,0,0,0.000000
1780931440.960587,0.000999950,0,0,0.000000
1780931440.961626,0.001010721,0,0,0.000000
1780931440.962607,0.000997940,0,0,0.000000
1780931440.963620,0.000992782,0,0,0.000000
1780931440.964630,0.000999058,0,0,0.000000
1780931440.965622,0.001000731,0,0,0.000000
1780931440.966613,0.001004161,0,0,0.000000
1780931440.967609,0.001004602,0,0,0.000000
1780931440.968591,0.000999469,0,0,0.000000
1780931440.969588,0.000997570,0,0,0.000000
1780931440.970605,0.001001536,0,0,0.000000
1780931440.971609,0.001003135,0,0,0.000000
1780931440.972613,0.001002147,0,0,0.000000
1780931440.973581,0.000986559,0,0,0.000000
1780931440.974587,0.001002075,0,0,0.000000
1780931440.975599,0.000998080,0,0,0.000000
1780931440.976599,0.000999626,0,0,0.000000
1780931440.977589,0.001002641,0,0,0.000000
1780931440.978620,0.001004519,146,1,1.162746
1780931440.979604,0.000998482,0,0,0.000000
1780931440.980621,0.001007622,0,0,0.000000
1780931440.981568,0.000986763,0,0,0.000000
1780931440.982594,0.001007866,0,0,0.000000
1780931440.983671,0.000992105,0,0,0.000000
1780931440.984619,0.001011602,0,0,0.000000
1780931440.985596,0.000996916,0,0,0.000000
1780931440.986645,0.000991313,0,0,0.000000
1780931440.987586,0.001005750,0,0,0.000000
1780931440.988577,0.001004212,0,0,0.000000
1780931440.989566,0.000993250,0,0,0.000000
1780931440.990606,0.001005137,0,0,0.000000
1780931440.991601,0.000994366,0,0,0.000000
1780931440.992641,0.000997078,0,0,0.000000
1780931440.993593,0.001009165,0,0,0.000000
1780931440.994612,0.000999276,0,0,0.000000
1780931440.995609,0.000991997,0,0,0.000000
1780931440.996650,0.001007164,0,0,0.000000
1780931440.997649,0.000993401,0,0,0.000000
1780931440.998634,0.001007551,0,0,0.000000
1780931440.999631,0.000998215,0,0,0.000000
1780931441.000649,0.001004144,0,0,0.000000
1780931441.001574,0.000991441,0,0,0.000000
1780931441.002603,0.001000819,0,0,0.000000
1780931441.003609,0.001007525,0,0,0.000000
1780931441.004609,0.000998421,0,0,0.000000
1780931441.005583,0.000992281,0,0,0.000000
1780931441.006607,0.000998953,0,0,0.000000
1780931441.007611,0.001006374,0,0,0.000000
1780931441.008599,0.000993388,0,0,0.000000
1780931441.009579,0.001012816,0,0,0.000000
1780931441.010630,0.000986893,0,0,0.000000
1780931441.011633,0.001007833,0,0,0.000000
1780931441.012627,0.000996193,0,0,0.000000
1780931441.013652,0.001003642,0,0,0.000000
1780931441.014694,0.001003893,0,0,0.000000
1780931441.015603,0.000999881,0,0,0.000000
1780931441.016594,0.000991108,0,0,0.000000
1780931441.017612,0.000998602,0,0,0.000000
1780931441.018600,0.000999087,0,0,0.000000
1780931441.019616,0.001004385,0,0,0.000000
1780931441.020597,0.000996035,0,0,0.000000
1780931441.021612,0.001011660,0,0,0.000000
1780931441.022614,0.001004797,0,0,0.000000
1780931441.023601,0.000987566,0,0,0.000000
1780931441.024612,0.001007446,0,0,0.000000
1780931441.025599,0.000988683,0,0,0.000000
1780931441.026604,0.001004318,0,0,0.000000
1780931441.027607,0.000995181,0,0,0.000000
1780931441.028600,0.001000309,0,0,0.000000
1780931441.029605,0.001009880,0,0,0.000000
1780931441.030613,0.001001476,0,0,0.000000
1780931441.031618,0.000989709,0,0,0.000000
1780931441.032601,0.001011750,0,0,0.000000
1780931441.033598,0.000989853,0,0,0.000000
1780931441.034619,0.001007969,0,0,0.000000
1780931441.035611,0.001000071,0,0,0.000000
1780931441.036608,0.000998242,0,0,0.000000
1780931441.037582,0.000990769,0,0,0.000000
1780931441.038597,0.001000573,0,0,0.000000
1780931441.039600,0.001002575,0,0,0.000000
1780931441.040602,0.001000289,0,0,0.000000
1780931441.041651,0.001003429,0,0,0.000000
1780931441.042653,0.000997061,0,0,0.000000
1780931441.043616,0.001006656,0,0,0.000000
1780931441.044593,0.001001128,0,0,0.000000
1780931441.045599,0.000988151,0,0,0.000000
1780931441.046590,0.000999953,0,0,0.000000
1780931441.047600,0.001002341,0,0,0.000000
1780931441.048613,0.000999951,0,0,0.000000
1780931441.049653,0.001002419,0,0,0.000000
1780931441.050668,0.001000928,0,0,0.000000
1780931441.051702,0.001004551,0,0,0.000000
1780931441.052620,0.001002703,0,0,0.000000
1780931441.053674,0.001003869,0,0,0.000000
1780931441.054649,0.000993888,0,0,0.000000
1780931441.055605,0.000990170,0,0,0.000000
1780931441.056576,0.001010075,0,0,0.000000
1780931441.057566,0.000993411,0,0,0.000000
1780931441.058664,0.001004807,0,0,0.000000
1780931441.059615,0.000992109,0,0,0.000000
1780931441.060647,0.001013018,0,0,0.000000
1780931441.061648,0.000999396,0,0,0.000000
1780931441.062607,0.000990393,0,0,0.000000
1780931441.063602,0.000999858,0,0,0.000000
1780931441.064586,0.000997545,0,0,0.000000
1780931441.065592,0.001004505,0,0,0.000000
1780931441.066616,0.001004925,0,0,0.000000
1780931441.067608,0.000998850,0,0,0.000000
1780931441.068601,0.000990392,0,0,0.000000
1780931441.069604,0.001005147,0,0,0.000000
1780931441.070602,0.000999719,0,0,0.000000
1780931441.071610,0.001007349,0,0,0.000000
1780931441.072607,0.000988405,0,0,0.000000
1780931441.073596,0.001006782,0,0,0.000000
1780931441.074608,0.000998405,0,0,0.000000
1780931441.075702,0.001007226,0,0,0.000000
1780931441.076597,0.000987215,0,0,0.000000
1780931441.077654,0.001000820,0,0,0.000000
1780931441.078609,0.000999185,0,0,0.000000
1780931441.079610,0.001011213,0,0,0.000000
1780931441.080581,0.000988485,0,0,0.000000
1780931441.081580,0.001000113,0,0,0.000000
1780931441.082602,0.000999868,0,0,0.000000
1780931441.083611,0.001009012,0,0,0.000000
1780931441.084607,0.001000587,0,0,0.000000
1780931441.085605,0.000997128,0,0,0.000000
1780931441.086603,0.000993302,0,0,0.000000
1780931441.087612,0.001013724,0,0,0.000000
1780931441.088613,0.000992351,0,0,0.000000
1780931441.089609,0.001005600,0,0,0.000000
1780931441.090601,0.000991907,0,0,0.000000
1780931441.091670,0.001006164,0,0,0.000000
1780931441.092642,0.000991878,0,0,0.000000
1780931441.093605,0.001012652,0,0,0.000000
1780931441.094602,0.000986509,1514,1,12.277638
1780931441.095604,0.000999311,39822,11,318.795650
1780931441.096582,0.001000777,42652,10,340.951081
1780931441.097590,0.000999193,41072,8,328.841375
1780931441.098596,0.001012257,39756,10,314.196889
1780931441.099646,0.000989845,44034,9,355.886023
1780931441.100667,0.000998389,35346,9,283.224274
1780931441.101617,0.001014788,19022,3,149.958415
1780931441.102649,0.001002472,0,0,0.000000
1780931441.103598,0.000991208,0,0,0.000000
1780931441.104592,0.000992383,0,0,0.000000
1780931441.105608,0.000998924,0,0,0.000000
1780931441.106585,0.001000063,0,0,0.000000
1780931441.107586,0.001000283,0,0,0.000000
1780931441.108588,0.001006654,0,0,0.000000
1780931441.109581,0.000992758,0,0,0.000000
1780931441.110597,0.001010060,0,0,0.000000
1780931441.111607,0.001000206,0,0,0.000000
1780931441.112607,0.000997969,0,0,0.000000
1780931441.113625,0.001005877,0,0,0.000000
1780931441.114608,0.000985739,0,0,0.000000
1780931441.115612,0.001009595,0,0,0.000000
1780931441.116613,0.000991051,0,0,0.000000
1780931441.117648,0.001000602,0,0,0.000000
1780931441.118603,0.001001219,0,0,0.000000
1780931441.119627,0.000997578,0,0,0.000000
1780931441.120594,0.001004901,0,0,0.000000
1780931441.121591,0.001001093,0,0,0.000000
1780931441.122633,0.001002645,0,0,0.000000
1780931441.123612,0.000993650,0,0,0.000000
1780931441.124630,0.001013713,0,0,0.000000
1780931441.125592,0.000989356,0,0,0.000000
1780931441.126600,0.000995089,0,0,0.000000
1780931441.127600,0.000999553,0,0,0.000000
1780931441.128588,0.001007046,0,0,0.000000
1780931441.129589,0.000999705,0,0,0.000000
1780931441.130606,0.001001432,0,0,0.000000
1780931441.131598,0.000992137,0,0,0.000000
1780931441.132600,0.000999847,0,0,0.000000
1780931441.133604,0.001000005,0,0,0.000000
1780931441.134608,0.001010778,0,0,0.000000
1780931441.135587,0.000996478,0,0,0.000000
1780931441.136608,0.001000014,0,0,0.000000
1780931441.137579,0.000992733,0,0,0.000000
1780931441.138611,0.001004168,0,0,0.000000
1780931441.139605,0.000996062,0,0,0.000000
1780931441.140593,0.001002154,0,0,0.000000
1780931441.141608,0.000998510,0,0,0.000000
1780931441.142605,0.001005219,0,0,0.000000
1780931441.143599,0.000994384,0,0,0.000000
1780931441.144589,0.001006472,0,0,0.000000
1780931441.145577,0.001007490,0,0,0.000000
1780931441.146598,0.000985801,0,0,0.000000
1780931441.147598,0.000999942,0,0,0.000000
1780931441.148603,0.001000524,0,0,0.000000
1780931441.149590,0.001003639,0,0,0.000000
1780931441.150603,0.001000942,0,0,0.000000
1780931441.151598,0.000995054,0,0,0.000000
1780931441.152572,0.001004044,0,0,0.000000
1780931441.153566,0.000997672,0,0,0.000000
1780931441.154646,0.001009364,0,0,0.000000
1780931441.155678,0.000989060,0,0,0.000000
1780931441.156605,0.001000198,0,0,0.000000
1780931441.157589,0.001002553,0,0,0.000000
1780931441.158604,0.000996918,0,0,0.000000
1780931441.159616,0.001011411,0,0,0.000000
1780931441.160603,0.000989220,0,0,0.000000
1780931441.161578,0.000998990,0,0,0.000000
1780931441.162651,0.001012892,0,0,0.000000
1780931441.163588,0.000991236,0,0,0.000000
1780931441.164635,0.001006860,0,0,0.000000
1780931441.165597,0.000994520,0,0,0.000000
1780931441.166614,0.000997902,0,0,0.000000
1780931441.167603,0.001005095,0,0,0.000000
1780931441.168566,0.000991913,0,0,0.000000
1780931441.169570,0.001008575,0,0,0.000000
1780931441.170606,0.000997750,0,0,0.000000
1780931441.171605,0.000993290,0,0,0.000000
1780931441.172597,0.001013926,0,0,0.000000
1780931441.173569,0.000991244,0,0,0.000000
1780931441.174606,0.001002505,0,0,0.000000
1780931441.175590,0.001006308,0,0,0.000000
1780931441.176627,0.000991147,162,1,1.307576
1780931441.177662,0.000996301,0,0,0.000000
1780931441.178764,0.001001159,0,0,0.000000
1780931441.179653,0.000999014,0,0,0.000000
1780931441.180598,0.001011367,0,0,0.000000
1780931441.181561,0.000987098,0,0,0.000000
1780931441.182597,0.001000469,0,0,0.000000
1780931441.183597,0.000999855,0,0,0.000000
1780931441.184617,0.001012118,0,0,0.000000
1780931441.185598,0.000987545,0,0,0.000000
1780931441.186603,0.001005618,0,0,0.000000
1780931441.187598,0.000994384,0,0,0.000000
1780931441.188614,0.001014268,0,0,0.000000
1780931441.189573,0.000993196,0,0,0.000000
1780931441.190604,0.000993972,0,0,0.000000
1780931441.191701,0.001000083,0,0,0.000000
1780931441.192624,0.001012254,0,0,0.000000
1780931441.193634,0.000987212,0,0,0.000000
1780931441.195689,0.001000485,54,1,0.431791
1780931441.195753,0.001013949,0,0,0.000000
1780931441.196608,0.000992575,0,0,0.000000
1780931441.197584,0.000991921,178,1,1.435598
1780931441.198606,0.001000209,0,0,0.000000
1780931441.199599,0.001000217,0,0,0.000000
1780931441.200602,0.001003781,0,0,0.000000
1780931441.201636,0.001001118,0,0,0.000000
