# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779330249.097750,0.000998969,0,0,0.000000
1779330249.097803,0.001001227,0,0,0.000000
1779330249.097844,0.001000971,0,0,0.000000
1779330249.097884,0.000998054,0,0,0.000000
1779330249.097929,0.001000083,0,0,0.000000
1779330249.097970,0.000985984,0,0,0.000000
1779330249.098012,0.001000315,0,0,0.000000
1779330249.098055,0.000999932,0,0,0.000000
1779330249.098323,0.000999954,0,0,0.000000
1779330249.099314,0.000999596,0,0,0.000000
1779330249.100364,0.001021920,0,0,0.000000
1779330249.101347,0.000997409,0,0,0.000000
1779330249.102369,0.001001229,0,0,0.000000
1779330249.103365,0.000999482,0,0,0.000000
1779330249.104368,0.000999400,0,0,0.000000
1779330249.105371,0.001001083,0,0,0.000000
1779330249.106359,0.001003524,0,0,0.000000
1779330249.107355,0.000995244,0,0,0.000000
1779330249.108333,0.001000289,0,0,0.000000
1779330249.109306,0.000980790,146,1,1.190877
1779330249.110319,0.001019670,0,0,0.000000
1779330249.111319,0.000998998,0,0,0.000000
1779330249.112320,0.001000198,0,0,0.000000
1779330249.113319,0.000999949,0,0,0.000000
1779330249.114319,0.001001373,0,0,0.000000
1779330249.115324,0.000998633,0,0,0.000000
1779330249.116320,0.001000369,29224,4,233.705763
1779330249.117321,0.001000949,0,0,0.000000
1779330249.118318,0.000999060,0,0,0.000000
1779330249.119320,0.000999903,0,0,0.000000
1779330249.120325,0.001000668,0,0,0.000000
1779330249.121319,0.000999504,0,0,0.000000
1779330249.122309,0.000981044,0,0,0.000000
1779330249.123330,0.001019745,0,0,0.000000
1779330249.124368,0.000998461,0,0,0.000000
1779330249.125356,0.000981895,0,0,0.000000
1779330249.126356,0.001019785,0,0,0.000000
1779330249.127345,0.000999046,0,0,0.000000
1779330249.128346,0.000999502,0,0,0.000000
1779330249.129327,0.001000613,0,0,0.000000
1779330249.130331,0.000999280,0,0,0.000000
1779330249.131343,0.001004267,0,0,0.000000
1779330249.132336,0.000996895,0,0,0.000000
1779330249.133338,0.000999167,0,0,0.000000
1779330249.134329,0.001001218,0,0,0.000000
1779330249.135334,0.000998829,0,0,0.000000
1779330249.136330,0.001003708,0,0,0.000000
1779330249.137340,0.000997129,0,0,0.000000
1779330249.138317,0.000999096,0,0,0.000000
1779330249.139332,0.000999909,0,0,0.000000
1779330249.140345,0.001001306,0,0,0.000000
1779330249.141327,0.000998624,0,0,0.000000
1779330249.142300,0.000981582,0,0,0.000000
1779330249.143327,0.001024762,0,0,0.000000
1779330249.144320,0.000994026,0,0,0.000000
1779330249.145319,0.001000164,0,0,0.000000
1779330249.146301,0.000980752,154,1,1.256179
1779330249.147320,0.001019613,0,0,0.000000
1779330249.148300,0.000980405,0,0,0.000000
1779330249.149300,0.000999949,0,0,0.000000
1779330249.150318,0.001019194,0,0,0.000000
1779330249.151320,0.001001164,0,0,0.000000
1779330249.152321,0.000999873,0,0,0.000000
1779330249.153325,0.001004280,0,0,0.000000
1779330249.154321,0.000995139,0,0,0.000000
1779330249.155318,0.000999300,0,0,0.000000
1779330249.156319,0.001000978,0,0,0.000000
1779330249.157323,0.001003151,0,0,0.000000
1779330249.158318,0.000996644,0,0,0.000000
1779330249.159320,0.000999481,0,0,0.000000
1779330249.160320,0.001000075,0,0,0.000000
1779330249.161319,0.001000556,0,0,0.000000
1779330249.162319,0.000999718,0,0,0.000000
1779330249.163298,0.000980645,0,0,0.000000
1779330249.164320,0.001020111,0,0,0.000000
1779330249.165321,0.001000819,0,0,0.000000
1779330249.166318,0.000998081,0,0,0.000000
1779330249.167320,0.001000267,0,0,0.000000
1779330249.168318,0.000999811,0,0,0.000000
1779330249.169317,0.001000525,0,0,0.000000
1779330249.170317,0.000999420,0,0,0.000000
1779330249.171320,0.001000325,0,0,0.000000
1779330249.172323,0.000999765,0,0,0.000000
1779330249.173319,0.001000347,0,0,0.000000
1779330249.174318,0.000999750,0,0,0.000000
1779330249.175319,0.000999887,0,0,0.000000
1779330249.176320,0.001000051,0,0,0.000000
1779330249.177319,0.000999817,0,0,0.000000
1779330249.178317,0.000999721,0,0,0.000000
1779330249.179319,0.001000082,0,0,0.000000
1779330249.180321,0.001000513,0,0,0.000000
1779330249.181322,0.001000979,0,0,0.000000
1779330249.182325,0.001004188,0,0,0.000000
1779330249.183318,0.000994537,0,0,0.000000
1779330249.184320,0.001000416,0,0,0.000000
1779330249.185318,0.000999518,0,0,0.000000
1779330249.186323,0.001004217,0,0,0.000000
1779330249.187319,0.000996247,0,0,0.000000
1779330249.188320,0.001000594,0,0,0.000000
1779330249.189319,0.000998911,0,0,0.000000
1779330249.190317,0.001000085,0,0,0.000000
1779330249.191319,0.001000203,0,0,0.000000
1779330249.192319,0.001000044,0,0,0.000000
1779330249.193321,0.001002243,0,0,0.000000
1779330249.194318,0.000997423,0,0,0.000000
1779330249.195318,0.000999965,0,0,0.000000
1779330249.196320,0.001000418,0,0,0.000000
1779330249.197323,0.001000356,0,0,0.000000
1779330249.198325,0.001003519,0,0,0.000000
1779330249.199320,0.000995981,0,0,0.000000
1779330249.200327,0.001005480,0,0,0.000000
1779330249.201321,0.000994884,0,0,0.000000
1779330249.202326,0.001003994,0,0,0.000000
1779330249.203320,0.000996385,0,0,0.000000
1779330249.204323,0.000999849,0,0,0.000000
1779330249.205333,0.001005225,0,0,0.000000
1779330249.206318,0.000994738,0,0,0.000000
1779330249.207320,0.000999457,0,0,0.000000
1779330249.208320,0.001000354,0,0,0.000000
1779330249.209322,0.001001390,0,0,0.000000
1779330249.210326,0.001002429,0,0,0.000000
1779330249.211320,0.000996404,0,0,0.000000
1779330249.212323,0.001000209,0,0,0.000000
1779330249.213317,0.000999301,0,0,0.000000
1779330249.214318,0.000999801,0,0,0.000000
1779330249.215321,0.001000426,0,0,0.000000
1779330249.216320,0.001000130,0,0,0.000000
1779330249.217320,0.000999855,0,0,0.000000
1779330249.218324,0.001001713,0,0,0.000000
1779330249.219320,0.000998412,0,0,0.000000
1779330249.220320,0.000999957,0,0,0.000000
1779330249.221319,0.001000376,0,0,0.000000
1779330249.222320,0.001000151,0,0,0.000000
1779330249.223319,0.000999234,0,0,0.000000
1779330249.224321,0.001000412,0,0,0.000000
1779330249.225318,0.000999152,0,0,0.000000
1779330249.226318,0.001000566,0,0,0.000000
1779330249.227322,0.001000989,0,0,0.000000
1779330249.228324,0.001002997,0,0,0.000000
1779330249.229318,0.000996388,0,0,0.000000
1779330249.230317,0.000999419,0,0,0.000000
1779330249.231320,0.001000483,0,0,0.000000
1779330249.232321,0.001000983,0,0,0.000000
1779330249.233317,0.000998547,0,0,0.000000
1779330249.234320,0.001000204,0,0,0.000000
1779330249.235318,0.000999545,0,0,0.000000
1779330249.236320,0.001001653,0,0,0.000000
1779330249.237319,0.000999176,0,0,0.000000
1779330249.238321,0.001000628,0,0,0.000000
1779330249.239320,0.000999063,0,0,0.000000
1779330249.240323,0.001002192,0,0,0.000000
1779330249.241317,0.000996405,0,0,0.000000
1779330249.242318,0.001000559,0,0,0.000000
1779330249.243318,0.000999849,0,0,0.000000
1779330249.244318,0.001000582,0,0,0.000000
1779330249.245319,0.000999065,0,0,0.000000
1779330249.246319,0.001001389,0,0,0.000000
1779330249.247319,0.000998637,0,0,0.000000
1779330249.248299,0.000981771,0,0,0.000000
1779330249.249324,0.001023345,0,0,0.000000
1779330249.250318,0.000995437,0,0,0.000000
1779330249.251318,0.001000008,0,0,0.000000
1779330249.252320,0.001001045,0,0,0.000000
1779330249.253317,0.000998515,0,0,0.000000
1779330249.254319,0.001001294,0,0,0.000000
1779330249.255317,0.000998777,0,0,0.000000
1779330249.256319,0.001000744,0,0,0.000000
1779330249.257317,0.000999847,0,0,0.000000
1779330249.258317,0.000999239,0,0,0.000000
1779330249.259337,0.000981093,0,0,0.000000
1779330249.260326,0.001001131,0,0,0.000000
1779330249.261337,0.001018321,0,0,0.000000
1779330249.262345,0.001004556,0,0,0.000000
1779330249.263341,0.000998275,0,0,0.000000
1779330249.264338,0.000997348,0,0,0.000000
1779330249.265335,0.000999323,0,0,0.000000
1779330249.266336,0.001000326,0,0,0.000000
1779330249.267338,0.000999647,0,0,0.000000
1779330249.268337,0.001001581,0,0,0.000000
1779330249.269336,0.000999024,0,0,0.000000
1779330249.270341,0.001000810,0,0,0.000000
1779330249.271339,0.000998564,0,0,0.000000
1779330249.272341,0.001003290,0,0,0.000000
1779330249.273339,0.000996830,0,0,0.000000
1779330249.274336,0.000999984,0,0,0.000000
1779330249.275339,0.001000786,0,0,0.000000
1779330249.276318,0.000980883,0,0,0.000000
1779330249.277340,0.001018564,0,0,0.000000
1779330249.278337,0.001000685,0,0,0.000000
1779330249.279341,0.001000627,0,0,0.000000
1779330249.280339,0.001000108,0,0,0.000000
1779330249.281337,0.000998674,0,0,0.000000
1779330249.282339,0.001000869,0,0,0.000000
1779330249.283340,0.000999784,0,0,0.000000
1779330249.284339,0.000999682,0,0,0.000000
1779330249.285335,0.000999157,0,0,0.000000
1779330249.286336,0.001000326,0,0,0.000000
1779330249.287343,0.000999903,0,0,0.000000
1779330249.288341,0.001000832,0,0,0.000000
1779330249.289337,0.000999397,0,0,0.000000
1779330249.290338,0.001000988,0,0,0.000000
1779330249.291347,0.000998819,0,0,0.000000
1779330249.292319,0.000981348,0,0,0.000000
1779330249.293335,0.001018883,0,0,0.000000
1779330249.294341,0.000999778,0,0,0.000000
1779330249.295341,0.001000870,0,0,0.000000
1779330249.296343,0.001000690,0,0,0.000000
1779330249.297339,0.000999448,0,0,0.000000
1779330249.298342,0.000999932,0,0,0.000000
1779330249.299318,0.000980517,0,0,0.000000
1779330249.300319,0.000999882,0,0,0.000000
1779330249.301317,0.001000165,0,0,0.000000
1779330249.302323,0.001000037,0,0,0.000000
1779330249.303319,0.001000044,0,0,0.000000
1779330249.304322,0.000999745,0,0,0.000000
1779330249.305318,0.001000143,0,0,0.000000
1779330249.306323,0.001000113,0,0,0.000000
1779330249.307318,0.000999950,0,0,0.000000
1779330249.308318,0.001000018,0,0,0.000000
1779330249.309317,0.000999893,0,0,0.000000
1779330249.310318,0.001000103,0,0,0.000000
1779330249.311319,0.000999891,0,0,0.000000
1779330249.312317,0.000999829,0,0,0.000000
1779330249.313319,0.001000167,0,0,0.000000
1779330249.314317,0.001000087,0,0,0.000000
1779330249.315319,0.001000749,0,0,0.000000
1779330249.316318,0.000999050,0,0,0.000000
1779330249.317318,0.001000220,0,0,0.000000
1779330249.318316,0.000999853,0,0,0.000000
1779330249.319304,0.001000138,0,0,0.000000
1779330249.320321,0.000999340,13362,5,106.966598
1779330249.321304,0.000999293,73588,18,589.120508
1779330249.322318,0.000999815,72140,18,577.226787
1779330249.323323,0.001000337,79380,18,634.826064
1779330249.324319,0.001000492,76550,19,612.098847
1779330249.325321,0.000999868,82408,20,659.351034
1779330249.326318,0.000999512,72074,17,576.873514
1779330249.327319,0.000999878,55882,13,447.110547
1779330249.328322,0.001004605,74970,17,597.010765
1779330249.329306,0.000996206,63254,15,507.959197
1779330249.330302,0.000999120,70560,16,564.977180
1779330249.331303,0.000999974,69112,16,552.910376
1779330249.332322,0.001000064,80762,17,646.054653
1779330249.333318,0.001000766,67664,16,540.897672
1779330249.335319,0.001999179,114594,25,458.564241
1779330249.336306,0.001000015,70560,16,564.471533
1779330249.337364,0.001000669,64702,15,517.269946
1779330249.338304,0.001000555,63320,16,506.279015
1779330249.339306,0.000999947,61872,16,495.002235
1779330249.340320,0.001000731,66150,15,528.813437
1779330249.341320,0.000998922,64702,15,518.174592
1779330249.343308,0.001999383,148360,32,593.623133
1779330249.344304,0.001000862,66084,14,528.216677
1779330249.345318,0.000999839,72008,16,576.156761
1779330249.346319,0.000999252,69244,18,554.366666
1779330249.347352,0.001000934,42718,11,341.425109
1779330249.348293,0.000999672,72008,16,576.253011
1779330249.349311,0.001001139,72008,16,575.408610
1779330249.350304,0.000998017,66216,16,530.780538
1779330249.351285,0.001002583,72074,17,575.106500
1779330249.352306,0.000998783,66216,16,530.373465
1779330249.353306,0.000998677,66216,16,530.429759
1779330249.354305,0.001001116,76418,17,610.662501
1779330249.355303,0.000999934,74970,17,599.799587
1779330249.356300,0.001000013,70626,17,565.000655
1779330249.357283,0.000999776,66150,15,529.318567
1779330249.358285,0.001000211,72140,18,576.998253
1779330249.359284,0.000999106,66150,15,529.673528
1779330249.360302,0.001001169,83724,18,669.009927
1779330249.361361,0.000999751,67664,16,541.446820
1779330249.362286,0.000999741,69178,17,553.567374
1779330249.363306,0.000999428,76484,18,612.222191
1779330249.364316,0.001000922,69178,17,552.914213
1779330249.365300,0.000998821,67664,16,541.950960
1779330249.366309,0.001001842,76418,17,610.219975
1779330249.367310,0.000998987,70560,16,565.052398
1779330249.368293,0.001000047,66216,16,529.703104
1779330249.369323,0.000999190,72074,17,577.059418
1779330249.370290,0.001000922,79380,18,634.455032
1779330249.371300,0.000999233,73522,17,588.627477
1779330249.372308,0.001000871,64702,15,517.165549
1779330249.373358,0.000999767,66084,14,528.795209
1779330249.374303,0.001000246,69178,17,553.287891
1779330249.375360,0.000999167,80828,18,647.163087
1779330249.376308,0.001001390,64702,15,516.897512
1779330249.378324,0.001998769,145662,35,583.006841
1779330249.379310,0.000999674,63122,13,505.140676
1779330249.380309,0.001000995,70626,17,564.446376
1779330249.381307,0.000999856,66216,16,529.804292
1779330249.382344,0.000999999,72074,17,576.592577
1779330249.383306,0.000999192,70626,17,565.464896
1779330249.384305,0.001000380,74838,15,598.476579
1779330249.385377,0.001003260,69112,16,551.099416
1779330249.386313,0.000996949,67664,16,542.968597
1779330249.387314,0.000999820,70560,16,564.581625
1779330249.388312,0.001000886,72074,17,576.081592
1779330249.389304,0.000998558,72074,17,577.424646
1779330249.390295,0.001000214,74970,17,599.631679
1779330249.391312,0.000999874,70626,17,565.079200
1779330249.393333,0.002000942,136776,32,546.846435
1779330249.394314,0.000999317,67664,16,541.681969
1779330249.395354,0.001002983,66282,17,528.678951
1779330249.396422,0.000998338,64768,16,519.006589
1779330249.397349,0.000998449,54500,14,436.677286
1779330249.398342,0.001000032,72140,18,577.101533
1779330249.399336,0.001000775,73522,17,587.720517
1779330249.400374,0.000999673,69112,16,553.076856
1779330249.401342,0.001000635,67664,16,540.968485
1779330249.402338,0.000999675,69112,16,553.075750
1779330249.403334,0.000999893,69112,16,552.955166
1779330249.404386,0.000999707,70626,17,565.173596
1779330249.405351,0.000999830,74970,17,599.861977
1779330249.406330,0.000999810,70560,16,564.587272
1779330249.407289,0.001000883,69112,16,552.408224
1779330249.408306,0.000999868,73522,17,588.253649
1779330249.409333,0.001001401,73522,17,587.353118
1779330249.410306,0.000998621,70626,17,565.788222
1779330249.411345,0.000999186,72074,17,577.061728
1779330249.412304,0.001000723,72074,17,576.175425
1779330249.413314,0.000999314,73456,16,588.051403
1779330249.414308,0.001000907,72074,17,576.069505
1779330249.415350,0.000999806,69178,17,553.531385
1779330249.416311,0.001000418,72008,16,575.823306
1779330249.417308,0.000999751,72074,17,576.735607
1779330249.418315,0.000999999,67598,15,540.784541
1779330249.419307,0.000999196,69178,17,553.869311
1779330249.420308,0.000999834,72140,18,577.215818
1779330249.421347,0.001000915,69046,15,551.863045
1779330249.422342,0.000999091,69178,17,553.927520
1779330249.423311,0.001000764,69112,16,552.473910
1779330249.424294,0.000999301,75102,19,601.236264
1779330249.425320,0.001000544,73456,16,587.328493
1779330249.426335,0.000999805,73522,17,588.290717
1779330249.427315,0.001000137,70560,16,564.402677
1779330249.428387,0.001001105,63254,15,505.473452
1779330249.429333,0.000998872,73588,18,589.368808
1779330249.430315,0.000999740,66216,16,529.865765
1779330249.431317,0.001000967,73522,17,587.607783
1779330249.432348,0.000999471,85106,17,681.208359
1779330249.433399,0.000999621,82144,16,657.401155
1779330249.434318,0.001000557,66150,15,528.905400
1779330249.435346,0.001000042,73654,19,589.207253
1779330249.436369,0.001001251,70692,18,564.829398
1779330249.437412,0.000998735,70626,17,565.723640
1779330249.438353,0.001001007,77866,17,622.301343
1779330249.439336,0.000998298,70626,17,565.971283
1779330249.440356,0.001000212,76550,19,612.270199
1779330249.441364,0.001001190,73522,17,587.476902
1779330249.442352,0.000998554,67664,16,542.095871
1779330249.443321,0.001000663,73588,18,588.313948
1779330249.444392,0.001000200,70626,17,564.895021
1779330249.445312,0.000999507,69112,16,553.168712
1779330249.446341,0.000999473,66216,16,530.007314
1779330249.447302,0.001000882,79380,18,634.480388
1779330249.448354,0.000999088,60292,14,482.776292
1779330249.449311,0.000999857,69112,16,552.975075
1779330249.450356,0.001000580,72074,17,576.257770
1779330249.451358,0.001000355,69112,16,552.699792
1779330249.452349,0.001000849,75036,18,599.778788
1779330249.453343,0.000999456,74970,17,600.086447
1779330249.454318,0.000999770,70626,17,565.137982
1779330249.455337,0.000999695,75036,18,600.471144
1779330249.456363,0.000999915,70626,17,565.056030
1779330249.457401,0.001001542,72074,17,575.704264
1779330249.458321,0.001002460,77998,19,622.452766
1779330249.459303,0.000995829,79380,18,637.699846
1779330249.460321,0.000999847,75036,18,600.379858
1779330249.461341,0.001000962,73522,17,587.610718
1779330249.462306,0.000999062,91096,20,729.452226
1779330249.463338,0.001000813,73522,17,587.698201
1779330249.464382,0.000999090,70626,17,565.522626
1779330249.465372,0.000999943,73654,19,589.265588
1779330249.466306,0.001002823,72206,19,576.021890
1779330249.467316,0.000997317,80696,16,647.304719
1779330249.468323,0.001000046,83790,19,670.289167
1779330249.469302,0.001001677,64702,15,516.749411
1779330249.470318,0.001003103,61806,15,492.918474
1779330249.471362,0.000996067,73588,18,591.028515
1779330249.472341,0.001000473,69112,16,552.634604
1779330249.473346,0.000998551,70626,17,565.827885
1779330249.474380,0.001000952,73522,17,587.616589
1779330249.475301,0.001000200,79446,19,635.440912
1779330249.476321,0.000999007,72008,16,576.636600
1779330249.477347,0.000999858,63254,15,506.103867
1779330249.478319,0.001000116,72074,17,576.525123
1779330249.479328,0.001000006,58910,15,471.277172
1779330249.481300,0.002000737,136842,33,547.166369
1779330249.482369,0.001000135,76484,18,611.789408
1779330249.483312,0.001000140,58910,15,471.214030
1779330249.484302,0.000999243,76418,17,611.807138
1779330249.485361,0.000999702,64768,16,518.298453
1779330249.486350,0.001000742,66216,16,529.335233
1779330249.487340,0.000999783,72074,17,576.717148
1779330249.488360,0.000999410,64702,15,517.921574
1779330249.489334,0.001002015,73522,17,586.993209
1779330249.490346,0.000998740,61872,16,495.600457
1779330249.491299,0.001000021,69112,16,552.884389
1779330249.492341,0.000999311,69178,17,553.805572
1779330249.493348,0.001000122,66216,16,529.663381
1779330249.494309,0.001000851,69112,16,552.425886
1779330249.495347,0.000999651,76418,17,611.557434
1779330249.496368,0.000999225,70626,17,565.446221
1779330249.497336,0.001000116,79380,18,634.966344
1779330249.498308,0.001000828,82276,18,657.663455
1779330249.499307,0.000999079,75036,18,600.841375
1779330249.500336,0.001001925,76616,20,611.750381
1779330249.501342,0.000998102,75036,18,601.429513
1779330249.502314,0.000999991,70626,17,565.013085
1779330249.503302,0.001000408,75036,18,600.043182
1779330249.504341,0.000999859,73522,17,588.258945
1779330249.505354,0.001001480,72140,18,576.267125
1779330249.506326,0.000998426,72074,17,577.500987
1779330249.507300,0.001000797,64702,15,517.203789
1779330249.508353,0.001001971,69112,16,551.808386
1779330249.509344,0.000997871,75036,18,601.568740
1779330249.510343,0.000999953,70560,16,564.506532
1779330249.511360,0.001000400,77800,16,622.151140
1779330249.512318,0.000999922,79314,17,634.561496
1779330249.513342,0.000999212,66150,15,529.617338
1779330249.514297,0.001000648,66216,16,529.384959
1779330249.515323,0.000999044,67730,17,542.358495
1779330249.516345,0.001000832,66216,16,529.287633
1779330249.517346,0.000999221,72140,18,577.569927
1779330249.518395,0.001000328,70560,16,564.294911
1779330249.519340,0.000999680,77932,18,623.655570
1779330249.520401,0.001000722,77932,18,623.006190
1779330249.521348,0.001000433,69112,16,552.656700
1779330249.522331,0.000999954,0,0,0.000000
1779330249.523345,0.001020783,0,0,0.000000
1779330249.524347,0.000997928,0,0,0.000000
1779330249.525340,0.001000138,0,0,0.000000
1779330249.526325,0.001000371,0,0,0.000000
1779330249.527333,0.000999375,0,0,0.000000
1779330249.528345,0.001000217,0,0,0.000000
1779330249.529337,0.001000855,0,0,0.000000
1779330249.530346,0.000998953,0,0,0.000000
1779330249.531342,0.001000324,0,0,0.000000
1779330249.532332,0.001000702,0,0,0.000000
1779330249.533340,0.000999722,0,0,0.000000
1779330249.534328,0.001004217,0,0,0.000000
1779330249.535333,0.000996099,0,0,0.000000
1779330249.536331,0.000999293,0,0,0.000000
1779330249.537335,0.001000511,0,0,0.000000
1779330249.538326,0.000999492,0,0,0.000000
1779330249.539330,0.001000265,0,0,0.000000
1779330249.540349,0.001000054,0,0,0.000000
1779330249.541340,0.001001060,0,0,0.000000
1779330249.542357,0.000998681,0,0,0.000000
1779330249.543323,0.001005988,0,0,0.000000
1779330249.544341,0.000995250,0,0,0.000000
1779330249.545336,0.000998744,0,0,0.000000
1779330249.546326,0.001000388,0,0,0.000000
1779330249.547318,0.001001712,0,0,0.000000
1779330249.548335,0.000998166,0,0,0.000000
1779330249.549330,0.001000432,0,0,0.000000
1779330249.550336,0.000999306,0,0,0.000000
1779330249.551343,0.001001166,0,0,0.000000
1779330249.552338,0.000999218,0,0,0.000000
1779330249.553314,0.000999619,0,0,0.000000
1779330249.554321,0.001000213,0,0,0.000000
1779330249.555333,0.001000482,0,0,0.000000
1779330249.556340,0.001000236,0,0,0.000000
1779330249.557337,0.000999110,0,0,0.000000
1779330249.558318,0.001000386,0,0,0.000000
1779330249.559325,0.001000023,0,0,0.000000
1779330249.560340,0.001001669,0,0,0.000000
1779330249.561310,0.000998313,0,0,0.000000
1779330249.562357,0.000999935,0,0,0.000000
1779330249.563332,0.001000961,0,0,0.000000
1779330249.564342,0.001001492,0,0,0.000000
1779330249.565336,0.000997903,0,0,0.000000
1779330249.566331,0.000999470,0,0,0.000000
1779330249.567337,0.001000640,0,0,0.000000
1779330249.568339,0.001000153,0,0,0.000000
1779330249.569324,0.000998991,0,0,0.000000
1779330249.570333,0.001001168,0,0,0.000000
1779330249.571327,0.000998939,0,0,0.000000
1779330249.572340,0.001000026,0,0,0.000000
1779330249.573325,0.001000193,0,0,0.000000
1779330249.574328,0.001000035,0,0,0.000000
1779330249.575339,0.001000325,0,0,0.000000
1779330249.576339,0.000999417,0,0,0.000000
1779330249.577338,0.001000026,0,0,0.000000
1779330249.578336,0.000999667,0,0,0.000000
1779330249.579329,0.001000804,0,0,0.000000
1779330249.580326,0.001000069,0,0,0.000000
1779330249.581329,0.000999364,0,0,0.000000
1779330249.582337,0.001000458,0,0,0.000000
1779330249.583323,0.000999361,0,0,0.000000
1779330249.584337,0.001000650,0,0,0.000000
1779330249.585330,0.001001913,0,0,0.000000
1779330249.586323,0.000998112,0,0,0.000000
1779330249.587328,0.000999772,0,0,0.000000
1779330249.588323,0.001000807,0,0,0.000000
1779330249.589323,0.000999190,0,0,0.000000
1779330249.590332,0.000999886,0,0,0.000000
1779330249.591339,0.001001329,0,0,0.000000
1779330249.592333,0.000999468,0,0,0.000000
1779330249.593332,0.001004354,0,0,0.000000
1779330249.594330,0.000995629,0,0,0.000000
1779330249.595329,0.000999056,0,0,0.000000
1779330249.596335,0.001003039,0,0,0.000000
1779330249.597334,0.000997129,0,0,0.000000
1779330249.598331,0.001005270,0,0,0.000000
1779330249.599330,0.000998516,0,0,0.000000
1779330249.600338,0.000996708,0,0,0.000000
1779330249.601323,0.000999461,0,0,0.000000
1779330249.602338,0.001004085,0,0,0.000000
1779330249.603326,0.000996701,0,0,0.000000
1779330249.604329,0.000999548,0,0,0.000000
1779330249.605327,0.001000125,0,0,0.000000
1779330249.606318,0.000999794,0,0,0.000000
1779330249.607339,0.000999730,0,0,0.000000
1779330249.608322,0.001000625,0,0,0.000000
1779330249.609319,0.000999925,0,0,0.000000
1779330249.610299,0.000980373,146,1,1.191383
1779330249.611320,0.001020168,0,0,0.000000
1779330249.612319,0.000999439,0,0,0.000000
1779330249.613318,0.001000009,0,0,0.000000
1779330249.614318,0.000999722,0,0,0.000000
1779330249.615323,0.001002253,0,0,0.000000
1779330249.616319,0.000997872,0,0,0.000000
1779330249.617317,0.000999766,0,0,0.000000
1779330249.618319,0.001000846,0,0,0.000000
1779330249.619319,0.000999563,0,0,0.000000
1779330249.620322,0.001002466,0,0,0.000000
1779330249.621322,0.000997601,0,0,0.000000
1779330249.622318,0.000999409,0,0,0.000000
1779330249.623320,0.001001229,0,0,0.000000
1779330249.624319,0.000999465,0,0,0.000000
1779330249.625318,0.000999672,0,0,0.000000
1779330249.626354,0.000980562,0,0,0.000000
1779330249.627498,0.000999926,0,0,0.000000
1779330249.628428,0.001000372,154,1,1.231542
1779330249.629354,0.000998748,0,0,0.000000
1779330249.630343,0.000999966,0,0,0.000000
1779330249.631342,0.001000497,0,0,0.000000
1779330249.632329,0.000999795,0,0,0.000000
