# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961899.738236,0.001005016,0,0,0.000000
1780961899.738252,0.001008604,0,0,0.000000
1780961899.738266,0.000990122,0,0,0.000000
1780961899.738280,0.001009236,0,0,0.000000
1780961899.738293,0.000989141,0,0,0.000000
1780961899.738318,0.001007215,0,0,0.000000
1780961899.738355,0.001001545,0,0,0.000000
1780961899.739065,0.001004539,0,0,0.000000
1780961899.740163,0.000999399,0,0,0.000000
1780961899.741135,0.000990688,0,0,0.000000
1780961899.742105,0.001013353,0,0,0.000000
1780961899.743097,0.000990208,0,0,0.000000
1780961899.744075,0.000996651,0,0,0.000000
1780961899.745069,0.000997514,0,0,0.000000
1780961899.746069,0.001012015,0,0,0.000000
1780961899.747082,0.000988310,0,0,0.000000
1780961899.748133,0.001013772,0,0,0.000000
1780961899.749160,0.000986171,0,0,0.000000
1780961899.750130,0.001013860,14612,2,115.297970
1780961899.751104,0.000989885,78654,7,635.661718
1780961899.752073,0.000996309,52854,11,424.398455
1780961899.753082,0.001004664,59962,9,477.469084
1780961899.754063,0.000994929,65622,7,527.651722
1780961899.755080,0.001007268,62726,7,498.187176
1780961899.756058,0.000998121,67070,7,537.570094
1780961899.757056,0.000995047,80102,7,644.005761
1780961899.758053,0.001000329,54038,7,432.161819
1780961899.759096,0.001009914,55552,8,440.053311
1780961899.760081,0.000992221,75890,9,611.879813
1780961899.761097,0.001002786,65556,6,522.990947
1780961899.762090,0.000994539,75920,8,610.695005
1780961899.763090,0.001000025,77140,6,617.104572
1780961899.764082,0.001008156,38176,8,302.937244
1780961899.765153,0.000991859,61278,7,494.247670
1780961899.766076,0.001000227,75824,8,606.454335
1780961899.767079,0.001002557,72862,7,581.409336
1780961899.768088,0.000997480,84446,7,677.274732
1780961899.769095,0.001003564,61146,5,487.430797
1780961899.770092,0.000996152,71282,5,572.458822
1780961899.771081,0.001009304,57000,8,451.796485
1780961899.772100,0.000999549,62726,7,502.034418
1780961899.773098,0.000996886,68452,6,549.326603
1780961899.774086,0.001003554,65556,6,522.590713
1780961899.775070,0.000990311,62594,5,505.651255
1780961899.776112,0.001000972,84434,7,674.816079
1780961899.777066,0.000999067,48482,9,388.218208
1780961899.778057,0.001005237,54038,7,430.051819
1780961899.779090,0.000995312,72862,7,585.641487
1780961899.780089,0.000999711,75758,7,606.239203
1780961899.781087,0.000999740,93266,9,746.322044
1780961899.782089,0.001001305,80036,6,639.453513
1780961899.783072,0.000999989,59962,9,479.701277
1780961899.784092,0.001004322,49628,6,395.315447
1780961899.785113,0.000997582,58316,6,467.658799
1780961899.786093,0.001000668,67004,6,535.674170
1780961899.787103,0.001008130,75758,7,601.176436
1780961899.788090,0.000990665,71282,5,575.629501
1780961899.789099,0.001008482,77206,7,612.453172
1780961899.790074,0.000990494,80036,6,646.432992
1780961899.791099,0.000998310,80036,6,641.371919
1780961899.792101,0.001009700,61080,4,483.945726
1780961899.793092,0.000995285,61410,9,493.607359
1780961899.795104,0.001995267,126900,14,508.804085
1780961899.796103,0.001012828,69900,6,552.117438
1780961899.797099,0.000994322,81484,6,655.594465
1780961899.798090,0.000993419,82998,7,668.382626
1780961899.799113,0.001008496,64306,9,510.114071
1780961899.800094,0.000992460,46732,6,376.696290
1780961899.801095,0.001008697,71480,8,566.909587
1780961899.802109,0.000992607,33502,3,270.012200
1780961899.803093,0.000998537,0,0,0.000000
1780961899.804093,0.001003013,27710,3,221.014085
1780961899.805091,0.000995444,29092,2,233.801198
1780961899.806095,0.001005859,55288,4,439.727636
1780961899.807088,0.000994084,80036,6,644.098487
1780961899.808103,0.001010525,64042,5,506.999827
1780961899.809101,0.001002200,75626,5,603.679904
1780961899.810083,0.000996524,26526,7,212.948208
1780961899.811095,0.000990667,40874,5,330.072567
1780961899.812103,0.001014582,52458,5,413.632412
1780961899.813093,0.000989306,65556,6,530.117072
1780961899.814084,0.001002074,81616,8,651.576630
1780961899.815096,0.000995721,62594,5,502.903926
1780961899.816090,0.001000537,90238,7,721.516546
1780961899.817079,0.001006671,54104,8,429.963712
1780961899.818073,0.000992142,26262,3,211.760010
1780961899.819103,0.001010287,53972,6,427.379547
1780961899.820101,0.000998720,45218,5,362.207626
1780961899.821104,0.001001579,46600,4,372.212277
1780961899.822099,0.000999707,61146,5,489.311368
1780961899.823089,0.000990173,59698,5,482.323796
1780961899.824096,0.001002125,53840,4,429.806661
1780961899.825072,0.000997169,61476,10,493.204261
1780961899.826091,0.000999982,8754,1,70.033261
1780961899.827101,0.001010217,0,0,0.000000
1780961899.828084,0.000999618,29224,4,233.881343
1780961899.829071,0.000989367,45218,5,365.631763
1780961899.830098,0.001002640,52458,5,418.559004
1780961899.831095,0.001003642,58250,5,464.308987
1780961899.832090,0.000995207,62594,5,503.163663
1780961899.833089,0.000998781,49496,4,396.451274
1780961899.834101,0.001010186,64042,5,507.169967
1780961899.835089,0.000999430,43824,6,350.791951
1780961899.836074,0.000991123,36530,5,294.857450
1780961899.837092,0.000999499,59764,6,478.351654
1780961899.838093,0.000999643,65622,7,525.163483
1780961899.839088,0.000999788,53840,4,430.811332
1780961899.840098,0.001009926,68386,5,541.710977
1780961899.841085,0.001000952,43902,7,350.881960
1780961899.842094,0.000992777,51076,6,411.580848
1780961899.843098,0.001004679,27710,3,220.647590
1780961899.844088,0.000992642,49562,5,399.435043
1780961899.845100,0.001010575,69900,6,553.348341
1780961899.846095,0.000996875,64042,5,513.942069
1780961899.847093,0.000992309,43638,3,351.809769
1780961899.848090,0.001001708,78522,5,627.104905
1780961899.849080,0.001000055,39360,4,314.862683
1780961899.850076,0.000998134,57066,9,457.381474
1780961899.851105,0.001010772,48114,5,380.809916
1780961899.852082,0.000998474,58250,5,466.712203
1780961899.853071,0.000992809,67004,6,539.914525
1780961899.854093,0.000998197,62594,5,501.656487
1780961899.855089,0.000999850,62594,5,500.827124
1780961899.856089,0.000999818,62528,4,500.315057
1780961899.857097,0.001008187,64042,5,508.175567
1780961899.858094,0.001003622,19154,5,152.678997
1780961899.859101,0.000990655,0,0,0.000000
1780961899.860089,0.000997361,0,0,0.000000
1780961899.861086,0.001011922,26262,3,207.620745
1780961899.862090,0.000988721,8754,1,70.830902
1780961899.863217,0.001000072,0,0,0.000000
1780961899.864102,0.000999546,19022,3,152.245119
1780961899.865075,0.001000802,30606,3,244.651789
1780961899.866094,0.000998848,53972,6,432.273980
1780961899.867092,0.001003591,20404,2,162.647931
1780961899.868088,0.000996511,23300,2,187.052627
1780961899.869057,0.001000222,74244,6,593.820172
1780961899.870077,0.001005459,81550,7,648.857885
1780961899.871059,0.000994596,46798,7,376.418164
1780961899.872074,0.001001992,71546,9,571.230110
1780961899.873088,0.000997602,74310,7,595.908990
1780961899.874089,0.001000055,67004,6,536.002520
1780961899.875096,0.001000871,75692,6,605.009037
1780961899.876127,0.001011971,64108,6,506.797132
1780961899.877091,0.001000939,52524,6,419.797810
1780961899.878084,0.000996179,72994,9,586.191839
1780961899.879074,0.000990897,43704,4,352.843938
1780961899.880088,0.001012050,65556,6,518.203646
1780961899.881098,0.000990458,78720,8,635.827062
1780961899.882058,0.001000778,87342,7,698.192806
1780961899.883064,0.001000611,43836,6,350.473860
1780961899.884138,0.001000299,67136,8,536.927459
1780961899.885092,0.000997460,83130,9,666.733503
1780961899.886087,0.000997873,81550,7,653.790613
1780961899.887089,0.000999293,77140,6,617.556613
1780961899.888080,0.001004205,72994,9,581.506764
1780961899.889099,0.001008239,55552,8,440.784378
1780961899.890092,0.000987797,74376,8,602.358582
1780961899.891094,0.001004142,69966,7,557.419170
1780961899.892099,0.001004042,82998,7,661.310981
1780961899.893093,0.000992606,75692,6,610.046685
1780961899.895101,0.002010684,119792,16,476.621886
1780961899.896087,0.000988530,72862,7,589.659393
1780961899.897097,0.001007349,84512,8,671.163619
1780961899.898100,0.001000245,74310,7,594.334388
1780961899.899092,0.000996195,77140,6,619.477110
1780961899.900122,0.000996290,58514,9,469.855163
1780961899.901085,0.001012426,75890,9,599.668519
1780961899.902081,0.000991822,80168,8,646.632158
1780961899.903099,0.000995502,72862,7,585.529713
1780961899.904092,0.001013675,62726,7,495.038351
1780961899.905077,0.000990093,64240,8,519.062351
1780961899.906096,0.001004735,64174,7,510.972545
1780961899.907096,0.000993454,74310,7,598.397107
1780961899.908097,0.001006549,84446,7,671.172491
1780961899.909078,0.000991429,80102,7,646.355917
1780961899.910074,0.001000571,55618,9,444.690082
1780961899.911100,0.001004286,64240,8,511.726739
1780961899.912097,0.001000446,71480,8,571.585073
1780961899.913099,0.001004239,74376,8,592.496408
1780961899.914089,0.000992746,85894,7,692.173023
1780961899.915086,0.001006163,67004,6,532.748670
1780961899.916092,0.000998907,65952,12,528.193315
1780961899.917098,0.001000254,61278,7,490.099515
1780961899.918099,0.001004640,84578,9,673.498965
1780961899.919096,0.000991672,67070,7,541.065998
1780961899.920090,0.000996078,85894,7,689.857622
1780961899.921078,0.001000055,90238,7,721.864297
1780961899.922078,0.001000100,52788,10,422.261774
1780961899.923096,0.001004837,68584,8,546.030849
1780961899.924099,0.001004893,81682,9,650.274208
1780961899.925100,0.000999392,88856,8,711.280459
1780961899.926092,0.001002951,69966,7,558.081103
1780961899.927079,0.000987903,71480,8,578.842255
1780961899.928094,0.001006457,84578,9,672.283068
1780961899.929106,0.001004439,74310,7,591.852766
1780961899.930086,0.000988928,80102,7,647.990551
1780961899.931083,0.001010491,57132,10,452.310807
1780961899.932231,0.000991567,67202,9,542.188274
1780961899.933270,0.000998281,56934,7,456.256305
1780961899.934137,0.001000229,68452,6,547.490625
1780961899.937021,0.001014543,77140,6,608.273873
1780961899.938541,0.000998953,51142,7,409.564814
1780961899.938643,0.000990424,55618,9,449.245979
1780961899.938663,0.001001992,75824,8,605.386071
1780961899.945935,0.001007328,49562,5,393.611614
1780961899.956057,0.000990942,84512,8,682.276057
1780961899.962128,0.001002474,64042,5,511.071609
1780961899.972532,0.000998432,48312,8,387.102977
1780961899.984907,0.000995677,58382,7,469.083849
1780961899.989851,0.001003983,74376,8,592.647485
1780961899.994788,0.001000095,82998,7,663.920928
1780961900.011457,0.000995417,69966,7,562.305044
1780961900.015665,0.001000468,78654,7,628.937657
1780961900.017925,0.000998835,62792,8,502.921904
1780961900.026558,0.001000772,54104,8,432.498111
1780961900.028519,0.000999750,71480,8,571.982996
1780961900.029951,0.001007926,75824,8,601.821959
1780961900.040675,0.000997036,67004,6,537.625522
1780961900.063499,0.001001957,75692,6,604.353281
1780961900.083779,0.000993441,65490,5,527.379079
1780961900.083847,0.000999341,42784,12,342.497706
1780961900.083866,0.001004588,62792,8,500.041808
1780961900.083883,0.000999749,75890,9,607.272425
1780961900.083898,0.000998800,69966,7,560.400481
1780961900.083919,0.001000959,74310,7,593.910440
1780961900.083935,0.001005118,69834,5,555.827276
1780961900.083950,0.000991816,48576,12,391.814611
1780961900.083965,0.001004421,71546,9,569.848699
1780961900.083979,0.001005452,74376,8,591.781607
1780961900.083993,0.001998841,144276,14,577.438626
1780961900.084011,0.000992267,74310,7,599.112940
1780961900.084028,0.001001660,49694,7,396.893157
1780961900.084043,0.001011463,80234,9,634.597608
1780961900.084058,0.000993297,65622,7,528.518661
1780961900.084072,0.000992999,80102,7,645.333983
1780961900.084087,0.001001689,65556,6,523.563701
1780961900.084104,0.001008629,54104,8,429.129045
1780961900.084121,0.000992198,61278,7,494.078803
1780961900.084136,0.000996136,74376,8,597.316029
1780961900.084152,0.001003095,72862,7,581.097503
1780961900.084169,0.000997927,64174,7,514.458472
1780961900.084186,0.001003913,65622,7,522.929776
1780961900.084201,0.002006520,125650,17,500.966848
1780961900.084216,0.000992719,74310,7,598.840155
1780961900.084231,0.001002882,77206,7,615.873054
1780961900.084246,0.000997373,75692,6,607.130933
1780961900.084263,0.000995499,66938,5,537.925201
1780961900.084280,0.001000433,52920,12,423.176764
1780961900.084295,0.001005942,71480,8,568.462198
1780961900.084311,0.000997445,64174,7,514.707077
1780961900.084325,0.001007122,81550,7,647.786465
1780961900.084339,0.000996812,65622,7,526.654976
1780961900.084354,0.001003723,59962,9,477.916716
1780961900.084371,0.001989730,142960,16,574.791555
1780961900.084388,0.000999368,72796,6,582.736289
1780961900.084403,0.000999251,75758,7,606.518282
1780961900.084417,0.001009941,71282,5,564.642885
1780961900.084432,0.000993183,58580,10,471.856647
1780961900.084446,0.001004075,70032,8,557.982222
1780961900.084469,0.001004427,80168,8,638.517284
1780961900.084484,0.000995173,74310,7,597.363473
1780961900.084498,0.000996939,74310,7,596.305290
1780961900.084513,0.000996462,57000,8,457.619056
1780961900.084530,0.001002730,61344,8,489.415895
1780961900.084547,0.000997452,77338,9,620.284485
1780961900.084562,0.001013355,78654,7,620.939355
1780961900.084576,0.000995796,71348,6,573.193706
1780961900.084591,0.000990683,51208,8,413.516735
1780961900.084605,0.001005542,67136,8,534.127863
1780961900.084619,0.001008541,71414,7,566.473748
1780961900.084637,0.000990764,71414,7,576.637827
1780961900.084652,0.001000508,75758,7,605.756276
1780961900.084667,0.002009448,113934,15,453.593226
1780961900.084681,0.000997228,64240,8,515.348546
1780961900.084721,0.000998510,72928,8,584.294599
1780961900.084739,0.001003522,75758,7,603.936934
1780961900.084755,0.000986082,61212,6,496.607787
1780961900.084770,0.001004769,59896,8,476.893694
1780961900.084789,0.001000647,75824,8,606.199789
1780961900.084806,0.000996849,65556,6,526.105759
1780961900.084821,0.000999356,74310,7,594.863092
1780961900.084836,0.000998318,78654,7,630.292151
1780961900.084853,0.001006071,81550,7,648.463180
1780961900.084871,0.001006656,41204,10,327.452476
1780961900.084886,0.000988365,68584,8,555.130949
1780961900.084901,0.001004718,75824,8,603.743538
1780961900.084916,0.001994714,157242,13,630.634768
1780961900.084930,0.000999657,66938,5,535.687741
1780961900.084945,0.001000398,52854,11,422.663780
1780961900.084963,0.001010301,64240,8,508.680086
1780961900.084980,0.001000498,67136,8,536.820663
1780961900.084995,0.000999946,68518,7,548.173601
1780961900.085010,0.000993207,77206,7,621.872379
1780961900.085025,0.001007249,80102,7,636.204156
1780961900.085058,0.000988360,52524,6,425.140637
1780961900.085073,0.001002332,52656,8,420.267935
1780961900.085091,0.001008290,72994,9,579.150840
1780961900.085109,0.000994120,74376,8,598.527341
1780961900.085146,0.001003149,75758,7,604.161495
1780961900.085165,0.000996331,84446,7,678.055787
1780961900.085182,0.001006872,49892,10,396.411858
1780961900.085197,0.000989462,58448,8,472.563878
1780961900.085211,0.000999524,67136,8,537.343776
1780961900.085225,0.001002784,80168,8,639.563455
1780961900.085242,0.001004228,74310,7,591.977121
1780961900.085259,0.000999366,55618,9,445.226273
1780961900.085274,0.000993281,56934,7,458.553018
1780961900.085289,0.001012517,67070,7,529.926905
1780961900.085304,0.000990670,77272,8,623.997900
1780961900.085318,0.000996621,62660,6,502.979568
1780961900.085335,0.001006120,62660,6,498.230827
1780961900.085353,0.000994294,55618,9,447.497420
1780961900.085369,0.001002391,65688,8,524.250517
1780961900.085383,0.000997681,78786,9,631.753035
1780961900.085398,0.001010692,65622,7,519.422336
1780961900.085412,0.000991575,75758,7,611.213474
1780961900.085429,0.000998278,78654,7,630.317407
1780961900.085447,0.001003779,64042,5,510.407171
1780961900.085462,0.001002160,49760,8,397.222000
1780961900.085476,0.001001486,74376,8,594.125130
1780961900.085490,0.000996298,67070,7,538.553726
1780961900.085508,0.001008985,75758,7,600.667007
1780961900.085525,0.000996702,69900,6,561.050344
1780961900.085540,0.000994507,62726,7,504.579656
1780961900.085554,0.000995922,59896,8,481.130048
1780961900.085569,0.001011018,59830,7,473.423816
1780961900.085587,0.000999873,71480,8,571.912633
1780961900.085604,0.000996063,74310,7,596.829719
1780961900.085619,0.000997449,65556,6,525.789288
1780961900.085634,0.000996916,49760,8,399.311477
1780961900.085648,0.001010225,72994,9,578.041525
1780961900.085662,0.000992035,72928,8,588.108282
1780961900.085677,0.000997873,77206,7,618.964538
1780961900.085695,0.000999346,67004,6,536.382794
1780961900.085713,0.001006005,74244,6,590.406608
1780961900.085727,0.000994041,33898,9,272.809673
1780961900.085742,0.001009983,61278,7,485.378467
1780961900.085757,0.000990740,72928,8,588.877001
1780961900.085773,0.001008221,62660,6,497.192580
1780961900.085790,0.000990410,68452,6,552.918488
1780961900.085807,0.001000839,90304,8,721.826388
1780961900.085822,0.001000173,52590,7,420.647228
1780961900.085837,0.001000237,61344,8,490.635719
1780961900.085851,0.001005307,62726,7,499.158963
1780961900.085867,0.000994168,77272,8,621.802351
1780961900.085897,0.001012249,34950,3,276.216623
1780961900.086406,0.000991794,80036,6,645.585676
1780961900.087629,0.001008782,11650,1,92.388643
1780961900.089696,0.000986620,36530,5,296.203199
1780961900.094511,0.001000612,14678,3,117.352180
1780961900.094575,0.000999279,33634,5,269.266141
1780961900.094593,0.001011464,17508,2,138.476505
1780961900.094620,0.000989696,55420,6,447.975944
1780961900.094639,0.001008756,84578,9,670.750905
1780961900.094654,0.000993445,78654,7,633.383831
1780961900.095090,0.000997762,14612,2,117.158200
1780961900.096092,0.000999787,0,0,0.000000
1780961900.097126,0.001012575,31988,2,252.725971
1780961900.098108,0.000997260,79970,5,641.517759
1780961900.099071,0.000988570,59632,4,482.571796
1780961900.100274,0.001000046,33832,8,270.643550
1780961900.101410,0.001002458,8754,1,69.860283
1780961900.102168,0.001002922,52524,6,418.967776
1780961900.103737,0.001000538,74376,8,594.688058
1780961900.104267,0.000994764,67070,7,539.384216
1780961900.105892,0.001003288,84446,7,673.354012
1780961900.106086,0.001005718,77206,7,614.136368
1780961900.107089,0.001000782,50878,3,406.705956
1780961900.108088,0.000991178,39624,8,319.813394
1780961900.109163,0.001010249,55486,7,439.384746
1780961900.110378,0.000988675,71414,7,577.856222
1780961900.111660,0.001003530,71414,7,569.302363
1780961900.112223,0.000997581,30606,3,245.441724
1780961900.113128,0.001013436,78588,6,620.368726
1780961900.114107,0.000996108,68452,6,549.755649
1780961900.115083,0.000991704,48312,8,389.729193
1780961900.116101,0.001008647,68584,8,543.968306
1780961900.117076,0.000991195,68518,7,553.013282
1780961900.118088,0.000997525,72862,7,584.342247
1780961900.120117,0.002008861,125254,11,498.806040
1780961900.121082,0.000991707,59830,7,482.642555
1780961900.122087,0.001003080,71480,8,570.084141
1780961900.123075,0.000995796,78720,8,632.418688
1780961900.124084,0.001008045,74244,6,589.211791
1780961900.125133,0.000992409,75758,7,610.699822
1780961900.126230,0.001011615,48246,7,381.536454
1780961900.127444,0.000988470,64174,7,519.380457
1780961900.128094,0.000999731,65622,7,525.117257
1780961900.129083,0.000999966,72862,7,582.915819
1780961900.130208,0.001007779,80036,6,635.345646
1780961900.131102,0.000998380,72796,6,583.312967
1780961900.132295,0.001001621,49694,7,396.908611
1780961900.133095,0.000997208,67136,8,538.591748
1780961900.134072,0.000994975,75824,8,609.655519
1780961900.135102,0.001001428,71414,7,570.497330
1780961900.136272,0.001009567,74244,6,588.323509
1780961900.137115,0.001000630,65490,5,523.590138
1780961900.138277,0.000996834,58580,10,470.128427
1780961900.139102,0.000991002,62792,8,506.897060
1780961900.140083,0.001002505,78720,8,628.186393
1780961900.141112,0.001009996,71414,7,565.657686
1780961900.142269,0.000999308,68452,6,547.995213
1780961900.143196,0.000992249,54038,7,435.680963
1780961900.144284,0.000999314,64240,8,514.272791
1780961900.145077,0.000997164,62726,7,503.235175
1780961900.146076,0.000999993,78720,8,629.764408
1780961900.147206,0.001003773,74310,7,592.245458
1780961900.148082,0.000999912,68452,6,547.664194
1780961900.149219,0.001008688,49826,9,395.174722
1780961900.150109,0.000996597,70032,8,562.169061
1780961900.151108,0.001003971,71480,8,569.578205
1780961900.152108,0.000996794,74310,7,596.392033
1780961900.153102,0.001004837,62660,6,498.866980
1780961900.154105,0.000987625,81550,7,660.574611
1780961900.155159,0.001004531,36860,10,293.549925
1780961900.156081,0.000998073,62792,8,503.305870
1780961900.157077,0.000998040,71546,9,573.492044
1780961900.158179,0.000998871,64108,6,513.443678
1780961900.159088,0.000998084,72862,7,584.014973
1780961900.160106,0.000999940,77206,7,617.685061
1780961900.161250,0.001001094,48444,10,387.128481
1780961900.162108,0.001004596,53972,6,429.800636
1780961900.163177,0.000995236,75824,8,609.495637
1780961900.164116,0.001009261,67004,6,531.113359
1780961900.165123,0.000990910,51010,5,411.823475
1780961900.166109,0.001001932,62660,6,500.313395
1780961900.167173,0.000997964,52524,6,421.049256
1780961900.168110,0.001008228,58448,8,463.768116
1780961900.170274,0.001993893,138682,17,556.427050
1780961900.171079,0.000998415,64108,6,513.678180
1780961900.172069,0.001010699,78588,6,622.048701
1780961900.173078,0.001002104,74244,6,592.704949
1780961900.174422,0.000997995,43968,8,352.450664
1780961900.175078,0.000987830,64240,8,520.251460
1780961900.176058,0.000999463,71414,7,571.618959
1780961900.177078,0.001000647,71414,7,570.942600
1780961900.178103,0.001000265,75758,7,605.903436
1780961900.179090,0.001006573,69834,5,555.023828
1780961900.180381,0.000992757,33964,10,273.694368
1780961900.181144,0.001001620,55486,7,443.170064
1780961900.182060,0.001000193,74376,8,594.893186
1780961900.183120,0.001009557,78720,8,623.798359
1780961900.184102,0.000992781,69900,6,563.266219
1780961900.185109,0.000997668,74244,6,595.340334
1780961900.186457,0.000999296,61344,8,491.097733
1780961900.187099,0.001010804,55552,8,439.665850
1780961900.188078,0.000990033,68584,8,554.195668
1780961900.189124,0.001004414,81616,8,650.058641
1780961900.190101,0.000999482,62660,6,501.539798
1780961900.191125,0.000995113,88790,7,713.808382
1780961900.192474,0.001000297,52722,9,421.650770
1780961900.193082,0.001000021,72928,8,583.411748
1780961900.194139,0.001003622,62726,7,499.997011
1780961900.195120,0.001001279,77206,7,616.859037
1780961900.196146,0.000994911,67004,6,538.773820
1780961900.197205,0.001006145,69900,6,555.784703
1780961900.198160,0.001005116,55684,10,443.204565
1780961900.199085,0.000988236,65688,8,531.759620
1780961900.200083,0.001009692,81616,8,646.660566
1780961900.201099,0.001003468,65556,6,522.635500
1780961900.202286,0.000987955,87408,8,707.789322
1780961900.203277,0.001004921,46864,8,373.076093
1780961900.204081,0.000993822,62792,8,505.458724
1780961900.205081,0.001000422,78720,8,629.494353
1780961900.206069,0.001007980,75758,7,601.265898
1780961900.207097,0.000992281,61212,6,493.505368
1780961900.208091,0.001005936,71348,6,567.415820
1780961900.209368,0.001003609,51340,10,409.243042
1780961900.210077,0.000989739,68584,8,554.360291
1780961900.211080,0.001001416,75824,8,605.734280
1780961900.212078,0.001001341,74376,8,594.211163
1780961900.213082,0.001000619,68452,6,547.277235
1780961900.214223,0.001006416,64174,7,510.119076
1780961900.215234,0.000990916,57066,9,460.713118
1780961900.216071,0.001000445,72928,8,583.164492
1780961900.217098,0.000998966,91752,8,734.775758
1780961900.218122,0.001000312,65556,6,524.284423
1780961900.219120,0.000999541,74244,6,594.224749
1780961900.220101,0.001001782,60094,11,479.896824
1780961900.221289,0.001007471,55598,7,441.485661
1780961900.222121,0.000990361,71480,8,577.405613
1780961900.223099,0.001014063,84512,8,666.719918
1780961900.224082,0.000995269,72796,6,585.136280
1780961900.225078,0.000992944,67070,7,540.372871
1780961900.226059,0.000998131,62726,7,502.747635
1780961900.227097,0.001009008,69966,7,554.730983
1780961900.228098,0.001001727,74310,7,593.455103
1780961900.229077,0.000998864,78654,7,629.947620
1780961900.230082,0.000997471,85960,8,689.423552
1780961900.231082,0.000999180,42520,8,340.439160
1780961900.232085,0.001001802,71546,9,571.338448
1780961900.233100,0.001004493,88856,8,707.668446
1780961900.234090,0.000989106,67004,6,541.935849
1780961900.235171,0.000997961,77194,7,618.813761
1780961900.236092,0.001000513,46930,9,375.247498
1780961900.237079,0.001006521,64240,8,510.590440
1780961900.238072,0.000996217,72862,7,585.109469
1780961900.239094,0.001003242,77206,7,615.652056
1780961900.240102,0.001007840,78720,8,624.861089
1780961900.241225,0.000991107,80036,6,646.033173
1780961900.242095,0.001003921,57198,11,455.796821
1780961900.243089,0.000990642,71480,8,577.241829
1780961900.244104,0.001013313,74310,7,586.669667
1780961900.245089,0.000987996,81550,7,660.326560
1780961900.246093,0.000998732,77206,7,618.432172
1780961900.247109,0.001014619,51142,7,403.241020
1780961900.248099,0.000995037,83130,9,668.357056
1780961900.249097,0.000998121,75824,8,607.733932
1780961900.250093,0.000997468,75758,7,607.602449
1780961900.251100,0.001007298,78654,7,624.673135
1780961900.252086,0.000987555,71480,8,579.046230
1780961900.253085,0.001000220,49760,8,397.992442
1780961900.254096,0.001005588,78786,9,626.785523
1780961900.255080,0.001001637,77206,7,616.638563
1780961900.256077,0.001003145,88790,7,708.093047
1780961900.257079,0.001002364,75824,8,605.161398
1780961900.258191,0.000987994,52854,11,427.970210
1780961900.259081,0.000998801,64240,8,514.536930
1780961900.260413,0.001000214,74442,9,595.408583
1780961900.261096,0.001000153,77272,8,618.081434
1780961900.262093,0.001001934,75920,8,606.187633
1780961900.263091,0.000997620,66938,5,536.781540
1780961900.264246,0.001010644,57198,11,452.764772
1780961900.265096,0.000993440,77338,9,622.789499
1780961900.266121,0.000995917,71414,7,573.654230
1780961900.267101,0.001012135,74310,7,587.352478
1780961900.268073,0.000989801,80102,7,647.419027
1780961900.269136,0.001004595,68650,9,546.687969
1780961900.270074,0.000993766,65688,8,528.800543
1780961900.271088,0.000999983,77272,8,618.186509
1780961900.272140,0.001010161,74310,7,588.500249
1780961900.274086,0.002002937,157308,14,628.309328
1780961900.275142,0.000986791,61344,8,497.321115
1780961900.276203,0.001001696,52656,8,420.534773
