line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2758,291251.513654,86500,15,335791200,342456344,192.168.88.253,57200,173,,congestion_avoidance,
2759,291251.518598,86600,15,336237184,342903776,192.168.88.253,57200,193,,congestion_avoidance,
2760,291251.520783,86643,15,336431216,343097808,192.168.88.253,57200,202,,loss_recovery,
2761,291251.521104,86648,7,336451488,343110840,192.168.88.253,57200,155,,congestion_avoidance,
2762,291251.523745,86700,15,336678824,343349760,192.168.88.253,57200,204,,congestion_avoidance,
2763,291251.528746,86800,15,337134944,343804432,192.168.88.253,57200,155,,congestion_avoidance,
2764,291251.533736,86900,15,337583824,344256208,192.168.88.253,57200,195,,congestion_avoidance,
2765,291251.537465,86979,15,337918312,344590696,192.168.88.253,57200,208,,loss_recovery,
2766,291251.537700,86983,7,337932792,344603728,192.168.88.253,57200,111,,congestion_avoidance,
2767,291251.538500,87000,11,337993608,344670336,192.168.88.253,57200,164,,congestion_avoidance,
2768,291251.542823,87086,15,338394704,345075776,192.168.88.253,57200,232,,loss_recovery,
2769,291251.543030,87090,7,338407736,345088808,192.168.88.253,57200,153,,congestion_avoidance,
2770,291251.543541,87100,10,338443936,345126456,192.168.88.253,57200,120,,congestion_avoidance,
2771,291251.545442,87140,15,338626384,345313248,192.168.88.253,57200,206,,loss_recovery,
2772,291251.545683,87144,7,338642312,345323384,192.168.88.253,57200,106,,congestion_avoidance,
2773,291251.548509,87200,15,338897160,345594160,192.168.88.253,57200,182,,congestion_avoidance,
2774,291251.549751,87225,15,339010104,345707104,192.168.88.253,57200,193,,loss_recovery,
2775,291251.550057,87230,7,339027480,345717240,192.168.88.253,57200,128,,congestion_avoidance,
2776,291251.552061,87273,15,339212824,345917064,192.168.88.253,57200,220,,loss_recovery,
2777,291251.552279,87277,7,339225856,345930096,192.168.88.253,57200,161,,congestion_avoidance,
2778,291251.553342,87300,13,339312736,346025664,192.168.88.253,57200,162,,congestion_avoidance,
2779,291251.556217,87356,15,339584960,346297888,192.168.88.253,57200,213,,loss_recovery,
2780,291251.556531,87360,7,339602336,346308024,192.168.88.253,57200,131,,congestion_avoidance,
2781,291251.558686,87400,15,339778992,346499160,192.168.88.253,57200,188,,congestion_avoidance,
2782,291251.560466,87437,15,339946960,346664232,192.168.88.253,57200,194,,loss_recovery,
2783,291251.560626,87441,7,339961440,346671472,192.168.88.253,57200,152,,congestion_avoidance,
2784,291251.563874,87500,15,340245248,346963968,192.168.88.253,57200,193,,congestion_avoidance,
2785,291251.569220,87600,15,340728880,347447600,192.168.88.253,57200,139,,congestion_avoidance,
2786,291251.570612,87625,15,340851960,347572128,192.168.88.253,57200,233,,loss_recovery,
2787,291251.570911,87629,7,340870784,347585160,192.168.88.253,57200,140,,congestion_avoidance,
2788,291251.574490,87700,15,341193688,347915304,192.168.88.253,57200,219,,congestion_avoidance,
2789,291251.577548,87754,15,341460120,348187528,192.168.88.253,57200,264,,loss_recovery,
2790,291251.577894,87758,7,341477496,348197664,192.168.88.253,57200,127,,congestion_avoidance,
2791,291251.580423,87800,15,341678768,348414864,192.168.88.253,57200,196,,congestion_avoidance,
2792,291251.582896,87848,15,341916240,348647992,192.168.88.253,57200,186,,loss_recovery,
2793,291251.583158,87852,7,341932168,348658128,192.168.88.253,57200,110,,congestion_avoidance,
2794,291251.585584,87900,15,342143576,348885464,192.168.88.253,57200,150,,congestion_avoidance,
2795,291251.588428,87953,15,342399872,349141760,192.168.88.253,57200,151,,loss_recovery,
2796,291251.588719,87959,7,342420144,349154792,192.168.88.253,57200,119,,congestion_avoidance,
2797,291251.590722,88000,15,342604040,349345928,192.168.88.253,57200,151,,congestion_avoidance,
2798,291251.590793,88001,15,342609832,349353168,192.168.88.253,57200,192,,loss_recovery,
2799,291251.591023,88006,7,342625760,349363304,192.168.88.253,57200,119,,congestion_avoidance,
2800,291251.594319,88074,15,342911016,349664488,192.168.88.253,57200,172,,loss_recovery,
2801,291251.594651,88080,7,342929840,349674624,192.168.88.253,57200,129,,congestion_avoidance,
2802,291251.595759,88100,13,343013824,349765848,192.168.88.253,57200,222,,congestion_avoidance,
2803,291251.600976,88200,15,343497456,350250928,192.168.88.253,57200,188,,congestion_avoidance,
2804,291251.606370,88300,15,343976744,350733112,192.168.88.253,57200,211,,congestion_avoidance,
2805,291251.607951,88335,15,344121544,350880808,192.168.88.253,57200,199,,loss_recovery,
2806,291251.608243,88340,7,344141816,350890944,192.168.88.253,57200,117,,congestion_avoidance,
2807,291251.611238,88400,15,344406800,351166064,192.168.88.253,57200,226,,congestion_avoidance,
2808,291251.614970,88481,15,344742736,351509240,192.168.88.253,57200,169,,loss_recovery,
2809,291251.615288,88487,7,344764456,351522272,192.168.88.253,57200,116,,congestion_avoidance,
2810,291251.616012,88500,11,344815136,351574400,192.168.88.253,57200,122,,congestion_avoidance,
2811,291251.621034,88600,15,345275600,352040656,192.168.88.253,57200,219,,congestion_avoidance,
2812,291251.623576,88654,15,345507280,352276680,192.168.88.253,57200,200,,loss_recovery,
2813,291251.623728,88658,7,345521760,352281024,192.168.88.253,57200,200,,congestion_avoidance,
2814,291251.626049,88700,15,345720136,352495328,192.168.88.253,57200,163,,congestion_avoidance,
2815,291251.627844,88737,15,345883760,352657504,192.168.88.253,57200,217,,loss_recovery,
2816,291251.628167,88741,7,345902584,352670536,192.168.88.253,57200,144,,congestion_avoidance,
2817,291251.631409,88800,15,346182048,352955792,192.168.88.253,57200,216,,congestion_avoidance,
2818,291251.632711,88823,15,346299336,353081768,192.168.88.253,57200,213,,loss_recovery,
2819,291251.632953,88827,7,346318160,353091904,192.168.88.253,57200,130,,congestion_avoidance,
2820,291251.636725,88900,15,346651200,353440872,192.168.88.253,57200,251,,congestion_avoidance,
2821,291251.638023,88928,15,346769936,353558160,192.168.88.253,57200,225,,loss_recovery,
2822,291251.638328,88933,7,346787312,353568296,192.168.88.253,57200,124,,congestion_avoidance,
2823,291251.640994,88985,15,347024784,353818800,192.168.88.253,57200,196,,loss_recovery,
2824,291251.641257,88990,7,347043608,353833280,192.168.88.253,57200,114,,congestion_avoidance,
2825,291251.641774,89000,10,347078360,353873824,192.168.88.253,57200,156,,congestion_avoidance,
2826,291251.646399,89100,15,347505520,354306776,192.168.88.253,57200,244,,congestion_avoidance,
2827,291251.646462,89102,15,347512760,354315464,192.168.88.253,57200,202,,loss_recovery,
2828,291251.646690,89106,7,347525792,354328496,192.168.88.253,57200,163,,congestion_avoidance,
2829,291251.651318,89200,15,347941368,354751312,192.168.88.253,57200,245,,congestion_avoidance,
2830,291251.656295,89300,15,348385904,355200192,192.168.88.253,57200,245,,congestion_avoidance,
2831,291251.661247,89400,15,348828992,355640384,192.168.88.253,57200,162,,congestion_avoidance,
2832,291251.662726,89428,15,348965104,355776496,192.168.88.253,57200,228,,loss_recovery,
2833,291251.662977,89432,7,348979584,355789528,192.168.88.253,57200,128,,congestion_avoidance,
2834,291251.666362,89500,15,349282216,356099400,192.168.88.253,57200,175,,congestion_avoidance,
2835,291251.668950,89550,15,349518240,356339768,192.168.88.253,57200,180,,loss_recovery,
2836,291251.669184,89554,7,349537064,356349904,192.168.88.253,57200,115,,congestion_avoidance,
2837,291251.671546,89600,15,349748472,356568552,192.168.88.253,57200,215,,congestion_avoidance,
2838,291251.674050,89654,15,349974360,356797336,192.168.88.253,57200,207,,loss_recovery,
2839,291251.674300,89658,7,349990288,356808920,192.168.88.253,57200,126,,congestion_avoidance,
2840,291251.676388,89700,15,350177080,357007296,192.168.88.253,57200,137,,congestion_avoidance,
2841,291251.680459,89787,15,350546320,357373640,192.168.88.253,57200,190,,loss_recovery,
2842,291251.680681,89791,7,350560800,357383776,192.168.88.253,57200,121,,congestion_avoidance,
2843,291251.681238,89800,10,350601344,357433008,192.168.88.253,57200,121,,congestion_avoidance,
2844,291251.685952,89900,15,351032848,357873200,192.168.88.253,57200,199,,congestion_avoidance,
2845,291251.691147,90000,15,351496208,358330768,192.168.88.253,57200,151,,congestion_avoidance,
2846,291251.691405,90007,15,351522272,358366968,192.168.88.253,57200,179,,loss_recovery,
2847,291251.691582,90012,7,351539648,358371312,192.168.88.253,57200,251,,congestion_avoidance,
2848,291251.694808,90072,15,351803184,358647880,192.168.88.253,57200,209,,loss_recovery,
2849,291251.701471,90200,15,352389624,359240112,192.168.88.253,57200,204,,congestion_avoidance,
2850,291251.702660,90227,15,352496776,359348712,192.168.88.253,57200,179,,loss_recovery,
2851,291251.702935,90231,7,352514152,359358848,192.168.88.253,57200,128,,congestion_avoidance,
2852,291251.705698,90292,15,352763208,359622384,192.168.88.253,57200,211,,loss_recovery,
2853,291251.705928,90296,7,352779136,359635416,192.168.88.253,57200,115,,congestion_avoidance,
2854,291251.706099,90300,8,352790720,359647000,192.168.88.253,57200,144,,congestion_avoidance,
2855,291251.711175,90400,15,353248288,360108912,192.168.88.253,57200,246,,congestion_avoidance,
2856,291251.712539,90427,15,353371368,360240680,192.168.88.253,57200,249,,loss_recovery,
2857,291251.712857,90431,7,353390192,360253712,192.168.88.253,57200,136,,congestion_avoidance,
2858,291251.716349,90500,15,353692824,360565032,192.168.88.253,57200,167,,congestion_avoidance,
2859,291251.721380,90600,15,354143152,361022600,192.168.88.253,57200,260,,congestion_avoidance,
2860,291251.724886,90668,15,354460264,361335368,192.168.88.253,57200,224,,loss_recovery,
2861,291251.725133,90672,7,354476192,361345504,192.168.88.253,57200,127,,congestion_avoidance,
2862,291251.726463,90700,14,354584792,361462792,192.168.88.253,57200,162,,congestion_avoidance,
2863,291251.729392,90762,15,354859912,361740808,192.168.88.253,57200,212,,loss_recovery,
2864,291251.729629,90766,7,354874392,361750944,192.168.88.253,57200,131,,congestion_avoidance,
2865,291251.731279,90800,15,355016296,361908776,192.168.88.253,57200,133,,congestion_avoidance,
2866,291251.734640,90867,15,355317480,362208512,192.168.88.253,57200,198,,loss_recovery,
2867,291251.734892,90872,7,355334856,362217200,192.168.88.253,57200,119,,congestion_avoidance,
2868,291251.736405,90900,14,355455040,362341728,192.168.88.253,57200,188,,congestion_avoidance,
2869,291251.739838,90970,15,355775048,362667528,192.168.88.253,57200,192,,loss_recovery,
2870,291251.740077,90974,7,355790976,362676216,192.168.88.253,57200,120,,congestion_avoidance,
2871,291251.741445,91000,14,355896680,362792056,192.168.88.253,57200,129,,congestion_avoidance,
2872,291251.743805,91049,15,356125464,363019392,192.168.88.253,57200,203,,loss_recovery,
2873,291251.744062,91053,7,356142840,363033872,192.168.88.253,57200,123,,congestion_avoidance,
2874,291251.746339,91100,15,356344112,363246728,192.168.88.253,57200,237,,congestion_avoidance,
2875,291251.749247,91156,15,356601856,363504472,192.168.88.253,57200,272,,loss_recovery,
2876,291251.749401,91160,7,356614888,363513160,192.168.88.253,57200,218,,congestion_avoidance,
2877,291251.751542,91200,15,356795888,363701400,192.168.88.253,57200,221,,congestion_avoidance,
2878,291251.756588,91300,15,357243320,364151728,192.168.88.253,57200,166,,congestion_avoidance,
2879,291251.757324,91315,15,357312824,364224128,192.168.88.253,57200,194,,loss_recovery,
2880,291251.757494,91321,7,357328752,364228472,192.168.88.253,57200,206,,congestion_avoidance,
2881,291251.761218,91400,15,357663240,364577440,192.168.88.253,57200,206,,congestion_avoidance,
2882,291251.765998,91500,15,358090400,364998808,192.168.88.253,57200,180,,congestion_avoidance,
2883,291251.768418,91548,15,358306152,365227592,192.168.88.253,57200,145,,loss_recovery,
2884,291251.768613,91554,7,358324976,365231936,192.168.88.253,57200,201,,congestion_avoidance,
2885,291251.770735,91600,15,358510320,365431760,192.168.88.253,57200,165,,congestion_avoidance,
2886,291251.770914,91606,15,358526248,365447688,192.168.88.253,57200,200,,loss_recovery,
2887,291251.771171,91611,7,358542176,365457824,192.168.88.253,57200,162,,congestion_avoidance,
2888,291251.773370,91658,15,358746344,365675024,192.168.88.253,57200,177,,loss_recovery,
2889,291251.773690,91662,7,358760824,365688056,192.168.88.253,57200,154,,congestion_avoidance,
2890,291251.775757,91700,15,358936032,365871952,192.168.88.253,57200,140,,congestion_avoidance,
2891,291251.779867,91782,15,359311064,366248432,192.168.88.253,57200,158,,loss_recovery,
2892,291251.780118,91787,7,359331336,366258568,192.168.88.253,57200,116,,congestion_avoidance,
2893,291251.780867,91800,11,359387808,366316488,192.168.88.253,57200,143,,congestion_avoidance,
2894,291251.784348,91867,15,359709264,366650976,192.168.88.253,57200,209,,loss_recovery,
2895,291251.784595,91872,7,359726640,366661112,192.168.88.253,57200,133,,congestion_avoidance,
2896,291251.786099,91900,14,359839584,366781296,192.168.88.253,57200,208,,congestion_avoidance,
2897,291251.791337,92000,15,360324664,367266376,192.168.88.253,57200,195,,congestion_avoidance,
2898,291251.792114,92016,15,360394168,367341672,192.168.88.253,57200,219,,loss_recovery,
2899,291251.792306,92019,7,360407200,367346016,192.168.88.253,57200,223,,congestion_avoidance,
2900,291251.795546,92086,15,360701144,367652992,192.168.88.253,57200,165,,loss_recovery,
2901,291251.795882,92090,7,360722864,367666024,192.168.88.253,57200,133,,congestion_avoidance,
2902,291251.796367,92100,9,360754720,367700776,192.168.88.253,57200,111,,congestion_avoidance,
2903,291251.800319,92184,15,361116720,368072912,192.168.88.253,57200,239,,loss_recovery,
2904,291251.800629,92187,7,361134096,368085944,192.168.88.253,57200,142,,congestion_avoidance,
2905,291251.801284,92200,10,361178984,368130832,192.168.88.253,57200,151,,congestion_avoidance,
2906,291251.802479,92225,15,361296272,368261152,192.168.88.253,57200,193,,loss_recovery,
2907,291251.802721,92229,7,361310752,368274184,192.168.88.253,57200,110,,congestion_avoidance,
2908,291251.805945,92300,15,361596008,368566680,192.168.88.253,57200,193,,loss_recovery,
2909,291251.806181,92304,7,361610488,368576816,192.168.88.253,57200,129,,congestion_avoidance,
2910,291251.811084,92400,15,362041992,369025696,192.168.88.253,57200,236,,congestion_avoidance,
2911,291251.815878,92500,15,362470600,369448512,192.168.88.253,57200,194,,congestion_avoidance,
2912,291251.816372,92511,15,362519832,369499192,192.168.88.253,57200,226,,loss_recovery,
2913,291251.816572,92516,7,362532864,369509328,192.168.88.253,57200,161,,congestion_avoidance,
2914,291251.820713,92600,15,362905000,369885808,192.168.88.253,57200,254,,congestion_avoidance,
2915,291251.821372,92616,15,362965816,369953864,192.168.88.253,57200,202,,loss_recovery,
2916,291251.821620,92620,7,362981744,369966896,192.168.88.253,57200,126,,congestion_avoidance,
2917,291251.825642,92700,15,363342296,370339032,192.168.88.253,57200,186,,congestion_avoidance,
2918,291251.826310,92715,15,363404560,370402744,192.168.88.253,57200,171,,loss_recovery,
2919,291251.826537,92720,7,363421936,370412880,192.168.88.253,57200,112,,congestion_avoidance,
2920,291251.829852,92780,15,363708640,370712616,192.168.88.253,57200,193,,loss_recovery,
2921,291251.830160,92785,7,363730360,370721304,192.168.88.253,57200,126,,congestion_avoidance,
2922,291251.830967,92800,11,363785384,370787912,192.168.88.253,57200,177,,congestion_avoidance,
2923,291251.835701,92900,15,364215440,371216520,192.168.88.253,57200,183,,congestion_avoidance,
2924,291251.838546,92960,15,364473184,371481504,192.168.88.253,57200,181,,loss_recovery,
2925,291251.838831,92966,7,364494904,371493088,192.168.88.253,57200,115,,congestion_avoidance,
2926,291251.840549,93000,15,364642600,371653816,192.168.88.253,57200,176,,congestion_avoidance,
2927,291251.845174,93100,15,365063968,372072288,192.168.88.253,57200,187,,congestion_avoidance,
2928,291251.849768,93200,15,365475200,372483520,192.168.88.253,57200,241,,congestion_avoidance,
2929,291251.849805,93202,15,365480992,372492208,192.168.88.253,57200,186,,loss_recovery,
2930,291251.850088,93207,7,365498368,372505240,192.168.88.253,57200,126,,congestion_avoidance,
2931,291251.853104,93272,15,365766248,372784704,192.168.88.253,57200,202,,loss_recovery,
2932,291251.853329,93277,7,365782176,372794840,192.168.88.253,57200,111,,congestion_avoidance,
2933,291251.854403,93300,13,365864712,372887512,192.168.88.253,57200,206,,congestion_avoidance,
2934,291251.859966,93400,15,366375856,373401552,192.168.88.253,57200,189,,congestion_avoidance,
2935,291251.864182,93487,15,366756680,373782376,192.168.88.253,57200,218,,loss_recovery,
2936,291251.864497,93491,7,366774056,373792512,192.168.88.253,57200,131,,congestion_avoidance,
2937,291251.864955,93500,9,366807360,373827264,192.168.88.253,57200,136,,congestion_avoidance,
2938,291251.870420,93600,15,367295336,374321032,192.168.88.253,57200,230,,congestion_avoidance,
2939,291251.874736,93681,15,367680504,374710544,192.168.88.253,57200,223,,loss_recovery,
2940,291251.875007,93686,7,367699328,374723576,192.168.88.253,57200,136,,congestion_avoidance,
2941,291251.875816,93700,12,367758696,374791632,192.168.88.253,57200,117,,congestion_avoidance,
2942,291251.881424,93800,15,368271288,375302776,192.168.88.253,57200,201,,congestion_avoidance,
2943,291251.884741,93864,15,368568128,375603960,192.168.88.253,57200,226,,loss_recovery,
2944,291251.885011,93868,7,368584056,375614096,192.168.88.253,57200,125,,congestion_avoidance,
2945,291251.886881,93900,15,368727408,375771928,192.168.88.253,57200,176,,congestion_avoidance,
2946,291251.892410,94000,15,369235656,376272936,192.168.88.253,57200,162,,congestion_avoidance,
2947,291251.894455,94046,15,369422448,376465520,192.168.88.253,57200,202,,loss_recovery,
2948,291251.894802,94051,7,369442720,376480000,192.168.88.253,57200,116,,congestion_avoidance,
2949,291251.896648,94100,15,369607792,376659552,192.168.88.253,57200,218,,congestion_avoidance,
2950,291251.898550,94152,15,369778656,376830416,192.168.88.253,57200,151,,loss_recovery,
2951,291251.902510,94158,8,369814856,376852136,192.168.88.253,57200,2763,,congestion_avoidance,
2952,291251.905959,94200,15,370011784,377066440,192.168.88.253,57200,149,,congestion_avoidance,
2953,291251.921501,94300,15,370677864,377729624,192.168.88.253,57200,233,,congestion_avoidance,
2954,291251.927353,94400,15,371213624,378266832,192.168.88.253,57200,182,,congestion_avoidance,
2955,291251.933265,94500,15,371743592,378796800,192.168.88.253,57200,273,,congestion_avoidance,
2956,291251.936999,94573,15,372082424,379138528,192.168.88.253,57200,176,,loss_recovery,
2957,291251.937242,94578,7,372101248,379148664,192.168.88.253,57200,134,,congestion_avoidance,
2958,291251.938346,94600,13,372185232,379238440,192.168.88.253,57200,160,,congestion_avoidance,
2959,291251.943763,94700,15,372679000,379743792,192.168.88.253,57200,244,,congestion_avoidance,
2960,291251.948253,94786,15,373087336,380146336,192.168.88.253,57200,208,,loss_recovery,
2961,291251.948483,94790,7,373100368,380156472,192.168.88.253,57200,117,,congestion_avoidance,
2962,291251.949037,94800,10,373140912,380199912,192.168.88.253,57200,162,,congestion_avoidance,
2963,291251.953109,94876,15,373508704,380577840,192.168.88.253,57200,215,,loss_recovery,
2964,291251.953330,94880,7,373523184,380590872,192.168.88.253,57200,107,,congestion_avoidance,
2965,291251.954291,94900,12,373598480,380671960,192.168.88.253,57200,124,,congestion_avoidance,
2966,291251.955983,94933,15,373766448,380841376,192.168.88.253,57200,208,,loss_recovery,
2967,291251.956198,94937,7,373780928,380851512,192.168.88.253,57200,112,,congestion_avoidance,
2968,291251.959586,95000,15,374086456,381164280,192.168.88.253,57200,207,,congestion_avoidance,
2969,291251.960688,95024,15,374186368,381269984,192.168.88.253,57200,194,,loss_recovery,
2970,291251.960974,95029,7,374205192,381280120,192.168.88.253,57200,125,,congestion_avoidance,
2971,291251.964454,95100,15,374507824,381595784,192.168.88.253,57200,225,,congestion_avoidance,
2972,291251.964660,95106,15,374529544,381621848,192.168.88.253,57200,198,,loss_recovery,
2973,291251.964981,95110,7,374548368,381634880,192.168.88.253,57200,135,,congestion_avoidance,
2974,291251.969283,95200,15,374934984,382035976,192.168.88.253,57200,202,,congestion_avoidance,
2975,291251.972026,95257,15,375179696,382286480,192.168.88.253,57200,135,,loss_recovery,
2976,291251.972180,95260,7,375197072,382290824,192.168.88.253,57200,177,,congestion_avoidance,
2977,291251.974076,95300,15,375363592,382461688,192.168.88.253,57200,211,,congestion_avoidance,
2978,291251.976280,95339,15,375561968,382667304,192.168.88.253,57200,186,,loss_recovery,
2979,291251.976544,95344,7,375579344,382677440,192.168.88.253,57200,131,,congestion_avoidance,
2980,291251.979795,95400,15,375855912,382969936,192.168.88.253,57200,220,,congestion_avoidance,
2981,291251.984967,95500,15,376325064,383434744,192.168.88.253,57200,238,,congestion_avoidance,
2982,291251.990017,95595,15,376778288,383898104,192.168.88.253,57200,160,,loss_recovery,
2983,291251.990189,95599,7,376797112,383902448,192.168.88.253,57200,212,,congestion_avoidance,
2984,291251.990299,95600,7,376800008,383908240,192.168.88.253,57200,123,,congestion_avoidance,
2985,291251.995282,95700,15,377241648,384360016,192.168.88.253,57200,189,,congestion_avoidance,
2986,291251.998270,95759,15,377515320,384632240,192.168.88.253,57200,189,,loss_recovery,
2987,291251.998489,95763,7,377528352,384642376,192.168.88.253,57200,149,,congestion_avoidance,
2988,291252.000670,95800,15,377705008,384829168,192.168.88.253,57200,150,,congestion_avoidance,
2989,291252.002344,95834,15,377867184,384994240,192.168.88.253,57200,173,,loss_recovery,
2990,291252.002615,95839,7,377884560,385007272,192.168.88.253,57200,109,,congestion_avoidance,
2991,291252.005660,95900,15,378153888,385280944,192.168.88.253,57200,173,,congestion_avoidance,
2992,291252.010837,96000,15,378621592,385748648,192.168.88.253,57200,246,,congestion_avoidance,
2993,291252.015877,96100,15,379069024,386196080,192.168.88.253,57200,273,,congestion_avoidance,
2994,291252.020040,96173,15,379448400,386592832,192.168.88.253,57200,191,,loss_recovery,
2995,291252.020245,96175,8,379464328,386598624,192.168.88.253,57200,238,,congestion_avoidance,
2996,291252.021575,96200,15,379572928,386717360,192.168.88.253,57200,189,,congestion_avoidance,
2997,291252.022401,96220,15,379659808,386802792,192.168.88.253,57200,208,,loss_recovery,
2998,291252.022747,96224,7,379680080,386812928,192.168.88.253,57200,115,,congestion_avoidance,
2999,291252.026797,96300,15,380034840,387183616,192.168.88.253,57200,230,,congestion_avoidance,
3000,291252.029780,96354,15,380304168,387451496,192.168.88.253,57200,188,,loss_recovery,
3001,291252.030050,96357,7,380318648,387461632,192.168.88.253,57200,130,,congestion_avoidance,
3002,291252.032231,96400,15,380506888,387655664,192.168.88.253,57200,195,,congestion_avoidance,
3003,291252.033100,96417,15,380587976,387745440,192.168.88.253,57200,207,,loss_recovery,
3004,291252.033332,96421,7,380603904,387758472,192.168.88.253,57200,117,,congestion_avoidance,
3005,291252.036503,96481,15,380887712,388050968,192.168.88.253,57200,210,,loss_recovery,
3006,291252.036718,96485,7,380902192,388061104,192.168.88.253,57200,113,,congestion_avoidance,
3007,291252.037416,96500,11,380952872,388120472,192.168.88.253,57200,118,,congestion_avoidance,
3008,291252.042443,96600,15,381408992,388583832,192.168.88.253,57200,165,,congestion_avoidance,
3009,291252.047828,96700,15,381895520,389066016,192.168.88.253,57200,166,,congestion_avoidance,
3010,291252.048101,96707,15,381924480,389094976,192.168.88.253,57200,212,,loss_recovery,
3011,291252.048343,96711,7,381938960,389105112,192.168.88.253,57200,130,,congestion_avoidance,
3012,291252.051099,96764,15,382174984,389357064,192.168.88.253,57200,221,,loss_recovery,
3013,291252.051419,96768,7,382193808,389370096,192.168.88.253,57200,146,,congestion_avoidance,
3014,291252.052935,96800,15,382331368,389516344,192.168.88.253,57200,182,,congestion_avoidance,
3015,291252.057822,96900,15,382771560,389953640,192.168.88.253,57200,234,,congestion_avoidance,
3016,291252.061519,96972,15,383103152,390291024,192.168.88.253,57200,193,,loss_recovery,
3017,291252.061694,96975,7,383116184,390295368,192.168.88.253,57200,212,,congestion_avoidance,
3018,291252.062963,97000,13,383210304,390399624,192.168.88.253,57200,153,,congestion_avoidance,
3019,291252.065986,97058,15,383498456,390687776,192.168.88.253,57200,191,,loss_recovery,
3020,291252.066228,97062,7,383512936,390697912,192.168.88.253,57200,126,,congestion_avoidance,
3021,291252.068165,97100,15,383683800,390874568,192.168.88.253,57200,178,,congestion_avoidance,
3022,291252.069751,97132,15,383830048,391028056,192.168.88.253,57200,197,,loss_recovery,
3023,291252.069963,97137,7,383845976,391038192,192.168.88.253,57200,133,,congestion_avoidance,
3024,291252.073185,97200,15,384134128,391342272,192.168.88.253,57200,206,,congestion_avoidance,
3025,291252.076832,97271,15,384459928,391663728,192.168.88.253,57200,199,,loss_recovery,
3026,291252.077076,97276,7,384477304,391675312,192.168.88.253,57200,115,,congestion_avoidance,
3027,291252.078280,97300,13,384575768,391776672,192.168.88.253,57200,209,,congestion_avoidance,
3028,291252.081929,97379,15,384914600,392125640,192.168.88.253,57200,186,,loss_recovery,
3029,291252.082162,97384,7,384933424,392135776,192.168.88.253,57200,131,,congestion_avoidance,
3030,291252.082997,97400,12,385001480,392215416,192.168.88.253,57200,166,,congestion_avoidance,
3031,291252.087910,97500,15,385451808,392664296,192.168.88.253,57200,167,,congestion_avoidance,
3032,291252.088025,97503,15,385464840,392680224,192.168.88.253,57200,217,,loss_recovery,
3033,291252.088291,97507,7,385480768,392693256,192.168.88.253,57200,144,,congestion_avoidance,
3034,291252.092872,97600,15,385887656,393111728,192.168.88.253,57200,235,,congestion_avoidance,
3035,291252.093182,97608,15,385918064,393143584,192.168.88.253,57200,170,,loss_recovery,
3036,291252.093490,97614,7,385935440,393155168,192.168.88.253,57200,135,,congestion_avoidance,
3037,291252.095410,97652,15,386109200,393341960,192.168.88.253,57200,182,,loss_recovery,
3038,291252.095646,97657,7,386128024,393353544,192.168.88.253,57200,134,,congestion_avoidance,
3039,291252.097742,97700,15,386314816,393550472,192.168.88.253,57200,164,,congestion_avoidance,
3040,291252.098327,97714,15,386366944,393602600,192.168.88.253,57200,175,,loss_recovery,
3041,291252.098616,97719,7,386390112,393615632,192.168.88.253,57200,130,,congestion_avoidance,
3042,291252.101352,97772,15,386627584,393864688,192.168.88.253,57200,202,,loss_recovery,
3043,291252.101654,97777,7,386647856,393877720,192.168.88.253,57200,136,,congestion_avoidance,
3044,291252.103014,97800,14,386753560,393993560,192.168.88.253,57200,192,,congestion_avoidance,
3045,291252.108129,97900,15,387228504,394462712,192.168.88.253,57200,210,,congestion_avoidance,
3046,291252.108730,97915,15,387280632,394524976,192.168.88.253,57200,166,,loss_recovery,
3047,291252.109044,97920,7,387302352,394538008,192.168.88.253,57200,119,,congestion_avoidance,
3048,291252.113333,98000,15,387681728,394920280,192.168.88.253,57200,194,,congestion_avoidance,
3049,291252.118419,98100,15,388140744,395385088,192.168.88.253,57200,191,,congestion_avoidance,
3050,291252.118712,98106,15,388165360,395408256,192.168.88.253,57200,243,,loss_recovery,
3051,291252.119009,98111,7,388184184,395421288,192.168.88.253,57200,142,,congestion_avoidance,
3052,291252.123431,98200,15,388572248,395822384,192.168.88.253,57200,199,,congestion_avoidance,
3053,291252.128303,98300,15,389010992,396261128,192.168.88.253,57200,127,,congestion_avoidance,
3054,291252.130946,98356,15,389249912,396501496,192.168.88.253,57200,168,,loss_recovery,
3055,291252.131180,98360,7,389268736,396511632,192.168.88.253,57200,120,,congestion_avoidance,
3056,291252.133298,98400,15,389442496,396698424,192.168.88.253,57200,256,,congestion_avoidance,
3057,291252.138495,98500,15,389917440,397174816,192.168.88.253,57200,227,,congestion_avoidance,
3058,291252.143958,98600,15,390402520,397654104,192.168.88.253,57200,230,,congestion_avoidance,
3059,291252.144869,98620,15,390490848,397748224,192.168.88.253,57200,198,,loss_recovery,
3060,291252.145175,98624,7,390508224,397761256,192.168.88.253,57200,133,,congestion_avoidance,
3061,291252.148897,98700,15,390836920,398100088,192.168.88.253,57200,212,,congestion_avoidance,
3062,291252.149310,98710,15,390877464,398137736,192.168.88.253,57200,241,,loss_recovery,
3063,291252.149585,98714,7,390894840,398147872,192.168.88.253,57200,139,,congestion_avoidance,
3064,291252.151969,98763,15,391104800,398375208,192.168.88.253,57200,188,,loss_recovery,
