# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993259.125499,0.001002088,0,0,0.000000
1780993259.125525,0.001003132,0,0,0.000000
1780993259.125569,0.000995138,0,0,0.000000
1780993259.125610,0.001000391,0,0,0.000000
1780993259.125654,0.001000242,0,0,0.000000
1780993259.125710,0.000999157,0,0,0.000000
1780993259.125753,0.001003020,0,0,0.000000
1780993259.125777,0.001005971,0,0,0.000000
1780993259.125821,0.000993945,0,0,0.000000
1780993259.125877,0.000999491,0,0,0.000000
1780993259.125903,0.001007186,0,0,0.000000
1780993259.125967,0.001004045,0,0,0.000000
1780993259.126024,0.000991410,0,0,0.000000
1780993259.126066,0.001010455,0,0,0.000000
1780993259.126107,0.000993007,0,0,0.000000
1780993259.126165,0.001003275,0,0,0.000000
1780993259.126207,0.000990856,0,0,0.000000
1780993259.126233,0.001005081,0,0,0.000000
1780993259.126274,0.001005339,0,0,0.000000
1780993259.126316,0.000991595,0,0,0.000000
1780993259.126403,0.001002493,0,0,0.000000
1780993259.126445,0.001004144,0,0,0.000000
1780993259.126487,0.000991297,0,0,0.000000
1780993259.126528,0.000997244,0,0,0.000000
1780993259.126569,0.001010640,0,0,0.000000
1780993259.126612,0.000989893,0,0,0.000000
1780993259.126654,0.001000025,0,0,0.000000
1780993259.126696,0.000999609,0,0,0.000000
1780993259.126737,0.001000252,0,0,0.000000
1780993259.126776,0.000999549,0,0,0.000000
1780993259.126818,0.001000361,0,0,0.000000
1780993259.126875,0.001006916,0,0,0.000000
1780993259.126901,0.001003448,0,0,0.000000
1780993259.126961,0.000990412,0,0,0.000000
1780993259.127018,0.001005097,0,0,0.000000
1780993259.127048,0.001001610,0,0,0.000000
1780993259.127086,0.000991988,0,0,0.000000
1780993259.127129,0.001006543,0,0,0.000000
1780993259.127185,0.000994371,0,0,0.000000
1780993259.127227,0.001001259,0,0,0.000000
1780993259.127283,0.001006538,0,0,0.000000
1780993259.127326,0.000997682,0,0,0.000000
1780993259.127367,0.001004011,0,0,0.000000
1780993259.127427,0.000991900,0,0,0.000000
1780993259.127468,0.001004085,0,0,0.000000
1780993259.127509,0.001000200,0,0,0.000000
1780993259.127550,0.001004015,0,0,0.000000
1780993259.127592,0.000995847,0,0,0.000000
1780993259.127635,0.001001951,0,0,0.000000
1780993259.127681,0.000998787,0,0,0.000000
1780993259.127727,0.001004791,0,0,0.000000
1780993259.127761,0.000997995,0,0,0.000000
1780993259.127803,0.000997422,0,0,0.000000
1780993259.127845,0.000992736,0,0,0.000000
1780993259.127902,0.001009875,0,0,0.000000
1780993259.127942,0.001000638,0,0,0.000000
1780993259.128003,0.001001645,0,0,0.000000
1780993259.128048,0.000993337,0,0,0.000000
1780993259.128091,0.000997322,0,0,0.000000
1780993259.128133,0.000997108,0,0,0.000000
1780993259.128176,0.001008986,0,0,0.000000
1780993259.128216,0.001005032,0,0,0.000000
1780993259.128257,0.000986670,0,0,0.000000
1780993259.128301,0.001012054,0,0,0.000000
1780993259.128356,0.000999904,0,0,0.000000
1780993259.128381,0.000987140,0,0,0.000000
1780993259.128424,0.001012577,0,0,0.000000
1780993259.128481,0.000990075,0,0,0.000000
1780993259.128523,0.000997634,0,0,0.000000
1780993259.128549,0.000999866,0,0,0.000000
1780993259.128589,0.001002442,0,0,0.000000
1780993259.128632,0.001003028,0,0,0.000000
1780993259.128671,0.000994411,0,0,0.000000
1780993259.128695,0.001002380,0,0,0.000000
1780993259.128740,0.001000097,0,0,0.000000
1780993259.128782,0.001005909,0,0,0.000000
1780993259.128838,0.001004567,0,0,0.000000
1780993259.128877,0.000987010,0,0,0.000000
1780993259.128934,0.001001062,0,0,0.000000
1780993259.128995,0.000999554,0,0,0.000000
1780993259.129031,0.001008278,0,0,0.000000
1780993259.129074,0.001004809,0,0,0.000000
1780993259.129116,0.000987106,0,0,0.000000
1780993259.129156,0.000999517,0,0,0.000000
1780993259.129195,0.001000101,0,0,0.000000
1780993259.129221,0.001009192,0,0,0.000000
1780993259.129263,0.000992012,0,0,0.000000
1780993259.129306,0.001007189,0,0,0.000000
1780993259.129362,0.001001332,0,0,0.000000
1780993259.129406,0.000992493,0,0,0.000000
1780993259.129446,0.000998162,0,0,0.000000
1780993259.129491,0.001011476,0,0,0.000000
1780993259.129532,0.000988097,0,0,0.000000
1780993259.129588,0.001002879,0,0,0.000000
1780993259.129615,0.000997305,0,0,0.000000
1780993259.129656,0.001007619,0,0,0.000000
1780993259.129682,0.000994696,0,0,0.000000
1780993259.129723,0.001003190,0,0,0.000000
1780993259.129765,0.000994649,0,0,0.000000
1780993259.129805,0.001011140,0,0,0.000000
1780993259.129848,0.000993450,0,0,0.000000
1780993259.129889,0.000994911,0,0,0.000000
1780993259.129931,0.001010638,0,0,0.000000
1780993259.129981,0.000999111,0,0,0.000000
1780993259.130021,0.000997958,0,0,0.000000
1780993259.130080,0.000994586,0,0,0.000000
1780993259.130121,0.000998157,0,0,0.000000
1780993259.130164,0.001007883,0,0,0.000000
1780993259.130208,0.000995662,0,0,0.000000
1780993259.130246,0.000996471,0,0,0.000000
1780993259.130287,0.001000360,0,0,0.000000
1780993259.130673,0.001006253,0,0,0.000000
1780993259.130708,0.000992712,0,0,0.000000
1780993259.130725,0.001011099,0,0,0.000000
1780993259.130739,0.000995468,0,0,0.000000
1780993259.130756,0.000997521,0,0,0.000000
1780993259.130772,0.001007160,0,0,0.000000
1780993259.130786,0.000991105,0,0,0.000000
1780993259.130801,0.000998444,0,0,0.000000
1780993259.130816,0.000999353,0,0,0.000000
1780993259.130833,0.001009253,0,0,0.000000
1780993259.130857,0.000996241,0,0,0.000000
1780993259.130874,0.000998664,0,0,0.000000
1780993259.130890,0.001006173,0,0,0.000000
1780993259.130907,0.001001616,0,0,0.000000
1780993259.130929,0.000988158,0,0,0.000000
1780993259.130945,0.001003595,0,0,0.000000
1780993259.130992,0.000996758,0,0,0.000000
1780993259.131044,0.001010373,0,0,0.000000
1780993259.131099,0.001002172,0,0,0.000000
1780993259.131123,0.000989234,0,0,0.000000
1780993259.131181,0.001008924,0,0,0.000000
1780993259.131222,0.000994271,0,0,0.000000
1780993259.131264,0.001003540,0,0,0.000000
1780993259.131306,0.000997131,0,0,0.000000
1780993259.131362,0.001006679,0,0,0.000000
1780993259.131405,0.000992300,0,0,0.000000
1780993259.131450,0.001011521,0,0,0.000000
1780993259.131507,0.001000350,0,0,0.000000
1780993259.132048,0.000990194,0,0,0.000000
1780993259.133052,0.000999131,0,0,0.000000
1780993259.134064,0.001013182,0,0,0.000000
1780993259.135077,0.000987655,0,0,0.000000
1780993259.136030,0.001001605,0,0,0.000000
1780993259.137039,0.001004349,0,0,0.000000
1780993259.138041,0.000999884,0,0,0.000000
1780993259.139037,0.000992011,0,0,0.000000
1780993259.140064,0.001001373,0,0,0.000000
1780993259.141054,0.001001301,0,0,0.000000
1780993259.142055,0.001006778,0,0,0.000000
1780993259.143088,0.001003746,0,0,0.000000
1780993259.143994,0.000990196,0,0,0.000000
1780993259.144991,0.000996964,0,0,0.000000
1780993259.145994,0.001003267,0,0,0.000000
1780993259.147006,0.000997407,0,0,0.000000
1780993259.148008,0.001001464,0,0,0.000000
1780993259.149008,0.000999542,0,0,0.000000
1780993259.150012,0.001003052,0,0,0.000000
1780993259.151006,0.000995674,0,0,0.000000
1780993259.152007,0.000999621,0,0,0.000000
1780993259.153010,0.001000107,0,0,0.000000
1780993259.153993,0.001004618,0,0,0.000000
1780993259.155017,0.000995264,0,0,0.000000
1780993259.156008,0.001000145,0,0,0.000000
1780993259.157007,0.001001572,0,0,0.000000
1780993259.158008,0.001007088,0,0,0.000000
1780993259.159013,0.000991626,87606,11,706.766462
1780993259.159993,0.001002275,55552,8,443.407249
1780993259.161004,0.000997585,65886,11,528.363999
1780993259.162018,0.001000004,65754,9,526.029896
1780993259.163012,0.001013945,58382,7,460.632480
1780993259.164016,0.000992209,55354,5,446.309195
1780993259.165014,0.000997679,59764,6,479.224280
1780993259.165994,0.000995899,61278,7,492.242687
1780993259.167011,0.001002331,67070,7,535.312187
1780993259.168011,0.001001160,52524,6,419.705142
1780993259.169019,0.001008762,69966,7,554.866262
1780993259.169994,0.000989703,52524,6,424.563733
1780993259.171022,0.001011058,65688,8,519.756532
1780993259.172007,0.000987184,58316,6,472.584645
1780993259.173008,0.001000697,64174,7,513.034415
1780993259.174024,0.001011599,52524,6,415.374076
1780993259.175022,0.000991926,67070,7,540.927448
1780993259.176013,0.001002407,56868,6,453.851579
1780993259.176980,0.000993382,61212,6,492.958399
1780993259.178015,0.001002569,59764,6,476.886878
1780993259.179017,0.000997804,56934,7,456.474418
1780993259.180012,0.001005832,59764,6,475.339818
1780993259.181012,0.000993682,62660,6,504.467224
1780993259.182007,0.000999766,62660,6,501.397327
1780993259.183011,0.000999911,54038,7,432.342478
1780993259.184017,0.001011104,62660,6,495.774915
1780993259.185009,0.000988919,62726,7,507.430841
1780993259.185988,0.001012343,53906,5,425.990005
1780993259.187016,0.000993209,61278,7,493.575874
1780993259.188081,0.001003272,67070,7,534.810101
1780993259.189019,0.000997528,58316,6,467.684115
1780993259.190001,0.001001762,56802,5,453.616727
1780993259.191017,0.000999322,62726,7,502.148457
1780993259.192021,0.001007605,61278,7,486.523985
1780993259.192988,0.000985371,61212,6,496.966117
1780993259.193995,0.001007828,61278,7,486.416333
1780993259.195011,0.000995287,55420,6,445.459450
1780993259.196013,0.001003349,52656,8,419.841949
1780993259.197012,0.001000446,70296,12,562.117296
1780993259.198020,0.001005589,67202,9,534.627964
1780993259.199020,0.000987431,53972,6,437.272073
1780993259.200014,0.001005989,67070,7,533.365673
1780993259.200990,0.001008257,61278,7,486.209369
1780993259.201997,0.000990049,56934,7,460.049957
1780993259.203086,0.001008207,61542,11,488.328290
1780993259.204212,0.001001038,64240,8,513.387104
1780993259.205323,0.000993553,64174,7,516.723315
1780993259.206104,0.000999564,61212,6,489.909601
1780993259.207042,0.000995175,57066,9,458.741427
1780993259.208026,0.000999085,67268,10,538.636853
1780993259.209054,0.001001795,56868,6,454.128839
1780993259.210010,0.000999227,68584,8,549.096452
1780993259.211063,0.001009205,58316,6,462.272779
1780993259.212249,0.000989646,55684,10,450.132674
1780993259.213072,0.000999500,71678,11,573.710855
1780993259.214066,0.001009351,61278,7,485.682384
1780993259.215052,0.000997548,55354,5,443.920493
1780993259.216009,0.000992715,67070,7,540.497524
1780993259.217002,0.001008427,61278,7,486.127404
1780993259.217980,0.001002197,58316,6,465.505285
1780993259.219036,0.000996460,64174,7,515.215864
1780993259.220008,0.000993378,52524,6,422.993060
1780993259.221012,0.001004614,67070,7,534.095683
1780993259.222023,0.000995387,62726,7,504.133568
1780993259.222996,0.000999316,56868,6,455.255395
1780993259.224011,0.001012359,62660,6,495.160314
1780993259.225011,0.000987955,59764,6,483.941070
1780993259.226011,0.001000292,61278,7,490.080896
1780993259.227022,0.001004406,55420,6,441.415125
1780993259.228014,0.001009612,55684,10,441.230889
1780993259.229005,0.000993664,77602,13,624.774572
1780993259.230070,0.001000767,55420,6,443.020204
1780993259.231050,0.000991357,62660,6,505.650336
1780993259.232068,0.001000375,62660,6,501.092090
1780993259.233063,0.001000203,54170,9,433.272046
1780993259.234092,0.001000147,71744,12,573.867641
1780993259.235069,0.001000705,59896,8,478.830425
1780993259.236004,0.001004654,53972,6,429.775823
1780993259.237003,0.001000864,71480,8,571.346357
1780993259.238013,0.000995455,56868,6,457.021161
1780993259.239337,0.000998040,61278,7,491.186726
1780993259.240007,0.001003283,61212,6,488.093589
1780993259.241000,0.000998241,61278,7,491.087823
1780993259.242018,0.001003433,55420,6,441.843152
1780993259.243024,0.000995336,51142,7,411.053152
1780993259.243989,0.000999157,70230,11,562.314031
1780993259.244991,0.000999909,70032,8,560.306988
1780993259.246006,0.001002795,56802,5,453.149447
1780993259.247007,0.000998042,59764,6,479.049980
1780993259.248044,0.001011773,64108,6,506.896310
1780993259.248981,0.000991163,51010,5,411.718355
1780993259.250018,0.000996188,62660,6,503.198192
1780993259.251025,0.001007198,62660,6,497.697573
1780993259.252020,0.001001536,62726,7,501.038405
1780993259.253014,0.000999333,62660,6,501.614577
1780993259.254017,0.000991579,52524,6,423.760487
1780993259.255026,0.001000810,62660,6,500.874292
1780993259.256065,0.001003250,62660,6,499.656118
1780993259.257022,0.000996688,53906,5,432.681040
1780993259.258084,0.001000056,62660,6,501.251930
1780993259.259149,0.001012286,62726,7,495.717613
1780993259.260025,0.000996393,64174,7,515.250509
1780993259.261114,0.000993507,62726,7,505.087533
1780993259.262040,0.000998292,58316,6,467.326193
1780993259.263016,0.000999261,59830,7,478.993977
1780993259.264019,0.001000700,55420,6,443.049865
1780993259.265016,0.000998827,65622,7,525.592520
1780993259.266000,0.001006776,55420,6,440.376012
1780993259.267011,0.001002966,62726,7,500.324039
1780993259.267995,0.001004776,56868,6,452.781515
1780993259.268998,0.000992302,64174,7,517.374751
1780993259.269979,0.000993376,58382,7,470.170409
1780993259.271016,0.000999750,62726,7,501.933483
1780993259.272003,0.001005434,55420,6,440.963803
1780993259.273015,0.000994703,55420,6,445.720984
1780993259.274015,0.001004788,74376,8,592.172677
1780993259.275114,0.001004388,55486,7,441.948729
1780993259.276047,0.000990700,55420,6,447.521954
1780993259.277071,0.001009003,61278,7,485.849893
1780993259.278040,0.000996344,62726,7,503.649342
1780993259.279123,0.001003990,53972,6,430.060060
1780993259.280089,0.000998216,62726,7,502.704825
1780993259.281003,0.001001393,62726,7,501.109954
1780993259.282082,0.000993546,62726,7,505.067707
1780993259.283011,0.001004274,62726,7,499.672400
1780993259.284013,0.000993376,51010,5,410.801147
1780993259.285024,0.001005157,67136,8,534.332448
1780993259.286007,0.001000034,62726,7,501.790939
1780993259.287031,0.000995120,58316,6,468.815821
1780993259.288013,0.001000649,58382,7,466.753077
1780993259.289008,0.001001232,61278,7,489.620787
1780993259.290000,0.001002576,58316,6,465.329312
1780993259.291005,0.000995301,58382,7,469.261058
1780993259.292038,0.000999862,62726,7,501.877259
1780993259.293007,0.001001679,56868,6,454.181429
1780993259.293989,0.000998940,59830,7,479.147897
1780993259.295010,0.001002874,62726,7,500.369937
1780993259.296024,0.001000766,55420,6,443.020646
1780993259.297014,0.000998452,70032,8,561.124621
1780993259.298085,0.001004012,52524,6,418.512926
1780993259.299100,0.000993611,64174,7,516.693153
1780993259.300078,0.001000807,61278,7,489.828708
1780993259.301306,0.001006959,56868,6,451.799924
1780993259.302029,0.000999088,59764,6,478.548436
1780993259.303065,0.000997531,64174,7,514.662702
1780993259.304104,0.001003094,61278,7,488.711925
1780993259.305106,0.000995049,62726,7,504.304813
1780993259.306115,0.001001932,53972,6,430.943417
1780993259.307512,0.000998248,51010,5,408.796211
1780993259.308196,0.001001533,65622,7,524.172444
1780993259.309123,0.000996433,64174,7,515.229825
1780993259.310293,0.001010875,62726,7,496.409546
1780993259.311134,0.000989896,58316,6,471.289913
1780993259.312167,0.000999054,59830,7,479.093222
1780993259.313060,0.001009319,55420,6,439.266476
1780993259.314090,0.001004538,68584,8,546.193374
1780993259.315151,0.000997468,52524,6,421.258627
1780993259.316075,0.000992261,67070,7,540.744824
1780993259.317013,0.000996845,58382,7,468.534225
1780993259.317999,0.001003845,62726,7,499.885939
1780993259.319057,0.001008249,56868,6,451.221871
1780993259.320049,0.000988557,59830,7,484.180477
1780993259.321022,0.001002040,62726,7,500.786396
1780993259.322020,0.000997255,55420,6,444.580373
1780993259.323049,0.001001128,61212,6,489.144245
1780993259.324015,0.001004615,61278,7,487.972009
1780993259.325008,0.000993202,65622,7,528.569214
1780993259.326053,0.001006390,61278,7,487.111358
1780993259.327061,0.001002800,52524,6,419.018748
1780993259.328140,0.001003648,64174,7,511.525953
1780993259.329135,0.000993564,61278,7,493.399519
1780993259.330056,0.000994196,62726,7,504.737496
1780993259.331109,0.001012116,53972,6,426.607227
1780993259.332123,0.000994808,62660,6,503.896229
1780993259.333061,0.000993974,55420,6,446.047885
1780993259.334080,0.001012733,62726,7,495.498814
1780993259.335021,0.000986293,58316,6,473.011570
1780993259.336106,0.001000330,67136,8,536.910819
1780993259.337149,0.001013815,52524,6,414.466150
1780993259.338062,0.000997484,58316,6,467.704745
1780993259.339095,0.000989001,68584,8,554.773959
1780993259.340057,0.001001092,52524,6,419.733651
1780993259.341075,0.000998526,67070,7,537.352057
1780993259.342039,0.001002476,59830,7,477.457814
1780993259.343044,0.000999258,61278,7,490.588016
1780993259.344019,0.001008331,56868,6,451.185176
1780993259.345020,0.000990559,59830,7,483.201909
1780993259.346116,0.001000972,62726,7,501.320716
1780993259.347119,0.001000215,55420,6,443.264698
1780993259.348052,0.000997794,61278,7,491.307825
1780993259.348987,0.000999652,61278,7,490.394657
1780993259.349990,0.001002600,65622,7,523.614602
1780993259.351032,0.001004606,55420,6,441.327247
1780993259.352182,0.000998919,49562,5,396.925076
1780993259.353027,0.000993791,72862,7,586.537813
1780993259.354000,0.001001233,61278,7,489.620298
1780993259.355023,0.001009659,53972,6,427.645373
1780993259.356019,0.001001176,62660,6,500.691187
1780993259.357007,0.000987760,62726,7,508.026241
1780993259.358042,0.001005049,55420,6,441.132721
1780993259.359019,0.001000247,62726,7,501.684084
1780993259.360113,0.000995611,58316,6,468.584618
1780993259.361076,0.001002339,58316,6,465.439337
1780993259.362072,0.001008553,62924,10,499.123001
1780993259.363235,0.000993037,67400,12,542.980775
1780993259.364144,0.001002242,65754,9,524.855274
1780993259.365091,0.000993938,56934,7,458.249911
1780993259.366071,0.000999635,61278,7,490.402997
1780993259.367050,0.001000408,61278,7,490.024070
1780993259.368034,0.001004682,56868,6,452.823879
1780993259.369013,0.000994545,59830,7,481.265302
1780993259.370105,0.001004236,65622,7,522.761582
1780993259.371105,0.001004388,59830,7,476.548903
1780993259.372007,0.000991632,62726,7,506.042564
1780993259.373240,0.001002868,53972,6,430.541208
1780993259.374016,0.001010186,61278,7,485.280928
1780993259.375054,0.000987501,65622,7,531.620727
1780993259.376067,0.001011809,51076,6,403.839064
1780993259.377053,0.000999840,71480,8,571.931509
1780993259.378000,0.000997179,55420,6,444.614257
1780993259.379041,0.000994593,61278,7,492.889051
1780993259.380043,0.001008552,64174,7,509.038701
1780993259.381036,0.000995076,52458,5,421.740651
1780993259.382041,0.001001930,62726,7,500.841376
1780993259.383097,0.000998422,55420,6,444.060728
1780993259.384080,0.001004784,58316,6,464.306756
1780993259.385073,0.000999789,67136,8,537.201349
1780993259.386052,0.000988117,62726,7,507.842695
1780993259.387120,0.001001320,48114,5,384.404586
1780993259.388092,0.000999833,67070,7,536.649620
1780993259.389068,0.000999823,58316,6,466.610590
1780993259.390031,0.000999393,58382,7,467.339675
1780993259.391050,0.000998378,62726,7,502.623255
1780993259.392033,0.001001358,56868,6,454.327024
1780993259.393037,0.001000925,62726,7,501.344257
1780993259.394016,0.001000272,59830,7,478.509845
1780993259.395092,0.001003394,62726,7,500.110625
1780993259.396036,0.000999174,55420,6,443.726518
1780993259.397013,0.000996391,70032,8,562.285288
1780993259.397998,0.001003666,52524,6,418.657203
1780993259.399020,0.000997266,67070,7,538.030977
1780993259.400004,0.001009913,62726,7,496.882405
1780993259.400994,0.001001781,52524,6,419.444969
1780993259.402063,0.000989216,62726,7,507.278491
1780993259.403051,0.001008315,61278,7,486.181402
1780993259.404041,0.000995810,61278,7,492.286681
1780993259.405032,0.001006331,53972,6,429.059624
1780993259.406062,0.000995519,62726,7,504.066723
1780993259.407091,0.000998076,61212,6,490.639991
1780993259.408039,0.000999175,56934,7,455.848075
1780993259.409040,0.000998559,62726,7,502.532149
1780993259.410031,0.000996022,58316,6,468.391260
1780993259.411076,0.001009229,67136,8,532.176543
1780993259.411999,0.000993584,52524,6,422.905361
1780993259.413005,0.000996981,58316,6,467.940713
1780993259.414049,0.001009033,68584,8,543.760214
1780993259.415019,0.000993934,52524,6,422.756441
1780993259.416012,0.000999722,67070,7,536.709205
1780993259.417011,0.001000051,58382,7,467.032181
1780993259.418010,0.001000707,62726,7,501.453472
1780993259.419023,0.001005295,56868,6,452.547760
1780993259.420166,0.000991451,59830,7,482.767177
1780993259.421065,0.000999323,62726,7,502.147954
1780993259.422051,0.001002539,55420,6,442.237160
1780993259.423022,0.000997788,62726,7,502.920460
1780993259.423991,0.001001461,62726,7,501.075928
1780993259.424998,0.001007359,61278,7,486.642796
1780993259.425989,0.000990716,61278,7,494.817889
1780993259.427022,0.001010095,55420,6,438.929012
1780993259.427996,0.000992243,61278,7,494.056395
1780993259.429009,0.001010143,62726,7,496.769269
1780993259.429996,0.000995273,53972,6,433.826699
1780993259.430998,0.001001872,62726,7,500.870371
1780993259.432011,0.000995607,62726,7,504.022169
1780993259.432992,0.000998937,55420,6,443.831793
1780993259.433991,0.001002261,65622,7,523.791707
1780993259.435017,0.000996472,59830,7,480.334621
1780993259.436010,0.000997466,56868,6,456.099757
1780993259.436990,0.000999501,58382,7,467.289177
1780993259.438057,0.001000906,58316,6,466.105708
1780993259.439049,0.001003389,68584,8,546.818831
1780993259.440007,0.001008572,52524,6,416.620727
1780993259.441091,0.000995394,67070,7,539.042831
1780993259.442057,0.000996078,58382,7,468.895006
1780993259.443081,0.000996231,62726,7,503.706470
1780993259.444082,0.001000131,56868,6,454.884410
1780993259.445060,0.001006655,59830,7,475.475709
1780993259.445992,0.000993536,62726,7,505.072791
1780993259.447073,0.000999983,55420,6,443.367537
1780993259.448045,0.001004715,61212,6,487.397919
1780993259.449001,0.001006411,61278,7,487.101194
1780993259.450069,0.000994949,65622,7,527.641115
1780993259.451071,0.001004255,51010,5,406.350977
1780993259.452008,0.000989034,64174,7,519.084278
1780993259.453005,0.000999852,61278,7,490.296564
1780993259.454006,0.000999842,62726,7,501.887298
1780993259.455021,0.001011591,53972,6,426.828629
1780993259.456010,0.000990397,62726,7,506.673586
1780993259.457017,0.001009195,62726,7,497.235916
1780993259.458018,0.000999959,55420,6,443.378179
1780993259.459018,0.000988919,51010,5,412.652603
1780993259.460023,0.001003046,67136,8,535.456998
1780993259.461007,0.000997151,62726,7,503.241736
1780993259.462038,0.001000049,58316,6,466.505141
1780993259.463019,0.001003269,58382,7,465.534169
1780993259.464054,0.001009048,61278,7,485.828226
1780993259.465037,0.000988609,58316,6,471.903452
1780993259.466012,0.001011271,58316,6,461.328368
1780993259.467027,0.000998485,62726,7,502.569393
1780993259.468015,0.000996717,56868,6,456.442501
1780993259.469010,0.001003038,59830,7,477.190296
1780993259.469991,0.000989222,62726,7,507.275414
1780993259.470999,0.001009099,62726,7,497.283220
1780993259.472008,0.001002507,62726,7,500.553113
1780993259.472991,0.000988464,55420,6,448.534292
1780993259.474008,0.001000013,62726,7,501.801477
1780993259.475008,0.001010071,61278,7,485.336179
1780993259.476022,0.000997146,61278,7,491.627104
1780993259.477008,0.000993117,55420,6,446.432797
1780993259.477984,0.001012941,61278,7,483.961060
1780993259.479018,0.000995476,62726,7,504.088496
1780993259.480011,0.000991832,53972,6,435.331790
1780993259.481015,0.001008087,62726,7,497.782433
1780993259.482019,0.001002107,62726,7,500.752914
1780993259.483018,0.000994177,55420,6,445.956806
1780993259.484055,0.001007205,68518,7,544.222874
1780993259.485022,0.000996721,56934,7,456.970406
1780993259.486044,0.001003906,62726,7,499.855564
1780993259.487093,0.000988949,51010,5,412.640086
1780993259.487988,0.000999005,65622,7,525.498871
1780993259.489009,0.001001647,61278,7,489.417929
1780993259.489984,0.000997570,58316,6,467.664425
1780993259.491112,0.001002885,58382,7,465.712420
1780993259.492062,0.001008738,62726,7,497.461184
1780993259.493054,0.000995005,56868,6,457.227853
1780993259.494148,0.000997653,59830,7,479.766011
1780993259.495025,0.001005706,62726,7,498.960929
1780993259.496073,0.001000648,55420,6,443.072889
1780993259.497036,0.001002697,59830,7,477.352580
1780993259.498001,0.000999754,52524,6,420.295393
1780993259.499007,0.000997545,65622,7,526.267988
1780993259.500009,0.000997039,51076,6,409.821481
1780993259.501001,0.001000240,64174,7,513.268815
1780993259.501996,0.000999494,61278,7,490.472179
1780993259.502995,0.000992889,62726,7,505.401913
1780993259.504016,0.001000743,53972,6,431.455429
1780993259.505038,0.000999088,62726,7,502.266067
1780993259.505986,0.001000907,62726,7,501.353273
1780993259.507014,0.000999602,62726,7,502.007799
1780993259.508015,0.001013263,61212,6,483.286175
1780993259.509018,0.000998343,56934,7,456.227970
1780993259.510000,0.000996849,62726,7,503.394195
1780993259.511089,0.000993713,58316,6,469.479618
1780993259.512071,0.000998750,59830,7,479.239049
1780993259.513028,0.000999218,55420,6,443.706979
1780993259.514062,0.001000506,68584,8,548.394512
1780993259.515114,0.001000502,52524,6,419.981169
1780993259.516016,0.001004409,67070,7,534.204692
1780993259.516988,0.000998514,58382,7,467.751078
1780993259.518034,0.000997957,62726,7,502.835293
1780993259.519067,0.000997502,56868,6,456.083296
1780993259.520084,0.001002466,59830,7,477.462577
1780993259.521010,0.001002705,62726,7,500.454271
1780993259.522026,0.001000417,55574,7,444.406682
1780993259.523018,0.000994683,61278,7,492.844454
1780993259.523979,0.001004514,61278,7,488.021073
1780993259.525002,0.001004261,65622,7,522.748568
1780993259.526064,0.001003160,52524,6,418.868376
1780993259.527020,0.000993502,61278,7,493.430310
1780993259.528017,0.000994484,64174,7,516.239578
1780993259.529019,0.001002559,61278,7,488.972719
1780993259.529996,0.000998281,53972,6,432.519501
1780993259.531008,0.001006487,53972,6,428.993122
1780993259.532001,0.000994115,62726,7,504.778622
1780993259.532989,0.001007975,55420,6,439.852179
1780993259.534070,0.000990650,62726,7,506.544188
1780993259.535086,0.001000468,58316,6,466.309767
