line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2093,288735.512425,30154,5,82233368,88148448,192.168.88.253,44252,112,,congestion_avoidance,
2094,288735.513399,30180,11,82292736,88217952,192.168.88.253,44252,198,,loss_recovery,
2095,288735.513710,30184,5,82308664,88230984,192.168.88.253,44252,108,,congestion_avoidance,
2096,288735.514263,30200,9,82346312,88274424,192.168.88.253,44252,141,,congestion_avoidance,
2097,288735.514566,30207,11,82365136,88299040,192.168.88.253,44252,199,,loss_recovery,
2098,288735.514983,30212,5,82381064,88310624,192.168.88.253,44252,136,,congestion_avoidance,
2099,288735.515814,30234,10,82436088,88375784,192.168.88.253,44252,203,,loss_recovery,
2100,288735.516029,30239,5,82449120,88385920,192.168.88.253,44252,96,,congestion_avoidance,
2101,288735.516941,30261,10,82504144,88449632,192.168.88.253,44252,183,,loss_recovery,
2102,288735.517194,30266,5,82517176,88459768,192.168.88.253,44252,119,,congestion_avoidance,
2103,288735.518615,30300,12,82602608,88555336,192.168.88.253,44252,256,,congestion_avoidance,
2104,288735.518810,30304,13,82614192,88568368,192.168.88.253,44252,276,,loss_recovery,
2105,288735.519030,30309,6,82628672,88579952,192.168.88.253,44252,122,,congestion_avoidance,
2106,288735.520232,30337,11,82696728,88653800,192.168.88.253,44252,234,,loss_recovery,
2107,288735.520372,30341,5,82706864,88661040,192.168.88.253,44252,99,,congestion_avoidance,
2108,288735.521231,30364,10,82761888,88727648,192.168.88.253,44252,162,,loss_recovery,
2109,288735.521493,30369,5,82774920,88737784,192.168.88.253,44252,107,,congestion_avoidance,
2110,288735.522578,30396,11,82837184,88808736,192.168.88.253,44252,229,,loss_recovery,
2111,288735.522742,30400,5,82845872,88815976,192.168.88.253,44252,126,,loss_recovery,
2112,288735.522758,30401,5,82848768,88815976,192.168.88.253,44252,104,,congestion_avoidance,
2113,288735.523923,30431,11,82921168,88899960,192.168.88.253,44252,166,,loss_recovery,
2114,288735.524136,30435,5,82932752,88907200,192.168.88.253,44252,92,,congestion_avoidance,
2115,288735.525047,30458,10,82987776,88973808,192.168.88.253,44252,188,,loss_recovery,
2116,288735.525297,30463,5,83000808,88983944,192.168.88.253,44252,111,,congestion_avoidance,
2117,288735.526403,30488,11,83065968,89057792,192.168.88.253,44252,199,,loss_recovery,
2118,288735.526656,30492,5,83077552,89067928,192.168.88.253,44252,128,,congestion_avoidance,
2119,288735.526973,30500,7,83096376,89088200,192.168.88.253,44252,107,,congestion_avoidance,
2120,288735.527700,30519,11,83142712,89141776,192.168.88.253,44252,251,,loss_recovery,
2121,288735.527937,30524,5,83155744,89149016,192.168.88.253,44252,100,,congestion_avoidance,
2122,288735.529299,30558,12,83236832,89243136,192.168.88.253,44252,238,,loss_recovery,
2123,288735.529522,30564,6,83249864,89251824,192.168.88.253,44252,121,,congestion_avoidance,
2124,288735.530400,30586,10,83303440,89314088,192.168.88.253,44252,194,,loss_recovery,
2125,288735.530633,30591,5,83316472,89324224,192.168.88.253,44252,108,,congestion_avoidance,
2126,288735.531054,30600,7,83338192,89347392,192.168.88.253,44252,119,,congestion_avoidance,
2127,288735.531737,30617,11,83380184,89395176,192.168.88.253,44252,230,,loss_recovery,
2128,288735.531912,30621,5,83390320,89403864,192.168.88.253,44252,128,,congestion_avoidance,
2129,288735.532952,30648,11,83455480,89480608,192.168.88.253,44252,261,,loss_recovery,
2130,288735.533183,30653,5,83468512,89487848,192.168.88.253,44252,92,,congestion_avoidance,
2131,288735.534191,30677,10,83526432,89555904,192.168.88.253,44252,200,,loss_recovery,
2132,288735.534388,30682,5,83538016,89566040,192.168.88.253,44252,123,,congestion_avoidance,
2133,288735.535058,30700,9,83580008,89612376,192.168.88.253,44252,150,,congestion_avoidance,
2134,288735.535260,30705,10,83593040,89629752,192.168.88.253,44252,194,,loss_recovery,
2135,288735.535515,30710,5,83606072,89638440,192.168.88.253,44252,139,,congestion_avoidance,
2136,288735.536631,30738,11,83677024,89719528,192.168.88.253,44252,180,,loss_recovery,
2137,288735.536970,30743,5,83690056,89729664,192.168.88.253,44252,156,,congestion_avoidance,
2138,288735.538372,30765,12,83774040,89825232,192.168.88.253,44252,269,,loss_recovery,
2139,288735.538607,30770,6,83788520,89832472,192.168.88.253,44252,97,,congestion_avoidance,
2140,288735.539345,30788,10,83833408,89888944,192.168.88.253,44252,211,,loss_recovery,
2141,288735.539578,30793,5,83846440,89899080,192.168.88.253,44252,113,,congestion_avoidance,
2142,288735.539860,30800,7,83862368,89917904,192.168.88.253,44252,133,,congestion_avoidance,
2143,288735.540751,30821,11,83917392,89978720,192.168.88.253,44252,217,,loss_recovery,
2144,288735.540976,30826,5,83930424,89985960,192.168.88.253,44252,93,,congestion_avoidance,
2145,288735.542029,30852,11,83994136,90068496,192.168.88.253,44252,239,,loss_recovery,
2146,288735.542252,30856,5,84005720,90071392,192.168.88.253,44252,234,,congestion_avoidance,
2147,288735.543510,30886,11,84081016,90155376,192.168.88.253,44252,270,,loss_recovery,
2148,288735.543741,30891,5,84094048,90165512,192.168.88.253,44252,119,,congestion_avoidance,
2149,288735.544142,30900,7,84114320,90190128,192.168.88.253,44252,146,,congestion_avoidance,
2150,288735.544832,30918,11,84157760,90236464,192.168.88.253,44252,234,,loss_recovery,
2151,288735.544969,30922,5,84167896,90243704,192.168.88.253,44252,99,,congestion_avoidance,
2152,288735.546019,30947,11,84233056,90320448,192.168.88.253,44252,205,,loss_recovery,
2153,288735.546298,30951,5,84246088,90330584,192.168.88.253,44252,115,,congestion_avoidance,
2154,288735.547167,30974,10,84301112,90394296,192.168.88.253,44252,192,,loss_recovery,
2155,288735.547399,30979,5,84314144,90404432,192.168.88.253,44252,109,,congestion_avoidance,
2156,288735.548280,31000,10,84367720,90462352,192.168.88.253,44252,166,,congestion_avoidance,
2157,288735.548317,31001,10,84369168,90468144,192.168.88.253,44252,203,,loss_recovery,
2158,288735.548541,31006,5,84382200,90478280,192.168.88.253,44252,101,,congestion_avoidance,
2159,288735.549662,31032,11,84450256,90555024,192.168.88.253,44252,217,,loss_recovery,
2160,288735.549889,31037,5,84463288,90562264,192.168.88.253,44252,93,,congestion_avoidance,
2161,288735.550978,31064,11,84525552,90634664,192.168.88.253,44252,226,,loss_recovery,
2162,288735.551121,31068,5,84535688,90641904,192.168.88.253,44252,96,,congestion_avoidance,
2163,288735.552245,31096,11,84600848,90724440,192.168.88.253,44252,235,,loss_recovery,
2164,288735.552379,31100,5,84610984,90727336,192.168.88.253,44252,225,,congestion_avoidance,
2165,288735.553688,31133,11,84687728,90811320,192.168.88.253,44252,226,,loss_recovery,
2166,288735.553837,31137,5,84697864,90818560,192.168.88.253,44252,95,,congestion_avoidance,
2167,288735.554815,31160,10,84755784,90886616,192.168.88.253,44252,218,,loss_recovery,
2168,288735.554964,31164,5,84765920,90896752,192.168.88.253,44252,113,,congestion_avoidance,
2169,288735.555915,31189,10,84825288,90964808,192.168.88.253,44252,216,,loss_recovery,
2170,288735.556179,31193,5,84836872,90973496,192.168.88.253,44252,118,,congestion_avoidance,
2171,288735.556454,31200,7,84852800,90989424,192.168.88.253,44252,131,,congestion_avoidance,
2172,288735.557227,31220,11,84902032,91047344,192.168.88.253,44252,262,,loss_recovery,
2173,288735.557457,31225,5,84915064,91054584,192.168.88.253,44252,100,,congestion_avoidance,
2174,288735.558536,31251,11,84980224,91131328,192.168.88.253,44252,242,,loss_recovery,
2175,288735.558758,31256,5,84993256,91138568,192.168.88.253,44252,95,,congestion_avoidance,
2176,288735.559673,31279,10,85048280,91205176,192.168.88.253,44252,200,,loss_recovery,
2177,288735.559937,31283,5,85061312,91213864,192.168.88.253,44252,114,,congestion_avoidance,
2178,288735.560717,31300,10,85110544,91271784,192.168.88.253,44252,148,,congestion_avoidance,
2179,288735.560806,31302,10,85114888,91277576,192.168.88.253,44252,191,,loss_recovery,
2180,288735.561034,31307,5,85127920,91287712,192.168.88.253,44252,114,,congestion_avoidance,
2181,288735.562140,31334,11,85191632,91358664,192.168.88.253,44252,226,,loss_recovery,
2182,288735.562475,31338,5,85207560,91371696,192.168.88.253,44252,118,,congestion_avoidance,
2183,288735.563700,31363,12,85282856,91458576,192.168.88.253,44252,248,,loss_recovery,
2184,288735.563958,31367,6,85297336,91470160,192.168.88.253,44252,116,,congestion_avoidance,
2185,288735.564660,31382,10,85342224,91523736,192.168.88.253,44252,194,,loss_recovery,
2186,288735.564936,31386,5,85355256,91532424,192.168.88.253,44252,125,,congestion_avoidance,
2187,288735.565694,31400,10,85403040,91588896,192.168.88.253,44252,176,,congestion_avoidance,
2188,288735.566246,31411,12,85436344,91625096,192.168.88.253,44252,262,,loss_recovery,
2189,288735.566510,31415,6,85450824,91636680,192.168.88.253,44252,120,,congestion_avoidance,
2190,288735.567451,31433,11,85505848,91698944,192.168.88.253,44252,201,,loss_recovery,
2191,288735.567618,31436,5,85515984,91709080,192.168.88.253,44252,120,,congestion_avoidance,
2192,288735.568947,31461,12,85597072,91798856,192.168.88.253,44252,244,,loss_recovery,
2193,288735.569223,31465,6,85613000,91810440,192.168.88.253,44252,120,,congestion_avoidance,
2194,288735.570387,31486,12,85682504,91890080,192.168.88.253,44252,251,,loss_recovery,
2195,288735.570614,31490,6,85695536,91901664,192.168.88.253,44252,121,,congestion_avoidance,
2196,288735.571049,31500,9,85724496,91934968,192.168.88.253,44252,147,,congestion_avoidance,
2197,288735.571485,31508,10,85747664,91959584,192.168.88.253,44252,193,,loss_recovery,
2198,288735.571666,31511,5,85757800,91969720,192.168.88.253,44252,118,,congestion_avoidance,
2199,288735.577514,31600,13,86106768,92328824,192.168.88.253,44252,225,,congestion_avoidance,
2200,288735.578052,31609,13,86142968,92366472,192.168.88.253,44252,238,,loss_recovery,
2201,288735.578311,31613,6,86156000,92375160,192.168.88.253,44252,107,,congestion_avoidance,
2202,288735.580235,31648,13,86273288,92508376,192.168.88.253,44252,204,,loss_recovery,
2203,288735.580486,31652,6,86286320,92519960,192.168.88.253,44252,106,,congestion_avoidance,
2204,288735.581605,31673,11,86354376,92595256,192.168.88.253,44252,211,,loss_recovery,
2205,288735.581857,31677,5,86367408,92603944,192.168.88.253,44252,117,,congestion_avoidance,
2206,288735.583090,31700,11,86441256,92686480,192.168.88.253,44252,177,,congestion_avoidance,
2207,288735.583918,31714,13,86491936,92745848,192.168.88.253,44252,211,,loss_recovery,
2208,288735.584188,31719,6,86506416,92757432,192.168.88.253,44252,115,,congestion_avoidance,
2209,288735.584960,31736,10,86555648,92813904,192.168.88.253,44252,172,,loss_recovery,
2210,288735.585322,31740,5,86568680,92822592,192.168.88.253,44252,199,,congestion_avoidance,
2211,288735.586096,31754,10,86617912,92881960,192.168.88.253,44252,169,,loss_recovery,
2212,288735.586448,31758,5,86630944,92890648,192.168.88.253,44252,181,,congestion_avoidance,
2213,288735.587406,31775,10,86688864,92964496,192.168.88.253,44252,181,,loss_recovery,
2214,288735.587569,31778,5,86700448,92967392,192.168.88.253,44252,240,,congestion_avoidance,
2215,288735.588885,31800,12,86778640,93055720,192.168.88.253,44252,268,,loss_recovery,
2216,288735.589123,31804,6,86791672,93067304,192.168.88.253,44252,115,,congestion_avoidance,
2217,288735.590444,31830,12,86872760,93162872,192.168.88.253,44252,229,,loss_recovery,
2218,288735.590752,31834,6,86887240,93174456,192.168.88.253,44252,134,,congestion_avoidance,
2219,288735.592116,31859,12,86974120,93268576,192.168.88.253,44252,188,,loss_recovery,
2220,288735.592411,31863,6,86987152,93280160,192.168.88.253,44252,120,,congestion_avoidance,
2221,288735.594383,31894,13,87108784,93414824,192.168.88.253,44252,209,,loss_recovery,
2222,288735.594662,31899,6,87124712,93422064,192.168.88.253,44252,119,,congestion_avoidance,
2223,288735.594724,31900,7,87127608,93426408,192.168.88.253,44252,120,,congestion_avoidance,
2224,288735.596045,31925,12,87205800,93511840,192.168.88.253,44252,260,,loss_recovery,
2225,288735.596311,31929,6,87217384,93523424,192.168.88.253,44252,163,,congestion_avoidance,
2226,288735.596983,31942,10,87263720,93575552,192.168.88.253,44252,161,,loss_recovery,
2227,288735.597246,31946,5,87276752,93584240,192.168.88.253,44252,124,,congestion_avoidance,
2228,288735.598191,31962,10,87330328,93653744,192.168.88.253,44252,164,,loss_recovery,
2229,288735.598365,31965,5,87341912,93656640,192.168.88.253,44252,281,,congestion_avoidance,
2230,288735.599532,31991,11,87412864,93737728,192.168.88.253,44252,235,,loss_recovery,
2231,288735.599785,31995,5,87425896,93746416,192.168.88.253,44252,120,,congestion_avoidance,
2232,288735.600051,32000,7,87440376,93760896,192.168.88.253,44252,139,,congestion_avoidance,
2233,288735.601092,32017,12,87505536,93836192,192.168.88.253,44252,239,,loss_recovery,
2234,288735.601376,32021,6,87518568,93847776,192.168.88.253,44252,115,,congestion_avoidance,
2235,288735.606797,32100,13,87845816,94177920,192.168.88.253,44252,289,,congestion_avoidance,
2236,288735.611270,32162,13,88113696,94453040,192.168.88.253,44252,247,,loss_recovery,
2237,288735.611557,32166,6,88128176,94464624,192.168.88.253,44252,121,,congestion_avoidance,
2238,288735.612572,32187,11,88191888,94535576,192.168.88.253,44252,209,,loss_recovery,
2239,288735.612862,32191,5,88204920,94545712,192.168.88.253,44252,123,,congestion_avoidance,
2240,288735.613317,32200,8,88228088,94571776,192.168.88.253,44252,122,,congestion_avoidance,
2241,288735.614842,32223,13,88323656,94673136,192.168.88.253,44252,291,,loss_recovery,
2242,288735.615083,32228,6,88336688,94681824,192.168.88.253,44252,121,,congestion_avoidance,
2243,288735.617262,32261,13,88467008,94825176,192.168.88.253,44252,302,,loss_recovery,
2244,288735.617551,32266,6,88482936,94836760,192.168.88.253,44252,131,,congestion_avoidance,
2245,288735.619653,32300,13,88607464,94971424,192.168.88.253,44252,222,,congestion_avoidance,
2246,288735.626994,32400,13,89046208,95408720,192.168.88.253,44252,221,,congestion_avoidance,
2247,288735.633965,32500,13,89466128,95830088,192.168.88.253,44252,252,,congestion_avoidance,
2248,288735.637235,32546,13,89660160,96024120,192.168.88.253,44252,297,,loss_recovery,
2249,288735.637500,32550,6,89674640,96035704,192.168.88.253,44252,118,,congestion_avoidance,
2250,288735.638837,32574,12,89754280,96122584,192.168.88.253,44252,249,,loss_recovery,
2251,288735.639021,32577,6,89767312,96134168,192.168.88.253,44252,128,,congestion_avoidance,
2252,288735.640038,32595,11,89828128,96205120,192.168.88.253,44252,282,,loss_recovery,
2253,288735.640281,32599,5,89841160,96213808,192.168.88.253,44252,111,,congestion_avoidance,
2254,288735.640349,32600,5,89844056,96216704,192.168.88.253,44252,119,,congestion_avoidance,
2255,288735.647456,32700,13,90268320,96646760,192.168.88.253,44252,295,,congestion_avoidance,
2256,288735.654475,32800,13,90688240,97069576,192.168.88.253,44252,283,,congestion_avoidance,
2257,288735.655534,32815,13,90750504,97136184,192.168.88.253,44252,308,,loss_recovery,
2258,288735.655813,32819,6,90764984,97147768,192.168.88.253,44252,119,,congestion_avoidance,
2259,288735.657185,32845,12,90847520,97237544,192.168.88.253,44252,239,,loss_recovery,
2260,288735.657425,32849,6,90860552,97249128,192.168.88.253,44252,113,,congestion_avoidance,
2261,288735.659283,32880,13,90973496,97369312,192.168.88.253,44252,287,,loss_recovery,
2262,288735.659549,32884,6,90986528,97378000,192.168.88.253,44252,113,,congestion_avoidance,
2263,288735.660363,32900,10,91037208,97435920,192.168.88.253,44252,159,,congestion_avoidance,
2264,288735.660649,32904,11,91053136,97461984,192.168.88.253,44252,227,,loss_recovery,
2265,288735.660875,32908,5,91067616,97464880,192.168.88.253,44252,240,,congestion_avoidance,
2266,288735.662012,32929,11,91137120,97544520,192.168.88.253,44252,206,,loss_recovery,
2267,288735.662251,32933,5,91150152,97553208,192.168.88.253,44252,120,,congestion_avoidance,
2268,288735.663248,32951,10,91209520,97621264,192.168.88.253,44252,228,,loss_recovery,
2269,288735.663421,32954,5,91219656,97631400,192.168.88.253,44252,114,,congestion_avoidance,
2270,288735.664408,32972,10,91279024,97698008,192.168.88.253,44252,234,,loss_recovery,
2271,288735.664578,32975,5,91289160,97708144,192.168.88.253,44252,116,,congestion_avoidance,
2272,288735.665717,33000,11,91358664,97783440,192.168.88.253,44252,193,,congestion_avoidance,
2273,288735.665766,33001,11,91361560,97789232,192.168.88.253,44252,243,,loss_recovery,
2274,288735.666006,33005,5,91374592,97797920,192.168.88.253,44252,111,,congestion_avoidance,
2275,288735.667347,33028,12,91455680,97889144,192.168.88.253,44252,241,,loss_recovery,
2276,288735.667594,33032,6,91470160,97899280,192.168.88.253,44252,109,,congestion_avoidance,
2277,288735.668988,33059,12,91551248,97991952,192.168.88.253,44252,261,,loss_recovery,
2278,288735.669195,33062,6,91562832,98003536,192.168.88.253,44252,121,,congestion_avoidance,
2279,288735.670162,33081,11,91625096,98074488,192.168.88.253,44252,250,,loss_recovery,
2280,288735.670501,33084,5,91638128,98084624,192.168.88.253,44252,140,,congestion_avoidance,
2281,288735.671380,33100,10,91693152,98146888,192.168.88.253,44252,196,,congestion_avoidance,
2282,288735.672138,33113,13,91739488,98194672,192.168.88.253,44252,276,,loss_recovery,
2283,288735.672437,33117,6,91753968,98207704,192.168.88.253,44252,107,,congestion_avoidance,
2284,288735.678135,33200,13,92095696,98553776,192.168.88.253,44252,291,,congestion_avoidance,
2285,288735.685196,33300,13,92518512,98975144,192.168.88.253,44252,300,,congestion_avoidance,
2286,288735.688775,33353,13,92735712,99198136,192.168.88.253,44252,227,,loss_recovery,
2287,288735.689102,33356,6,92750192,99209720,192.168.88.253,44252,114,,congestion_avoidance,
2288,288735.690484,33381,12,92832728,99300944,192.168.88.253,44252,245,,loss_recovery,
2289,288735.690717,33385,6,92845760,99312528,192.168.88.253,44252,115,,congestion_avoidance,
2290,288735.691446,33400,10,92890648,99358864,192.168.88.253,44252,212,,congestion_avoidance,
2291,288735.692187,33411,12,92931192,99406648,192.168.88.253,44252,251,,loss_recovery,
2292,288735.692420,33415,6,92945672,99418232,192.168.88.253,44252,114,,congestion_avoidance,
2293,288735.694136,33448,13,93049928,99532624,192.168.88.253,44252,300,,loss_recovery,
2294,288735.694406,33453,6,93065856,99544208,192.168.88.253,44252,141,,congestion_avoidance,
2295,288735.695314,33468,10,93119432,99605024,192.168.88.253,44252,175,,loss_recovery,
2296,288735.695484,33471,5,93129568,99615160,192.168.88.253,44252,118,,congestion_avoidance,
2297,288735.696815,33496,12,93210656,99704936,192.168.88.253,44252,244,,loss_recovery,
2298,288735.697045,33500,6,93223688,99716520,192.168.88.253,44252,115,,congestion_avoidance,
2299,288735.698255,33524,12,93297536,99797608,192.168.88.253,44252,234,,loss_recovery,
2300,288735.698493,33528,6,93310568,99809192,192.168.88.253,44252,116,,congestion_avoidance,
2301,288735.699971,33555,13,93400344,99909104,192.168.88.253,44252,263,,loss_recovery,
2302,288735.700259,33559,6,93414824,99920688,192.168.88.253,44252,123,,congestion_avoidance,
2303,288735.702118,33594,13,93527768,100040872,192.168.88.253,44252,289,,loss_recovery,
2304,288735.702373,33598,6,93540800,100049560,192.168.88.253,44252,107,,congestion_avoidance,
2305,288735.702539,33600,7,93549488,100058248,192.168.88.253,44252,151,,congestion_avoidance,
2306,288735.703953,33626,13,93637816,100158160,192.168.88.253,44252,292,,loss_recovery,
2307,288735.704163,33631,6,93652296,100169744,192.168.88.253,44252,118,,congestion_avoidance,
2308,288735.705582,33660,12,93734832,100260968,192.168.88.253,44252,253,,loss_recovery,
2309,288735.705942,33664,6,93752208,100274000,192.168.88.253,44252,169,,congestion_avoidance,
2310,288735.706875,33677,11,93813024,100344952,192.168.88.253,44252,184,,loss_recovery,
2311,288735.707094,33682,5,93826056,100355088,192.168.88.253,44252,105,,congestion_avoidance,
2312,288735.707796,33700,9,93868048,100399976,192.168.88.253,44252,168,,congestion_avoidance,
2313,288735.708051,33707,10,93885424,100423144,192.168.88.253,44252,218,,loss_recovery,
2314,288735.708320,33712,5,93897008,100431832,192.168.88.253,44252,135,,congestion_avoidance,
2315,288735.709398,33741,11,93965064,100508576,192.168.88.253,44252,234,,loss_recovery,
2316,288735.709665,33746,5,93978096,100517264,192.168.88.253,44252,115,,congestion_avoidance,
2317,288735.710578,33770,10,94036016,100585320,192.168.88.253,44252,178,,loss_recovery,
2318,288735.710821,33775,5,94049048,100595456,192.168.88.253,44252,111,,congestion_avoidance,
2319,288735.711828,33800,10,94109864,100660616,192.168.88.253,44252,232,,congestion_avoidance,
2320,288735.711866,33801,11,94111312,100667856,192.168.88.253,44252,270,,loss_recovery,
2321,288735.712088,33806,5,94124344,100675096,192.168.88.253,44252,89,,congestion_avoidance,
2322,288735.712967,33829,10,94179368,100741704,192.168.88.253,44252,175,,loss_recovery,
2323,288735.713230,33834,5,94192400,100751840,192.168.88.253,44252,108,,congestion_avoidance,
2324,288735.714320,33860,11,94256112,100822792,192.168.88.253,44252,213,,loss_recovery,
2325,288735.714454,33864,5,94266248,100830032,192.168.88.253,44252,94,,congestion_avoidance,
2326,288735.715413,33888,10,94324168,100899536,192.168.88.253,44252,194,,loss_recovery,
2327,288735.715650,33893,5,94337200,100909672,192.168.88.253,44252,111,,congestion_avoidance,
2328,288735.715986,33900,7,94353128,100929944,192.168.88.253,44252,181,,congestion_avoidance,
2329,288735.716525,33916,10,94392224,100973384,192.168.88.253,44252,161,,loss_recovery,
2330,288735.716876,33920,5,94405256,100982072,192.168.88.253,44252,118,,congestion_avoidance,
2331,288735.718842,33951,13,94523992,101110944,192.168.88.253,44252,281,,loss_recovery,
2332,288735.719095,33955,6,94537024,101119632,192.168.88.253,44252,107,,congestion_avoidance,
2333,288735.721045,33985,13,94655760,101247056,192.168.88.253,44252,290,,loss_recovery,
2334,288735.721305,33989,6,94668792,101255744,192.168.88.253,44252,108,,congestion_avoidance,
2335,288735.721895,34000,9,94703544,101294840,192.168.88.253,44252,125,,congestion_avoidance,
2336,288735.722567,34012,12,94746984,101342624,192.168.88.253,44252,284,,loss_recovery,
2337,288735.722814,34016,6,94761464,101354208,192.168.88.253,44252,105,,congestion_avoidance,
2338,288735.724006,34039,12,94835312,101438192,192.168.88.253,44252,204,,loss_recovery,
2339,288735.724245,34043,6,94846896,101448328,192.168.88.253,44252,116,,congestion_avoidance,
2340,288735.725326,34069,11,94910608,101517832,192.168.88.253,44252,221,,loss_recovery,
2341,288735.725465,34073,5,94920744,101525072,192.168.88.253,44252,95,,congestion_avoidance,
2342,288735.726337,34096,10,94975768,101591680,192.168.88.253,44252,166,,loss_recovery,
2343,288735.726571,34100,5,94985904,101598920,192.168.88.253,44252,114,,loss_recovery,
2344,288735.726596,34101,5,94988800,101601816,192.168.88.253,44252,110,,congestion_avoidance,
2345,288735.727475,34125,10,95042376,101664080,192.168.88.253,44252,237,,loss_recovery,
2346,288735.727678,34129,5,95053960,101671320,192.168.88.253,44252,98,,congestion_avoidance,
2347,288735.729292,34165,13,95149528,101781368,192.168.88.253,44252,275,,loss_recovery,
2348,288735.729510,34170,6,95164008,101792952,192.168.88.253,44252,118,,congestion_avoidance,
2349,288735.730700,34199,11,95232064,101866800,192.168.88.253,44252,224,,loss_recovery,
2350,288735.730728,34200,5,95234960,101869696,192.168.88.253,44252,252,,loss_recovery,
2351,288735.730866,34203,5,95242200,101876936,192.168.88.253,44252,120,,congestion_avoidance,
2352,288735.732230,34238,11,95323288,101968160,192.168.88.253,44252,301,,loss_recovery,
2353,288735.732457,34243,5,95336320,101978296,192.168.88.253,44252,129,,congestion_avoidance,
2354,288735.733396,34267,10,95395688,102046352,192.168.88.253,44252,177,,loss_recovery,
2355,288735.733657,34272,5,95408720,102056488,192.168.88.253,44252,109,,congestion_avoidance,
2356,288735.734641,34293,10,95462296,102117304,192.168.88.253,44252,202,,loss_recovery,
2357,288735.734821,34297,5,95473880,102125992,192.168.88.253,44252,115,,congestion_avoidance,
2358,288735.735032,34300,6,95482568,102137576,192.168.88.253,44252,118,,congestion_avoidance,
2359,288735.735865,34321,11,95536144,102196944,192.168.88.253,44252,230,,loss_recovery,
2360,288735.736014,34325,5,95546280,102207080,192.168.88.253,44252,112,,congestion_avoidance,
2361,288735.737003,34349,10,95604200,102272240,192.168.88.253,44252,226,,loss_recovery,
2362,288735.737148,34353,5,95614336,102282376,192.168.88.253,44252,106,,congestion_avoidance,
2363,288735.738138,34377,10,95672256,102347536,192.168.88.253,44252,229,,loss_recovery,
2364,288735.738282,34381,5,95682392,102357672,192.168.88.253,44252,107,,congestion_avoidance,
2365,288735.739048,34400,10,95730176,102408352,192.168.88.253,44252,153,,congestion_avoidance,
2366,288735.739282,34404,10,95740312,102422832,192.168.88.253,44252,221,,loss_recovery,
2367,288735.739431,34408,5,95750448,102432968,192.168.88.253,44252,114,,congestion_avoidance,
2368,288735.740816,34440,12,95835880,102528536,192.168.88.253,44252,205,,loss_recovery,
2369,288735.741047,34445,6,95847464,102537224,192.168.88.253,44252,126,,congestion_avoidance,
2370,288735.742092,34470,11,95908280,102605280,192.168.88.253,44252,234,,loss_recovery,
2371,288735.742229,34474,5,95918416,102612520,192.168.88.253,44252,95,,congestion_avoidance,
2372,288735.743099,34497,10,95973440,102679128,192.168.88.253,44252,182,,loss_recovery,
2373,288735.743281,34500,5,95980680,102684920,192.168.88.253,44252,240,,loss_recovery,
2374,288735.743389,34502,5,95986472,102687816,192.168.88.253,44252,122,,congestion_avoidance,
2375,288735.744440,34528,11,96048736,102760216,192.168.88.253,44252,215,,loss_recovery,
2376,288735.744735,34532,5,96060320,102770352,192.168.88.253,44252,159,,congestion_avoidance,
2377,288735.745684,34555,10,96118240,102835512,192.168.88.253,44252,199,,loss_recovery,
2378,288735.745972,34559,5,96129824,102844200,192.168.88.253,44252,173,,congestion_avoidance,
2379,288735.747026,34584,11,96192088,102923840,192.168.88.253,44252,308,,loss_recovery,
2380,288735.747160,34587,5,96203672,102926736,192.168.88.253,44252,209,,congestion_avoidance,
2381,288735.747657,34600,8,96234080,102958592,192.168.88.253,44252,113,,congestion_avoidance,
2382,288735.748836,34623,12,96305032,103038232,192.168.88.253,44252,265,,loss_recovery,
2383,288735.749068,34628,6,96319512,103046920,192.168.88.253,44252,101,,congestion_avoidance,
2384,288735.750199,34653,10,96384672,103120768,192.168.88.253,44252,225,,loss_recovery,
2385,288735.750350,34657,5,96394808,103130904,192.168.88.253,44252,108,,congestion_avoidance,
2386,288735.751515,34682,11,96462864,103207648,192.168.88.253,44252,231,,loss_recovery,
2387,288735.751784,34686,5,96474448,103217784,192.168.88.253,44252,149,,congestion_avoidance,
2388,288735.752308,34700,8,96509200,103252536,192.168.88.253,44252,134,,congestion_avoidance,
2389,288735.752861,34713,11,96543952,103295976,192.168.88.253,44252,260,,loss_recovery,
2390,288735.753082,34718,5,96556984,103303216,192.168.88.253,44252,98,,congestion_avoidance,
2391,288735.754207,34746,11,96625040,103382856,192.168.88.253,44252,230,,loss_recovery,
2392,288735.754431,34751,5,96638072,103390096,192.168.88.253,44252,97,,congestion_avoidance,
2393,288735.755445,34775,10,96695992,103458152,192.168.88.253,44252,220,,loss_recovery,
2394,288735.755594,34779,5,96706128,103468288,192.168.88.253,44252,112,,congestion_avoidance,
2395,288735.756436,34800,10,96755360,103523312,192.168.88.253,44252,215,,congestion_avoidance,
2396,288735.756559,34804,10,96765496,103536344,192.168.88.253,44252,209,,loss_recovery,
2397,288735.756819,34809,5,96778528,103545032,192.168.88.253,44252,111,,congestion_avoidance,
2398,288735.758229,34843,12,96863960,103643496,192.168.88.253,44252,277,,loss_recovery,
2399,288735.758459,34848,6,96878440,103650736,192.168.88.253,44252,97,,congestion_avoidance,
2400,288735.759610,34871,11,96937808,103720240,192.168.88.253,44252,213,,loss_recovery,
2401,288735.759740,34875,5,96947944,103727480,192.168.88.253,44252,93,,congestion_avoidance,
