# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135648.006993,0.001002439,0,0,0.000000
1781135648.008034,0.000998360,0,0,0.000000
1781135648.008967,0.000998932,0,0,0.000000
1781135648.010106,0.000991693,0,0,0.000000
1781135648.010982,0.001003668,0,0,0.000000
1781135648.011967,0.001007042,0,0,0.000000
1781135648.012957,0.000989063,0,0,0.000000
1781135648.013970,0.001000141,162,3,1.295817
1781135648.014977,0.001000008,0,0,0.000000
1781135648.015982,0.001007372,0,0,0.000000
1781135648.016958,0.000992561,0,0,0.000000
1781135648.017991,0.001006157,108,2,0.858713
1781135648.019060,0.000995582,0,0,0.000000
1781135648.020048,0.000998019,162,3,1.298572
1781135648.021047,0.001000059,54,1,0.431975
1781135648.022028,0.001004907,108,2,0.859781
1781135648.023215,0.000995531,108,2,0.867879
1781135648.024238,0.001000114,0,0,0.000000
1781135648.025362,0.001012213,0,0,0.000000
1781135648.025989,0.000991671,0,0,0.000000
1781135648.027012,0.001008510,0,0,0.000000
1781135648.027991,0.001000963,0,0,0.000000
1781135648.029332,0.000995894,0,0,0.000000
1781135648.030170,0.000998815,0,0,0.000000
1781135648.031003,0.001006087,154,1,1.224546
1781135648.031959,0.000985361,0,0,0.000000
1781135648.032966,0.001011290,0,0,0.000000
1781135648.033985,0.000998127,0,0,0.000000
1781135648.034990,0.000990877,0,0,0.000000
1781135648.035960,0.001004952,0,0,0.000000
1781135648.036973,0.001008373,0,0,0.000000
1781135648.037990,0.000997765,0,0,0.000000
1781135648.038991,0.000989748,0,0,0.000000
1781135648.039986,0.001006930,0,0,0.000000
1781135648.040965,0.001003643,0,0,0.000000
1781135648.041990,0.000988582,0,0,0.000000
1781135648.042989,0.000999504,0,0,0.000000
1781135648.043990,0.001014614,0,0,0.000000
1781135648.044960,0.000990920,0,0,0.000000
1781135648.046002,0.001000444,0,0,0.000000
1781135648.047007,0.001006719,0,0,0.000000
1781135648.047976,0.000990936,0,0,0.000000
1781135648.048954,0.000997553,0,0,0.000000
1781135648.049993,0.001001019,0,0,0.000000
1781135648.050994,0.000999808,0,0,0.000000
1781135648.051977,0.000997971,0,0,0.000000
1781135648.052955,0.001000207,0,0,0.000000
1781135648.053997,0.001005858,0,0,0.000000
1781135648.054994,0.000998613,0,0,0.000000
1781135648.055982,0.001000096,0,0,0.000000
1781135648.056957,0.000998356,0,0,0.000000
1781135648.057993,0.000997292,0,0,0.000000
1781135648.058999,0.001009688,0,0,0.000000
1781135648.059984,0.001001486,0,0,0.000000
1781135648.060974,0.001000952,0,0,0.000000
1781135648.061990,0.001002779,0,0,0.000000
1781135648.062975,0.000984883,0,0,0.000000
1781135648.064069,0.001014129,0,0,0.000000
1781135648.064976,0.000988977,0,0,0.000000
1781135648.065984,0.000999353,0,0,0.000000
1781135648.067082,0.001003434,0,0,0.000000
1781135648.068056,0.001007269,0,0,0.000000
1781135648.068977,0.000988852,0,0,0.000000
1781135648.070006,0.001008908,0,0,0.000000
1781135648.070982,0.000988983,0,0,0.000000
1781135648.072086,0.001011042,0,0,0.000000
1781135648.072975,0.000994816,0,0,0.000000
1781135648.073985,0.000995029,0,0,0.000000
1781135648.075125,0.001001161,0,0,0.000000
1781135648.075965,0.000998151,0,0,0.000000
1781135648.077041,0.000999696,0,0,0.000000
1781135648.078014,0.001000296,0,0,0.000000
1781135648.079030,0.000999866,0,0,0.000000
1781135648.080044,0.001004896,0,0,0.000000
1781135648.080983,0.000997814,0,0,0.000000
1781135648.081992,0.001001262,0,0,0.000000
1781135648.082986,0.001000984,0,0,0.000000
1781135648.083973,0.001008759,0,0,0.000000
1781135648.084963,0.000994207,0,0,0.000000
1781135648.085956,0.000992033,0,0,0.000000
1781135648.087070,0.001009497,0,0,0.000000
1781135648.088037,0.000991818,0,0,0.000000
1781135648.089020,0.000998873,170,1,1.361534
1781135648.090021,0.001004806,0,0,0.000000
1781135648.090982,0.001007103,0,0,0.000000
1781135648.091980,0.000988295,0,0,0.000000
1781135648.092968,0.001000936,0,0,0.000000
1781135648.093982,0.000998992,0,0,0.000000
1781135648.095000,0.001013146,0,0,0.000000
1781135648.095971,0.000991719,0,0,0.000000
1781135648.096960,0.000995530,0,0,0.000000
1781135648.097979,0.000999593,0,0,0.000000
1781135648.099000,0.001006505,0,0,0.000000
1781135648.100002,0.001003176,0,0,0.000000
1781135648.100966,0.001000054,0,0,0.000000
1781135648.101999,0.000996280,0,0,0.000000
1781135648.102996,0.001000533,0,0,0.000000
1781135648.103992,0.000996943,0,0,0.000000
1781135648.104962,0.001004498,0,0,0.000000
1781135648.105993,0.000996581,0,0,0.000000
1781135648.107013,0.001009473,0,0,0.000000
1781135648.107994,0.000993507,0,0,0.000000
1781135648.108958,0.000992596,0,0,0.000000
1781135648.110017,0.001003076,0,0,0.000000
1781135648.111010,0.001009389,0,0,0.000000
1781135648.111970,0.000989618,0,0,0.000000
1781135648.112971,0.001012302,0,0,0.000000
1781135648.113996,0.000993131,0,0,0.000000
1781135648.114999,0.001006918,0,0,0.000000
1781135648.115980,0.000993057,0,0,0.000000
1781135648.116961,0.000993959,0,0,0.000000
1781135648.118047,0.000998285,0,0,0.000000
1781135648.118994,0.001012239,0,0,0.000000
1781135648.120046,0.000988565,0,0,0.000000
1781135648.120964,0.000999112,0,0,0.000000
1781135648.121975,0.001001628,0,0,0.000000
1781135648.122998,0.001006617,0,0,0.000000
1781135648.123997,0.000996386,0,0,0.000000
1781135648.124970,0.001009715,0,0,0.000000
1781135648.125976,0.000986105,0,0,0.000000
1781135648.126977,0.001002562,0,0,0.000000
1781135648.127958,0.000997129,0,0,0.000000
1781135648.129047,0.001005170,0,0,0.000000
1781135648.130058,0.000995903,0,0,0.000000
1781135648.131071,0.001011543,0,0,0.000000
1781135648.131980,0.000987390,0,0,0.000000
1781135648.133123,0.001005991,0,0,0.000000
1781135648.134027,0.000998870,0,0,0.000000
1781135648.135014,0.000994870,0,0,0.000000
1781135648.135998,0.001001282,0,0,0.000000
1781135648.137054,0.001012540,0,0,0.000000
1781135648.137981,0.000986432,0,0,0.000000
1781135648.138997,0.001000208,0,0,0.000000
1781135648.147279,0.001002494,0,0,0.000000
1781135648.147328,0.001004602,0,0,0.000000
1781135648.147349,0.000997748,0,0,0.000000
1781135648.147371,0.000994802,0,0,0.000000
1781135648.147391,0.001000089,0,0,0.000000
1781135648.147424,0.001006920,0,0,0.000000
1781135648.147450,0.000995815,0,0,0.000000
1781135648.147497,0.001004298,0,0,0.000000
1781135648.147972,0.001004981,0,0,0.000000
1781135648.148969,0.001001663,0,0,0.000000
1781135648.149973,0.000986079,0,0,0.000000
1781135648.151002,0.001009456,0,0,0.000000
