# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970249.592376,0.001005976,14546,1,115.676716
1780970249.593346,0.000993026,116434,9,938.013708
1780970249.594560,0.000998911,97676,10,782.259881
1780970249.595372,0.001011269,96294,11,761.767640
1780970249.596410,0.000994131,91884,10,739.411607
1780970249.597380,0.001005760,97742,11,777.457843
1780970249.598519,0.000988844,86158,11,697.040180
1780970249.599365,0.001005694,90370,9,718.866773
1780970249.600345,0.000998313,102020,10,817.539189
1780970249.601331,0.000996265,81748,10,656.435788
1780970249.602349,0.001004160,108010,13,860.500319
1780970249.603346,0.000997221,97610,9,783.056113
1780970249.604349,0.000999016,97940,14,784.291743
1780970249.605325,0.000999486,86092,10,689.090192
1780970249.606378,0.001000990,97676,10,780.635171
1780970249.607388,0.000999410,74442,9,595.887574
1780970249.608337,0.001000042,105114,13,840.876683
1780970249.609422,0.000999671,94846,11,759.017717
1780970249.610483,0.001012495,97610,9,771.243315
1780970249.611392,0.000988181,89054,11,720.952943
1780970249.612375,0.001006436,94846,11,753.915798
1780970249.613427,0.000993067,96228,10,775.198451
1780970249.614344,0.001000833,87342,7,698.154437
1780970249.615358,0.001011192,90568,12,716.524656
1780970249.616330,0.000988629,102152,12,826.615444
1780970249.617321,0.001003236,90370,9,720.628048
1780970249.618406,0.001005580,90502,11,719.998409
1780970249.619406,0.001003125,102218,13,815.196511
1780970249.620399,0.000997318,89054,11,714.347881
1780970249.621344,0.000989894,98992,8,800.021012
1780970249.622675,0.001002221,62858,9,501.749614
1780970249.623456,0.001011582,113802,13,899.992289
1780970249.624349,0.000996934,94714,9,760.042290
1780970249.625315,0.000989558,87540,10,707.709907
1780970249.626311,0.000999380,106562,13,853.024875
1780970249.627355,0.001003703,88922,9,708.751493
1780970249.628340,0.001002391,97610,9,779.017369
1780970249.629353,0.000998492,96426,13,772.573040
1780970249.630360,0.000995135,90436,10,727.024977
1780970249.631368,0.001007124,104916,10,833.390923
1780970249.632360,0.000997271,74442,9,597.165665
1780970249.633385,0.000995624,108076,14,868.408154
1780970249.634407,0.001013860,90370,9,713.076756
1780970249.635381,0.000988829,94714,9,766.272025
1780970249.636368,0.001007641,96492,14,766.082365
1780970249.637354,0.000990227,90502,11,731.161643
1780970249.638397,0.001013657,97676,10,770.880091
1780970249.639359,0.000986260,84710,11,687.121043
1780970249.640374,0.001006444,108010,13,858.547520
1780970249.641332,0.000993801,83064,8,668.657005
1780970249.642357,0.000999751,93464,12,747.898227
1780970249.643337,0.001003965,106562,13,849.129203
1780970249.644319,0.000996637,85960,8,690.000472
1780970249.645399,0.001001452,94780,10,757.140632
1780970249.646504,0.001009198,97940,14,776.378867
1780970249.647409,0.000994790,97742,11,786.031223
1780970249.648362,0.001005454,84710,11,674.003982
1780970249.649355,0.000996086,102152,12,820.427152
1780970249.650444,0.000992491,90436,10,728.961774
1780970249.651403,0.001008645,87474,9,693.794150
1780970249.652344,0.001000204,93530,13,748.087390
1780970249.653332,0.000990638,94780,10,765.405728
1780970249.654353,0.001012195,93266,9,737.138595
1780970249.655373,0.000990243,89120,12,719.984893
1780970249.656373,0.001009562,99256,12,786.527227
1780970249.657316,0.000990658,86026,9,694.697867
1780970249.658319,0.001003756,93530,13,745.440127
1780970249.659358,0.001003751,93332,10,743.865760
1780970249.660466,0.000990910,97676,10,788.576157
1780970249.661410,0.000999736,84776,12,678.387094
1780970249.662390,0.001000704,91950,11,735.082502
1780970249.663361,0.001006846,113604,10,902.652441
1780970249.664358,0.000997270,84776,12,680.064576
1780970249.665452,0.000997426,103534,11,830.409474
1780970249.666759,0.001003088,87474,9,697.637695
1780970249.667405,0.001007660,90568,12,719.036183
1780970249.668346,0.000987027,90502,11,733.532112
1780970249.669334,0.001004898,97676,10,777.599319
1780970249.670380,0.001001923,87540,10,698.975869
1780970249.671401,0.000997274,106496,12,854.296813
1780970249.672377,0.001001839,88922,9,710.070181
1780970249.673340,0.001002934,96162,9,767.045489
1780970249.674374,0.000992582,87606,11,706.085744
1780970249.675371,0.001009405,97742,11,774.650413
1780970249.676360,0.000997600,96162,9,771.146752
1780970249.677315,0.000990786,93398,11,754.132578
1780970249.678377,0.001014967,94912,12,748.099199
1780970249.679338,0.000985334,96228,10,781.282286
1780970249.680403,0.001000487,88922,9,711.029729
1780970249.681432,0.001012751,102350,15,808.490932
1780970249.682598,0.000992773,86026,9,693.217886
1780970249.683452,0.001007961,91752,8,728.218651
1780970249.684348,0.000986196,88922,9,721.333285
1780970249.685320,0.001003025,78786,9,628.387129
1780970249.686398,0.001007370,107746,9,855.661773
1780970249.687361,0.000990552,101954,9,823.411593
1780970249.688349,0.001000590,77404,10,618.866869
1780970249.689332,0.000998638,96360,12,771.931371
1780970249.690359,0.000999651,112156,10,897.561249
1780970249.691350,0.001001177,68650,9,548.554352
1780970249.692342,0.001010694,91950,11,727.816728
1780970249.693339,0.001000787,115118,11,920.219787
1780970249.694375,0.000997097,94582,7,758.858968
1780970249.695369,0.000997735,77272,8,619.579347
1780970249.696389,0.001007535,90502,11,718.601339
1780970249.697362,0.000985133,110708,10,899.029877
1780970249.698543,0.001004374,78852,10,628.068827
1780970249.699365,0.000995992,83262,11,668.776456
1780970249.700459,0.001007753,115118,11,913.858852
1780970249.701452,0.001001449,75890,9,606.241556
1780970249.702399,0.000995996,93398,11,750.187752
1780970249.703368,0.001006074,106430,11,846.299576
1780970249.704349,0.000988026,98992,8,801.533563
1780970249.705345,0.001013164,88922,9,702.133120
1780970249.706473,0.000987314,102086,11,827.181626
1780970249.707393,0.001002118,88910,9,709.776693
1780970249.708390,0.001004911,91686,7,729.903444
1780970249.709333,0.000999563,88922,9,711.687007
1780970249.710391,0.001003947,91818,9,731.656153
1780970249.711365,0.000996047,101954,9,818.868989
1780970249.712359,0.001000005,101888,8,815.099925
1780970249.713348,0.001001087,71612,10,572.273938
1780970249.714362,0.000992774,75758,7,610.475294
1780970249.715391,0.001010615,43704,4,345.959638
1780970249.716350,0.000998414,34950,3,280.044150
1780970249.717343,0.000997142,114986,9,922.524575
1780970249.718351,0.000993281,111958,7,901.722675
1780970249.719369,0.001002531,84512,8,674.389121
1780970249.720334,0.000998389,81616,8,653.981564
1780970249.721313,0.000998098,113604,10,910.563893
1780970249.722324,0.001003299,93134,7,742.622090
1780970249.723357,0.001010921,78852,10,624.001282
1780970249.724339,0.000991919,90370,9,728.849836
1780970249.725313,0.000994628,103402,9,831.683805
1780970249.726538,0.001000120,100374,7,802.895653
1780970249.727355,0.001006221,75758,7,602.316986
1780970249.728360,0.000998474,90436,10,724.593730
1780970249.729334,0.001003895,90436,10,720.680948
1780970249.730485,0.000994719,96096,8,772.849418
1780970249.731420,0.001008443,117816,8,934.636861
1780970249.732381,0.000988465,65622,7,531.102265
1780970249.733351,0.001012262,103534,11,818.238756
1780970249.734357,0.000987664,84446,7,684.005897
1780970249.735404,0.001003061,0,0,0.000000
1780970249.736358,0.001004083,31988,2,254.863393
1780970249.737334,0.000997418,104784,8,840.442021
1780970249.738364,0.001003953,100374,7,799.830271
1780970249.739367,0.001003673,103204,6,822.610551
1780970249.740345,0.000994083,72928,8,586.896668
1780970249.741382,0.000993538,77272,8,622.196635
1780970249.742419,0.001012358,112090,9,885.773610
1780970249.743393,0.000989332,104718,7,846.777422
1780970249.744378,0.001009602,81748,10,647.764168
1780970249.745368,0.001000864,103468,10,827.029447
1780970249.746378,0.000990787,99058,9,799.832860
1780970249.747367,0.001008758,91686,7,727.119884
1780970249.748348,0.000988083,77140,6,624.562916
1780970249.749403,0.001005751,96294,11,765.947039
1780970249.750358,0.000997973,103402,9,828.896173
1780970249.751407,0.001005701,13098,1,104.190013
1780970249.752374,0.001000168,0,0,0.000000
1780970249.753529,0.000997314,20404,2,163.671622
1780970249.754393,0.000998378,66938,5,536.373999
1780970249.755332,0.000994856,13098,1,105.325796
1780970249.756343,0.001014055,0,0,0.000000
1780970249.757385,0.000986847,49496,4,401.245583
1780970249.758400,0.000998891,122226,9,978.893593
1780970249.759365,0.001009351,106100,6,840.936404
1780970249.760564,0.000991394,83130,9,670.813017
1780970249.761380,0.000999455,113670,11,909.855871
1780970249.762426,0.000999704,87408,8,699.471043
1780970249.763383,0.001002938,106496,12,849.472251
1780970249.764381,0.000997271,96228,10,771.930599
1780970249.765352,0.000999675,90370,9,723.195038
1780970249.766356,0.001010814,100374,7,794.401344
1780970249.767372,0.001004924,81814,11,651.304974
1780970249.768348,0.000995881,84578,9,679.422541
1780970249.769311,0.000988415,98992,8,801.218112
1780970249.770391,0.001001777,97478,7,778.440711
1780970249.771402,0.001011099,93068,6,736.371018
1780970249.772434,0.000988130,71480,8,578.709279
1780970249.773417,0.001000473,112222,11,897.351553
1780970249.774391,0.000999338,101954,9,816.172306
1780970249.775414,0.000999989,90172,6,721.383935
1780970249.776376,0.000999364,74508,10,596.443338
1780970249.777349,0.001005979,85960,8,683.592799
1780970249.778355,0.000993976,52392,4,421.676177
1780970249.779372,0.001005906,87342,7,694.633495
1780970249.780364,0.001004434,103336,8,823.038647
1780970249.781337,0.000992094,103204,6,832.211464
1780970249.782354,0.001007993,39294,3,311.859309
1780970249.783367,0.000989882,67070,7,542.044405
1780970249.784393,0.001012409,104982,11,829.561966
1780970249.785344,0.000995287,120844,10,971.329878
1780970249.786398,0.000999776,87540,10,700.476907
1780970249.787428,0.001007295,99124,10,787.249018
1780970249.788338,0.000984973,94648,8,768.735793
1780970249.789408,0.001006703,90238,7,717.097297
1780970249.790573,0.000998935,86158,11,689.998849
1780970249.791366,0.001006484,103600,12,823.460681
1780970249.792393,0.000992769,98992,8,797.704199
1780970249.793345,0.000998799,77272,8,618.919322
1780970249.794354,0.001003726,68584,8,546.635237
1780970249.795357,0.000993211,87408,8,704.043753
1780970249.796350,0.001000078,100506,9,803.985289
1780970249.797339,0.000999356,77074,5,616.989341
1780970249.798348,0.001005771,75626,5,601.536533
1780970249.799441,0.000999897,113538,9,908.397565
1780970249.800371,0.000994991,93266,9,749.884170
1780970249.801383,0.001010183,96294,11,762.586581
1780970249.802551,0.000989123,88856,8,718.664918
1780970249.803395,0.001000909,97874,13,782.280907
1780970249.804358,0.001009932,100638,11,797.186345
1780970249.805339,0.000989719,93266,9,753.878626
1780970249.806373,0.001001664,78786,9,629.240943
1780970249.807385,0.001010910,108010,13,854.754627
1780970249.808353,0.000987659,80168,8,649.357724
1780970249.809347,0.001011759,90304,8,714.035655
1780970249.810358,0.000987838,96492,14,781.439872
1780970249.811448,0.001013127,106496,12,840.929123
1780970249.812363,0.000992169,87474,9,705.315324
1780970249.813365,0.000996983,103864,16,833.426448
1780970249.814400,0.000998153,91884,10,736.432190
1780970249.815384,0.001003621,84578,9,674.182784
1780970249.816359,0.000997660,96426,13,773.217329
1780970249.817386,0.001002808,103534,11,825.952725
1780970249.818395,0.001002170,85960,8,686.190966
1780970249.819354,0.001000859,89120,12,712.348093
1780970249.820354,0.000993189,94912,12,764.503030
1780970249.821334,0.000998698,95044,14,761.343269
1780970249.822323,0.001003893,106562,13,849.190103
1780970249.823412,0.000997978,86026,9,689.602376
1780970249.824328,0.001006846,96162,9,764.065210
1780970249.825393,0.000991306,75956,10,612.977224
1780970249.826361,0.001008492,109458,13,868.290477
1780970249.827376,0.000998327,90304,8,723.642654
1780970249.828340,0.000999782,90370,9,723.117640
1780970249.829341,0.001007164,102218,13,811.927352
1780970249.830361,0.000992818,87474,9,704.854263
1780970249.831439,0.001006361,77206,7,613.743975
1780970249.832344,0.000989858,107746,9,870.799650
1780970249.833338,0.000998911,84644,10,677.890222
1780970249.834364,0.001007258,105048,12,834.328444
1780970249.835402,0.000992254,96228,10,775.833607
1780970249.836396,0.001003409,90502,11,721.556215
1780970249.837438,0.001001191,83196,10,664.776251
1780970249.838441,0.001002884,0,0,0.000000
1780970249.839374,0.000992499,0,0,0.000000
1780970249.840415,0.001005901,0,0,0.000000
1780970249.841320,0.000994114,0,0,0.000000
1780970249.842345,0.001007376,37912,4,301.075269
1780970249.843360,0.000995956,113670,11,913.052384
1780970249.844333,0.000996128,114986,9,923.463651
1780970249.845348,0.001013547,102284,14,807.335032
1780970249.846417,0.000986729,96228,10,780.177739
1780970249.847440,0.001011942,87474,9,691.533705
1780970249.848393,0.000997744,81880,12,656.521112
1780970249.849362,0.000994146,105114,13,845.863686
1780970249.850536,0.000996282,94780,10,761.069657
1780970249.851374,0.001004668,86026,9,685.010372
1780970249.852397,0.001005268,108142,15,860.602347
1780970249.853365,0.001000058,87474,9,699.751414
1780970249.854521,0.001001302,100572,10,803.529804
1780970249.855414,0.000993705,92082,13,741.322626
1780970249.856386,0.000994127,93398,11,751.598136
1780970249.857383,0.001013754,87474,9,690.297646
1780970249.858544,0.000993299,87540,10,705.044503
1780970249.859423,0.001002382,103732,14,827.883980
1780970249.860405,0.000998202,100638,11,806.554184
1780970249.861395,0.000994558,90304,8,726.384987
1780970249.862367,0.000998178,80300,10,643.572589
1780970249.863384,0.001009719,91884,10,727.996601
1780970249.864392,0.000999650,94714,9,757.977292
1780970249.865336,0.000990708,105048,12,848.266088
1780970249.866367,0.001009210,94846,11,751.843521
1780970249.867389,0.001005123,94780,10,754.375335
1780970249.868352,0.000985367,87672,12,711.791647
1780970249.869316,0.001003461,100704,12,802.853325
1780970249.870355,0.001007810,96228,10,763.858267
1780970249.871337,0.000997073,84446,7,677.551192
1780970249.872349,0.001002407,94846,11,756.946031
1780970249.873387,0.000998981,100704,12,806.453776
1780970249.878432,0.000990754,87474,9,706.322659
1780970249.878506,0.000999803,101954,9,815.792711
1780970249.878525,0.001000924,84776,12,677.581914
1780970249.878540,0.001004994,99190,11,789.576853
1780970249.878555,0.000994097,84658,10,681.285629
1780970249.879370,0.001000446,93596,14,748.434198
1780970249.880343,0.001005881,93398,11,742.815502
1780970249.881353,0.000993461,106430,11,857.044212
1780970249.882366,0.001014749,80366,11,633.583280
1780970249.883366,0.000985353,97742,11,793.559263
1780970249.884411,0.001012070,94714,9,748.675487
1780970249.885342,0.000993908,81682,9,657.461254
1780970249.886358,0.001005925,103732,14,824.968064
1780970249.887377,0.000989469,71414,7,577.392521
1780970249.888475,0.000999386,98992,8,792.422547
1780970249.889444,0.001007544,97676,10,775.557197
1780970249.890676,0.000999201,87540,10,700.880003
1780970249.891346,0.000996853,88922,9,713.621768
1780970249.892432,0.000995179,101954,9,819.583211
1780970249.893375,0.001004030,103600,12,825.473342
1780970249.894632,0.001000218,93398,11,747.021149
1780970249.895372,0.000997123,91818,9,736.663381
1780970249.896435,0.001005388,93332,10,742.654577
1780970249.897496,0.000994718,93530,13,752.213190
1780970249.898509,0.000999147,0,0,0.000000
1780970249.899460,0.001001531,80168,8,640.363603
1780970249.900342,0.000998405,106298,9,851.742529
1780970249.901478,0.001000579,109194,9,873.046506
1780970249.902493,0.001000050,75956,10,607.617619
1780970249.903487,0.001004684,109458,13,871.581512
1780970249.904410,0.001005041,104916,10,835.118169
1780970249.905321,0.000991435,83196,10,671.317837
1780970249.906663,0.000998222,105114,13,842.409805
1780970249.907400,0.001006777,86026,9,683.575409
1780970249.908378,0.000992900,97808,12,788.059220
1780970249.909351,0.000999868,99322,13,794.680898
1780970249.910422,0.001003360,97742,11,779.317493
1780970249.911377,0.000997181,84512,8,678.007303
1780970249.912437,0.001007217,90436,10,718.304000
1780970249.913402,0.000999115,105180,14,842.185334
1780970249.915645,0.000998835,94846,11,759.652996
1780970249.915774,0.000994420,86224,12,693.662638
1780970249.916359,0.000999989,97742,11,781.944601
1780970249.917361,0.001009298,90436,10,716.822980
1780970249.918552,0.000992710,91884,10,740.470026
1780970249.919871,0.001011729,102218,13,808.263873
1780970249.920402,0.000994785,90436,10,727.280769
1780970249.921409,0.000992245,93266,9,751.959445
1780970249.922583,0.001010702,96426,13,763.239808
1780970249.923506,0.000992380,93398,11,752.921260
1780970249.924445,0.000997208,89054,11,714.426679
1780970249.925385,0.000999623,103732,14,830.168974
1780970249.926564,0.001001547,88988,10,710.804386
1780970249.927408,0.001000946,97676,10,780.669487
1780970249.928417,0.001007016,84776,12,673.482844
1780970249.929396,0.000999362,99190,11,794.026589
1780970249.930370,0.000991204,99124,10,800.029056
1780970249.932401,0.002005500,191272,24,762.989778
1780970249.933347,0.001006533,87408,8,694.725359
1780970249.934366,0.000991103,87606,11,707.139419
1780970249.935371,0.001009539,100704,12,798.019690
1780970249.936347,0.000987062,94846,11,768.713617
1780970249.937356,0.001006790,84842,13,674.158464
1780970249.938387,0.000992084,106496,12,858.765992
1780970249.939364,0.001000998,91818,9,733.811656
1780970249.940361,0.001007744,61410,9,487.504763
1780970249.941336,0.000994340,113868,14,916.129292
1780970249.942359,0.001010231,106430,11,842.817138
1780970249.944144,0.000988928,84578,9,684.199456
1780970249.944372,0.001008720,99322,13,787.707193
1780970249.945323,0.000999009,97676,10,782.183143
1780970249.946362,0.000991231,87474,9,705.982763
1780970249.947405,0.001012762,77404,10,611.428944
1780970249.948347,0.000987389,110972,14,899.114736
1780970249.949335,0.000999805,97610,9,781.032301
1780970249.950390,0.001011072,87408,8,691.606532
1780970249.951350,0.000989810,97874,13,791.052828
1780970249.952334,0.001001247,94780,10,757.295652
1780970249.953374,0.001009818,96228,10,762.339352
1780970249.954507,0.000993030,87672,12,706.298903
1780970249.955420,0.000994799,102152,12,821.488562
1780970249.956431,0.001001001,90304,8,721.709569
1780970249.957399,0.000999589,84710,11,677.958641
1780970249.958476,0.001014264,103666,13,817.664829
1780970249.959405,0.000984630,91818,9,746.010176
1780970249.960372,0.001001482,94714,9,756.590733
1780970249.961413,0.001012593,92148,14,728.016093
1780970249.962497,0.000999932,91950,11,735.650024
1780970249.963407,0.000986740,97676,10,791.908709
1780970249.964408,0.000999403,87540,10,700.738341
1780970249.965395,0.001010300,96360,12,763.020885
1780970249.966478,0.000990374,99124,10,800.699534
1780970249.967423,0.001000599,80366,11,642.543117
1780970249.968362,0.000998767,103600,12,829.823172
1780970249.969404,0.001003484,99190,11,790.764975
1780970249.970555,0.001006483,88922,9,706.793855
1780970249.971404,0.001003003,100836,14,804.272769
1780970249.972356,0.000989998,87408,8,706.328700
1780970249.973314,0.000997188,90370,9,724.998696
1780970249.974369,0.001009446,83196,10,659.339876
1780970249.975376,0.001002357,99124,10,791.127313
1780970249.976362,0.001001117,107812,10,861.533667
1780970249.977336,0.000987743,82998,7,672.223443
1780970249.978410,0.001011413,97874,13,774.156551
1780970249.979368,0.000997364,100638,11,807.231863
1780970249.980369,0.000993112,88922,9,716.309943
1780970249.981319,0.000998076,98992,8,793.462622
1780970249.982338,0.000999362,92082,13,737.126287
1780970249.983386,0.001000018,90436,10,723.474977
1780970249.984357,0.001003781,97676,10,778.464625
1780970249.985318,0.001002756,84644,10,675.290898
1780970249.986406,0.001003997,97808,12,779.348942
1780970249.987354,0.000989853,91818,9,742.073823
1780970249.988372,0.001007933,100770,13,799.815067
1780970249.989336,0.000992277,88988,10,717.444826
1780970249.990376,0.000999093,94912,12,759.985307
1780970249.991349,0.001007843,100902,15,800.934273
1780970249.992365,0.001002934,94846,11,756.548287
1780970249.993318,0.000993929,85960,8,691.880406
1780970249.994498,0.000995816,86158,11,692.159997
1780970249.995417,0.001009652,106562,13,844.346369
1780970249.996399,0.000989643,91884,10,742.764815
1780970249.997380,0.001000711,90370,9,722.446341
1780970249.998518,0.001004419,100836,14,803.138929
1780970249.999431,0.000995901,90436,10,726.465783
1780970250.000386,0.001000245,91950,11,735.419822
1780970250.001354,0.001000944,99322,13,793.826628
1780970250.002507,0.000997586,94780,10,760.074821
1780970250.003370,0.001011845,97676,10,772.260574
1780970250.004335,0.000999257,84776,12,678.712283
1780970250.005392,0.000991157,100704,12,812.819765
1780970250.006467,0.000997931,86026,9,689.634855
1780970250.007493,0.001002357,87540,10,698.673227
1780970250.008428,0.000999498,103732,14,830.272797
1780970250.009429,0.001007521,94780,10,752.579847
1780970250.010594,0.000993716,94714,9,762.503572
1780970250.011541,0.000998700,81880,12,655.892660
1780970250.012379,0.000999815,105048,12,840.539500
1780970250.013372,0.000998211,96162,9,770.674737
1780970250.014526,0.001001668,78786,9,629.238430
1780970250.015409,0.001007232,105048,12,834.349981
1780970250.016371,0.000991790,97676,10,787.876466
1780970250.017397,0.001008716,83262,11,660.340472
1780970250.018506,0.001004988,105114,13,836.738349
1780970250.019413,0.000988622,99190,11,802.652581
1780970250.020389,0.000998090,83130,9,666.312657
1780970250.021382,0.001011713,102284,14,808.798543
1780970250.022496,0.000993073,86026,9,693.008470
1780970250.023380,0.000994911,104916,10,843.621188
1780970250.024534,0.001011953,86092,10,680.600779
1780970250.025458,0.000995254,94912,12,762.916803
1780970250.026394,0.000992331,94714,9,763.567801
1780970250.027417,0.001000262,91818,9,734.351600
1780970250.028355,0.001013461,103732,14,818.833680
1780970250.029342,0.000993595,93332,10,751.469160
1780970250.030349,0.000993028,87474,9,704.705205
1780970250.031431,0.000999987,88988,10,711.913255
1780970250.032385,0.001009338,100770,13,798.701723
1780970250.033365,0.000991584,86026,9,694.049117
1780970250.034546,0.001006780,99058,9,787.127277
1780970250.035396,0.000998895,87672,12,702.151878
1780970250.036376,0.000997724,102086,11,818.551022
1780970250.037367,0.001002869,100572,10,802.274275
1780970250.038432,0.000994524,83262,11,669.763626
1780970250.039381,0.001001166,93398,11,746.313798
1780970250.040374,0.000996862,94714,9,760.097185
1780970250.041389,0.001000429,88922,9,711.070951
1780970250.042478,0.001004007,80432,12,640.887962
1780970250.043403,0.000996263,62726,7,503.690291
1780970250.044411,0.000999140,120910,11,968.112577
1780970250.045336,0.001000184,86158,11,689.137199
1780970250.046372,0.001000560,109458,13,875.173903
1780970250.047377,0.001012308,94846,11,749.542629
1780970250.048442,0.000987294,104982,11,850.664544
1780970250.049462,0.001006921,105180,14,835.656422
1780970250.050573,0.000993287,90370,9,727.846030
1780970250.051451,0.001001492,81682,9,652.482496
1780970250.052352,0.000998375,105180,14,842.809566
1780970250.053367,0.001000680,94780,10,757.724747
1780970250.054373,0.001000263,88856,8,710.661096
1780970250.055493,0.001001817,89120,12,711.666901
1780970250.056449,0.000998322,105048,12,841.796535
1780970250.057339,0.001004025,99124,10,789.813003
1780970250.058385,0.001008919,87474,9,693.605730
1780970250.059363,0.000987357,96426,13,781.285796
1780970250.060439,0.001011305,94846,11,750.286017
1780970250.061367,0.000991750,85960,8,693.400555
1780970250.062413,0.001001138,93596,14,747.916871
1780970250.063363,0.000995339,97742,11,785.597671
1780970250.064602,0.001000029,93266,9,746.106363
1780970250.065377,0.001005494,84776,12,674.502284
1780970250.066488,0.001003953,96374,11,767.956269
1780970250.067360,0.000990015,93266,9,753.653227
1780970250.068462,0.001000696,90238,7,721.401904
1780970250.069371,0.001009907,99322,13,786.781357
1780970250.070386,0.001001237,93332,10,745.733528
1780970250.071550,0.000992674,91752,8,739.433087
