line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3313,304713.190458,75300,9,300585976,314984888,192.168.88.253,36746,438,,loss_recovery,
3314,304713.190693,75302,8,300591768,314995024,192.168.88.253,36746,229,,congestion_avoidance,
3315,304713.200870,75400,21,300890056,315307792,192.168.88.253,36746,696,,congestion_avoidance,
3316,304713.201687,75408,22,300917568,315343992,192.168.88.253,36746,807,,loss_recovery,
3317,304713.202310,75414,11,300939288,315357024,192.168.88.253,36746,276,,congestion_avoidance,
3318,304713.208372,75472,18,301115944,315551056,192.168.88.253,36746,669,,loss_recovery,
3319,304713.208956,75477,9,301139112,315564088,192.168.88.253,36746,244,,congestion_avoidance,
3320,304713.211284,75500,13,301205720,315637936,192.168.88.253,36746,433,,congestion_avoidance,
3321,304713.215339,75534,18,301321560,315765360,192.168.88.253,36746,652,,loss_recovery,
3322,304713.215659,75538,9,301338936,315776944,192.168.88.253,36746,254,,congestion_avoidance,
3323,304713.221540,75600,16,301508352,315960840,192.168.88.253,36746,585,,congestion_avoidance,
3324,304713.223672,75622,19,301577856,316034688,192.168.88.253,36746,644,,loss_recovery,
3325,304713.224361,75630,9,301598128,316044824,192.168.88.253,36746,245,,congestion_avoidance,
3326,304713.230967,75700,18,301792160,316257680,192.168.88.253,36746,647,,congestion_avoidance,
3327,304713.231595,75705,18,301809536,316273608,192.168.88.253,36746,636,,loss_recovery,
3328,304713.232103,75711,9,301831256,316285192,192.168.88.253,36746,192,,congestion_avoidance,
3329,304713.240865,75800,20,302089000,316563208,192.168.88.253,36746,813,,congestion_avoidance,
3330,304713.241946,75809,21,302117960,316590720,192.168.88.253,36746,715,,loss_recovery,
3331,304713.242524,75817,10,302142576,316602304,192.168.88.253,36746,129,,congestion_avoidance,
3332,304713.250384,75895,19,302371360,316844120,192.168.88.253,36746,680,,loss_recovery,
3333,304713.250840,75900,9,302388736,316852808,192.168.88.253,36746,794,,loss_recovery,
3334,304713.251061,75902,9,302395976,316858600,192.168.88.253,36746,257,,congestion_avoidance,
3335,304713.256967,75964,17,302568288,317056976,192.168.88.253,36746,596,,loss_recovery,
3336,304713.257449,75970,8,302585664,317072904,192.168.88.253,36746,324,,congestion_avoidance,
3337,304713.260275,76000,13,302669648,317164128,192.168.88.253,36746,558,,congestion_avoidance,
3338,304713.266170,76058,20,302846304,317350920,192.168.88.253,36746,717,,loss_recovery,
3339,304713.266839,76065,10,302868024,317362504,192.168.88.253,36746,277,,congestion_avoidance,
3340,304713.270239,76100,15,302969384,317475448,192.168.88.253,36746,690,,congestion_avoidance,
3341,304713.272620,76123,18,303037440,317549296,192.168.88.253,36746,634,,loss_recovery,
3342,304713.273053,76129,9,303054816,317562328,192.168.88.253,36746,393,,congestion_avoidance,
3343,304713.279333,76192,18,303237264,317759256,192.168.88.253,36746,657,,loss_recovery,
3344,304713.279929,76199,9,303258984,317776632,192.168.88.253,36746,290,,congestion_avoidance,
3345,304713.279937,76200,9,303260432,317776632,192.168.88.253,36746,298,,congestion_avoidance,
3346,304713.288743,76285,21,303521072,318054648,192.168.88.253,36746,736,,loss_recovery,
3347,304713.289417,76293,10,303542792,318066232,192.168.88.253,36746,272,,congestion_avoidance,
3348,304713.290046,76300,11,303561616,318087952,192.168.88.253,36746,297,,congestion_avoidance,
3349,304713.296209,76362,19,303739720,318280536,192.168.88.253,36746,629,,loss_recovery,
3350,304713.296815,76370,9,303764336,318293568,192.168.88.253,36746,218,,congestion_avoidance,
3351,304713.299699,76400,13,303849768,318387688,192.168.88.253,36746,452,,congestion_avoidance,
3352,304713.303284,76431,17,303951128,318494840,192.168.88.253,36746,535,,loss_recovery,
3353,304713.303813,76437,8,303972848,318506424,192.168.88.253,36746,232,,congestion_avoidance,
3354,304713.309780,76500,16,304146608,318688872,192.168.88.253,36746,747,,congestion_avoidance,
3355,304713.310700,76509,18,304175568,318725072,192.168.88.253,36746,631,,loss_recovery,
3356,304713.311180,76514,9,304192944,318738104,192.168.88.253,36746,440,,congestion_avoidance,
3357,304713.318733,76572,19,304411592,318968336,192.168.88.253,36746,744,,loss_recovery,
3358,304713.319746,76576,9,304437656,318987160,192.168.88.253,36746,500,,congestion_avoidance,
3359,304713.326299,76600,13,304583904,319137752,192.168.88.253,36746,178,,congestion_avoidance,
3360,304713.330687,76628,18,304744632,319315856,192.168.88.253,36746,697,,loss_recovery,
3361,304713.331090,76633,9,304763456,319328888,192.168.88.253,36746,386,,congestion_avoidance,
3362,304713.337652,76676,18,304953144,319528712,192.168.88.253,36746,735,,loss_recovery,
3363,304713.337977,76679,9,304969072,319540296,192.168.88.253,36746,180,,congestion_avoidance,
3364,304713.340210,76700,11,305035680,319621384,192.168.88.253,36746,442,,congestion_avoidance,
3365,304713.346820,76737,19,305223920,319816864,192.168.88.253,36746,538,,loss_recovery,
3366,304713.347133,76741,9,305241296,319829896,192.168.88.253,36746,224,,congestion_avoidance,
3367,304713.353643,76788,18,305432432,320038408,192.168.88.253,36746,597,,loss_recovery,
3368,304713.354213,76792,9,305454152,320055784,192.168.88.253,36746,378,,congestion_avoidance,
3369,304713.361045,76800,11,305504832,320100672,192.168.88.253,36746,163,,congestion_avoidance,
3370,304713.367312,76853,19,305724928,320343936,192.168.88.253,36746,698,,loss_recovery,
3371,304713.367574,76857,9,305740856,320355520,192.168.88.253,36746,171,,congestion_avoidance,
3372,304713.372864,76900,16,305898688,320517696,192.168.88.253,36746,706,,congestion_avoidance,
3373,304713.379509,76932,19,306091272,320724760,192.168.88.253,36746,376,,loss_recovery,
3374,304713.380041,76936,9,306110096,320736344,192.168.88.253,36746,161,,congestion_avoidance,
3375,304713.386163,76976,18,306288200,320927480,192.168.88.253,36746,734,,loss_recovery,
3376,304713.386514,76979,9,306302680,320939064,192.168.88.253,36746,214,,congestion_avoidance,
3377,304713.388452,77000,11,306362048,321002776,192.168.88.253,36746,490,,congestion_avoidance,
3378,304713.398300,77052,20,306631376,321286584,192.168.88.253,36746,336,,loss_recovery,
3379,304713.398565,77057,10,306645856,321301064,192.168.88.253,36746,246,,congestion_avoidance,
3380,304713.403884,77094,18,306797896,321469032,192.168.88.253,36746,710,,loss_recovery,
3381,304713.404302,77099,9,306818168,321482064,192.168.88.253,36746,331,,congestion_avoidance,
3382,304713.404352,77100,9,306821064,321482064,192.168.88.253,36746,254,,congestion_avoidance,
3383,304713.412724,77156,20,307070120,321752840,192.168.88.253,36746,539,,loss_recovery,
3384,304713.413853,77162,10,307103424,321771664,192.168.88.253,36746,279,,congestion_avoidance,
3385,304713.419457,77200,17,307262704,321951216,192.168.88.253,36746,773,,congestion_avoidance,
3386,304713.419827,77202,18,307274288,321964248,192.168.88.253,36746,702,,loss_recovery,
3387,304713.420002,77205,9,307287320,321974384,192.168.88.253,36746,166,,congestion_avoidance,
3388,304713.426491,77258,18,307478456,322178552,192.168.88.253,36746,689,,loss_recovery,
3389,304713.426982,77262,9,307497280,322190136,192.168.88.253,36746,158,,congestion_avoidance,
3390,304713.432285,77300,16,307652216,322353760,192.168.88.253,36746,524,,congestion_avoidance,
3391,304713.436431,77337,21,307775296,322489872,192.168.88.253,36746,754,,loss_recovery,
3392,304713.437019,77344,10,307795568,322502904,192.168.88.253,36746,220,,congestion_avoidance,
3393,304713.444086,77391,19,307998288,322721552,192.168.88.253,36746,692,,loss_recovery,
3394,304713.444353,77395,9,308014216,322733136,192.168.88.253,36746,168,,congestion_avoidance,
3395,304713.444925,77400,9,308031592,322746168,192.168.88.253,36746,139,,congestion_avoidance,
3396,304713.454085,77477,21,308300920,323040112,192.168.88.253,36746,739,,loss_recovery,
3397,304713.454702,77484,10,308324088,323050248,192.168.88.253,36746,268,,congestion_avoidance,
3398,304713.455999,77500,12,308363184,323099480,192.168.88.253,36746,452,,congestion_avoidance,
3399,304713.462054,77559,20,308542736,323293512,192.168.88.253,36746,800,,loss_recovery,
3400,304713.462698,77565,10,308563008,323307992,192.168.88.253,36746,366,,congestion_avoidance,
3401,304713.466002,77600,15,308660024,323409352,192.168.88.253,36746,586,,congestion_avoidance,
3402,304713.468963,77627,18,308746904,323506368,192.168.88.253,36746,673,,loss_recovery,
3403,304713.469392,77632,9,308764280,323519400,192.168.88.253,36746,379,,congestion_avoidance,
3404,304713.474751,77682,17,308917768,323685920,192.168.88.253,36746,629,,loss_recovery,
3405,304713.475115,77688,8,308935144,323696056,192.168.88.253,36746,311,,congestion_avoidance,
3406,304713.476256,77700,10,308968448,323736600,192.168.88.253,36746,399,,congestion_avoidance,
3407,304713.481536,77751,17,309119040,323897328,192.168.88.253,36746,582,,loss_recovery,
3408,304713.482017,77757,8,309140760,323907464,192.168.88.253,36746,170,,congestion_avoidance,
3409,304713.486914,77800,15,309282664,324058056,192.168.88.253,36746,588,,congestion_avoidance,
3410,304713.491631,77845,21,309424568,324212992,192.168.88.253,36746,679,,loss_recovery,
3411,304713.492253,77852,10,309444840,324226024,192.168.88.253,36746,252,,congestion_avoidance,
3412,304713.497282,77900,17,309591088,324382408,192.168.88.253,36746,660,,congestion_avoidance,
3413,304713.497654,77904,17,309604120,324396888,192.168.88.253,36746,704,,loss_recovery,
3414,304713.498060,77909,8,309620048,324408472,192.168.88.253,36746,332,,congestion_avoidance,
3415,304713.505006,77979,18,309824216,324628568,192.168.88.253,36746,651,,loss_recovery,
3416,304713.505422,77985,9,309841592,324641600,192.168.88.253,36746,375,,congestion_avoidance,
3417,304713.506625,78000,11,309876344,324679248,192.168.88.253,36746,468,,congestion_avoidance,
3418,304713.512251,78057,19,310038520,324854456,192.168.88.253,36746,613,,loss_recovery,
3419,304713.512569,78063,9,310054448,324867488,192.168.88.253,36746,297,,congestion_avoidance,
3420,304713.516194,78100,14,310161600,324978984,192.168.88.253,36746,578,,congestion_avoidance,
3421,304713.518737,78119,17,310236896,325051384,192.168.88.253,36746,684,,loss_recovery,
3422,304713.519053,78121,8,310247032,325061520,192.168.88.253,36746,167,,congestion_avoidance,
3423,304713.527334,78200,19,310494640,325332296,192.168.88.253,36746,773,,congestion_avoidance,
3424,304713.528821,78212,20,310530840,325371392,192.168.88.253,36746,715,,loss_recovery,
3425,304713.529268,78220,10,310554008,325385872,192.168.88.253,36746,389,,congestion_avoidance,
3426,304713.534873,78282,18,310719080,325566872,192.168.88.253,36746,759,,loss_recovery,
3427,304713.535586,78287,9,310740800,325575560,192.168.88.253,36746,223,,congestion_avoidance,
3428,304713.536796,78300,9,310778448,325620448,192.168.88.253,36746,360,,congestion_avoidance,
3429,304713.543720,78368,19,310984064,325841992,192.168.88.253,36746,677,,loss_recovery,
3430,304713.544326,78374,9,311002888,325853576,192.168.88.253,36746,217,,congestion_avoidance,
3431,304713.546691,78400,12,311070944,325925976,192.168.88.253,36746,467,,congestion_avoidance,
3432,304713.551602,78447,18,311212848,326078016,192.168.88.253,36746,704,,loss_recovery,
3433,304713.552141,78454,9,311237464,326091048,192.168.88.253,36746,235,,congestion_avoidance,
3434,304713.556698,78500,15,311369232,326230056,192.168.88.253,36746,649,,congestion_avoidance,
3435,304713.559200,78522,18,311443080,326322728,192.168.88.253,36746,605,,loss_recovery,
3436,304713.559797,78528,9,311464800,326335760,192.168.88.253,36746,262,,congestion_avoidance,
3437,304713.566876,78597,19,311673312,326561648,192.168.88.253,36746,675,,loss_recovery,
3438,304713.567219,78600,9,311686344,326570336,192.168.88.253,36746,728,,loss_recovery,
3439,304713.567463,78602,9,311693584,326577576,192.168.88.253,36746,297,,congestion_avoidance,
3440,304713.572281,78653,17,311834040,326731064,192.168.88.253,36746,623,,loss_recovery,
3441,304713.572795,78660,8,311854312,326744096,192.168.88.253,36746,223,,congestion_avoidance,
3442,304713.579740,78723,18,312057032,326971432,192.168.88.253,36746,655,,loss_recovery,
3443,304713.580182,78729,9,312075856,326984464,192.168.88.253,36746,383,,congestion_avoidance,
3444,304713.586365,78781,18,312251064,327172704,192.168.88.253,36746,722,,loss_recovery,
3445,304713.586577,78784,9,312264096,327182840,192.168.88.253,36746,200,,congestion_avoidance,
3446,304713.588318,78800,11,312314776,327239312,192.168.88.253,36746,427,,congestion_avoidance,
3447,304713.592904,78838,18,312453784,327391352,192.168.88.253,36746,721,,loss_recovery,
3448,304713.593431,78843,9,312469712,327401488,192.168.88.253,36746,213,,congestion_avoidance,
3449,304713.599944,78900,17,312660848,327601312,192.168.88.253,36746,628,,congestion_avoidance,
3450,304713.603147,78924,21,312757864,327711360,192.168.88.253,36746,731,,loss_recovery,
3451,304713.603748,78931,10,312778136,327724392,192.168.88.253,36746,225,,congestion_avoidance,
3452,304713.610370,78988,19,312976512,327940144,192.168.88.253,36746,673,,loss_recovery,
3453,304713.611188,78993,9,312999680,327951728,192.168.88.253,36746,292,,congestion_avoidance,
3454,304713.611984,79000,9,313024296,327980688,192.168.88.253,36746,223,,congestion_avoidance,
3455,304713.618290,79056,18,313212536,328187752,192.168.88.253,36746,699,,loss_recovery,
3456,304713.618899,79061,9,313229912,328199336,192.168.88.253,36746,351,,congestion_avoidance,
3457,304713.623123,79100,16,313357336,328335448,192.168.88.253,36746,656,,congestion_avoidance,
3458,304713.624673,79113,18,313397880,328383232,192.168.88.253,36746,672,,loss_recovery,
3459,304713.625152,79119,9,313418152,328396264,192.168.88.253,36746,417,,congestion_avoidance,
3460,304713.630938,79169,18,313586120,328578712,192.168.88.253,36746,679,,loss_recovery,
3461,304713.631381,79174,9,313604944,328591744,192.168.88.253,36746,395,,congestion_avoidance,
3462,304713.633985,79200,13,313680240,328669936,192.168.88.253,36746,479,,congestion_avoidance,
3463,304713.637233,79226,18,313775808,328777088,192.168.88.253,36746,567,,loss_recovery,
3464,304713.637638,79231,9,313791736,328788672,192.168.88.253,36746,337,,congestion_avoidance,
3465,304713.645045,79300,19,314007488,329023248,192.168.88.253,36746,681,,congestion_avoidance,
3466,304713.645370,79305,19,314021968,329037728,192.168.88.253,36746,719,,loss_recovery,
3467,304713.645956,79311,9,314040792,329049312,192.168.88.253,36746,279,,congestion_avoidance,
3468,304713.652004,79371,17,314218896,329243344,192.168.88.253,36746,719,,loss_recovery,
3469,304713.652545,79377,8,314236272,329253480,192.168.88.253,36746,260,,congestion_avoidance,
3470,304713.654714,79400,11,314301432,329327328,192.168.88.253,36746,474,,congestion_avoidance,
3471,304713.663250,79477,22,314556280,329595208,192.168.88.253,36746,827,,loss_recovery,
3472,304713.663827,79483,11,314573656,329609688,192.168.88.253,36746,236,,congestion_avoidance,
3473,304713.665551,79500,12,314624336,329666160,192.168.88.253,36746,521,,congestion_avoidance,
3474,304713.668661,79524,17,314717008,329766072,192.168.88.253,36746,655,,loss_recovery,
3475,304713.669290,79529,8,314737280,329776208,192.168.88.253,36746,195,,congestion_avoidance,
3476,304713.677514,79600,19,314974752,330029608,192.168.88.253,36746,682,,congestion_avoidance,
3477,304713.678489,79609,20,315008056,330068704,192.168.88.253,36746,715,,loss_recovery,
3478,304713.679095,79614,10,315031224,330081736,192.168.88.253,36746,171,,congestion_avoidance,
3479,304713.685233,79659,18,315209328,330274320,192.168.88.253,36746,642,,loss_recovery,
3480,304713.685523,79663,9,315222360,330284456,192.168.88.253,36746,280,,congestion_avoidance,
3481,304713.690566,79700,17,315370056,330446632,192.168.88.253,36746,713,,congestion_avoidance,
3482,304713.691548,79705,18,315397568,330472696,192.168.88.253,36746,678,,loss_recovery,
3483,304713.691809,79709,9,315410600,330484280,192.168.88.253,36746,253,,congestion_avoidance,
3484,304713.697794,79760,17,315587256,330671072,192.168.88.253,36746,689,,loss_recovery,
3485,304713.698267,79763,8,315603184,330688448,192.168.88.253,36746,335,,congestion_avoidance,
3486,304713.703898,79800,16,315769704,330857864,192.168.88.253,36746,644,,congestion_avoidance,
3487,304713.705855,79813,19,315829072,330933160,192.168.88.253,36746,700,,loss_recovery,
3488,304713.706416,79817,9,315846448,330944744,192.168.88.253,36746,217,,congestion_avoidance,
3489,304713.714506,79874,19,316081024,331195248,192.168.88.253,36746,625,,loss_recovery,
3490,304713.714729,79878,9,316094056,331205384,192.168.88.253,36746,207,,congestion_avoidance,
3491,304713.716887,79900,11,316159216,331276336,192.168.88.253,36746,528,,congestion_avoidance,
3492,304713.720683,79926,17,316266368,331392176,192.168.88.253,36746,741,,loss_recovery,
3493,304713.721154,79931,8,316286640,331408104,192.168.88.253,36746,344,,congestion_avoidance,
3494,304713.727951,79975,18,316486464,331626752,192.168.88.253,36746,783,,loss_recovery,
3495,304713.728607,79979,9,316509632,331638336,192.168.88.253,36746,217,,congestion_avoidance,
3496,304713.731162,80000,12,316583480,331725216,192.168.88.253,36746,438,,congestion_avoidance,
3497,304713.735138,80032,18,316697872,331849744,192.168.88.253,36746,708,,loss_recovery,
3498,304713.735583,80038,9,316718144,331862776,192.168.88.253,36746,376,,congestion_avoidance,
3499,304713.741461,80087,17,316887560,332046672,192.168.88.253,36746,718,,loss_recovery,
3500,304713.741803,80092,8,316903488,332055360,192.168.88.253,36746,328,,congestion_avoidance,
3501,304713.742690,80100,9,316929552,332085768,192.168.88.253,36746,182,,congestion_avoidance,
3502,304713.750003,80157,19,317146752,332321792,192.168.88.253,36746,776,,loss_recovery,
3503,304713.750213,80160,9,317153992,332333376,192.168.88.253,36746,197,,congestion_avoidance,
3504,304713.754937,80200,15,317294448,332481072,192.168.88.253,36746,521,,congestion_avoidance,
3505,304713.759791,80234,21,317437800,332633112,192.168.88.253,36746,780,,loss_recovery,
3506,304713.760365,80239,10,317459520,332646144,192.168.88.253,36746,182,,congestion_avoidance,
3507,304713.766424,80277,18,317634728,332835832,192.168.88.253,36746,721,,loss_recovery,
3508,304713.766844,80282,9,317652104,332851760,192.168.88.253,36746,389,,congestion_avoidance,
3509,304713.769185,80300,13,317721608,332925608,192.168.88.253,36746,553,,congestion_avoidance,
3510,304713.772477,80324,17,317818624,333022624,192.168.88.253,36746,693,,loss_recovery,
3511,304713.773072,80330,8,317838896,333031312,192.168.88.253,36746,227,,congestion_avoidance,
3512,304713.779952,80381,18,318043064,333260096,192.168.88.253,36746,797,,loss_recovery,
3513,304713.780710,80385,9,318066232,333271680,192.168.88.253,36746,248,,congestion_avoidance,
3514,304713.782546,80400,9,318121256,333333944,192.168.88.253,36746,393,,congestion_avoidance,
3515,304713.789417,80447,19,318323976,333546800,192.168.88.253,36746,833,,loss_recovery,
3516,304713.789741,80452,9,318337008,333556936,192.168.88.253,36746,311,,congestion_avoidance,
3517,304713.794828,80500,16,318489048,333724904,192.168.88.253,36746,569,,congestion_avoidance,
3518,304713.797376,80526,19,318565792,333805992,192.168.88.253,36746,674,,loss_recovery,
3519,304713.798025,80532,9,318586064,333816128,192.168.88.253,36746,282,,congestion_avoidance,
3520,304713.805190,80596,18,318791680,334039120,192.168.88.253,36746,695,,loss_recovery,
3521,304713.805382,80599,9,318804712,334049256,192.168.88.253,36746,180,,congestion_avoidance,
3522,304713.805525,80600,9,318807608,334049256,192.168.88.253,36746,225,,congestion_avoidance,
3523,304713.813987,80666,20,319055216,334315688,192.168.88.253,36746,715,,loss_recovery,
3524,304713.814261,80669,10,319069696,334330168,192.168.88.253,36746,261,,congestion_avoidance,
3525,304713.818449,80700,15,319194224,334463384,192.168.88.253,36746,587,,congestion_avoidance,
3526,304713.822256,80731,20,319301376,334580672,192.168.88.253,36746,685,,loss_recovery,
3527,304713.822897,80737,10,319327440,334595152,192.168.88.253,36746,274,,congestion_avoidance,
3528,304713.828534,80793,18,319492512,334774704,192.168.88.253,36746,672,,loss_recovery,
3529,304713.829310,80799,9,319517128,334792080,192.168.88.253,36746,185,,congestion_avoidance,
3530,304713.829326,80800,9,319520024,334792080,192.168.88.253,36746,201,,congestion_avoidance,
3531,304713.837171,80868,19,319747360,335038240,192.168.88.253,36746,645,,loss_recovery,
3532,304713.837647,80873,9,319769080,335051272,192.168.88.253,36746,401,,congestion_avoidance,
3533,304713.841324,80900,14,319873336,335162768,192.168.88.253,36746,563,,congestion_avoidance,
3534,304713.843463,80917,17,319939944,335233720,192.168.88.253,36746,659,,loss_recovery,
3535,304713.843819,80923,8,319954424,335245304,192.168.88.253,36746,324,,congestion_avoidance,
3536,304713.852049,81000,20,320199136,335507392,192.168.88.253,36746,740,,loss_recovery,
3537,304713.852619,81004,10,320216512,335521872,192.168.88.253,36746,286,,congestion_avoidance,
3538,304713.860290,81060,20,320439504,335775272,192.168.88.253,36746,740,,loss_recovery,
3539,304713.860498,81063,10,320452536,335786856,192.168.88.253,36746,192,,congestion_avoidance,
3540,304713.865699,81100,17,320606024,335944688,192.168.88.253,36746,781,,congestion_avoidance,
3541,304713.866412,81104,18,320623400,335970752,192.168.88.253,36746,699,,loss_recovery,
3542,304713.866820,81108,9,320640776,335983784,192.168.88.253,36746,342,,congestion_avoidance,
3543,304713.872724,81153,17,320810192,336167680,192.168.88.253,36746,720,,loss_recovery,
3544,304713.873190,81157,8,320831912,336183608,192.168.88.253,36746,217,,congestion_avoidance,
3545,304713.878497,81200,15,320983952,336347232,192.168.88.253,36746,613,,congestion_avoidance,
3546,304713.880675,81214,18,321047664,336416736,192.168.88.253,36746,688,,loss_recovery,
3547,304713.881141,81219,9,321070832,336428320,192.168.88.253,36746,186,,congestion_avoidance,
3548,304713.889856,81282,20,321325680,336696200,192.168.88.253,36746,774,,loss_recovery,
3549,304713.890048,81285,10,321335816,336707784,192.168.88.253,36746,177,,congestion_avoidance,
3550,304713.892146,81300,13,321393736,336774392,192.168.88.253,36746,561,,congestion_avoidance,
3551,304713.896177,81327,18,321509576,336898920,192.168.88.253,36746,648,,loss_recovery,
3552,304713.896438,81331,9,321525504,336910504,192.168.88.253,36746,170,,congestion_avoidance,
3553,304713.903266,81387,18,321726776,337127704,192.168.88.253,36746,681,,loss_recovery,
3554,304713.903839,81392,9,321747048,337140736,192.168.88.253,36746,264,,congestion_avoidance,
3555,304713.904558,81400,10,321768768,337163904,192.168.88.253,36746,406,,congestion_avoidance,
3556,304713.909722,81432,17,321922256,337324632,192.168.88.253,36746,644,,loss_recovery,
3557,304713.910394,81435,8,321936736,337336216,192.168.88.253,36746,184,,congestion_avoidance,
3558,304713.918150,81494,18,322169864,337576584,192.168.88.253,36746,879,,loss_recovery,
3559,304713.918319,81496,9,322175656,337588168,192.168.88.253,36746,156,,congestion_avoidance,
3560,304713.919087,81500,9,322197376,337609888,192.168.88.253,36746,157,,congestion_avoidance,
3561,304713.925669,81552,18,322394304,337819848,192.168.88.253,36746,490,,loss_recovery,
3562,304713.925857,81556,9,322405888,337831432,192.168.88.253,36746,174,,congestion_avoidance,
3563,304713.932756,81598,18,322605712,338047184,192.168.88.253,36746,628,,loss_recovery,
3564,304713.933332,81600,9,322623088,338047184,192.168.88.253,36746,921,,loss_recovery,
3565,304713.933734,81602,9,322633224,338063112,192.168.88.253,36746,289,,congestion_avoidance,
3566,304713.941321,81666,18,322863456,338310720,192.168.88.253,36746,620,,loss_recovery,
3567,304713.941946,81672,9,322886624,338326648,192.168.88.253,36746,336,,congestion_avoidance,
3568,304713.945181,81700,14,322982192,338426560,192.168.88.253,36746,699,,congestion_avoidance,
3569,304713.947279,81718,17,323041560,338497512,192.168.88.253,36746,639,,loss_recovery,
3570,304713.947823,81726,8,323061832,338509096,192.168.88.253,36746,199,,congestion_avoidance,
3571,304713.953655,81780,17,323229800,338690096,192.168.88.253,36746,681,,loss_recovery,
3572,304713.954087,81786,8,323250072,338700232,192.168.88.253,36746,145,,congestion_avoidance,
3573,304713.955457,81800,9,323290616,338745120,192.168.88.253,36746,340,,congestion_avoidance,
3574,304713.961964,81855,18,323477408,338943496,192.168.88.253,36746,707,,loss_recovery,
3575,304713.962441,81859,9,323499128,338952184,192.168.88.253,36746,389,,congestion_avoidance,
3576,304713.966911,81900,15,323626552,339091192,192.168.88.253,36746,572,,congestion_avoidance,
3577,304713.969739,81917,18,323714880,339182416,192.168.88.253,36746,667,,loss_recovery,
3578,304713.970315,81922,9,323735152,339199792,192.168.88.253,36746,294,,congestion_avoidance,
3579,304713.976168,81967,18,323904568,339383688,192.168.88.253,36746,666,,loss_recovery,
3580,304713.976769,81973,9,323927736,339396720,192.168.88.253,36746,253,,congestion_avoidance,
3581,304713.979938,82000,14,324021856,339493736,192.168.88.253,36746,608,,congestion_avoidance,
3582,304713.983113,82025,18,324108736,339595096,192.168.88.253,36746,709,,loss_recovery,
3583,304713.983375,82031,9,324126112,339603784,192.168.88.253,36746,181,,congestion_avoidance,
3584,304713.989964,82091,18,324320144,339818088,192.168.88.253,36746,734,,loss_recovery,
3585,304713.990434,82096,9,324336072,339828224,192.168.88.253,36746,176,,congestion_avoidance,
3586,304713.990908,82100,9,324349104,339842704,192.168.88.253,36746,203,,congestion_avoidance,
3587,304713.996857,82150,18,324525760,340036736,192.168.88.253,36746,771,,loss_recovery,
3588,304713.997299,82155,9,324541688,340046872,192.168.88.253,36746,162,,congestion_avoidance,
3589,304714.002624,82200,17,324699520,340217736,192.168.88.253,36746,696,,congestion_avoidance,
3590,304714.003525,82207,18,324724136,340243800,192.168.88.253,36746,624,,loss_recovery,
3591,304714.004069,82213,9,324742960,340256832,192.168.88.253,36746,195,,congestion_avoidance,
3592,304714.010190,82273,17,324921064,340458104,192.168.88.253,36746,687,,loss_recovery,
3593,304714.010557,82278,8,324936992,340468240,192.168.88.253,36746,328,,congestion_avoidance,
3594,304714.012849,82300,11,325002152,340539192,192.168.88.253,36746,457,,congestion_avoidance,
3595,304714.016419,82337,17,325106408,340655032,192.168.88.253,36746,632,,loss_recovery,
3596,304714.016917,82344,8,325126680,340670960,192.168.88.253,36746,304,,congestion_avoidance,
3597,304714.023984,82400,17,325338088,340893952,192.168.88.253,36746,747,,congestion_avoidance,
3598,304714.025678,82409,18,325380080,340938840,192.168.88.253,36746,801,,loss_recovery,
3599,304714.025995,82414,9,325398904,340948976,192.168.88.253,36746,211,,congestion_avoidance,
3600,304714.033756,82471,19,325624792,341192240,192.168.88.253,36746,539,,loss_recovery,
3601,304714.033945,82474,9,325634928,341203824,192.168.88.253,36746,175,,congestion_avoidance,
3602,304714.037106,82500,12,325726152,341297944,192.168.88.253,36746,560,,congestion_avoidance,
3603,304714.043675,82561,21,325925976,341516592,192.168.88.253,36746,692,,loss_recovery,
3604,304714.044434,82567,10,325947696,341528176,192.168.88.253,36746,250,,congestion_avoidance,
3605,304714.048124,82600,15,326056296,341644016,192.168.88.253,36746,543,,congestion_avoidance,
3606,304714.050228,82620,18,326120008,341714968,192.168.88.253,36746,673,,loss_recovery,
3607,304714.050788,82626,9,326138832,341732344,192.168.88.253,36746,306,,congestion_avoidance,
3608,304714.058274,82700,20,326363272,341966920,192.168.88.253,36746,628,,congestion_avoidance,
3609,304714.059650,82712,21,326398024,342008912,192.168.88.253,36746,731,,loss_recovery,
3610,304714.060380,82720,10,326425536,342024840,192.168.88.253,36746,170,,congestion_avoidance,
3611,304714.069029,82793,21,326681832,342291272,192.168.88.253,36746,771,,loss_recovery,
3612,304714.069190,82796,10,326690520,342297064,192.168.88.253,36746,148,,congestion_avoidance,
3613,304714.069732,82800,10,326706448,342312992,192.168.88.253,36746,222,,congestion_avoidance,
3614,304714.075978,82845,18,326883104,342525848,192.168.88.253,36746,437,,loss_recovery,
3615,304714.076162,82849,9,326899032,342537432,192.168.88.253,36746,145,,congestion_avoidance,
3616,304714.081474,82900,16,327051072,342699608,192.168.88.253,36746,668,,congestion_avoidance,
3617,304714.084363,82928,20,327140848,342798072,192.168.88.253,36746,809,,loss_recovery,
3618,304714.085056,82934,10,327161120,342815448,192.168.88.253,36746,378,,congestion_avoidance,
3619,304714.091122,82998,19,327345016,343015272,192.168.88.253,36746,663,,loss_recovery,
3620,304714.091431,83000,9,327350808,343016720,192.168.88.253,36746,631,,loss_recovery,
