# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968190.346114,0.001009807,27710,3,219.527098
1780968190.347033,0.000989922,27776,4,224.470211
1780968190.348026,0.001004952,36464,4,290.274560
1780968190.349008,0.001001980,23432,4,187.085571
1780968190.349992,0.000995824,35148,6,282.363149
1780968190.351001,0.001003000,30738,5,245.168495
1780968190.352013,0.000991859,32120,4,259.069081
1780968190.353003,0.001000588,30672,4,245.231804
1780968190.354005,0.001004294,39360,4,313.533686
1780968190.355013,0.000994968,23366,3,187.873379
1780968190.356026,0.001011522,30606,3,242.058996
1780968190.357002,0.000989054,32252,6,260.871499
1780968190.357986,0.000999181,37978,5,304.073036
1780968190.359043,0.001010883,33568,4,265.652899
1780968190.360011,0.000992659,29158,3,234.989055
1780968190.361039,0.001009662,29158,3,231.031771
1780968190.362025,0.000987705,30606,3,247.895880
1780968190.363026,0.001000223,32054,3,256.374828
1780968190.364002,0.000998896,32186,5,257.772581
1780968190.365008,0.001010935,29290,5,231.785426
1780968190.365998,0.000989197,41006,7,331.630605
1780968190.367052,0.001014025,30738,5,242.502897
1780968190.368015,0.000996962,26262,3,210.736217
1780968190.369002,0.000988744,30606,3,247.635384
1780968190.369986,0.001003018,32054,3,255.660417
1780968190.371022,0.001003564,30606,3,243.978461
1780968190.372043,0.001004960,26262,3,209.059067
1780968190.372999,0.000988785,27842,5,225.262317
1780968190.374010,0.001007468,36662,7,291.121902
1780968190.375028,0.000994183,33634,5,270.646350
1780968190.376032,0.000998469,32120,4,257.354009
1780968190.377015,0.001013290,27710,3,218.772513
1780968190.378011,0.000997146,36464,4,292.546929
1780968190.379019,0.000995320,23300,2,187.276454
1780968190.380043,0.000994038,36398,3,292.930451
1780968190.381006,0.001002019,24946,5,199.165884
1780968190.382082,0.000998643,36662,7,293.694543
1780968190.383018,0.001000191,35082,5,280.602405
1780968190.384022,0.001000046,35016,4,280.115115
1780968190.385019,0.001001165,30606,3,244.563084
1780968190.386036,0.001007725,33568,4,266.485400
1780968190.387036,0.001003609,21852,2,174.187358
1780968190.388100,0.000987120,34950,3,283.248237
1780968190.389100,0.001013336,33502,3,264.488778
1780968190.390030,0.000995575,23366,3,187.758833
1780968190.391020,0.001003586,33634,5,268.110556
1780968190.391994,0.000994265,33634,5,270.624029
1780968190.393018,0.001000465,30672,4,245.261953
1780968190.394022,0.000992014,23366,3,188.432825
1780968190.395006,0.001008086,37912,4,300.863220
1780968190.395998,0.000991841,24814,3,200.144983
1780968190.397021,0.001000893,19088,4,152.567757
1780968190.397999,0.001002778,35148,6,280.405035
1780968190.399101,0.000997687,30738,5,246.474095
1780968190.400072,0.001004224,39426,5,314.081321
1780968190.401034,0.000994514,29224,4,235.081658
1780968190.401993,0.001000357,27710,3,221.600888
1780968190.403121,0.001012389,32054,3,253.293941
1780968190.404016,0.000987936,30606,3,247.837917
1780968190.405006,0.001000418,34950,3,279.483176
1780968190.405982,0.000999066,24946,5,199.754571
1780968190.407031,0.001011324,36662,7,290.011905
1780968190.408055,0.000988731,29224,4,236.456630
1780968190.409009,0.001010980,39426,5,311.982433
1780968190.410111,0.000997680,29158,3,233.806431
1780968190.411031,0.000998280,27710,3,222.061947
1780968190.412094,0.001006935,33502,3,266.170110
1780968190.413024,0.000986213,32120,4,260.552234
1780968190.414020,0.001000597,27842,5,222.603106
1780968190.415038,0.001013187,37978,5,299.869619
1780968190.416066,0.000987642,24814,3,200.995907
1780968190.417076,0.001003551,29158,3,232.438610
1780968190.418052,0.001007277,45152,4,358.606421
1780968190.419017,0.000993280,26262,3,211.517397
1780968190.420021,0.000998648,26394,5,211.437864
1780968190.421029,0.001012009,35082,5,277.325597
1780968190.422024,0.000983670,27776,4,225.896896
1780968190.423012,0.001000370,26262,3,210.018293
1780968190.424027,0.001005453,42256,4,336.214622
1780968190.425004,0.000993944,30606,3,246.339834
1780968190.426040,0.001002388,26196,2,209.068744
1780968190.427041,0.001003564,30804,6,245.556835
1780968190.428025,0.000997770,41006,7,328.781182
1780968190.429025,0.001004332,24814,3,197.655755
1780968190.430104,0.001004298,36464,4,290.463588
1780968190.431049,0.000992055,27710,3,223.455353
1780968190.432012,0.000996208,35016,4,281.194289
1780968190.433042,0.001000487,30606,3,244.728817
1780968190.434019,0.001002094,24946,5,199.150978
1780968190.435099,0.000997975,41006,7,328.713645
1780968190.436166,0.000999256,29290,5,234.494464
1780968190.437055,0.001000061,32120,4,256.944326
1780968190.438015,0.001004650,33568,4,267.301050
1780968190.439032,0.001006827,29158,3,231.682305
1780968190.440016,0.000988284,34950,3,282.914628
1780968190.441020,0.001002877,30606,3,244.145593
1780968190.442072,0.000997605,20404,2,163.623879
1780968190.443062,0.001004967,36464,4,290.270228
1780968190.444028,0.001001182,32252,6,257.711385
1780968190.445093,0.001006554,41006,7,325.911973
1780968190.446034,0.000987986,21918,3,177.476199
1780968190.447101,0.001001853,29158,3,232.832561
1780968190.448062,0.000998489,30606,3,245.218525
1780968190.449068,0.000998774,33568,4,268.873639
1780968190.450008,0.001000199,32054,3,256.380980
1780968190.451033,0.001006624,39294,3,312.283435
1780968190.452023,0.000998941,30804,6,246.693248
1780968190.453008,0.001000645,38110,7,304.683479
1780968190.454005,0.000999035,32120,4,257.208206
1780968190.455029,0.001003007,29224,4,233.091095
1780968190.456007,0.000992690,30606,3,246.651019
1780968190.457024,0.001006679,33568,4,266.762295
1780968190.458019,0.000992043,36398,3,293.519535
1780968190.459033,0.001007880,26460,6,210.025003
1780968190.460028,0.001003821,35148,6,280.113686
1780968190.461029,0.000997306,29290,5,234.952963
1780968190.462022,0.000993353,30672,4,247.017928
1780968190.463025,0.001000064,35016,4,280.110073
1780968190.464020,0.000997458,32054,3,257.085511
1780968190.465075,0.001000383,32054,3,256.333824
1780968190.466021,0.001000055,35016,4,280.112594
1780968190.467033,0.000999735,24946,5,199.620900
1780968190.468011,0.001003760,37978,5,302.685901
1780968190.468984,0.000997672,24814,3,198.975214
1780968190.470006,0.000998877,37912,4,303.636984
1780968190.471050,0.001007566,24814,3,197.021337
1780968190.472015,0.000992409,30672,4,247.252897
1780968190.473020,0.001003039,30804,6,245.685362
1780968190.474012,0.000997297,38110,7,305.706324
1780968190.475070,0.001001266,29290,5,234.023726
1780968190.476017,0.001002327,30672,4,244.806336
1780968190.477012,0.000997530,29158,3,233.841589
1780968190.478014,0.001001553,39360,4,314.391750
1780968190.479080,0.000996110,26262,3,210.916465
1780968190.480124,0.001000020,26394,5,211.147777
1780968190.481064,0.001000147,36530,5,292.197047
1780968190.482019,0.001009307,29224,4,231.636162
1780968190.483218,0.001004772,33568,4,267.268594
1780968190.484074,0.000995852,30672,4,246.398059
1780968190.485166,0.001001953,17508,2,139.790988
1780968190.486134,0.001003073,46666,5,372.184278
1780968190.487049,0.000991968,11650,1,93.954644
1780968190.488048,0.001002896,32054,3,255.691517
1780968190.488992,0.000990242,49628,6,400.936337
1780968190.490015,0.001003387,0,0,0.000000
1780968190.491208,0.000998049,14612,2,117.124510
1780968190.492163,0.001004553,13164,2,104.834688
1780968190.493092,0.000995713,26262,3,211.000559
1780968190.494109,0.001011869,71546,9,565.654250
1780968190.495086,0.000993754,39426,5,317.390421
1780968190.496061,0.001003664,23300,2,185.719524
1780968190.497005,0.001000212,27710,3,221.633014
1780968190.498070,0.000995784,36530,5,293.477300
1780968190.499053,0.000994906,35148,6,282.623685
1780968190.500020,0.000998955,32186,5,257.757356
1780968190.501117,0.000999265,26262,3,210.250534
1780968190.502004,0.001010410,26262,3,207.931434
1780968190.503011,0.000989396,45218,5,365.621046
1780968190.504068,0.001006151,27842,5,221.374327
1780968190.504984,0.000993730,33700,6,271.301058
1780968190.506014,0.001005399,35148,6,279.674040
1780968190.507031,0.001006357,33634,5,267.372314
1780968190.508030,0.000995827,35016,4,281.301873
1780968190.509043,0.001006731,27710,3,220.197848
1780968190.510072,0.000988356,33568,4,271.707765
1780968190.511084,0.000999145,17574,3,140.712309
1780968190.512215,0.001001904,35148,6,280.649643
1780968190.513085,0.000997868,27776,4,222.682760
1780968190.514235,0.001005721,38044,6,302.620707
1780968190.515244,0.000994719,29224,4,235.033210
1780968190.516054,0.001003490,26328,4,209.891479
1780968190.517025,0.001001617,30606,3,244.452720
1780968190.517990,0.000999798,32120,4,257.011916
1780968190.519030,0.000993755,32054,3,258.043482
1780968190.520025,0.001007597,34950,3,277.491894
1780968190.521026,0.001000320,21852,2,174.760077
1780968190.522027,0.001003502,36464,4,290.693990
1780968190.523051,0.000998349,35082,5,281.120129
1780968190.524037,0.001000229,33634,5,269.010397
1780968190.525003,0.000989765,35016,4,283.024758
1780968190.525984,0.001000853,27710,3,221.491068
1780968190.527029,0.001003662,30606,3,243.954638
1780968190.528014,0.000995393,32120,4,258.149294
1780968190.529016,0.001003171,29224,4,233.052989
1780968190.530046,0.001007290,33700,6,267.648840
1780968190.531113,0.000992559,30738,5,247.747489
1780968190.532035,0.001004085,30738,5,244.903569
1780968190.532991,0.000992901,29224,4,235.463556
1780968190.534074,0.001005039,32120,4,255.671670
1780968190.535070,0.000995342,35016,4,281.438943
1780968190.536045,0.001012556,29158,3,230.371456
1780968190.537032,0.000987052,32186,5,260.865689
1780968190.538067,0.001001282,33700,6,269.254815
1780968190.539139,0.001011986,33700,6,266.406848
1780968190.540118,0.001000212,35148,6,281.124402
1780968190.541044,0.000993470,23366,3,188.156663
1780968190.542023,0.000992948,40874,5,329.314325
1780968190.543036,0.001003961,24814,3,197.728796
1780968190.544053,0.000998700,27842,5,223.025934
1780968190.545045,0.001004811,35148,6,279.837701
1780968190.546043,0.000999388,35082,5,280.827867
1780968190.547102,0.000996440,27776,4,223.001887
1780968190.548089,0.000997531,24814,3,199.003339
1780968190.549072,0.001011444,37978,5,300.386378
1780968190.550075,0.000989039,20470,3,165.574866
1780968190.551112,0.001006369,35148,6,279.404473
1780968190.552068,0.000993567,35148,6,283.004568
1780968190.553037,0.000999968,33568,4,268.552594
1780968190.554056,0.001010142,27776,4,219.976993
1780968190.555112,0.001001629,32054,3,256.014952
1780968190.556016,0.000999280,33568,4,268.737491
1780968190.556988,0.000987640,26328,4,213.259892
1780968190.557997,0.001000158,35148,6,281.139580
1780968190.559018,0.001003509,26328,4,209.887505
1780968190.560017,0.001010339,33634,5,266.318533
1780968190.561034,0.000991769,33568,4,270.772730
1780968190.562038,0.001001137,32120,4,256.668168
1780968190.563090,0.000994139,32054,3,257.943809
1780968190.564044,0.000999346,14678,3,117.500846
1780968190.565062,0.001008583,33700,6,267.305715
1780968190.566059,0.001002181,35148,6,280.572072
1780968190.567021,0.000992860,33634,5,271.006990
1780968190.568031,0.001008502,33634,5,266.803635
1780968190.569009,0.000988574,29224,4,236.494183
1780968190.570019,0.000999742,23366,3,186.976240
1780968190.571055,0.001011635,39360,4,311.258507
1780968190.572038,0.000998703,33568,4,268.892754
1780968190.573001,0.000988833,23300,2,188.505036
1780968190.573980,0.001000287,33568,4,268.466950
1780968190.575046,0.001014235,30738,5,242.452686
1780968190.576047,0.000997390,40940,6,328.377064
1780968190.577034,0.001003879,26262,3,209.284187
1780968190.578033,0.000986148,27710,3,224.793844
1780968190.579036,0.001003794,39360,4,313.689861
1780968190.580028,0.001001312,24748,2,197.724585
1780968190.581077,0.000998382,32318,7,258.963002
1780968190.582072,0.001005172,42388,6,337.359178
1780968190.583018,0.000990045,30738,5,248.376589
1780968190.584010,0.001000567,29158,3,233.131814
1780968190.585010,0.001007717,30672,4,243.496934
1780968190.586016,0.000993571,32054,3,258.091269
1780968190.587066,0.000999386,29158,3,233.407312
1780968190.588113,0.001009455,38110,7,302.024360
1780968190.588992,0.000988961,33700,6,272.609334
1780968190.590007,0.001000171,29224,4,233.752028
1780968190.591041,0.001008000,37978,5,301.412698
1780968190.592024,0.001001765,23366,3,186.598653
1780968190.593022,0.000996782,30606,3,245.638465
1780968190.593982,0.000994959,32054,3,257.731223
1780968190.595021,0.001004788,33502,3,266.738854
1780968190.596160,0.001006230,29224,4,232.344494
1780968190.597074,0.000988460,36530,5,295.651822
1780968190.598111,0.001005448,32120,4,255.567667
1780968190.599121,0.000994175,30672,4,246.813690
1780968190.600024,0.000999304,30672,4,245.546901
1780968190.601016,0.001006529,32054,3,254.768616
1780968190.602021,0.001007422,33502,3,266.041440
1780968190.603022,0.000986689,24880,4,201.725164
1780968190.604018,0.000998788,35214,7,282.053849
1780968190.605001,0.001000803,38044,6,304.107801
1780968190.606002,0.001000058,27842,5,222.723082
1780968190.607026,0.000999956,33568,4,268.555816
1780968190.608032,0.001007034,29158,3,231.634682
1780968190.609107,0.000992918,34950,3,281.594250
1780968190.610018,0.001000133,30606,3,244.815440
1780968190.611017,0.001010538,32054,3,253.757899
1780968190.612035,0.000990908,30672,4,247.627429
1780968190.613015,0.001013264,30738,5,242.685026
1780968190.614011,0.000990134,35082,5,283.452543
1780968190.615001,0.000996943,29158,3,233.979275
1780968190.615989,0.001002293,30606,3,244.287848
1780968190.616992,0.001005818,34950,3,277.982697
1780968190.618033,0.000999579,26328,4,210.712710
1780968190.619079,0.000993308,38110,7,306.934002
1780968190.620052,0.001001192,33700,6,269.279019
1780968190.621252,0.000997485,27776,4,222.768262
1780968190.622286,0.001004317,39426,5,314.052236
1780968190.623054,0.000999144,26262,3,210.275996
1780968190.624120,0.001002551,26262,3,209.561409
1780968190.625077,0.000992856,30672,4,247.141579
1780968190.626003,0.001000266,29290,5,234.257687
1780968190.627274,0.001008420,36596,6,290.323476
1780968190.628015,0.000992866,29224,4,235.471856
1780968190.629024,0.001001792,33568,4,268.063630
1780968190.630002,0.001006995,33568,4,266.678583
1780968190.631033,0.000990199,30672,4,247.804734
1780968190.632017,0.000998445,30606,3,245.229332
1780968190.633060,0.001001273,20602,5,164.606456
1780968190.634090,0.001000534,29290,5,234.194940
1780968190.635132,0.001007970,33700,6,267.468278
1780968190.636067,0.000998575,39426,5,315.858098
1780968190.637027,0.001002585,29224,4,233.189206
1780968190.638037,0.000992335,27710,3,223.392302
1780968190.639034,0.001009192,27710,3,219.660877
1780968190.639990,0.000989832,20404,2,164.908793
1780968190.640984,0.000998039,33568,4,269.071650
1780968190.641994,0.001014223,35214,7,277.761400
1780968190.643039,0.000996681,33700,6,270.497782
1780968190.644042,0.000994646,30738,5,247.227657
1780968190.645063,0.000998505,35082,5,281.076209
1780968190.646026,0.000999852,27710,3,221.712813
1780968190.647117,0.001004659,26262,3,209.121702
1780968190.648050,0.000992766,30672,4,247.163984
1780968190.649018,0.000998907,35148,6,281.491670
1780968190.650005,0.000999580,35148,6,281.302147
1780968190.651047,0.001013053,23366,3,184.519467
1780968190.652013,0.000996393,37978,5,304.923860
1780968190.652998,0.000990227,32186,5,260.029266
1780968190.654079,0.001011082,30606,3,242.164335
1780968190.655073,0.000994603,30672,4,246.707480
1780968190.656052,0.001005268,30804,6,245.140599
1780968190.657034,0.000989581,29224,4,236.253525
1780968190.658013,0.001009195,30672,4,243.140325
1780968190.659063,0.000996305,36464,4,292.793873
1780968190.660025,0.000994499,26262,3,211.258131
1780968190.661076,0.001014727,29158,3,229.878578
1780968190.662015,0.000990154,26328,4,212.718426
1780968190.663046,0.001003023,35148,6,280.336543
1780968190.664011,0.000992751,33700,6,271.568601
1780968190.664987,0.001004155,35082,5,279.494700
1780968190.665981,0.000995647,24814,3,199.379901
1780968190.667014,0.000999222,36530,5,292.467540
1780968190.668066,0.001013499,29158,3,230.157109
1780968190.669037,0.000999678,32054,3,256.514598
1780968190.670034,0.000988109,30606,3,247.794525
1780968190.671029,0.000998955,33502,3,268.296370
1780968190.672024,0.001001298,17508,2,139.882433
1780968190.673015,0.001010867,29224,4,231.278694
1780968190.673991,0.001002101,35082,5,280.067578
1780968190.675035,0.000993434,33634,5,270.850404
1780968190.676023,0.000992905,35016,4,282.129710
1780968190.677011,0.001010687,0,0,0.000000
1780968190.678020,0.000994125,0,0,0.000000
1780968190.679203,0.001006275,34950,3,277.856451
1780968190.680065,0.001001686,71414,7,570.350389
1780968190.681106,0.000988279,29158,3,236.030514
1780968190.682064,0.000998106,33502,3,268.524586
1780968190.683090,0.001001171,29158,3,232.991167
1780968190.684088,0.001007422,35148,6,279.112428
1780968190.685057,0.001000386,27776,4,222.122261
1780968190.686043,0.000992923,30672,4,247.124903
1780968190.687099,0.001010631,40874,5,323.552315
1780968190.688062,0.000988312,20404,2,165.162418
1780968190.689051,0.001001076,33568,4,268.255357
1780968190.690073,0.000999256,20536,4,164.410321
1780968190.691110,0.001006659,35148,6,279.323982
1780968190.692071,0.000998300,33634,5,269.530201
1780968190.693018,0.000994645,30672,4,246.697063
1780968190.694008,0.001000654,35082,5,280.472571
1780968190.695024,0.001009567,23366,3,185.156607
1780968190.696027,0.000993154,27710,3,223.208083
1780968190.697008,0.000996787,35082,5,281.560654
1780968190.697993,0.001000978,30804,6,246.191225
1780968190.699092,0.001004007,30672,4,244.396702
1780968190.700054,0.000994699,33634,5,270.505952
1780968190.701008,0.001001351,27710,3,221.380914
1780968190.702015,0.001012017,40874,5,323.109197
1780968190.703013,0.000989330,24748,2,200.119273
1780968190.704005,0.001004379,36662,7,292.017256
1780968190.705009,0.000997308,30738,5,246.567760
1780968190.706032,0.000996267,32252,6,258.982783
1780968190.707048,0.001003026,36464,4,290.831943
1780968190.708102,0.000995925,32054,3,257.481236
1780968190.709048,0.001007222,20404,2,162.061591
1780968190.710048,0.000999802,30672,4,245.424594
1780968190.711013,0.001001529,37912,4,302.832968
1780968190.712033,0.001007569,38176,8,303.113732
1780968190.713030,0.000985039,26328,4,213.823006
1780968190.714029,0.001001027,33568,4,268.268488
1780968190.715130,0.000999084,30672,4,245.600970
1780968190.716043,0.001012751,30606,3,241.765251
1780968190.717062,0.000995255,32120,4,258.185088
1780968190.718019,0.000991306,35016,4,282.584792
1780968190.719029,0.000999762,17574,3,140.625469
1780968190.720018,0.001002037,41006,7,327.381125
1780968190.721060,0.001008204,30738,5,243.903020
1780968190.722100,0.000993060,32120,4,258.755765
1780968190.723110,0.001009339,29158,3,231.105704
1780968190.724088,0.000988862,27710,3,224.176882
1780968190.725039,0.000998882,33634,5,269.373159
1780968190.726040,0.000999763,29290,5,234.375547
1780968190.727039,0.001007266,39492,6,313.656968
1780968190.728025,0.001003524,29224,4,232.971010
1780968190.728998,0.000989679,29224,4,236.230131
1780968190.730007,0.001001403,30606,3,244.504960
1780968190.731033,0.000999441,30672,4,245.513242
1780968190.732019,0.001004416,29158,3,232.238435
1780968190.733042,0.000994481,29224,4,235.089459
1780968190.734050,0.001012138,30804,6,243.476680
1780968190.735016,0.000987275,33700,6,273.074878
1780968190.736008,0.001002605,35082,5,279.926791
1780968190.737003,0.001003323,27776,4,221.472048
1780968190.737993,0.000994185,35016,4,281.766472
1780968190.739091,0.001011717,27710,3,219.112657
1780968190.740121,0.001001950,29158,3,232.810020
1780968190.741086,0.000986634,30738,5,249.235279
1780968190.742088,0.001007476,33634,5,267.075345
1780968190.743113,0.000993291,33634,5,270.889397
1780968190.744121,0.001001802,32340,6,258.254625
1780968190.745039,0.000997139,26262,3,210.698809
1780968190.746002,0.001000480,32120,4,256.836718
1780968190.747152,0.001000555,27710,3,221.557036
1780968190.748074,0.000998732,52524,6,420.725480
