# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959633.190590,0.001007152,122490,13,972.961380
1780959633.191629,0.000993536,97874,13,788.086189
1780959633.192624,0.001013562,121108,14,955.900083
1780959633.193600,0.000996040,103930,17,834.745593
1780959633.194637,0.000997779,118146,13,947.271891
1780959633.195666,0.001003980,90700,14,722.723560
1780959633.196562,0.000990086,109458,13,884.432261
1780959633.197568,0.001010782,93596,14,740.780900
1780959633.198569,0.000986981,108010,13,875.477846
1780959633.199579,0.001008563,96624,16,766.429068
1780959633.200684,0.000998944,96294,11,771.166352
1780959633.201658,0.000992680,109458,13,882.121127
1780959633.202621,0.001011491,109524,14,866.238058
1780959633.203568,0.000988388,112420,14,909.926061
1780959633.204556,0.001005330,108142,15,860.549272
1780959633.205549,0.000996057,122490,13,983.799120
1780959633.206567,0.001009155,113934,15,903.203175
1780959633.207565,0.000990036,118080,12,954.147122
1780959633.208565,0.001009313,103666,13,821.675734
1780959633.209576,0.000991260,109524,14,883.917438
1780959633.210577,0.001002511,99520,16,794.165850
1780959633.211559,0.001006506,125452,14,997.128681
1780959633.212550,0.000991546,119726,15,965.974347
1780959633.213564,0.001012883,109458,13,864.526308
1780959633.214594,0.000997454,124004,14,994.564160
1780959633.215567,0.000987933,102284,14,828.266694
1780959633.216545,0.001004981,108076,14,860.322732
1780959633.217535,0.000995571,113934,15,915.526869
1780959633.218572,0.001012538,119714,15,945.852896
1780959633.219556,0.000987419,99388,14,805.234657
1780959633.220669,0.001012516,111038,15,877.323420
1780959633.221581,0.000990527,93530,13,755.395865
1780959633.222569,0.001008964,119660,14,948.775179
1780959633.223573,0.000987552,105180,14,852.046272
1780959633.224575,0.001000109,111038,15,888.207185
1780959633.225624,0.001013141,119726,15,945.384700
1780959633.226712,0.000988423,108076,14,874.734805
1780959633.227644,0.000999674,108076,14,864.889954
1780959633.228615,0.000998962,120976,12,968.813629
1780959633.229565,0.001002562,113934,15,909.142776
1780959633.230634,0.000999943,116698,13,933.637217
1780959633.231581,0.001005015,122622,15,976.080954
1780959633.232550,0.000992466,115316,14,929.531087
1780959633.233552,0.001004401,118212,14,941.552229
1780959633.234571,0.001008336,118278,15,938.401485
1780959633.235573,0.000987789,113802,13,921.670519
1780959633.236585,0.001002888,114000,16,909.373729
1780959633.237556,0.000996259,114066,17,915.954586
1780959633.238554,0.001008578,109524,14,868.739949
1780959633.239574,0.000991684,114066,17,920.180219
1780959633.240655,0.001002570,106562,13,850.310701
1780959633.241643,0.001009098,111104,16,880.818315
1780959633.242580,0.000988898,113934,15,921.704766
1780959633.243578,0.001009919,122424,12,969.772823
1780959633.244801,0.000999802,113934,15,911.652507
1780959633.245629,0.000991474,113736,12,917.712416
1780959633.246805,0.001010455,105114,13,832.211232
1780959633.247649,0.000989918,118212,14,955.327613
1780959633.248618,0.000999504,115184,12,921.929277
1780959633.249613,0.001010948,118344,16,936.499207
1780959633.250597,0.000994950,113934,15,916.098296
1780959633.251630,0.001001950,112552,16,898.663606
1780959633.252599,0.000999880,119594,13,956.866824
1780959633.253655,0.001001647,119792,16,956.760216
1780959633.254649,0.000997073,119726,15,960.619734
1780959633.255607,0.000991402,105312,16,849.802603
1780959633.256657,0.001007719,118212,14,938.452088
1780959633.257751,0.001008204,106562,13,845.559034
1780959633.258572,0.000989907,109524,14,885.125572
1780959633.259559,0.001002307,122556,14,978.191313
1780959633.260701,0.000993699,106628,14,858.432986
1780959633.261617,0.000999066,111038,15,889.134452
1780959633.262779,0.001004196,118344,16,942.796028
1780959633.263705,0.000995990,112420,14,902.980954
1780959633.264620,0.001010442,103732,14,821.280192
1780959633.265570,0.000989640,118080,12,954.528920
1780959633.266733,0.001004123,103732,14,826.448553
1780959633.267621,0.000996845,115250,13,924.918117
1780959633.268604,0.000997680,105180,14,843.396680
1780959633.269591,0.001003534,122556,14,976.995299
1780959633.270727,0.000999086,115316,14,923.371962
1780959633.271647,0.001010416,115448,16,914.063119
1780959633.272636,0.000998212,110906,13,888.837241
1780959633.273662,0.000996023,116896,16,938.902013
1780959633.274692,0.001004200,102350,15,815.375423
1780959633.275595,0.001001298,114000,16,910.817759
1780959633.276664,0.001004488,112486,15,895.867347
1780959633.277650,0.000988417,108076,14,874.740115
1780959633.278843,0.000994673,109392,12,879.822816
1780959633.279636,0.001010250,115580,18,915.258599
1780959633.280554,0.000990323,119660,14,966.634118
1780959633.281592,0.001001255,113736,12,908.747522
1780959633.282564,0.000998201,112552,16,902.038768
1780959633.283665,0.001001191,112486,15,898.817508
1780959633.284625,0.001007779,111038,15,881.447222
1780959633.285576,0.000995807,123938,13,995.678882
1780959633.286572,0.000995349,102284,14,822.095566
1780959633.287597,0.001011270,118146,13,934.634667
1780959633.288560,0.000991303,115316,14,930.621616
1780959633.289569,0.001005817,110972,14,882.641673
1780959633.290591,0.000999280,109524,14,876.823313
1780959633.291625,0.001004425,118278,15,942.055405
1780959633.292564,0.000997050,122556,14,983.348879
1780959633.293555,0.000995431,16126,3,129.600143
1780959633.294578,0.000995143,0,0,0.000000
1780959633.295564,0.001003285,0,0,0.000000
1780959633.296680,0.000997033,14612,2,117.243863
1780959633.297664,0.001005781,0,0,0.000000
1780959633.298551,0.000996104,10268,2,82.465285
1780959633.299587,0.001002328,75890,9,605.709907
1780959633.300580,0.001002099,131376,16,1048.806555
1780959633.301546,0.000994971,33502,3,269.370665
1780959633.302586,0.001000149,0,0,0.000000
1780959633.303877,0.001000408,29092,2,232.641082
1780959633.304616,0.000999403,0,0,0.000000
1780959633.305616,0.001011801,0,0,0.000000
1780959633.306572,0.000993791,0,0,0.000000
1780959633.307552,0.000995065,0,0,0.000000
1780959633.308650,0.001000022,0,0,0.000000
1780959633.309547,0.000998777,0,0,0.000000
1780959633.310630,0.000999779,0,0,0.000000
1780959633.311634,0.001005459,0,0,0.000000
1780959633.312618,0.001000473,0,0,0.000000
1780959633.313591,0.000996700,0,0,0.000000
1780959633.314565,0.000996550,0,0,0.000000
1780959633.315631,0.001004991,0,0,0.000000
1780959633.316631,0.000997734,0,0,0.000000
1780959633.317554,0.001001596,0,0,0.000000
1780959633.318624,0.000995856,0,0,0.000000
1780959633.319628,0.001014008,0,0,0.000000
1780959633.320597,0.000992525,0,0,0.000000
1780959633.321600,0.001005478,0,0,0.000000
1780959633.322577,0.000997911,0,0,0.000000
1780959633.323575,0.000991070,0,0,0.000000
1780959633.324557,0.001008465,0,0,0.000000
1780959633.325558,0.001001934,0,0,0.000000
1780959633.326592,0.001002384,0,0,0.000000
1780959633.327615,0.000987286,0,0,0.000000
1780959633.328570,0.000999378,0,0,0.000000
1780959633.329586,0.001000043,0,0,0.000000
1780959633.330574,0.001000047,0,0,0.000000
1780959633.331659,0.001009011,0,0,0.000000
1780959633.332550,0.000994748,0,0,0.000000
1780959633.333566,0.001009862,0,0,0.000000
1780959633.334563,0.000986506,0,0,0.000000
1780959633.335582,0.000999897,0,0,0.000000
1780959633.336558,0.001006522,0,0,0.000000
1780959633.337533,0.000998983,0,0,0.000000
1780959633.338563,0.001001260,0,0,0.000000
1780959633.339720,0.000997987,0,0,0.000000
1780959633.340631,0.000999285,0,0,0.000000
1780959633.341543,0.001006182,0,0,0.000000
1780959633.342562,0.000989722,0,0,0.000000
1780959633.343579,0.001010932,0,0,0.000000
1780959633.344606,0.000992276,0,0,0.000000
1780959633.345589,0.000999735,0,0,0.000000
1780959633.346560,0.000997019,0,0,0.000000
1780959633.347676,0.001005230,0,0,0.000000
1780959633.348650,0.001009525,0,0,0.000000
1780959633.349538,0.000988884,0,0,0.000000
1780959633.350578,0.001007140,0,0,0.000000
1780959633.351555,0.000988581,0,0,0.000000
1780959633.352566,0.000999961,0,0,0.000000
1780959633.353559,0.001012811,0,0,0.000000
1780959633.354612,0.000991910,0,0,0.000000
1780959633.355566,0.000995504,0,0,0.000000
1780959633.356653,0.001006587,0,0,0.000000
1780959633.357669,0.001009299,0,0,0.000000
1780959633.358586,0.000994246,0,0,0.000000
1780959633.359627,0.000996256,0,0,0.000000
1780959633.360615,0.000993886,0,0,0.000000
1780959633.361570,0.001000526,0,0,0.000000
1780959633.362574,0.000999705,0,0,0.000000
1780959633.363562,0.001006632,0,0,0.000000
1780959633.364559,0.000995369,0,0,0.000000
1780959633.365557,0.001006650,0,0,0.000000
1780959633.366580,0.000994555,0,0,0.000000
1780959633.367584,0.001003628,0,0,0.000000
1780959633.368560,0.001002255,0,0,0.000000
1780959633.369554,0.001001369,0,0,0.000000
1780959633.370577,0.000998181,0,0,0.000000
1780959633.371555,0.000993826,0,0,0.000000
1780959633.372578,0.001003320,0,0,0.000000
1780959633.373583,0.001001189,0,0,0.000000
1780959633.374589,0.001002641,0,0,0.000000
1780959633.375559,0.000990545,0,0,0.000000
1780959633.376543,0.001010216,0,0,0.000000
1780959633.377531,0.000989474,0,0,0.000000
1780959633.378570,0.001006866,0,0,0.000000
1780959633.379568,0.000994796,0,0,0.000000
1780959633.380565,0.000999019,0,0,0.000000
1780959633.381571,0.001007426,0,0,0.000000
1780959633.382569,0.000995668,0,0,0.000000
1780959633.383564,0.000996029,0,0,0.000000
1780959633.384568,0.001004307,0,0,0.000000
1780959633.385573,0.000995817,0,0,0.000000
1780959633.386576,0.001012657,0,0,0.000000
1780959633.387576,0.000987624,0,0,0.000000
1780959633.388567,0.000999797,0,0,0.000000
1780959633.389634,0.001000539,0,0,0.000000
1780959633.390622,0.001011337,0,0,0.000000
1780959633.391576,0.000997887,0,0,0.000000
1780959633.392558,0.000992795,0,0,0.000000
1780959633.393540,0.000999086,0,0,0.000000
1780959633.394583,0.001011387,0,0,0.000000
1780959633.395566,0.000986615,0,0,0.000000
1780959633.396556,0.001008353,0,0,0.000000
1780959633.397546,0.000994574,0,0,0.000000
1780959633.398563,0.000997013,0,0,0.000000
1780959633.399565,0.001001862,0,0,0.000000
1780959633.400563,0.000998070,0,0,0.000000
1780959633.401572,0.001000047,0,0,0.000000
1780959633.402565,0.001001298,0,0,0.000000
1780959633.403575,0.000999155,0,0,0.000000
1780959633.404585,0.000999678,0,0,0.000000
1780959633.405566,0.001000254,0,0,0.000000
1780959633.406664,0.001009638,0,0,0.000000
1780959633.407622,0.000990447,0,0,0.000000
1780959633.408734,0.001014195,0,0,0.000000
1780959633.409602,0.000989660,0,0,0.000000
1780959633.410607,0.000998017,0,0,0.000000
1780959633.411600,0.001011105,0,0,0.000000
1780959633.412587,0.000988151,0,0,0.000000
1780959633.413644,0.001004546,0,0,0.000000
1780959633.414595,0.001007524,0,0,0.000000
1780959633.415636,0.000987029,0,0,0.000000
1780959633.416602,0.000999894,0,0,0.000000
1780959633.417585,0.001012648,0,0,0.000000
1780959633.418605,0.000987322,0,0,0.000000
1780959633.419622,0.001009515,0,0,0.000000
1780959633.420546,0.000991010,0,0,0.000000
1780959633.421569,0.001013827,0,0,0.000000
1780959633.422578,0.000993642,0,0,0.000000
1780959633.423626,0.000991637,0,0,0.000000
1780959633.424612,0.001000817,0,0,0.000000
1780959633.425573,0.000999508,0,0,0.000000
1780959633.426604,0.001012027,0,0,0.000000
1780959633.427552,0.000994632,0,0,0.000000
1780959633.428530,0.000993054,0,0,0.000000
1780959633.429648,0.001003057,0,0,0.000000
1780959633.430629,0.000998036,0,0,0.000000
1780959633.431632,0.001009324,0,0,0.000000
1780959633.432616,0.000990660,0,0,0.000000
1780959633.433589,0.000999741,0,0,0.000000
1780959633.434608,0.000999669,0,0,0.000000
1780959633.435627,0.001011427,0,0,0.000000
1780959633.436587,0.001001449,0,0,0.000000
1780959633.437572,0.000987021,0,0,0.000000
1780959633.438574,0.001000175,0,0,0.000000
1780959633.439630,0.001000370,0,0,0.000000
1780959633.440595,0.001000261,0,0,0.000000
1780959633.441590,0.000999409,0,0,0.000000
1780959633.442613,0.001008574,0,0,0.000000
1780959633.443574,0.000995854,0,0,0.000000
1780959633.444577,0.001011861,0,0,0.000000
1780959633.445561,0.000984960,0,0,0.000000
1780959633.446568,0.000998193,0,0,0.000000
1780959633.447580,0.001009613,0,0,0.000000
1780959633.448551,0.000990134,0,0,0.000000
1780959633.449533,0.001007150,0,0,0.000000
1780959633.450634,0.001004023,0,0,0.000000
1780959633.451581,0.000989344,0,0,0.000000
1780959633.452574,0.001012967,0,0,0.000000
1780959633.453548,0.000987624,0,0,0.000000
1780959633.454581,0.001010340,0,0,0.000000
1780959633.455579,0.000997471,0,0,0.000000
1780959633.456568,0.001003898,0,0,0.000000
1780959633.457584,0.000987679,0,0,0.000000
1780959633.458602,0.001012407,0,0,0.000000
1780959633.459540,0.000987634,0,0,0.000000
1780959633.460566,0.001000813,0,0,0.000000
1780959633.461550,0.001001992,0,0,0.000000
1780959633.462609,0.000999742,0,0,0.000000
1780959633.463619,0.001002881,0,0,0.000000
1780959633.464618,0.001008149,0,0,0.000000
1780959633.465604,0.000986881,0,0,0.000000
1780959633.466577,0.001008839,0,0,0.000000
1780959633.467570,0.000991251,0,0,0.000000
1780959633.468551,0.001001418,0,0,0.000000
1780959633.469542,0.000998129,0,0,0.000000
1780959633.470582,0.001000534,0,0,0.000000
1780959633.471617,0.001003459,0,0,0.000000
1780959633.472578,0.001000938,0,0,0.000000
1780959633.473560,0.000999329,0,0,0.000000
1780959633.474555,0.000995596,0,0,0.000000
1780959633.475580,0.001003336,0,0,0.000000
1780959633.476567,0.000999911,0,0,0.000000
1780959633.477570,0.001007284,0,0,0.000000
1780959633.478853,0.001001449,0,0,0.000000
1780959633.479557,0.000988373,0,0,0.000000
1780959633.480568,0.001010404,0,0,0.000000
1780959633.481553,0.000991363,0,0,0.000000
1780959633.482629,0.000999969,0,0,0.000000
1780959633.483597,0.001008584,0,0,0.000000
1780959633.484559,0.000996964,0,0,0.000000
1780959633.485576,0.000998873,0,0,0.000000
1780959633.486586,0.001004005,0,0,0.000000
1780959633.487608,0.000995032,0,0,0.000000
1780959633.488568,0.000994166,0,0,0.000000
1780959633.489546,0.000999661,0,0,0.000000
1780959633.490616,0.001005021,0,0,0.000000
1780959633.491612,0.000999726,0,0,0.000000
1780959633.492593,0.000999380,0,0,0.000000
1780959633.493701,0.001010175,0,0,0.000000
1780959633.494593,0.000999308,0,0,0.000000
1780959633.495643,0.000998260,0,0,0.000000
1780959633.496604,0.000991810,0,0,0.000000
1780959633.497576,0.001002757,0,0,0.000000
1780959633.498574,0.000994376,0,0,0.000000
1780959633.499583,0.001013119,0,0,0.000000
1780959633.500573,0.000986799,0,0,0.000000
1780959633.501578,0.001000004,0,0,0.000000
1780959633.502574,0.001009097,0,0,0.000000
1780959633.503568,0.001003565,0,0,0.000000
1780959633.504552,0.000988012,0,0,0.000000
1780959633.505626,0.001000078,0,0,0.000000
1780959633.506584,0.001012512,0,0,0.000000
1780959633.507554,0.000986105,0,0,0.000000
1780959633.508623,0.001013671,0,0,0.000000
1780959633.509588,0.000990783,0,0,0.000000
1780959633.510587,0.000995269,1514,1,12.169574
1780959633.511578,0.001008171,59896,8,475.284451
1780959633.512589,0.000993640,107944,12,869.079345
1780959633.513727,0.001005913,106430,11,846.435030
1780959633.514645,0.000998363,109590,15,878.157544
1780959633.515625,0.000994804,96492,14,775.967929
1780959633.516616,0.001002821,108076,14,862.175802
1780959633.517617,0.001001439,115250,13,920.675148
1780959633.518758,0.000999064,96360,12,771.602220
1780959633.519594,0.001006887,122556,14,973.741840
1780959633.520566,0.000991348,96624,16,779.738296
1780959633.521634,0.001005401,116632,12,928.043636
1780959633.522630,0.000992859,99322,13,800.290877
1780959633.523584,0.001000531,112354,13,898.354974
1780959633.524662,0.001007240,123938,13,984.377110
1780959633.525687,0.000993080,77470,11,624.078624
1780959633.526658,0.001012424,96294,11,760.898596
1780959633.527896,0.000987368,96294,11,780.207582
1780959633.528595,0.001005949,106628,14,847.979371
1780959633.529638,0.001005182,126768,12,1008.915798
1780959633.530612,0.000987972,93530,13,757.349399
1780959633.531768,0.001001656,96228,10,768.551279
1780959633.532844,0.000998529,110906,13,888.555064
1780959633.533563,0.001004299,93398,11,743.985606
1780959633.534584,0.000995662,126900,14,1019.623125
1780959633.535566,0.001001800,97940,14,782.112198
1780959633.536566,0.001011113,119660,14,946.758671
1780959633.537579,0.000997904,96558,15,774.086485
1780959633.538569,0.000998248,125452,14,1005.377421
1780959633.539789,0.000997343,112288,12,900.697152
1780959633.540626,0.000993703,108010,13,869.555592
1780959633.541610,0.001014380,116632,12,919.828861
1780959633.542586,0.000988270,112354,13,909.500440
1780959633.543577,0.000999224,119660,14,958.023426
1780959633.544622,0.000999074,93662,15,749.990491
1780959633.545604,0.001009786,119660,14,948.002844
1780959633.546570,0.001001560,96492,14,770.733655
1780959633.547651,0.000992234,105048,12,846.961503
1780959633.548658,0.001007485,109524,14,869.682427
1780959633.549664,0.000988979,106694,15,863.063826
1780959633.550685,0.001008686,123872,12,982.442504
1780959633.551642,0.000993080,89120,12,717.928062
1780959633.552837,0.000997352,119594,13,959.292206
1780959633.553696,0.000999958,126966,15,1015.770662
1780959633.554723,0.001004038,110972,14,884.205578
1780959633.555607,0.000996020,121042,13,972.205377
1780959633.556608,0.001000402,102350,15,818.470975
1780959633.557591,0.001000857,119726,15,956.987861
1780959633.558669,0.001000954,103798,15,829.592569
1780959633.559599,0.001004785,112486,15,895.602542
1780959633.560588,0.000992946,102284,14,824.085096
1780959633.561590,0.001003950,120976,12,964.000199
1780959633.562603,0.001005496,113802,13,905.439703
1780959633.563596,0.000995646,110906,13,891.127971
1780959633.564659,0.000999188,108208,16,866.367490
1780959633.565614,0.000996935,112354,13,901.595390
1780959633.566622,0.001001231,125386,13,1001.854717
1780959633.567599,0.000997750,103732,14,831.727387
1780959633.568650,0.000999286,121042,13,969.027886
1780959633.569628,0.001000467,105312,16,842.102738
1780959633.570665,0.001005070,125518,15,999.078671
1780959633.571620,0.000994737,98006,15,788.196277
1780959633.572572,0.001012149,126900,14,1003.014378
1780959633.573579,0.000997716,96558,15,774.232347
1780959633.574580,0.000996321,113802,13,913.777788
1780959633.575571,0.000994024,116830,15,940.258988
1780959633.576584,0.001006860,116698,13,927.223249
1780959633.577565,0.001002734,116566,11,929.985420
1780959633.578568,0.000998273,113802,13,911.991008
1780959633.579668,0.001004178,118212,14,941.761321
1780959633.580579,0.000987816,129664,12,1050.106498
1780959633.581561,0.000999743,80366,11,643.093275
1780959633.582574,0.001000536,107944,12,863.089384
1780959633.583568,0.001000234,13098,1,104.759486
1780959633.584561,0.001006829,0,0,0.000000
1780959633.585583,0.000998651,0,0,0.000000
1780959633.586557,0.001003122,0,0,0.000000
1780959633.587547,0.000990777,0,0,0.000000
1780959633.588560,0.001012246,0,0,0.000000
1780959633.589543,0.000999559,0,0,0.000000
1780959633.590616,0.000992168,0,0,0.000000
1780959633.591574,0.001001435,0,0,0.000000
1780959633.592566,0.001001815,0,0,0.000000
1780959633.593579,0.000992644,0,0,0.000000
1780959633.594568,0.001004649,0,0,0.000000
1780959633.595577,0.001007135,0,0,0.000000
1780959633.596562,0.000988022,0,0,0.000000
1780959633.597558,0.001012347,0,0,0.000000
1780959633.598563,0.000987840,0,0,0.000000
1780959633.599578,0.001013908,0,0,0.000000
1780959633.600564,0.000986100,0,0,0.000000
1780959633.601568,0.001000148,0,0,0.000000
1780959633.602573,0.001008218,0,0,0.000000
1780959633.603553,0.000995869,0,0,0.000000
1780959633.604578,0.001007228,0,0,0.000000
1780959633.605551,0.000991152,0,0,0.000000
1780959633.606571,0.000997362,0,0,0.000000
1780959633.607579,0.001009451,0,0,0.000000
1780959633.608632,0.001004685,0,0,0.000000
1780959633.609573,0.001000981,0,0,0.000000
1780959633.610594,0.000984879,0,0,0.000000
1780959633.611605,0.001001001,0,0,0.000000
1780959633.612575,0.000999829,0,0,0.000000
1780959633.613559,0.001003328,0,0,0.000000
1780959633.614580,0.001004988,0,0,0.000000
1780959633.622686,0.000998106,0,0,0.000000
1780959633.622949,0.001002233,0,0,0.000000
1780959633.623051,0.000996456,0,0,0.000000
1780959633.623161,0.000994008,0,0,0.000000
1780959633.623264,0.001000151,0,0,0.000000
1780959633.623328,0.001004270,0,0,0.000000
1780959633.623445,0.000998862,0,0,0.000000
1780959633.623576,0.000998017,0,0,0.000000
1780959633.623734,0.001004964,0,0,0.000000
1780959633.624670,0.000998267,0,0,0.000000
1780959633.625545,0.000999607,0,0,0.000000
1780959633.626565,0.000996082,0,0,0.000000
1780959633.627571,0.001007520,0,0,0.000000
1780959633.628574,0.001003932,0,0,0.000000
1780959633.629602,0.000997877,0,0,0.000000
1780959633.630666,0.000998152,0,0,0.000000
1780959633.631617,0.000993317,0,0,0.000000
1780959633.632595,0.001006007,0,0,0.000000
1780959633.633580,0.001005163,0,0,0.000000
1780959633.634554,0.000987807,0,0,0.000000
1780959633.635566,0.001000686,0,0,0.000000
1780959633.636554,0.001011807,0,0,0.000000
1780959633.637541,0.000988005,0,0,0.000000
1780959633.638612,0.001005705,0,0,0.000000
1780959633.639567,0.001002242,0,0,0.000000
1780959633.640533,0.000991580,0,0,0.000000
1780959633.641557,0.001002573,0,0,0.000000
1780959633.642656,0.001005975,0,0,0.000000
1780959633.643574,0.001000430,154,1,1.231470
1780959633.644543,0.000991357,0,0,0.000000
1780959633.645698,0.001000663,0,0,0.000000
1780959633.646616,0.001000200,0,0,0.000000
1780959633.647594,0.000999380,0,0,0.000000
1780959633.648593,0.001005489,0,0,0.000000
1780959633.649572,0.000994504,0,0,0.000000
1780959633.650550,0.000999682,0,0,0.000000
1780959633.651538,0.001005209,0,0,0.000000
1780959633.652548,0.000994750,0,0,0.000000
1780959633.653526,0.001003010,0,0,0.000000
1780959633.654723,0.001001244,0,0,0.000000
1780959633.655620,0.001002106,0,0,0.000000
1780959633.656570,0.001003751,0,0,0.000000
