[296146.003214] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49726
[296146.756233] TCP: my_cca: seq=9100 cwnd=17 rtt=203 bytes_acked=32952136 bytes_sent=35045944 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.756314] TCP: my_cca: seq=9102 cwnd=18 rtt=211 bytes_acked=32960824 bytes_sent=35058976 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.756636] TCP: my_cca: seq=9107 cwnd=9 rtt=200 bytes_acked=32985440 bytes_sent=35077800 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.758684] TCP: my_cca: seq=9140 cwnd=18 rtt=158 bytes_acked=33151960 bytes_sent=35271832 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.758872] TCP: my_cca: seq=9143 cwnd=9 rtt=116 bytes_acked=33166440 bytes_sent=35284864 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.760816] TCP: my_cca: seq=9176 cwnd=18 rtt=158 bytes_acked=33338752 bytes_sent=35471656 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.761078] TCP: my_cca: seq=9179 cwnd=9 rtt=138 bytes_acked=33359024 bytes_sent=35490480 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.762303] TCP: my_cca: seq=9200 cwnd=15 rtt=218 bytes_acked=33456040 bytes_sent=35594736 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.763022] TCP: my_cca: seq=9213 cwnd=18 rtt=156 bytes_acked=33525544 bytes_sent=35671480 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.763251] TCP: my_cca: seq=9216 cwnd=9 rtt=164 bytes_acked=33544368 bytes_sent=35688856 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.765462] TCP: my_cca: seq=9256 cwnd=19 rtt=155 bytes_acked=33745640 bytes_sent=35903160 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.765666] TCP: my_cca: seq=9259 cwnd=9 rtt=140 bytes_acked=33760120 bytes_sent=35921984 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.767762] TCP: my_cca: seq=9300 cwnd=18 rtt=157 bytes_acked=33949808 bytes_sent=36118912 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.767984] TCP: my_cca: seq=9304 cwnd=19 rtt=215 bytes_acked=33975872 bytes_sent=36142080 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.768252] TCP: my_cca: seq=9307 cwnd=9 rtt=149 bytes_acked=33990352 bytes_sent=36160904 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.770691] TCP: my_cca: seq=9351 cwnd=20 rtt=161 bytes_acked=34207552 bytes_sent=36394032 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.770901] TCP: my_cca: seq=9356 cwnd=10 rtt=160 bytes_acked=34226376 bytes_sent=36407064 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.773349] TCP: my_cca: seq=9400 cwnd=20 rtt=190 bytes_acked=34442128 bytes_sent=36632952 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.773373] TCP: my_cca: seq=9401 cwnd=20 rtt=215 bytes_acked=34445024 bytes_sent=36647432 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.773633] TCP: my_cca: seq=9406 cwnd=10 rtt=120 bytes_acked=34463848 bytes_sent=36661912 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.775621] TCP: my_cca: seq=9441 cwnd=18 rtt=193 bytes_acked=34633264 bytes_sent=36847256 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.776122] TCP: my_cca: seq=9443 cwnd=10 rtt=216 bytes_acked=34652088 bytes_sent=36866080 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.778069] TCP: my_cca: seq=9484 cwnd=18 rtt=117 bytes_acked=34830192 bytes_sent=37058664 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.778390] TCP: my_cca: seq=9489 cwnd=9 rtt=129 bytes_acked=34853360 bytes_sent=37077488 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.779144] TCP: my_cca: seq=9500 cwnd=12 rtt=209 bytes_acked=34896800 bytes_sent=37123824 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.780539] TCP: my_cca: seq=9522 cwnd=18 rtt=249 bytes_acked=35027120 bytes_sent=37271520 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.780824] TCP: my_cca: seq=9524 cwnd=9 rtt=114 bytes_acked=35032912 bytes_sent=37284552 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.782821] TCP: my_cca: seq=9566 cwnd=18 rtt=220 bytes_acked=35229840 bytes_sent=37490168 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.783183] TCP: my_cca: seq=9569 cwnd=9 rtt=116 bytes_acked=35247216 bytes_sent=37514784 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.785105] TCP: my_cca: seq=9600 cwnd=18 rtt=198 bytes_acked=35405048 bytes_sent=37685648 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.785607] TCP: my_cca: seq=9612 cwnd=20 rtt=144 bytes_acked=35464416 bytes_sent=37745016 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.785836] TCP: my_cca: seq=9616 cwnd=10 rtt=148 bytes_acked=35480344 bytes_sent=37763840 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.787953] TCP: my_cca: seq=9651 cwnd=18 rtt=190 bytes_acked=35652656 bytes_sent=37941944 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.788185] TCP: my_cca: seq=9655 cwnd=9 rtt=171 bytes_acked=35668584 bytes_sent=37960768 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.790340] TCP: my_cca: seq=9698 cwnd=19 rtt=213 bytes_acked=35879992 bytes_sent=38185208 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.790409] TCP: my_cca: seq=9700 cwnd=9 rtt=280 bytes_acked=35884336 bytes_sent=38191000 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.790529] TCP: my_cca: seq=9703 cwnd=9 rtt=177 bytes_acked=35893024 bytes_sent=38198240 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.792745] TCP: my_cca: seq=9748 cwnd=19 rtt=137 bytes_acked=36102984 bytes_sent=38424128 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.793055] TCP: my_cca: seq=9752 cwnd=9 rtt=197 bytes_acked=36124704 bytes_sent=38442952 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.794999] TCP: my_cca: seq=9791 cwnd=18 rtt=191 bytes_acked=36299912 bytes_sent=38629744 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.795219] TCP: my_cca: seq=9795 cwnd=9 rtt=116 bytes_acked=36317288 bytes_sent=38647120 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.795469] TCP: my_cca: seq=9800 cwnd=10 rtt=127 bytes_acked=36337560 bytes_sent=38670288 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.797188] TCP: my_cca: seq=9834 cwnd=19 rtt=174 bytes_acked=36505528 bytes_sent=38846944 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.797434] TCP: my_cca: seq=9837 cwnd=9 rtt=169 bytes_acked=36518560 bytes_sent=38864320 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.799781] TCP: my_cca: seq=9875 cwnd=19 rtt=185 bytes_acked=36722728 bytes_sent=39078624 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.800022] TCP: my_cca: seq=9878 cwnd=9 rtt=173 bytes_acked=36740104 bytes_sent=39097448 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.801556] TCP: my_cca: seq=9900 cwnd=16 rtt=177 bytes_acked=36868976 bytes_sent=39233560 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.802182] TCP: my_cca: seq=9910 cwnd=19 rtt=256 bytes_acked=36935584 bytes_sent=39308856 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.802447] TCP: my_cca: seq=9914 cwnd=9 rtt=145 bytes_acked=36954408 bytes_sent=39321888 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.804688] TCP: my_cca: seq=9955 cwnd=19 rtt=204 bytes_acked=37162920 bytes_sent=39550672 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.805004] TCP: my_cca: seq=9959 cwnd=9 rtt=181 bytes_acked=37186088 bytes_sent=39568048 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.807077] TCP: my_cca: seq=9997 cwnd=19 rtt=183 bytes_acked=37385912 bytes_sent=39793936 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.807339] TCP: my_cca: seq=10000 cwnd=9 rtt=129 bytes_acked=37404736 bytes_sent=39812760 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.809354] TCP: my_cca: seq=10039 cwnd=19 rtt=177 bytes_acked=37601664 bytes_sent=40022720 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.809594] TCP: my_cca: seq=10042 cwnd=9 rtt=176 bytes_acked=37619040 bytes_sent=40041544 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.811836] TCP: my_cca: seq=10076 cwnd=19 rtt=239 bytes_acked=37808728 bytes_sent=40258744 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.812068] TCP: my_cca: seq=10080 cwnd=9 rtt=173 bytes_acked=37827552 bytes_sent=40276120 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.813316] TCP: my_cca: seq=10100 cwnd=15 rtt=167 bytes_acked=37927464 bytes_sent=40383272 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.813942] TCP: my_cca: seq=10114 cwnd=18 rtt=160 bytes_acked=37994072 bytes_sent=40458568 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.814235] TCP: my_cca: seq=10117 cwnd=9 rtt=168 bytes_acked=38014344 bytes_sent=40475944 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.816168] TCP: my_cca: seq=10156 cwnd=18 rtt=189 bytes_acked=38201136 bytes_sent=40678664 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.816459] TCP: my_cca: seq=10160 cwnd=9 rtt=182 bytes_acked=38222856 bytes_sent=40697488 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.818568] TCP: my_cca: seq=10200 cwnd=19 rtt=176 bytes_acked=38421232 bytes_sent=40907448 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.818811] TCP: my_cca: seq=10203 cwnd=9 rtt=181 bytes_acked=38438608 bytes_sent=40926272 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.820962] TCP: my_cca: seq=10241 cwnd=19 rtt=172 bytes_acked=38639880 bytes_sent=41139128 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.821186] TCP: my_cca: seq=10244 cwnd=9 rtt=163 bytes_acked=38657256 bytes_sent=41156504 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.823620] TCP: my_cca: seq=10290 cwnd=20 rtt=162 bytes_acked=38891832 bytes_sent=41405560 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.823939] TCP: my_cca: seq=10293 cwnd=10 rtt=242 bytes_acked=38912104 bytes_sent=41427280 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.824314] TCP: my_cca: seq=10300 cwnd=12 rtt=158 bytes_acked=38942512 bytes_sent=41462032 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.825649] TCP: my_cca: seq=10331 cwnd=18 rtt=165 bytes_acked=39078624 bytes_sent=41606832 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.825822] TCP: my_cca: seq=10334 cwnd=9 rtt=163 bytes_acked=39091656 bytes_sent=41619864 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.827920] TCP: my_cca: seq=10380 cwnd=19 rtt=133 bytes_acked=39300168 bytes_sent=41845752 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.828170] TCP: my_cca: seq=10385 cwnd=9 rtt=145 bytes_acked=39321888 bytes_sent=41863128 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.828787] TCP: my_cca: seq=10400 cwnd=12 rtt=149 bytes_acked=39371120 bytes_sent=41919600 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.830475] TCP: my_cca: seq=10437 cwnd=20 rtt=220 bytes_acked=39552120 bytes_sent=42109288 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.830704] TCP: my_cca: seq=10441 cwnd=10 rtt=168 bytes_acked=39572392 bytes_sent=42129560 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.832587] TCP: my_cca: seq=10477 cwnd=19 rtt=159 bytes_acked=39751944 bytes_sent=42319248 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.832803] TCP: my_cca: seq=10480 cwnd=9 rtt=158 bytes_acked=39767872 bytes_sent=42336624 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.833796] TCP: my_cca: seq=10500 cwnd=14 rtt=171 bytes_acked=39851856 bytes_sent=42430744 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.834821] TCP: my_cca: seq=10519 cwnd=18 rtt=161 bytes_acked=39957560 bytes_sent=42537896 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.835027] TCP: my_cca: seq=10523 cwnd=9 rtt=152 bytes_acked=39972040 bytes_sent=42550928 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.836911] TCP: my_cca: seq=10559 cwnd=18 rtt=174 bytes_acked=40145800 bytes_sent=42740616 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.837145] TCP: my_cca: seq=10563 cwnd=9 rtt=172 bytes_acked=40164624 bytes_sent=42759440 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.838969] TCP: my_cca: seq=10600 cwnd=18 rtt=192 bytes_acked=40325352 bytes_sent=42936096 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.839324] TCP: my_cca: seq=10608 cwnd=19 rtt=212 bytes_acked=40367344 bytes_sent=42983880 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.839543] TCP: my_cca: seq=10612 cwnd=9 rtt=171 bytes_acked=40381824 bytes_sent=42996912 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.841794] TCP: my_cca: seq=10662 cwnd=19 rtt=160 bytes_acked=40591784 bytes_sent=43227144 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.841959] TCP: my_cca: seq=10667 cwnd=9 rtt=156 bytes_acked=40604816 bytes_sent=43240176 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.843346] TCP: my_cca: seq=10700 cwnd=16 rtt=185 bytes_acked=40736584 bytes_sent=43382080 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.843995] TCP: my_cca: seq=10715 cwnd=19 rtt=161 bytes_acked=40807536 bytes_sent=43455928 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.844165] TCP: my_cca: seq=10719 cwnd=9 rtt=110 bytes_acked=40822016 bytes_sent=43468960 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.846377] TCP: my_cca: seq=10772 cwnd=20 rtt=227 bytes_acked=41045008 bytes_sent=43707880 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.846552] TCP: my_cca: seq=10777 cwnd=10 rtt=166 bytes_acked=41060936 bytes_sent=43726704 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.847580] TCP: my_cca: seq=10800 cwnd=15 rtt=208 bytes_acked=41155056 bytes_sent=43825168 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.848497] TCP: my_cca: seq=10826 cwnd=19 rtt=114 bytes_acked=41262208 bytes_sent=43938112 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.848732] TCP: my_cca: seq=10831 cwnd=9 rtt=138 bytes_acked=41279584 bytes_sent=43951144 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.850451] TCP: my_cca: seq=10872 cwnd=18 rtt=172 bytes_acked=41447552 bytes_sent=44136488 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.850687] TCP: my_cca: seq=10877 cwnd=9 rtt=139 bytes_acked=41466376 bytes_sent=44153864 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.851561] TCP: my_cca: seq=10900 cwnd=14 rtt=143 bytes_acked=41544568 bytes_sent=44239296 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.852384] TCP: my_cca: seq=10920 cwnd=18 rtt=189 bytes_acked=41635792 bytes_sent=44337760 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.852589] TCP: my_cca: seq=10925 cwnd=9 rtt=157 bytes_acked=41651720 bytes_sent=44350792 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.854709] TCP: my_cca: seq=10977 cwnd=20 rtt=240 bytes_acked=41876160 bytes_sent=44582472 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.854971] TCP: my_cca: seq=10979 cwnd=10 rtt=181 bytes_acked=41881952 bytes_sent=44596952 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.855770] TCP: my_cca: seq=11000 cwnd=14 rtt=157 bytes_acked=41955800 bytes_sent=44673696 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.856772] TCP: my_cca: seq=11030 cwnd=19 rtt=236 bytes_acked=42071640 bytes_sent=44802568 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.857004] TCP: my_cca: seq=11035 cwnd=9 rtt=135 bytes_acked=42091912 bytes_sent=44819944 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.859274] TCP: my_cca: seq=11085 cwnd=19 rtt=171 bytes_acked=42300424 bytes_sent=45044384 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.859476] TCP: my_cca: seq=11090 cwnd=9 rtt=152 bytes_acked=42317800 bytes_sent=45057416 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.860067] TCP: my_cca: seq=11100 cwnd=11 rtt=235 bytes_acked=42362688 bytes_sent=45095064 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.861550] TCP: my_cca: seq=11132 cwnd=18 rtt=198 bytes_acked=42497352 bytes_sent=45244208 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.861764] TCP: my_cca: seq=11135 cwnd=9 rtt=190 bytes_acked=42504592 bytes_sent=45257240 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.864241] TCP: my_cca: seq=11193 cwnd=20 rtt=185 bytes_acked=42743512 bytes_sent=45507744 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.864488] TCP: my_cca: seq=11196 cwnd=10 rtt=174 bytes_acked=42757992 bytes_sent=45522224 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.864670] TCP: my_cca: seq=11200 cwnd=11 rtt=175 bytes_acked=42769576 bytes_sent=45536704 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.866388] TCP: my_cca: seq=11239 cwnd=18 rtt=206 bytes_acked=42923064 bytes_sent=45706120 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.866606] TCP: my_cca: seq=11244 cwnd=9 rtt=165 bytes_acked=42938992 bytes_sent=45719152 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.868693] TCP: my_cca: seq=11290 cwnd=18 rtt=251 bytes_acked=43119992 bytes_sent=45905944 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.868964] TCP: my_cca: seq=11292 cwnd=9 rtt=184 bytes_acked=43125784 bytes_sent=45918976 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.869257] TCP: my_cca: seq=11300 cwnd=10 rtt=157 bytes_acked=43150400 bytes_sent=45943592 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.873337] TCP: my_cca: seq=11397 cwnd=18 rtt=240 bytes_acked=43541360 bytes_sent=46370752 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.873507] TCP: my_cca: seq=11400 cwnd=9 rtt=159 bytes_acked=43551496 bytes_sent=46383784 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.875348] TCP: my_cca: seq=11453 cwnd=19 rtt=202 bytes_acked=43744080 bytes_sent=46593744 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.875564] TCP: my_cca: seq=11459 cwnd=9 rtt=114 bytes_acked=43761456 bytes_sent=46606776 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.877247] TCP: my_cca: seq=11500 cwnd=17 rtt=221 bytes_acked=43922184 bytes_sent=46766056 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.877458] TCP: my_cca: seq=11502 cwnd=18 rtt=186 bytes_acked=43930872 bytes_sent=46803704 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.877611] TCP: my_cca: seq=11507 cwnd=9 rtt=145 bytes_acked=43943904 bytes_sent=46816736 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.879844] TCP: my_cca: seq=11569 cwnd=20 rtt=141 bytes_acked=44169792 bytes_sent=47057104 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.880035] TCP: my_cca: seq=11573 cwnd=10 rtt=181 bytes_acked=44184272 bytes_sent=47071584 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.881037] TCP: my_cca: seq=11600 cwnd=15 rtt=148 bytes_acked=44279840 bytes_sent=47171496 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.881878] TCP: my_cca: seq=11623 cwnd=19 rtt=139 bytes_acked=44373960 bytes_sent=47275752 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.882079] TCP: my_cca: seq=11628 cwnd=9 rtt=153 bytes_acked=44389888 bytes_sent=47288784 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.884585] TCP: my_cca: seq=11700 cwnd=21 rtt=234 bytes_acked=44657768 bytes_sent=47568248 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.884730] TCP: my_cca: seq=11702 cwnd=22 rtt=230 bytes_acked=44673696 bytes_sent=47608792 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.884949] TCP: my_cca: seq=11708 cwnd=11 rtt=125 bytes_acked=44696864 bytes_sent=47623272 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.887390] TCP: my_cca: seq=11776 cwnd=22 rtt=165 bytes_acked=44963296 bytes_sent=47912872 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.887623] TCP: my_cca: seq=11783 cwnd=11 rtt=152 bytes_acked=44983568 bytes_sent=47927352 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.888200] TCP: my_cca: seq=11800 cwnd=14 rtt=152 bytes_acked=45037144 bytes_sent=47989616 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.890215] TCP: my_cca: seq=11860 cwnd=23 rtt=274 bytes_acked=45271720 bytes_sent=48238672 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.890418] TCP: my_cca: seq=11867 cwnd=11 rtt=157 bytes_acked=45294888 bytes_sent=48253152 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.891635] TCP: my_cca: seq=11900 cwnd=17 rtt=144 bytes_acked=45416520 bytes_sent=48382024 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.892303] TCP: my_cca: seq=11919 cwnd=20 rtt=223 bytes_acked=45496160 bytes_sent=48470352 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.892505] TCP: my_cca: seq=11924 cwnd=10 rtt=154 bytes_acked=45513536 bytes_sent=48483384 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.894451] TCP: my_cca: seq=11976 cwnd=19 rtt=154 bytes_acked=45714808 bytes_sent=48700584 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.894610] TCP: my_cca: seq=11981 cwnd=9 rtt=147 bytes_acked=45730736 bytes_sent=48713616 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.895339] TCP: my_cca: seq=12000 cwnd=13 rtt=126 bytes_acked=45790104 bytes_sent=48777328 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.897036] TCP: my_cca: seq=12054 cwnd=21 rtt=217 bytes_acked=45982688 bytes_sent=48984392 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.897292] TCP: my_cca: seq=12060 cwnd=10 rtt=150 bytes_acked=46005856 bytes_sent=49004664 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.898687] TCP: my_cca: seq=12100 cwnd=17 rtt=166 bytes_acked=46147760 bytes_sent=49149464 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.899209] TCP: my_cca: seq=12116 cwnd=20 rtt=191 bytes_acked=46210024 bytes_sent=49224760 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.899445] TCP: my_cca: seq=12122 cwnd=10 rtt=156 bytes_acked=46228848 bytes_sent=49237792 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.901319] TCP: my_cca: seq=12178 cwnd=19 rtt=142 bytes_acked=46431568 bytes_sent=49454992 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.901459] TCP: my_cca: seq=12182 cwnd=9 rtt=131 bytes_acked=46444600 bytes_sent=49468024 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.902148] TCP: my_cca: seq=12200 cwnd=13 rtt=232 bytes_acked=46503968 bytes_sent=49525944 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.903626] TCP: my_cca: seq=12242 cwnd=19 rtt=169 bytes_acked=46661800 bytes_sent=49696808 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.903802] TCP: my_cca: seq=12247 cwnd=9 rtt=114 bytes_acked=46676280 bytes_sent=49709840 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.905694] TCP: my_cca: seq=12300 cwnd=19 rtt=216 bytes_acked=46867416 bytes_sent=49915456 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.905949] TCP: my_cca: seq=12307 cwnd=20 rtt=211 bytes_acked=46896376 bytes_sent=49948760 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.906117] TCP: my_cca: seq=12312 cwnd=10 rtt=156 bytes_acked=46913752 bytes_sent=49961792 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.907978] TCP: my_cca: seq=12368 cwnd=19 rtt=204 bytes_acked=47113576 bytes_sent=50178992 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.908137] TCP: my_cca: seq=12374 cwnd=9 rtt=128 bytes_acked=47129504 bytes_sent=50192024 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.909087] TCP: my_cca: seq=12400 cwnd=14 rtt=118 bytes_acked=47220728 bytes_sent=50291936 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.910054] TCP: my_cca: seq=12432 cwnd=19 rtt=157 bytes_acked=47333672 bytes_sent=50410672 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.910214] TCP: my_cca: seq=12437 cwnd=9 rtt=143 bytes_acked=47349600 bytes_sent=50423704 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.912067] TCP: my_cca: seq=12496 cwnd=19 rtt=184 bytes_acked=47550872 bytes_sent=50642352 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.912172] TCP: my_cca: seq=12500 cwnd=9 rtt=236 bytes_acked=47562456 bytes_sent=50651040 phase=loss_recovery Destination: 192.168.88.253:49726
[296146.912244] TCP: my_cca: seq=12502 cwnd=9 rtt=105 bytes_acked=47568248 bytes_sent=50655384 phase=congestion_avoidance Destination: 192.168.88.253:49726
[296146.914325] TCP: my_cca: seq=12564 cwnd=20 rtt=219 bytes_acked=47788344 bytes_sent=50894304 phase=loss_recovery Destination: 192.168.88.253:49726
