# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976291.058028,0.000998448,69834,5,559.540407
1780976291.059028,0.000995660,61080,4,490.769942
1780976291.060036,0.000998880,49430,3,395.883389
1780976291.061072,0.001012447,61080,4,482.632671
1780976291.062042,0.000990325,63976,4,516.808119
1780976291.063051,0.001003057,63976,4,510.248171
1780976291.064069,0.001006711,52458,5,416.866410
1780976291.065025,0.000988382,48378,9,391.573299
1780976291.066029,0.001002778,62660,6,499.891302
1780976291.067040,0.000997787,64108,6,514.001485
1780976291.068056,0.001012572,51010,5,403.013317
1780976291.069049,0.000994577,75692,6,608.837727
1780976291.070049,0.000991750,49496,4,399.261911
1780976291.071046,0.001008960,78522,5,622.597526
1780976291.072031,0.001003507,46534,3,370.971005
1780976291.073126,0.000998846,62528,4,500.801925
1780976291.074108,0.000992405,62528,4,504.052277
1780976291.075072,0.000996979,62528,4,501.739756
1780976291.076036,0.000999711,55222,3,441.903710
1780976291.077025,0.001010024,63976,4,506.728553
1780976291.078003,0.000998570,63976,4,512.540934
1780976291.079063,0.001001482,46864,8,374.357203
1780976291.080032,0.000990312,49760,8,401.974327
1780976291.081038,0.001006792,68518,7,544.446122
1780976291.082035,0.001006268,68452,6,544.204924
1780976291.083039,0.000986364,62660,6,508.209951
1780976291.084044,0.001006509,50944,4,404.916399
1780976291.085022,0.001000643,64042,5,512.006780
1780976291.086029,0.001002747,66938,5,534.037000
1780976291.087044,0.000994016,63976,4,514.889096
1780976291.088018,0.000996205,63976,4,513.757711
1780976291.089018,0.001000137,61080,4,488.573065
1780976291.090109,0.001001544,63976,4,511.018987
1780976291.091078,0.001002673,45086,3,359.726451
1780976291.092114,0.000997411,66872,4,536.364648
1780976291.093034,0.001010080,48180,6,381.593537
1780976291.094090,0.000988245,56868,6,460.355479
1780976291.095098,0.001011528,62660,6,495.567102
1780976291.096030,0.000995822,62660,6,503.383135
1780976291.097021,0.000998230,62594,5,501.639903
1780976291.098030,0.000993854,62594,5,503.848654
1780976291.099044,0.001003751,62594,5,498.880698
1780976291.100041,0.001007832,59632,4,473.348733
1780976291.101032,0.000988374,65490,5,530.082742
1780976291.102014,0.001002199,62528,4,499.126421
1780976291.103046,0.001009684,49430,3,391.647288
1780976291.104038,0.000995870,66872,4,537.194614
1780976291.105032,0.000992447,63976,4,515.703106
1780976291.106043,0.001005605,66872,4,531.994173
1780976291.107041,0.000994500,29422,7,236.677728
1780976291.108024,0.001010877,71414,7,565.164704
1780976291.109035,0.000992488,55354,5,446.183732
1780976291.110062,0.001002493,61212,6,488.478224
1780976291.111133,0.000995326,64042,5,514.741904
1780976291.112116,0.000999358,66938,5,535.848014
1780976291.113091,0.001000277,62528,4,500.085476
1780976291.114032,0.001001646,63976,4,510.966948
1780976291.115036,0.001004819,62528,4,497.824981
1780976291.116045,0.000999791,46534,3,372.349821
1780976291.117039,0.000999148,63976,4,512.244432
1780976291.118030,0.000993973,62528,4,503.257131
1780976291.119048,0.001012620,65424,4,516.869112
1780976291.120030,0.000986877,45284,6,367.089313
1780976291.121085,0.001008071,52524,6,416.827783
1780976291.122026,0.001000318,71414,7,571.130381
1780976291.123035,0.000996972,62594,5,502.272882
1780976291.124131,0.000996272,52392,4,420.704386
1780976291.125082,0.000998866,59632,4,477.597596
1780976291.126104,0.001000978,72730,5,581.271516
1780976291.127121,0.001000610,64042,5,512.023666
1780976291.128046,0.000998157,49496,4,396.699116
1780976291.129039,0.001001123,66872,4,534.375896
1780976291.129999,0.001002429,62528,4,499.011900
1780976291.131042,0.000996692,66872,4,536.751574
1780976291.132030,0.000999276,62528,4,500.586425
1780976291.133036,0.001004530,45086,3,359.061452
1780976291.134042,0.001005311,65490,5,521.152161
1780976291.135052,0.001002258,43902,7,350.424741
1780976291.136017,0.000990480,61212,6,494.402714
1780976291.137093,0.000998948,55354,5,443.298350
1780976291.138074,0.000999487,75692,6,605.846799
1780976291.139197,0.001004879,49496,4,394.045452
1780976291.140108,0.001006028,66938,5,532.295324
1780976291.141005,0.000988852,61080,4,494.148770
1780976291.142079,0.001009344,63976,4,507.069938
1780976291.143085,0.000994770,61080,4,491.209023
1780976291.144064,0.001001944,62528,4,499.253451
1780976291.145078,0.001000301,65424,4,523.234506
1780976291.146043,0.000994418,62528,4,503.031924
1780976291.147101,0.001004914,43638,3,347.396892
1780976291.148060,0.000994766,62528,4,502.855948
1780976291.149085,0.001010378,62528,4,495.085998
1780976291.150079,0.001000025,44232,12,353.847154
1780976291.151155,0.000990366,68518,7,553.476190
1780976291.152082,0.001002735,55354,5,441.624158
1780976291.153080,0.000997058,71348,6,572.468201
1780976291.154074,0.001003091,58250,5,464.564033
1780976291.155102,0.000996403,62594,5,502.559707
1780976291.156055,0.001008926,66938,5,530.766379
1780976291.157150,0.000990232,46534,3,375.944223
1780976291.158116,0.001006840,63976,4,508.331016
1780976291.159047,0.000994064,62528,4,503.211061
1780976291.160015,0.000999068,65424,4,523.880256
1780976291.161053,0.001008232,63976,4,507.629196
1780976291.162002,0.000991550,66872,4,539.535071
1780976291.163049,0.001003827,43704,4,348.299059
1780976291.164041,0.001008789,52656,8,417.577908
1780976291.165038,0.000998280,64108,6,513.747646
1780976291.166004,0.000990734,64108,6,517.660644
1780976291.167044,0.000999645,62594,5,500.929830
1780976291.168051,0.001001940,49496,4,395.201309
1780976291.169049,0.000997155,62594,5,502.180704
1780976291.170067,0.000999978,62594,5,500.763017
1780976291.171138,0.001001027,62594,5,500.238255
1780976291.172130,0.001007392,62528,4,496.553477
1780976291.173143,0.000997386,62528,4,501.535013
1780976291.174185,0.001002283,56670,3,452.327337
1780976291.175191,0.001002962,61080,4,487.196923
1780976291.176061,0.000990404,65424,4,528.463132
1780976291.177069,0.001002031,52524,6,419.340320
1780976291.178062,0.001003331,55420,6,441.888071
1780976291.179103,0.000996157,58250,5,467.797747
1780976291.180075,0.000998083,67004,6,537.061547
1780976291.181085,0.001008114,50944,4,404.271739
1780976291.182080,0.000991786,62594,5,504.899242
1780976291.183088,0.001008988,64042,5,507.772144
1780976291.184147,0.000990642,48048,4,388.015045
1780976291.185083,0.001010897,61080,4,483.372688
1780976291.186069,0.000991462,49430,3,398.845342
1780976291.187070,0.001007794,62528,4,496.355406
1780976291.188021,0.000989538,62528,4,505.512674
1780976291.189104,0.001009567,62528,4,495.483707
1780976291.190121,0.000992184,55222,3,445.256122
1780976291.191309,0.001011001,68320,4,540.612719
1780976291.192083,0.000987170,46732,6,378.714912
1780976291.193068,0.001009522,61476,10,487.169175
1780976291.194047,0.000990588,55354,5,447.039536
1780976291.195118,0.001012067,65556,6,518.194942
1780976291.196068,0.000987177,62660,6,507.791409
1780976291.197064,0.001010658,68386,5,541.318626
1780976291.198056,0.000989264,64042,5,517.896133
1780976291.199045,0.001000122,52392,4,419.084872
1780976291.200046,0.001006216,59632,4,474.108939
1780976291.201030,0.001004821,66872,4,532.409255
1780976291.202053,0.000993390,61080,4,491.891402
1780976291.203052,0.000997733,66872,4,536.191546
1780976291.204045,0.001007328,62528,4,496.585025
1780976291.205024,0.001002304,62528,4,499.074133
1780976291.206054,0.000989024,45086,3,364.690847
1780976291.207048,0.001007134,51142,7,406.237899
1780976291.208053,0.000994205,57066,9,459.189000
1780976291.209030,0.001000680,62660,6,500.939361
1780976291.210098,0.001012909,62660,6,494.891446
1780976291.211047,0.000986897,62594,5,507.400468
1780976291.212035,0.001003618,62594,5,498.946810
1780976291.213017,0.000997581,59632,4,478.212797
1780976291.214045,0.001008097,65490,5,519.711893
1780976291.215018,0.000988139,62528,4,506.228375
1780976291.216057,0.001000330,56670,3,453.210441
1780976291.217052,0.001008419,68386,5,542.520520
1780976291.218025,0.001004417,55222,3,439.833257
1780976291.219069,0.000987482,61080,4,494.834336
1780976291.220035,0.000999517,65424,4,523.644920
1780976291.221053,0.001012698,63976,4,505.390551
1780976291.222060,0.000987637,45152,4,365.737614
1780976291.223094,0.001007425,48378,9,384.171526
1780976291.224070,0.000998403,62660,6,502.081825
1780976291.225129,0.001008415,64108,6,508.584263
1780976291.226104,0.000991028,62594,5,505.285421
1780976291.227183,0.001003776,64042,5,510.408697
1780976291.228083,0.000993612,65490,5,527.288318
1780976291.229107,0.000998873,62594,5,501.316984
1780976291.230099,0.001005353,50944,4,405.381990
1780976291.231036,0.001005830,61080,4,485.807741
1780976291.232049,0.000987859,62528,4,506.371861
1780976291.233061,0.000999710,63976,4,511.956467
1780976291.234063,0.001009449,62528,4,495.541627
1780976291.235070,0.000991021,66872,4,539.823071
1780976291.236033,0.001003497,40742,3,324.800174
1780976291.237029,0.001002905,48246,7,384.850011
1780976291.238066,0.000995951,72862,7,585.265741
1780976291.239084,0.001008175,55354,5,439.241203
1780976291.240013,0.000992418,65490,5,527.922710
1780976291.241018,0.001001019,65490,5,523.386669
1780976291.241998,0.000994974,53840,4,432.895734
1780976291.243043,0.000999976,62594,5,500.764018
1780976291.244026,0.001008915,66872,4,530.248832
1780976291.245011,0.000990875,61080,4,493.139902
1780976291.246019,0.001007004,62528,4,496.744799
1780976291.247055,0.000999450,68320,4,546.860773
1780976291.248176,0.001003987,43638,3,347.717650
1780976291.249039,0.000996280,65424,4,525.346288
1780976291.250043,0.001006150,53972,6,429.136809
1780976291.251048,0.000988436,48312,8,391.017729
1780976291.252046,0.001004537,71348,6,568.206049
1780976291.253068,0.000995053,53906,5,433.391990
1780976291.254056,0.000999575,62594,5,500.964910
1780976291.255260,0.001001147,62594,5,500.178295
1780976291.256070,0.001001101,65490,5,523.343798
1780976291.257085,0.000998306,62594,5,501.601713
1780976291.258105,0.001000919,61080,4,488.191352
1780976291.259120,0.001006126,63976,4,508.691754
1780976291.260080,0.000996921,63976,4,513.388724
1780976291.261065,0.001007574,63976,4,507.960706
1780976291.262076,0.000990995,61080,4,493.080187
1780976291.263116,0.000998184,45086,3,361.344201
1780976291.264051,0.000998666,59566,3,477.164537
1780976291.265065,0.001009939,65490,5,518.764005
1780976291.266051,0.000990372,48312,8,390.253359
1780976291.267066,0.001009218,62660,6,496.701406
1780976291.268082,0.000997882,64108,6,513.952552
1780976291.269018,0.000992806,51010,5,411.037000
1780976291.270062,0.001012908,59698,5,471.497905
1780976291.271050,0.000990780,61146,5,493.720099
1780976291.272027,0.001008340,66938,5,531.074836
1780976291.273013,0.000987364,46534,3,377.036230
1780976291.273995,0.001000101,63976,4,511.756313
1780976291.275074,0.000999548,63976,4,512.039442
1780976291.276035,0.001004296,65424,4,521.153126
1780976291.277059,0.001007460,62528,4,496.519961
1780976291.278001,0.000988485,61080,4,494.332236
1780976291.279077,0.001006856,68320,4,542.838301
1780976291.280055,0.001006075,59632,4,474.175385
1780976291.281031,0.000987715,36728,8,297.478524
1780976291.282016,0.001001708,53906,5,430.512684
1780976291.283057,0.001010884,62660,6,495.882811
1780976291.284084,0.000989359,62594,5,506.137812
1780976291.285077,0.001009729,62594,5,495.927125
1780976291.286044,0.000998046,62594,5,501.732385
1780976291.287032,0.000989631,62528,4,505.465168
1780976291.288030,0.000999928,62594,5,500.788057
1780976291.289040,0.001000284,62528,4,500.081977
1780976291.290040,0.001001820,62528,4,499.315246
1780976291.291036,0.000998151,55222,3,442.594357
1780976291.292025,0.001010747,61080,4,483.444423
1780976291.293032,0.000990287,63976,4,516.827950
1780976291.294016,0.001011834,65424,4,517.270619
1780976291.295033,0.000989310,62528,4,505.629176
1780976291.296039,0.001000293,38308,10,306.374232
1780976291.297121,0.001000564,64108,6,512.574908
1780976291.298061,0.001001665,67004,6,535.140990
1780976291.299089,0.001009045,49562,5,392.941841
1780976291.300066,0.000995152,65490,5,526.472338
1780976291.301010,0.000991088,64042,5,516.942996
1780976291.302042,0.001006251,65490,5,520.665321
1780976291.303057,0.000995091,63976,4,514.332860
1780976291.304028,0.001006464,62528,4,497.011319
1780976291.305023,0.000995135,62528,4,502.669487
1780976291.306072,0.001007519,47982,3,380.991326
1780976291.307094,0.000999549,62528,4,500.449703
1780976291.308049,0.000993989,65424,4,526.557135
1780976291.309032,0.001008792,45218,5,358.591266
1780976291.310040,0.000993459,61278,7,493.451667
1780976291.311032,0.000998680,62660,6,501.942564
1780976291.312038,0.001006310,62660,6,498.136757
1780976291.313083,0.000988971,62594,5,506.336384
1780976291.314108,0.001013304,62594,5,494.177463
1780976291.315114,0.000987236,59632,4,483.223869
1780976291.316075,0.000999333,64042,5,512.677956
1780976291.317110,0.001000356,50944,4,407.406963
1780976291.318117,0.001006513,62528,4,496.987123
1780976291.319143,0.000993918,62528,4,503.284979
1780976291.320041,0.000999703,69768,4,558.309818
1780976291.321017,0.000999534,61080,4,488.867812
1780976291.322046,0.001004860,46534,3,370.471508
1780976291.323051,0.000996175,61080,4,490.516225
1780976291.324023,0.000998991,48246,7,386.357835
1780976291.325039,0.001003584,65556,6,522.575091
1780976291.326144,0.001009220,62660,6,496.700422
1780976291.327043,0.000993510,66938,5,539.002124
1780976291.328147,0.001001311,59698,5,476.958707
1780976291.329037,0.001002602,50944,4,406.494302
1780976291.330022,0.001000380,63976,4,511.613587
1780976291.331159,0.000991483,62528,4,504.521005
1780976291.332050,0.001005797,63976,4,508.858149
1780976291.333035,0.000992071,61080,4,492.545392
1780976291.334013,0.001004759,63976,4,509.383842
1780976291.335035,0.000996666,62528,4,501.897326
1780976291.336039,0.001004550,65424,4,521.021353
1780976291.337029,0.000994893,61080,4,491.148294
1780976291.338037,0.001003528,35148,6,280.195470
1780976291.339111,0.000995692,55354,5,444.747974
1780976291.340034,0.000999773,59698,5,477.692436
1780976291.341040,0.001008093,72796,6,577.692733
1780976291.342053,0.001000745,50944,4,407.248600
1780976291.343090,0.000997159,65490,5,525.412697
1780976291.344036,0.000997421,65490,5,525.274683
1780976291.345037,0.001009851,64042,5,507.338211
1780976291.346097,0.000993147,63976,4,515.339622
1780976291.347203,0.001000007,49430,3,395.437232
1780976291.348104,0.001006903,65424,4,519.803794
1780976291.349022,0.000999127,59632,4,477.472834
1780976291.350135,0.000988395,65424,4,529.537280
1780976291.351128,0.001014415,63976,4,504.535126
1780976291.352085,0.001000126,28106,9,224.819673
1780976291.353071,0.000997055,69900,6,560.851708
1780976291.354088,0.000987498,62660,6,507.626345
1780976291.355139,0.001007279,65556,6,520.658129
1780976291.356122,0.000998246,64042,5,513.236216
1780976291.357088,0.000995812,61146,5,491.225251
1780976291.358030,0.001006232,65490,5,520.675152
1780976291.359058,0.001001353,62528,4,499.548111
1780976291.360027,0.000991169,46534,3,375.588825
1780976291.361018,0.000999735,62528,4,500.356594
1780976291.361998,0.001002559,62528,4,498.947194
1780976291.363089,0.001001282,62528,4,499.583534
1780976291.364091,0.001005401,62528,4,497.536804
1780976291.365053,0.000991206,56670,3,457.382219
1780976291.366007,0.000999701,63976,4,511.961076
1780976291.367030,0.001000354,55420,6,443.203106
1780976291.368026,0.001002616,54236,10,432.755911
1780976291.369064,0.000997229,56802,5,455.678686
1780976291.370041,0.001009382,68452,6,542.526021
1780976291.371070,0.000998234,53840,4,431.481997
1780976291.372020,0.000992234,74244,6,598.600733
1780976291.373070,0.001004748,49496,4,394.096828
1780976291.374073,0.001004259,65490,5,521.698088
1780976291.375063,0.001005201,63976,4,509.159860
1780976291.376037,0.000989911,63976,4,517.024258
1780976291.377053,0.001009437,63976,4,507.023222
1780976291.378013,0.000990227,62528,4,505.160938
1780976291.379052,0.000997548,45086,3,361.574581
1780976291.380037,0.000999659,63976,4,511.982586
1780976291.381046,0.001004573,46666,5,371.628543
1780976291.382053,0.001004188,59764,6,476.118018
1780976291.383137,0.000996770,62660,6,502.904381
1780976291.384049,0.000994299,62594,5,503.623156
1780976291.385029,0.001003686,62594,5,498.913007
1780976291.386081,0.001008347,62594,5,496.606823
1780976291.387085,0.000994211,62594,5,503.667733
1780976291.388028,0.000999639,62594,5,500.932837
1780976291.389046,0.000998324,62528,4,501.063783
1780976291.390036,0.001007378,62528,4,496.560378
1780976291.391072,0.000999940,52326,3,418.633118
1780976291.392040,0.000999916,66872,4,535.020942
1780976291.393048,0.000987834,61080,4,494.658009
1780976291.394022,0.001000013,65424,4,523.385196
1780976291.395081,0.001007564,62528,4,496.468711
1780976291.396054,0.001000791,29488,8,235.717547
1780976291.397050,0.000992251,74310,7,599.122601
1780976291.398084,0.001005748,52458,5,417.265558
1780976291.399093,0.000996951,62594,5,502.283462
1780976291.400057,0.000997268,68386,5,548.586739
1780976291.401029,0.001005579,62594,5,497.973804
1780976291.402088,0.000994423,62594,5,503.560356
1780976291.403141,0.000999887,50944,4,407.598059
1780976291.404066,0.001000281,61080,4,488.502731
1780976291.405072,0.000999291,62528,4,500.578910
1780976291.406093,0.001001070,63976,4,511.260951
1780976291.407065,0.001010346,62528,4,495.101678
1780976291.408058,0.000999608,65424,4,523.597250
1780976291.409009,0.000998728,45284,6,362.733397
1780976291.410032,0.000993996,52524,6,422.730071
1780976291.411268,0.001011217,67004,6,530.086025
1780976291.412090,0.000986696,67004,6,543.259525
1780976291.413064,0.001010154,53840,4,426.390432
1780976291.414054,0.000998701,65490,5,524.601457
1780976291.415117,0.001003921,64042,5,510.334977
1780976291.416080,0.000988809,62594,5,506.419339
1780976291.417046,0.001001046,53840,4,430.269938
1780976291.418056,0.000997332,63976,4,513.177157
1780976291.419077,0.001000435,61080,4,488.427534
1780976291.420082,0.001008733,69768,4,553.311927
1780976291.421060,0.000990522,61080,4,493.315646
1780976291.422056,0.001012205,47982,3,379.227528
1780976291.423044,0.000989984,45416,8,367.003911
1780976291.424082,0.001008337,61212,6,485.647160
1780976291.425043,0.000990396,65556,6,529.533641
1780976291.426029,0.000997672,62660,6,502.449703
1780976291.427042,0.001007343,68386,5,543.100017
1780976291.428128,0.000995146,48048,4,386.258901
1780976291.429071,0.001002383,64042,5,511.118006
1780976291.430063,0.001002638,61080,4,487.354359
1780976291.431033,0.000998540,65424,4,524.157270
1780976291.432030,0.000993663,62528,4,503.414135
1780976291.433043,0.001012333,63976,4,505.572771
1780976291.434015,0.000998545,62528,4,500.952886
1780976291.435052,0.001003331,62528,4,498.563286
1780976291.436061,0.000996019,63976,4,513.853651
1780976291.437033,0.000998671,32318,7,258.888062
1780976291.438036,0.000997384,56868,6,456.137255
1780976291.439099,0.000994406,65556,6,527.398266
1780976291.440026,0.001000297,68452,6,547.453406
1780976291.441033,0.001002013,64042,5,511.306740
1780976291.442037,0.001000252,61146,5,489.044761
1780976291.443062,0.001008689,56736,4,449.978140
1780976291.444065,0.000988559,62528,4,506.013298
1780976291.445078,0.001007021,52326,3,415.689444
1780976291.446080,0.000993137,75626,5,609.188863
1780976291.447085,0.000999698,47982,3,383.971960
1780976291.448103,0.001002654,63976,4,510.453257
1780976291.449151,0.001001153,62528,4,499.647906
1780976291.450045,0.000999386,63976,4,512.122443
1780976291.451083,0.001011986,62528,4,494.299328
1780976291.452049,0.000991242,38176,8,308.106396
1780976291.453023,0.001001438,62924,10,502.669162
1780976291.454004,0.000996051,65556,6,526.527256
1780976291.455067,0.000996332,61146,5,490.968874
1780976291.456046,0.001011751,66938,5,529.284379
1780976291.457026,0.000994295,59698,5,480.324250
1780976291.457996,0.000996218,64042,5,514.281011
1780976291.459042,0.001008305,62594,5,496.627509
1780976291.460021,0.000990061,47982,3,387.709444
1780976291.461024,0.001002210,78522,5,626.790792
1780976291.462044,0.001001678,46534,3,371.648374
1780976291.463093,0.001009032,62528,4,495.746418
1780976291.464045,0.000990489,62528,4,505.027315
1780976291.465117,0.000996477,55222,3,443.337879
1780976291.466047,0.001001806,66872,4,534.011575
1780976291.467156,0.001006484,36662,7,291.406520
1780976291.468061,0.000993477,59896,8,482.314135
1780976291.469068,0.000997465,67004,6,537.394295
1780976291.470053,0.001010225,67004,6,530.606548
1780976291.471081,0.000990711,65490,5,528.832323
1780976291.472088,0.001009814,53840,4,426.533995
1780976291.473089,0.000998481,64042,5,513.115422
1780976291.474059,0.000991849,62594,5,504.867172
1780976291.475058,0.001008705,62528,4,495.907128
1780976291.476044,0.001003834,63976,4,509.853223
1780976291.477026,0.000988312,46534,3,376.674572
1780976291.478054,0.001013024,63976,4,505.227912
1780976291.479141,0.000986639,62528,4,506.998000
1780976291.480118,0.000999776,62528,4,500.336075
1780976291.481015,0.000999949,65424,4,523.418694
1780976291.482021,0.001010626,39294,3,311.046817
1780976291.483034,0.001000438,61344,8,490.537145
1780976291.484023,0.000995084,58316,6,468.832782
1780976291.484998,0.000992587,71348,6,575.046822
1780976291.485995,0.000999938,52458,5,419.690021
1780976291.487043,0.001000497,66938,5,535.237987
1780976291.488034,0.001000375,53840,4,430.558541
1780976291.489112,0.001004707,78522,5,625.233028
1780976291.490067,0.001009202,47982,3,380.355964
1780976291.491126,0.000997828,63976,4,512.922067
1780976291.492025,0.000987675,65424,4,529.923305
1780976291.493018,0.001009998,63976,4,506.741598
1780976291.494028,0.000990704,63976,4,516.610410
1780976291.495038,0.001007617,49430,3,392.450703
