[476342.469002] TCP: my_cca: seq=1 cwnd=10 rtt=267 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49234
[476342.702813] TCP: my_cca: seq=6800 cwnd=31 rtt=330 bytes_acked=20731016 bytes_sent=20773008 phase=slow_start Destination: 192.168.88.253:49234
[476342.706189] TCP: my_cca: seq=6900 cwnd=31 rtt=512 bytes_acked=21033648 bytes_sent=21077088 phase=slow_start Destination: 192.168.88.253:49234
[476342.709570] TCP: my_cca: seq=7000 cwnd=31 rtt=426 bytes_acked=21339176 bytes_sent=21371032 phase=slow_start Destination: 192.168.88.253:49234
[476342.712962] TCP: my_cca: seq=7100 cwnd=31 rtt=375 bytes_acked=21643256 bytes_sent=21682352 phase=slow_start Destination: 192.168.88.253:49234
[476342.716329] TCP: my_cca: seq=7200 cwnd=31 rtt=416 bytes_acked=21942992 bytes_sent=21977744 phase=slow_start Destination: 192.168.88.253:49234
[476342.719751] TCP: my_cca: seq=7300 cwnd=31 rtt=391 bytes_acked=22249968 bytes_sent=22289064 phase=slow_start Destination: 192.168.88.253:49234
[476342.723188] TCP: my_cca: seq=7400 cwnd=31 rtt=353 bytes_acked=22556944 bytes_sent=22587352 phase=slow_start Destination: 192.168.88.253:49234
[476342.727067] TCP: my_cca: seq=7500 cwnd=31 rtt=585 bytes_acked=22898672 bytes_sent=22927632 phase=slow_start Destination: 192.168.88.253:49234
[476342.731748] TCP: my_cca: seq=7600 cwnd=31 rtt=389 bytes_acked=23291080 bytes_sent=23318592 phase=slow_start Destination: 192.168.88.253:49234
[476342.735540] TCP: my_cca: seq=7700 cwnd=31 rtt=452 bytes_acked=23625568 bytes_sent=23658872 phase=slow_start Destination: 192.168.88.253:49234
[476342.738846] TCP: my_cca: seq=7800 cwnd=31 rtt=450 bytes_acked=23922408 bytes_sent=23958608 phase=slow_start Destination: 192.168.88.253:49234
[476342.742291] TCP: my_cca: seq=7900 cwnd=31 rtt=369 bytes_acked=24225040 bytes_sent=24252552 phase=slow_start Destination: 192.168.88.253:49234
[476342.745590] TCP: my_cca: seq=8000 cwnd=31 rtt=387 bytes_acked=24520432 bytes_sent=24562424 phase=slow_start Destination: 192.168.88.253:49234
[476342.748892] TCP: my_cca: seq=8100 cwnd=31 rtt=348 bytes_acked=24818720 bytes_sent=24857816 phase=slow_start Destination: 192.168.88.253:49234
[476342.752330] TCP: my_cca: seq=8200 cwnd=31 rtt=500 bytes_acked=25122800 bytes_sent=25153208 phase=slow_start Destination: 192.168.88.253:49234
[476342.755759] TCP: my_cca: seq=8300 cwnd=31 rtt=473 bytes_acked=25432672 bytes_sent=25464528 phase=slow_start Destination: 192.168.88.253:49234
[476342.765788] TCP: my_cca: seq=8400 cwnd=31 rtt=356 bytes_acked=25865624 bytes_sent=25901824 phase=slow_start Destination: 192.168.88.253:49234
[476342.769231] TCP: my_cca: seq=8500 cwnd=31 rtt=394 bytes_acked=26175496 bytes_sent=26213144 phase=slow_start Destination: 192.168.88.253:49234
[476342.772679] TCP: my_cca: seq=8600 cwnd=31 rtt=432 bytes_acked=26473784 bytes_sent=26512880 phase=slow_start Destination: 192.168.88.253:49234
[476342.776095] TCP: my_cca: seq=8700 cwnd=31 rtt=402 bytes_acked=26779312 bytes_sent=26821304 phase=slow_start Destination: 192.168.88.253:49234
[476342.779438] TCP: my_cca: seq=8800 cwnd=31 rtt=457 bytes_acked=27081944 bytes_sent=27118144 phase=slow_start Destination: 192.168.88.253:49234
[476342.782897] TCP: my_cca: seq=8900 cwnd=31 rtt=433 bytes_acked=27391816 bytes_sent=27429464 phase=slow_start Destination: 192.168.88.253:49234
[476342.786211] TCP: my_cca: seq=9000 cwnd=31 rtt=421 bytes_acked=27688656 bytes_sent=27724856 phase=slow_start Destination: 192.168.88.253:49234
[476342.789528] TCP: my_cca: seq=9100 cwnd=31 rtt=407 bytes_acked=27984048 bytes_sent=28018800 phase=slow_start Destination: 192.168.88.253:49234
[476342.792942] TCP: my_cca: seq=9200 cwnd=31 rtt=405 bytes_acked=28288128 bytes_sent=28330120 phase=slow_start Destination: 192.168.88.253:49234
[476342.796369] TCP: my_cca: seq=9300 cwnd=31 rtt=343 bytes_acked=28596552 bytes_sent=28628408 phase=slow_start Destination: 192.168.88.253:49234
[476342.799674] TCP: my_cca: seq=9400 cwnd=31 rtt=364 bytes_acked=28894840 bytes_sent=28923800 phase=slow_start Destination: 192.168.88.253:49234
[476342.803718] TCP: my_cca: seq=9500 cwnd=31 rtt=381 bytes_acked=29239464 bytes_sent=29281456 phase=slow_start Destination: 192.168.88.253:49234
[476342.807801] TCP: my_cca: seq=9600 cwnd=31 rtt=411 bytes_acked=29571056 bytes_sent=29591328 phase=slow_start Destination: 192.168.88.253:49234
[476342.812176] TCP: my_cca: seq=9700 cwnd=31 rtt=365 bytes_acked=29927264 bytes_sent=29966360 phase=slow_start Destination: 192.168.88.253:49234
[476342.815636] TCP: my_cca: seq=9800 cwnd=31 rtt=402 bytes_acked=30234240 bytes_sent=30276232 phase=slow_start Destination: 192.168.88.253:49234
[476342.818967] TCP: my_cca: seq=9900 cwnd=31 rtt=403 bytes_acked=30535424 bytes_sent=30571624 phase=slow_start Destination: 192.168.88.253:49234
[476342.822275] TCP: my_cca: seq=10000 cwnd=31 rtt=447 bytes_acked=30832264 bytes_sent=30871360 phase=slow_start Destination: 192.168.88.253:49234
[476342.825652] TCP: my_cca: seq=10100 cwnd=31 rtt=372 bytes_acked=31134896 bytes_sent=31165304 phase=slow_start Destination: 192.168.88.253:49234
[476342.829067] TCP: my_cca: seq=10200 cwnd=31 rtt=447 bytes_acked=31438976 bytes_sent=31475176 phase=slow_start Destination: 192.168.88.253:49234
[476342.832448] TCP: my_cca: seq=10300 cwnd=31 rtt=366 bytes_acked=31744504 bytes_sent=31786496 phase=slow_start Destination: 192.168.88.253:49234
[476342.835950] TCP: my_cca: seq=10400 cwnd=31 rtt=514 bytes_acked=32057272 bytes_sent=32099264 phase=slow_start Destination: 192.168.88.253:49234
[476342.839328] TCP: my_cca: seq=10500 cwnd=31 rtt=459 bytes_acked=32358456 bytes_sent=32394656 phase=slow_start Destination: 192.168.88.253:49234
[476342.842696] TCP: my_cca: seq=10600 cwnd=31 rtt=376 bytes_acked=32665432 bytes_sent=32704528 phase=slow_start Destination: 192.168.88.253:49234
[476342.846236] TCP: my_cca: seq=10700 cwnd=31 rtt=324 bytes_acked=32976752 bytes_sent=33015848 phase=slow_start Destination: 192.168.88.253:49234
[476342.849646] TCP: my_cca: seq=10800 cwnd=31 rtt=481 bytes_acked=33280832 bytes_sent=33311240 phase=slow_start Destination: 192.168.88.253:49234
[476342.853055] TCP: my_cca: seq=10900 cwnd=31 rtt=407 bytes_acked=33584912 bytes_sent=33622560 phase=slow_start Destination: 192.168.88.253:49234
[476342.856372] TCP: my_cca: seq=11000 cwnd=31 rtt=427 bytes_acked=33884648 bytes_sent=33922296 phase=slow_start Destination: 192.168.88.253:49234
[476342.859813] TCP: my_cca: seq=11100 cwnd=31 rtt=425 bytes_acked=34191624 bytes_sent=34233616 phase=slow_start Destination: 192.168.88.253:49234
[476342.863158] TCP: my_cca: seq=11200 cwnd=31 rtt=520 bytes_acked=34484120 bytes_sent=34527560 phase=slow_start Destination: 192.168.88.253:49234
[476342.866654] TCP: my_cca: seq=11300 cwnd=31 rtt=527 bytes_acked=34793992 bytes_sent=34822952 phase=slow_start Destination: 192.168.88.253:49234
[476342.870158] TCP: my_cca: seq=11400 cwnd=31 rtt=404 bytes_acked=35109656 bytes_sent=35148752 phase=slow_start Destination: 192.168.88.253:49234
[476342.873584] TCP: my_cca: seq=11500 cwnd=31 rtt=332 bytes_acked=35416632 bytes_sent=35444144 phase=slow_start Destination: 192.168.88.253:49234
[476342.877026] TCP: my_cca: seq=11600 cwnd=31 rtt=461 bytes_acked=35726504 bytes_sent=35756912 phase=slow_start Destination: 192.168.88.253:49234
[476342.880342] TCP: my_cca: seq=11700 cwnd=31 rtt=495 bytes_acked=36021896 bytes_sent=36050856 phase=slow_start Destination: 192.168.88.253:49234
[476342.883678] TCP: my_cca: seq=11800 cwnd=31 rtt=369 bytes_acked=36320184 bytes_sent=36362176 phase=slow_start Destination: 192.168.88.253:49234
[476342.887132] TCP: my_cca: seq=11900 cwnd=31 rtt=360 bytes_acked=36630056 bytes_sent=36659016 phase=slow_start Destination: 192.168.88.253:49234
[476342.890487] TCP: my_cca: seq=12000 cwnd=31 rtt=416 bytes_acked=36932688 bytes_sent=36971784 phase=slow_start Destination: 192.168.88.253:49234
[476342.893817] TCP: my_cca: seq=12100 cwnd=31 rtt=439 bytes_acked=37230976 bytes_sent=37267176 phase=slow_start Destination: 192.168.88.253:49234
[476342.897233] TCP: my_cca: seq=12200 cwnd=31 rtt=388 bytes_acked=37536504 bytes_sent=37564016 phase=slow_start Destination: 192.168.88.253:49234
[476342.900730] TCP: my_cca: seq=12300 cwnd=31 rtt=416 bytes_acked=37850720 bytes_sent=37892712 phase=slow_start Destination: 192.168.88.253:49234
[476342.904149] TCP: my_cca: seq=12400 cwnd=31 rtt=491 bytes_acked=38157696 bytes_sent=38185208 phase=slow_start Destination: 192.168.88.253:49234
[476342.907623] TCP: my_cca: seq=12500 cwnd=31 rtt=347 bytes_acked=38469016 bytes_sent=38496528 phase=slow_start Destination: 192.168.88.253:49234
[476342.911017] TCP: my_cca: seq=12600 cwnd=31 rtt=410 bytes_acked=38773096 bytes_sent=38806400 phase=slow_start Destination: 192.168.88.253:49234
[476342.914407] TCP: my_cca: seq=12700 cwnd=31 rtt=353 bytes_acked=39077176 bytes_sent=39119168 phase=slow_start Destination: 192.168.88.253:49234
[476342.917804] TCP: my_cca: seq=12800 cwnd=31 rtt=474 bytes_acked=39381256 bytes_sent=39413112 phase=slow_start Destination: 192.168.88.253:49234
[476342.921303] TCP: my_cca: seq=12900 cwnd=31 rtt=352 bytes_acked=39689680 bytes_sent=39724432 phase=slow_start Destination: 192.168.88.253:49234
[476342.924622] TCP: my_cca: seq=13000 cwnd=31 rtt=425 bytes_acked=39982176 bytes_sent=40024168 phase=slow_start Destination: 192.168.88.253:49234
[476342.928360] TCP: my_cca: seq=13100 cwnd=31 rtt=480 bytes_acked=40315216 bytes_sent=40347072 phase=slow_start Destination: 192.168.88.253:49234
[476342.932010] TCP: my_cca: seq=13200 cwnd=31 rtt=449 bytes_acked=40639568 bytes_sent=40675768 phase=slow_start Destination: 192.168.88.253:49234
[476342.935490] TCP: my_cca: seq=13300 cwnd=31 rtt=482 bytes_acked=40950888 bytes_sent=40987088 phase=slow_start Destination: 192.168.88.253:49234
[476342.939188] TCP: my_cca: seq=13400 cwnd=31 rtt=466 bytes_acked=41279584 bytes_sent=41315784 phase=slow_start Destination: 192.168.88.253:49234
[476342.943420] TCP: my_cca: seq=13500 cwnd=31 rtt=479 bytes_acked=41654616 bytes_sent=41689368 phase=slow_start Destination: 192.168.88.253:49234
[476342.946799] TCP: my_cca: seq=13600 cwnd=31 rtt=369 bytes_acked=41955800 bytes_sent=41997792 phase=slow_start Destination: 192.168.88.253:49234
[476342.950094] TCP: my_cca: seq=13700 cwnd=31 rtt=353 bytes_acked=42251192 bytes_sent=42293184 phase=slow_start Destination: 192.168.88.253:49234
[476342.953448] TCP: my_cca: seq=13800 cwnd=31 rtt=354 bytes_acked=42546584 bytes_sent=42588576 phase=slow_start Destination: 192.168.88.253:49234
[476342.956794] TCP: my_cca: seq=13900 cwnd=31 rtt=448 bytes_acked=42852112 bytes_sent=42891208 phase=slow_start Destination: 192.168.88.253:49234
[476342.960126] TCP: my_cca: seq=14000 cwnd=31 rtt=470 bytes_acked=43147504 bytes_sent=43182256 phase=slow_start Destination: 192.168.88.253:49234
[476342.963446] TCP: my_cca: seq=14100 cwnd=31 rtt=491 bytes_acked=43448688 bytes_sent=43476200 phase=slow_start Destination: 192.168.88.253:49234
[476342.966752] TCP: my_cca: seq=14200 cwnd=31 rtt=504 bytes_acked=43742632 bytes_sent=43771592 phase=slow_start Destination: 192.168.88.253:49234
[476342.970143] TCP: my_cca: seq=14300 cwnd=31 rtt=392 bytes_acked=44048160 bytes_sent=44082912 phase=slow_start Destination: 192.168.88.253:49234
[476342.973733] TCP: my_cca: seq=14400 cwnd=31 rtt=323 bytes_acked=44369616 bytes_sent=44410160 phase=slow_start Destination: 192.168.88.253:49234
[476342.978414] TCP: my_cca: seq=14500 cwnd=31 rtt=413 bytes_acked=44688176 bytes_sent=44721480 phase=slow_start Destination: 192.168.88.253:49234
[476342.981884] TCP: my_cca: seq=14600 cwnd=31 rtt=398 bytes_acked=44998048 bytes_sent=45032800 phase=slow_start Destination: 192.168.88.253:49234
[476342.985191] TCP: my_cca: seq=14700 cwnd=31 rtt=480 bytes_acked=45293440 bytes_sent=45328192 phase=slow_start Destination: 192.168.88.253:49234
[476342.988459] TCP: my_cca: seq=14800 cwnd=31 rtt=418 bytes_acked=45588832 bytes_sent=45627928 phase=slow_start Destination: 192.168.88.253:49234
[476342.991923] TCP: my_cca: seq=14900 cwnd=31 rtt=397 bytes_acked=45897256 bytes_sent=45939248 phase=slow_start Destination: 192.168.88.253:49234
[476342.995355] TCP: my_cca: seq=15000 cwnd=31 rtt=383 bytes_acked=46204232 bytes_sent=46233192 phase=slow_start Destination: 192.168.88.253:49234
[476342.998781] TCP: my_cca: seq=15100 cwnd=31 rtt=491 bytes_acked=46511208 bytes_sent=46544512 phase=slow_start Destination: 192.168.88.253:49234
[476343.002123] TCP: my_cca: seq=15200 cwnd=31 rtt=353 bytes_acked=46812392 bytes_sent=46839904 phase=slow_start Destination: 192.168.88.253:49234
[476343.005505] TCP: my_cca: seq=15300 cwnd=31 rtt=424 bytes_acked=47113576 bytes_sent=47149776 phase=slow_start Destination: 192.168.88.253:49234
[476343.008762] TCP: my_cca: seq=15400 cwnd=31 rtt=390 bytes_acked=47407520 bytes_sent=47445168 phase=slow_start Destination: 192.168.88.253:49234
[476343.011996] TCP: my_cca: seq=15500 cwnd=31 rtt=335 bytes_acked=47697120 bytes_sent=47727528 phase=slow_start Destination: 192.168.88.253:49234
[476343.015497] TCP: my_cca: seq=15600 cwnd=31 rtt=453 bytes_acked=47999752 bytes_sent=48041744 phase=slow_start Destination: 192.168.88.253:49234
[476343.018792] TCP: my_cca: seq=15700 cwnd=31 rtt=424 bytes_acked=48296592 bytes_sent=48332792 phase=slow_start Destination: 192.168.88.253:49234
[476343.022228] TCP: my_cca: seq=15800 cwnd=31 rtt=286 bytes_acked=48605016 bytes_sent=48644112 phase=slow_start Destination: 192.168.88.253:49234
[476343.097913] TCP: my_cca: seq=17900 cwnd=31 rtt=386 bytes_acked=55293328 bytes_sent=55335320 phase=slow_start Destination: 192.168.88.253:49234
[476343.101823] TCP: my_cca: seq=18000 cwnd=31 rtt=518 bytes_acked=55643744 bytes_sent=55675600 phase=slow_start Destination: 192.168.88.253:49234
[476343.105206] TCP: my_cca: seq=18100 cwnd=31 rtt=445 bytes_acked=55949272 bytes_sent=55988368 phase=slow_start Destination: 192.168.88.253:49234
[476343.108630] TCP: my_cca: seq=18200 cwnd=31 rtt=374 bytes_acked=56256248 bytes_sent=56283760 phase=slow_start Destination: 192.168.88.253:49234
[476343.112108] TCP: my_cca: seq=18300 cwnd=31 rtt=367 bytes_acked=56564672 bytes_sent=56593632 phase=slow_start Destination: 192.168.88.253:49234
[476343.115742] TCP: my_cca: seq=18400 cwnd=31 rtt=396 bytes_acked=56880336 bytes_sent=56922328 phase=slow_start Destination: 192.168.88.253:49234
[476343.119233] TCP: my_cca: seq=18500 cwnd=31 rtt=455 bytes_acked=57181520 bytes_sent=57217720 phase=slow_start Destination: 192.168.88.253:49234
[476343.122680] TCP: my_cca: seq=18600 cwnd=31 rtt=437 bytes_acked=57488496 bytes_sent=57530488 phase=slow_start Destination: 192.168.88.253:49234
[476343.127497] TCP: my_cca: seq=18700 cwnd=31 rtt=399 bytes_acked=57899728 bytes_sent=57931584 phase=slow_start Destination: 192.168.88.253:49234
[476343.132290] TCP: my_cca: seq=18800 cwnd=31 rtt=464 bytes_acked=58319648 bytes_sent=58358744 phase=slow_start Destination: 192.168.88.253:49234
[476343.135992] TCP: my_cca: seq=18900 cwnd=31 rtt=358 bytes_acked=58652688 bytes_sent=58691784 phase=slow_start Destination: 192.168.88.253:49234
[476343.139508] TCP: my_cca: seq=19000 cwnd=31 rtt=398 bytes_acked=58966904 bytes_sent=59003104 phase=slow_start Destination: 192.168.88.253:49234
[476343.142930] TCP: my_cca: seq=19100 cwnd=31 rtt=367 bytes_acked=59273880 bytes_sent=59315872 phase=slow_start Destination: 192.168.88.253:49234
[476343.146318] TCP: my_cca: seq=19200 cwnd=31 rtt=473 bytes_acked=59576512 bytes_sent=59609816 phase=slow_start Destination: 192.168.88.253:49234
[476343.149940] TCP: my_cca: seq=19300 cwnd=31 rtt=424 bytes_acked=59900864 bytes_sent=59937064 phase=slow_start Destination: 192.168.88.253:49234
[476343.153320] TCP: my_cca: seq=19400 cwnd=31 rtt=505 bytes_acked=60204944 bytes_sent=60232456 phase=slow_start Destination: 192.168.88.253:49234
[476343.156687] TCP: my_cca: seq=19500 cwnd=31 rtt=391 bytes_acked=60507576 bytes_sent=60543776 phase=slow_start Destination: 192.168.88.253:49234
[476343.160298] TCP: my_cca: seq=19600 cwnd=31 rtt=499 bytes_acked=60820344 bytes_sent=60855096 phase=slow_start Destination: 192.168.88.253:49234
[476343.163674] TCP: my_cca: seq=19700 cwnd=31 rtt=364 bytes_acked=61124424 bytes_sent=61153384 phase=slow_start Destination: 192.168.88.253:49234
[476343.167201] TCP: my_cca: seq=19800 cwnd=31 rtt=360 bytes_acked=61440088 bytes_sent=61477736 phase=slow_start Destination: 192.168.88.253:49234
[476343.170832] TCP: my_cca: seq=19900 cwnd=31 rtt=487 bytes_acked=61760096 bytes_sent=61789056 phase=slow_start Destination: 192.168.88.253:49234
[476343.174249] TCP: my_cca: seq=20000 cwnd=31 rtt=483 bytes_acked=62069968 bytes_sent=62100376 phase=slow_start Destination: 192.168.88.253:49234
[476343.178823] TCP: my_cca: seq=20100 cwnd=31 rtt=445 bytes_acked=62423280 bytes_sent=62462376 phase=slow_start Destination: 192.168.88.253:49234
[476343.182290] TCP: my_cca: seq=20200 cwnd=31 rtt=428 bytes_acked=62731704 bytes_sent=62770800 phase=slow_start Destination: 192.168.88.253:49234
[476343.185846] TCP: my_cca: seq=20300 cwnd=31 rtt=507 bytes_acked=63048816 bytes_sent=63086464 phase=slow_start Destination: 192.168.88.253:49234
[476343.189504] TCP: my_cca: seq=20400 cwnd=31 rtt=479 bytes_acked=63380408 bytes_sent=63407920 phase=slow_start Destination: 192.168.88.253:49234
[476343.196016] TCP: my_cca: seq=20500 cwnd=31 rtt=347 bytes_acked=63798880 bytes_sent=63832184 phase=slow_start Destination: 192.168.88.253:49234
[476343.201505] TCP: my_cca: seq=20600 cwnd=31 rtt=452 bytes_acked=64289752 bytes_sent=64331744 phase=slow_start Destination: 192.168.88.253:49234
[476343.206472] TCP: my_cca: seq=20700 cwnd=31 rtt=500 bytes_acked=64735736 bytes_sent=64777728 phase=slow_start Destination: 192.168.88.253:49234
[476343.211556] TCP: my_cca: seq=20800 cwnd=31 rtt=309 bytes_acked=65191856 bytes_sent=65230952 phase=slow_start Destination: 192.168.88.253:49234
[476343.216779] TCP: my_cca: seq=20900 cwnd=31 rtt=246 bytes_acked=65652320 bytes_sent=65687072 phase=slow_start Destination: 192.168.88.253:49234
[476343.222069] TCP: my_cca: seq=21000 cwnd=31 rtt=437 bytes_acked=66098304 bytes_sent=66121472 phase=slow_start Destination: 192.168.88.253:49234
[476343.227011] TCP: my_cca: seq=21100 cwnd=31 rtt=368 bytes_acked=66541392 bytes_sent=66583384 phase=slow_start Destination: 192.168.88.253:49234
[476343.232084] TCP: my_cca: seq=21200 cwnd=31 rtt=396 bytes_acked=66997512 bytes_sent=67019232 phase=slow_start Destination: 192.168.88.253:49234
[476343.236691] TCP: my_cca: seq=21300 cwnd=31 rtt=486 bytes_acked=67410192 bytes_sent=67446392 phase=slow_start Destination: 192.168.88.253:49234
[476343.240095] TCP: my_cca: seq=21400 cwnd=31 rtt=472 bytes_acked=67717168 bytes_sent=67751920 phase=slow_start Destination: 192.168.88.253:49234
[476343.243707] TCP: my_cca: seq=21500 cwnd=31 rtt=408 bytes_acked=68040072 bytes_sent=68077720 phase=slow_start Destination: 192.168.88.253:49234
[476343.247151] TCP: my_cca: seq=21600 cwnd=31 rtt=318 bytes_acked=68348496 bytes_sent=68383248 phase=slow_start Destination: 192.168.88.253:49234
