line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
209,476343.371749,25100,31,79134648,79169400,192.168.88.253,49234,495,,slow_start,
210,476343.375188,25200,31,79441624,79469136,192.168.88.253,49234,395,,slow_start,
211,476343.378533,25300,31,79742808,79776112,192.168.88.253,49234,469,,slow_start,
212,476343.381907,25400,31,80045440,80085984,192.168.88.253,49234,411,,slow_start,
213,476343.385158,25500,31,80337936,80365448,192.168.88.253,49234,355,,slow_start,
214,476343.388552,25600,31,80642016,80676768,192.168.88.253,49234,453,,slow_start,
215,476343.391980,25700,31,80948992,80988088,192.168.88.253,49234,368,,slow_start,
216,476343.395204,25800,31,81237144,81270448,192.168.88.253,49234,473,,slow_start,
217,476343.398547,25900,31,81536880,81564392,192.168.88.253,49234,483,,slow_start,
218,476343.401886,26000,31,81839512,81875712,192.168.88.253,49234,406,,slow_start,
219,476343.405252,26100,31,82140696,82171104,192.168.88.253,49234,472,,slow_start,
220,476343.408538,26200,31,82434640,82470840,192.168.88.253,49234,469,,slow_start,
221,476343.411967,26300,31,82740168,82782160,192.168.88.253,49234,409,,slow_start,
222,476343.415318,26400,31,83041352,83077552,192.168.88.253,49234,492,,slow_start,
223,476343.418651,26500,31,83341088,83371496,192.168.88.253,49234,312,,slow_start,
224,476343.422049,26600,31,83643720,83682816,192.168.88.253,49234,347,,slow_start,
225,476343.425624,26700,31,83959384,83992688,192.168.88.253,49234,452,,slow_start,
226,476343.428895,26800,31,84247536,84288080,192.168.88.253,49234,430,,slow_start,
227,476343.432265,26900,31,84544376,84586368,192.168.88.253,49234,416,,slow_start,
228,476343.435708,27000,31,84854248,84896240,192.168.88.253,49234,412,,slow_start,
229,476343.439133,27100,31,85158328,85191632,192.168.88.253,49234,498,,slow_start,
230,476343.442310,27200,31,85447928,85487024,192.168.88.253,49234,343,,slow_start,
231,476343.445715,27300,31,85752008,85782416,192.168.88.253,49234,462,,slow_start,
232,476343.449026,27400,31,86047400,86082152,192.168.88.253,49234,486,,slow_start,
233,476343.452389,27500,31,86348584,86376096,192.168.88.253,49234,387,,slow_start,
234,476343.455867,27600,31,86659904,86687416,192.168.88.253,49234,402,,slow_start,
235,476343.459175,27700,31,86958192,86997288,192.168.88.253,49234,346,,slow_start,
236,476343.462519,27800,31,87257928,87294128,192.168.88.253,49234,398,,slow_start,
237,476343.465901,27900,31,87559112,87588072,192.168.88.253,49234,458,,slow_start,
238,476343.469451,28000,31,87879120,87918216,192.168.88.253,49234,374,,slow_start,
239,476343.472842,28100,31,88183200,88210712,192.168.88.253,49234,310,,slow_start,
240,476343.476302,28200,31,88491624,88522032,192.168.88.253,49234,499,,slow_start,
241,476343.479545,28300,31,88782672,88821768,192.168.88.253,49234,455,,slow_start,
242,476343.482932,28400,31,89085304,89117160,192.168.88.253,49234,324,,slow_start,
243,476343.486343,28500,31,89387936,89424136,192.168.88.253,49234,354,,slow_start,
244,476343.489798,28600,31,89690568,89720976,192.168.88.253,49234,454,,slow_start,
245,476343.493321,28700,31,89987408,90016368,192.168.88.253,49234,687,,slow_start,
246,476343.496591,28800,31,90281352,90316104,192.168.88.253,49234,534,,slow_start,
247,476343.499892,28900,31,90576744,90608600,192.168.88.253,49234,488,,slow_start,
248,476343.503380,29000,31,90888064,90921368,192.168.88.253,49234,452,,slow_start,
249,476343.506833,29100,31,91197936,91234136,192.168.88.253,49234,468,,slow_start,
250,476343.510156,29200,31,91494776,91528080,192.168.88.253,49234,453,,slow_start,
251,476343.513425,29300,31,91785824,91822024,192.168.88.253,49234,433,,slow_start,
252,476343.516695,29400,31,92079768,92121760,192.168.88.253,49234,400,,slow_start,
253,476343.520117,29500,31,92380952,92414256,192.168.88.253,49234,469,,slow_start,
254,476343.523407,29600,31,92674896,92711096,192.168.88.253,49234,453,,slow_start,
255,476343.526776,29700,31,92977528,93005040,192.168.88.253,49234,356,,slow_start,
256,476343.530169,29800,31,93281608,93316360,192.168.88.253,49234,388,,slow_start,
257,476343.609576,32100,31,100326128,100356536,192.168.88.253,49234,465,,slow_start,
258,476343.613021,32200,31,100621520,100656272,192.168.88.253,49234,520,,slow_start,
259,476343.616474,32300,31,100924152,100964696,192.168.88.253,49234,401,,slow_start,
260,476343.620065,32400,31,101235472,101261536,192.168.88.253,49234,385,,slow_start,
261,476343.624348,32500,31,101598920,101636568,192.168.88.253,49234,487,,slow_start,
262,476343.627690,32600,31,101894312,101930512,192.168.88.253,49234,407,,slow_start,
263,476343.631316,32700,31,102208528,102241832,192.168.88.253,49234,450,,slow_start,
264,476343.634848,32800,31,102506816,102535776,192.168.88.253,49234,690,,slow_start,
265,476343.638287,32900,31,102813792,102847096,192.168.88.253,49234,469,,slow_start,
266,476343.641873,33000,31,103122216,103158416,192.168.88.253,49234,437,,slow_start,
267,476343.645350,33100,31,103423400,103458152,192.168.88.253,49234,511,,slow_start,
268,476343.648895,33200,31,103744856,103781056,192.168.88.253,49234,416,,slow_start,
269,476343.652324,33300,31,104037352,104079344,192.168.88.253,49234,381,,slow_start,
270,476343.656338,33400,31,104357360,104393560,192.168.88.253,49234,473,,slow_start,
271,476343.659916,33500,31,104652752,104686056,192.168.88.253,49234,520,,slow_start,
272,476343.663440,33600,31,104952488,104980000,192.168.88.253,49234,455,,slow_start,
273,476343.666781,33700,31,105249328,105291320,192.168.88.253,49234,353,,slow_start,
274,476343.670237,33800,31,105563544,105602640,192.168.88.253,49234,352,,slow_start,
275,476343.673827,33900,31,105871968,105913960,192.168.88.253,49234,354,,slow_start,
276,476343.677349,34000,31,106180392,106209352,192.168.88.253,49234,475,,slow_start,
277,476343.681196,34100,31,106483024,106520672,192.168.88.253,49234,440,,slow_start,
278,476343.684748,34200,31,106791448,106831992,192.168.88.253,49234,373,,slow_start,
279,476343.688156,34300,31,107094080,107130280,192.168.88.253,49234,487,,slow_start,
280,476343.691748,34400,31,107415536,107454632,192.168.88.253,49234,410,,slow_start,
281,476343.695387,34500,31,107732648,107765952,192.168.88.253,49234,403,,slow_start,
282,476343.698710,34600,31,108028040,108064240,192.168.88.253,49234,463,,slow_start,
283,476343.702142,34700,31,108336464,108377008,192.168.88.253,49234,460,,slow_start,
284,476343.705732,34800,31,108640544,108670952,192.168.88.253,49234,361,,slow_start,
285,476343.709386,34900,31,108960552,109002544,192.168.88.253,49234,446,,slow_start,
286,476343.712891,35000,31,109263184,109295040,192.168.88.253,49234,366,,slow_start,
287,476343.716302,35100,31,109570160,109603464,192.168.88.253,49234,489,,slow_start,
288,476343.719540,35200,31,109861208,109900304,192.168.88.253,49234,357,,slow_start,
289,476343.723199,35300,31,110181216,110211624,192.168.88.253,49234,423,,slow_start,
290,476343.726615,35400,31,110483848,110522944,192.168.88.253,49234,430,,slow_start,
291,476343.730055,35500,31,110793720,110832816,192.168.88.253,49234,368,,slow_start,
292,476343.733512,35600,31,111105040,111144136,192.168.88.253,49234,325,,slow_start,
293,476343.736842,35700,31,111401880,111439528,192.168.88.253,49234,402,,slow_start,
294,476343.740348,35800,31,111717544,111750848,192.168.88.253,49234,394,,slow_start,
295,476343.743702,35900,31,112015832,112054928,192.168.88.253,49234,478,,slow_start,
296,476343.747251,36000,31,112331496,112373488,192.168.88.253,49234,315,,slow_start,
297,476343.750618,36100,31,112631232,112670328,192.168.88.253,49234,440,,slow_start,
298,476343.754094,36200,31,112941104,112970064,192.168.88.253,49234,379,,slow_start,
299,476343.757562,36300,31,113252424,113278488,192.168.88.253,49234,385,,slow_start,
300,476343.761302,36400,31,113585464,113618768,192.168.88.253,49234,466,,slow_start,
301,476343.764665,36500,31,113885200,113919952,192.168.88.253,49234,502,,slow_start,
302,476343.768126,36600,31,114196520,114232720,192.168.88.253,49234,441,,slow_start,
303,476343.771526,36700,31,114499152,114541144,192.168.88.253,49234,435,,slow_start,
304,476343.774969,36800,31,114810472,114836536,192.168.88.253,49234,407,,slow_start,
305,476343.778290,36900,31,115110208,115147856,192.168.88.253,49234,398,,slow_start,
306,476343.781848,37000,31,115412840,115441800,192.168.88.253,49234,438,,slow_start,
307,476343.786001,37100,31,115725608,115757464,192.168.88.253,49234,357,,slow_start,
308,476343.789467,37200,31,116025344,116057200,192.168.88.253,49234,336,,slow_start,
309,476343.793522,37300,31,116343904,116380104,192.168.88.253,49234,442,,slow_start,
310,476343.796865,37400,31,116642192,116678392,192.168.88.253,49234,486,,slow_start,
311,476343.800351,37500,31,116954960,116991160,192.168.88.253,49234,494,,slow_start,
312,476343.804015,37600,31,117263384,117301032,192.168.88.253,49234,571,,slow_start,
313,476343.807588,37700,31,117571808,117612352,192.168.88.253,49234,397,,slow_start,
314,476343.811061,37800,31,117883128,117925120,192.168.88.253,49234,403,,slow_start,
315,476343.814608,37900,31,118200240,118237888,192.168.88.253,49234,478,,slow_start,
316,476343.819175,38000,31,118596992,118638984,192.168.88.253,49234,354,,slow_start,
317,476343.822576,38100,31,118902520,118932928,192.168.88.253,49234,470,,slow_start,
318,476343.826209,38200,31,119226872,119260176,192.168.88.253,49234,479,,slow_start,
319,476343.829602,38300,31,119530952,119572944,192.168.88.253,49234,374,,slow_start,
320,476343.833069,38400,31,119840824,119882816,192.168.88.253,49234,378,,slow_start,
321,476343.836400,38500,31,120140560,120178208,192.168.88.253,49234,388,,slow_start,
322,476343.839769,38600,31,120443192,120479392,192.168.88.253,49234,469,,slow_start,
323,476343.843328,38700,31,120760304,120800848,192.168.88.253,49234,370,,slow_start,
324,476343.846766,38800,31,121067280,121097688,192.168.88.253,49234,364,,slow_start,
325,476343.850246,38900,31,121382944,121423488,192.168.88.253,49234,355,,slow_start,
326,476343.853459,39000,31,121672544,121705848,192.168.88.253,49234,478,,slow_start,
327,476343.857837,39100,31,122050472,122080880,192.168.88.253,49234,369,,slow_start,
328,476343.861317,39200,31,122357448,122390752,192.168.88.253,49234,472,,slow_start,
329,476343.864771,39300,31,122667320,122703520,192.168.88.253,49234,492,,slow_start,
330,476343.868165,39400,31,122969952,123013392,192.168.88.253,49234,512,,slow_start,
331,476343.871473,39500,31,123268240,123307336,192.168.88.253,49234,337,,slow_start,
332,476343.874984,39600,31,123581008,123620104,192.168.88.253,49234,425,,slow_start,
333,476343.878326,39700,31,123883640,123914048,192.168.88.253,49234,422,,slow_start,
334,476343.881832,39800,31,124186272,124225368,192.168.88.253,49234,421,,slow_start,
335,476343.885200,39900,31,124490352,124526552,192.168.88.253,49234,498,,slow_start,
336,476343.888515,40000,31,124788640,124820496,192.168.88.253,49234,326,,slow_start,
337,476343.892017,40100,31,125099960,125130368,192.168.88.253,49234,367,,slow_start,
338,476343.895350,40200,31,125399696,125425760,192.168.88.253,49234,529,,slow_start,
339,476343.898829,40300,31,125712464,125754456,192.168.88.253,49234,357,,slow_start,
