# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001773.254431,0.000990392,63844,2,515.706912
1781001773.255531,0.001007556,0,0,0.000000
1781001773.256527,0.000997312,60948,2,488.898158
1781001773.257502,0.001001876,0,0,0.000000
1781001773.258440,0.000995941,0,0,0.000000
1781001773.259475,0.001004329,47392,16,377.501795
1781001773.260465,0.001001060,26130,1,208.818652
1781001773.261451,0.001001885,23234,1,185.522290
1781001773.262448,0.000992530,18890,1,152.257362
1781001773.263458,0.001000420,49430,3,395.273985
1781001773.264451,0.000997140,20338,1,163.170668
1781001773.265450,0.001006010,40676,2,323.463981
1781001773.266442,0.001003831,21786,1,173.622851
1781001773.267447,0.000993718,40676,2,327.465136
1781001773.268457,0.001005655,21786,1,173.307944
1781001773.269446,0.000991146,40676,2,328.314900
1781001773.270449,0.001000671,20338,1,162.594899
1781001773.271467,0.001012415,14546,1,114.941007
1781001773.272467,0.000986512,46468,2,376.826638
1781001773.273449,0.001004573,15994,1,127.369539
1781001773.274498,0.001001942,24682,1,197.073284
1781001773.275486,0.001002513,37780,2,301.482375
1781001773.276472,0.000993991,50812,2,408.953401
1781001773.277468,0.001005703,43572,2,346.599344
1781001773.278476,0.000998756,0,0,0.000000
1781001773.279459,0.000992432,29026,1,233.978751
1781001773.280458,0.001000555,33436,2,267.339627
1781001773.281466,0.001010215,21786,1,172.525650
1781001773.282468,0.001001437,40676,2,324.941060
1781001773.283472,0.000999343,23234,1,185.994198
1781001773.284453,0.000993668,39228,2,315.823796
1781001773.285471,0.001008393,21786,1,172.837376
1781001773.286451,0.000986400,40676,2,329.894566
1781001773.287466,0.001012721,21786,1,172.098732
1781001773.288449,0.000994205,40676,2,327.304731
1781001773.289458,0.000999337,21786,1,174.403630
1781001773.290479,0.000997292,40676,2,326.291598
1781001773.291498,0.001008076,23234,1,184.382924
1781001773.292467,0.000988512,39228,2,317.471108
1781001773.293469,0.001007020,21786,1,173.073027
1781001773.294540,0.000995507,40676,2,326.876657
1781001773.295506,0.000998540,23234,1,186.143770
1781001773.296483,0.000998663,39228,2,314.244144
1781001773.297483,0.001003235,23234,1,185.272643
1781001773.298457,0.001009081,39228,2,310.999811
1781001773.299424,0.000989824,23234,1,187.782879
1781001773.300449,0.001004476,7306,1,58.187553
1781001773.301423,0.000993564,31922,1,257.030247
1781001773.302460,0.000999655,23234,1,185.936148
1781001773.303564,0.001005547,39228,2,312.092821
1781001773.304470,0.000997679,23234,1,186.304413
1781001773.305457,0.001000973,39228,2,313.518946
1781001773.306483,0.001009051,23234,1,184.204763
1781001773.307466,0.000987849,39228,2,317.684180
1781001773.308459,0.001010273,23234,1,183.981953
1781001773.309422,0.000989044,39228,2,317.300343
1781001773.310443,0.001000045,23234,1,185.863636
1781001773.311454,0.001002814,39228,2,312.943377
1781001773.312463,0.001010039,23234,1,184.024577
1781001773.313471,0.000999087,39228,2,314.110783
1781001773.314608,0.000996505,23234,1,186.523901
1781001773.315528,0.001002628,39228,2,313.001432
1781001773.316476,0.000989932,23234,1,187.762392
1781001773.317449,0.000998913,39228,2,314.165498
1781001773.318462,0.001001323,24682,1,197.195111
1781001773.319444,0.001004463,39228,2,312.429627
1781001773.320459,0.001007696,26130,1,207.443515
1781001773.321516,0.000996488,36332,2,291.680381
1781001773.322511,0.000989713,24682,1,199.508342
1781001773.323510,0.001001433,37780,2,301.807510
1781001773.324469,0.000999071,0,0,0.000000
1781001773.325445,0.001011199,52260,2,413.449776
1781001773.326573,0.000988587,24682,1,199.735582
1781001773.327624,0.001003635,14546,1,115.946534
1781001773.328494,0.000996018,31922,1,256.396973
1781001773.329470,0.001001543,24682,1,197.151795
1781001773.330456,0.001004158,40676,2,324.060556
1781001773.331520,0.001007160,24682,1,196.052266
1781001773.332497,0.000988012,37780,2,305.907216
1781001773.333496,0.001013297,27578,1,217.728859
1781001773.334469,0.000988817,26130,1,211.404132
1781001773.335461,0.001011773,26130,1,206.607609
1781001773.336430,0.000995349,46468,2,373.481060
1781001773.337417,0.000989995,26130,1,211.152582
1781001773.338480,0.001000655,24682,1,197.326751
1781001773.339535,0.001014325,0,0,0.000000
1781001773.340569,0.000994490,0,0,0.000000
1781001773.341493,0.000994629,0,0,0.000000
1781001773.342628,0.000997089,0,0,0.000000
1781001773.343520,0.001006757,37780,2,300.211471
1781001773.344489,0.000993223,20338,1,163.814169
1781001773.345518,0.001000735,36266,1,289.914913
1781001773.346624,0.000999252,40676,2,325.651587
1781001773.347486,0.001003008,26130,1,208.413093
1781001773.348754,0.001007271,37780,2,300.058276
1781001773.349706,0.001003721,26130,1,208.265046
1781001773.350692,0.000986093,24682,1,200.240748
1781001773.351501,0.001013613,30474,1,240.517831
1781001773.352484,0.000988008,45020,2,364.531461
1781001773.353462,0.001009385,24682,1,195.620105
1781001773.354443,0.000987537,27578,1,223.408338
1781001773.355461,0.001014170,30474,1,240.385734
1781001773.356448,0.000986279,42124,2,341.680194
1781001773.357442,0.001003362,24682,1,196.794377
1781001773.358501,0.000996510,0,0,0.000000
1781001773.359517,0.001004999,62396,2,496.685071
1781001773.360471,0.000998913,27578,1,220.864079
1781001773.361497,0.001007488,0,0,0.000000
1781001773.362475,0.000988867,74046,3,599.037080
1781001773.363505,0.001007772,0,0,0.000000
1781001773.364442,0.001003512,23234,1,185.221502
1781001773.365518,0.000990261,29026,1,234.491715
1781001773.366526,0.001002080,33370,1,266.405876
1781001773.367458,0.000997776,27578,1,221.115761
1781001773.368525,0.001001951,29026,1,231.755844
1781001773.369701,0.001006543,46468,2,369.327490
1781001773.370480,0.000991494,21786,1,175.783212
1781001773.371455,0.000998911,27578,1,220.864521
1781001773.372461,0.001008619,34818,1,276.163745
1781001773.373515,0.000996156,29026,1,233.104052
1781001773.374522,0.000994557,27578,1,221.831428
1781001773.375485,0.001015110,47916,2,377.622130
1781001773.376436,0.000985301,20338,1,165.131264
1781001773.377437,0.001010317,30474,1,241.302482
1781001773.378498,0.001000540,31922,1,255.238171
1781001773.379478,0.000998307,30474,1,244.205440
1781001773.380470,0.001000673,30474,1,243.628038
1781001773.381460,0.000996824,43572,2,349.686605
1781001773.382461,0.000996841,20338,1,163.219611
1781001773.383500,0.001000357,0,0,0.000000
1781001773.384453,0.001006819,62396,2,495.787227
1781001773.385460,0.000998260,33370,1,267.425320
1781001773.386459,0.001003665,29026,1,231.360065
1781001773.387494,0.000994702,0,0,0.000000
1781001773.388456,0.000998351,62396,2,499.992488
1781001773.389475,0.001001745,30474,1,243.367324
1781001773.390497,0.001000350,0,0,0.000000
1781001773.391467,0.000999224,30474,1,243.981330
1781001773.392443,0.000993187,45020,2,362.630602
1781001773.393443,0.000999766,18890,1,151.155370
1781001773.394475,0.001003171,29026,1,231.473996
1781001773.395587,0.000997445,33370,1,267.643830
1781001773.396464,0.000999534,36266,1,290.263263
1781001773.397464,0.001009648,26130,1,207.042454
1781001773.398522,0.000997437,31922,1,256.032211
1781001773.399464,0.000999560,30474,1,243.899316
1781001773.400460,0.000994784,31922,1,256.715026
1781001773.401450,0.001003651,30474,1,242.905153
1781001773.402458,0.000994298,31922,1,256.840505
1781001773.403456,0.001000219,30474,1,243.738621
1781001773.404451,0.001007226,31922,1,253.543892
1781001773.405450,0.000992937,30474,1,245.526151
1781001773.406445,0.001011074,31922,1,252.578941
1781001773.407462,0.001000445,30474,1,243.683561
1781001773.408466,0.000996608,31922,1,256.245184
1781001773.409445,0.000991743,30474,1,245.821750
1781001773.410468,0.001010433,31922,1,252.739172
1781001773.411486,0.000990612,30474,1,246.102409
1781001773.412447,0.000998958,31922,1,255.642379
1781001773.413526,0.001001125,30474,1,243.518042
1781001773.414546,0.000999120,0,0,0.000000
1781001773.415514,0.001001256,31922,1,255.055650
1781001773.416465,0.000998842,30474,1,244.074638
1781001773.417454,0.001000641,31922,1,255.212409
1781001773.418467,0.001002140,30474,1,243.271399
1781001773.419440,0.000997868,31922,1,255.921625
1781001773.420432,0.001000817,30474,1,243.592985
1781001773.421502,0.001008888,31922,1,253.126214
1781001773.422432,0.000991468,30474,1,245.889933
1781001773.423509,0.000997934,31922,1,255.904699
1781001773.424481,0.001000956,30474,1,243.559157
1781001773.425433,0.000999488,31922,1,255.506819
1781001773.426442,0.001003666,30474,1,242.901523
1781001773.427480,0.001008292,31922,1,253.275837
1781001773.428627,0.000988101,30474,1,246.727814
1781001773.429485,0.001001381,31922,1,255.023812
1781001773.430531,0.001001929,30474,1,243.322631
1781001773.431491,0.001002056,31922,1,254.852024
1781001773.432555,0.000994964,30474,1,245.025951
1781001773.433508,0.001000618,31922,1,255.218275
1781001773.434460,0.000998562,30474,1,244.143078
1781001773.435455,0.001007472,31922,1,253.481983
1781001773.436475,0.000995768,30474,1,244.828113
1781001773.437444,0.000999117,31922,1,255.601696
1781001773.438457,0.001005858,30474,1,242.372184
1781001773.439471,0.001001790,0,0,0.000000
1781001773.440483,0.000992378,31922,1,257.337426
1781001773.441446,0.001002722,30474,1,243.130200
1781001773.442453,0.001004537,31922,1,254.222592
1781001773.443454,0.001002192,30474,1,243.258777
1781001773.444482,0.000999363,31922,1,255.538778
1781001773.445448,0.000988668,30474,1,246.586316
1781001773.446442,0.000999849,31922,1,255.414568
1781001773.447478,0.001014810,30474,1,240.234132
1781001773.448453,0.000991037,31922,1,257.685636
1781001773.449462,0.000994447,30474,1,245.153336
1781001773.450456,0.001014002,31922,1,251.849602
1781001773.451490,0.000995594,30474,1,244.870901
1781001773.452461,0.000990548,31922,1,257.812847
1781001773.453483,0.001012448,30474,1,240.794589
1781001773.454474,0.000995942,31922,1,256.416538
1781001773.455477,0.000998470,30474,1,244.165573
1781001773.456462,0.000996641,31922,1,256.236699
1781001773.457442,0.000996607,30474,1,244.622002
1781001773.458479,0.000999586,31922,1,255.481769
1781001773.459461,0.001003250,30474,1,243.002243
1781001773.460457,0.000997146,31922,1,256.106929
1781001773.461456,0.001000505,30474,1,243.668947
1781001773.462467,0.001008203,31922,1,253.298195
1781001773.463473,0.001005296,30474,1,242.507679
1781001773.464469,0.000989977,0,0,0.000000
1781001773.465461,0.000995688,31922,1,256.481950
1781001773.466460,0.001002838,30474,1,243.102076
1781001773.467450,0.001001415,31922,1,255.015154
1781001773.468464,0.001002670,30474,1,243.142809
1781001773.469472,0.001002565,31922,1,254.722636
1781001773.470482,0.000998729,30474,1,244.102254
1781001773.471545,0.001001065,31922,1,255.104314
1781001773.472486,0.001004963,30474,1,242.588036
1781001773.473454,0.000996956,31922,1,256.155738
1781001773.474466,0.000988841,30474,1,246.543175
1781001773.475528,0.001007361,31922,1,253.509914
1781001773.476485,0.000999723,30474,1,243.859549
1781001773.477507,0.000993131,31922,1,257.142311
1781001773.478562,0.001006012,30474,1,242.335081
1781001773.479473,0.001002043,31922,1,254.855331
1781001773.480456,0.000991726,30474,1,245.825964
1781001773.481452,0.001005966,31922,1,253.861463
1781001773.482451,0.000993709,30474,1,245.335405
1781001773.483514,0.001004916,31922,1,254.126713
1781001773.484457,0.000995816,30474,1,244.816311
1781001773.485462,0.001005235,31922,1,254.046069
1781001773.486469,0.001001284,30474,1,243.479372
1781001773.487447,0.000992846,31922,1,257.216124
1781001773.488463,0.001001220,30474,1,243.494936
1781001773.489472,0.001012935,0,0,0.000000
1781001773.490492,0.000986795,31922,1,258.793366
1781001773.491458,0.001011773,30474,1,240.955234
1781001773.492447,0.000990654,31922,1,257.785261
1781001773.493440,0.000997089,30474,1,244.503750
1781001773.494506,0.001004365,31922,1,254.266128
1781001773.495476,0.001000253,30474,1,243.730336
1781001773.496462,0.000998547,34818,1,278.949313
1781001773.497472,0.001010922,27578,1,218.240379
1781001773.498464,0.000986276,31922,1,258.929549
1781001773.499427,0.001000813,30474,1,243.593958
1781001773.500425,0.000998010,31922,1,255.885212
1781001773.501449,0.001010025,30474,1,241.372243
1781001773.502572,0.000990132,31922,1,257.921166
1781001773.503505,0.001001909,30474,1,243.327488
1781001773.504492,0.000999285,31922,1,255.558724
1781001773.505440,0.000999656,30474,1,243.875893
1781001773.506450,0.000999930,31922,1,255.393878
1781001773.507448,0.000999545,30474,1,243.902976
1781001773.508466,0.001011762,31922,1,252.407187
1781001773.509449,0.000999156,30474,1,243.997934
1781001773.510474,0.000990417,31922,1,257.846947
1781001773.511441,0.000999403,30474,1,243.937631
1781001773.512448,0.001006975,31922,1,253.607091
1781001773.513442,0.000999388,30474,1,243.941292
1781001773.514610,0.000999474,0,0,0.000000
1781001773.515512,0.001003948,31922,1,254.371740
1781001773.516494,0.000993380,30474,1,245.416658
1781001773.517469,0.001005938,31922,1,253.868529
1781001773.518448,0.000991464,30474,1,245.890925
1781001773.519514,0.001011981,31922,1,252.352564
1781001773.520507,0.000989374,30474,1,246.410356
1781001773.521439,0.000999757,31922,1,255.438071
1781001773.522460,0.000997603,30474,1,244.377774
1781001773.523448,0.001000152,31922,1,255.337189
1781001773.524447,0.000999845,30474,1,243.829794
1781001773.525461,0.001002677,31922,1,254.694184
1781001773.526544,0.001007100,30474,1,242.073280
1781001773.527696,0.000992438,31922,1,257.321868
1781001773.528535,0.001002793,30474,1,243.112985
1781001773.529518,0.000995833,31922,1,256.444605
1781001773.530577,0.001005180,30474,1,242.535665
1781001773.531478,0.000994526,31922,1,256.781623
1781001773.532461,0.001001329,30474,1,243.468430
1781001773.533487,0.001004585,31922,1,254.210445
1781001773.534522,0.000996715,30474,1,244.595496
1781001773.535505,0.000998417,31922,1,255.780901
1781001773.536510,0.000998768,30474,1,244.092722
1781001773.537452,0.001012263,31922,1,252.282263
1781001773.538456,0.000987536,30474,1,246.868975
1781001773.539471,0.001011254,0,0,0.000000
1781001773.540511,0.000988411,31922,1,258.370253
1781001773.541504,0.001005335,30474,1,242.498272
1781001773.542528,0.000999452,31922,1,255.516023
1781001773.543500,0.000995841,30474,1,244.810165
1781001773.544517,0.001003215,31922,1,254.557597
1781001773.545505,0.000997919,30474,1,244.300389
1781001773.546557,0.001000517,31922,1,255.244039
1781001773.547452,0.001001303,30474,1,243.474752
1781001773.548444,0.000996738,33370,1,267.833673
1781001773.549455,0.000999906,29026,1,232.229830
1781001773.550443,0.001002119,31922,1,254.836003
1781001773.551450,0.001006548,30474,1,242.206035
1781001773.552558,0.000992344,31922,1,257.346243
1781001773.553512,0.001004186,30474,1,242.775741
1781001773.554600,0.001008483,31922,1,253.227868
1781001773.555505,0.000990285,30474,1,246.183674
1781001773.556494,0.000998445,31922,1,255.773728
1781001773.557503,0.001003353,30474,1,242.977297
1781001773.558601,0.000999005,31922,1,255.630352
1781001773.559515,0.001003252,30474,1,243.001758
1781001773.560466,0.001002991,31922,1,254.614448
1781001773.561433,0.000989160,30474,1,246.463666
1781001773.562457,0.001005497,31922,1,253.979873
1781001773.563477,0.001009077,30474,1,241.599006
1781001773.564457,0.000998280,0,0,0.000000
1781001773.565526,0.000988137,31922,1,258.441896
1781001773.566481,0.001003347,30474,1,242.978750
1781001773.567468,0.000996437,31922,1,256.289158
1781001773.568457,0.000999424,30474,1,243.932505
1781001773.569433,0.001007913,34818,1,276.357186
1781001773.570444,0.000991351,27578,1,222.548825
1781001773.571462,0.001011738,31922,1,252.413174
1781001773.572458,0.001000056,30474,1,243.778348
1781001773.573444,0.000991416,31922,1,257.587128
1781001773.574448,0.000999838,30474,1,243.831501
1781001773.575464,0.001002897,31922,1,254.638313
1781001773.576447,0.000994432,30474,1,245.157034
1781001773.577463,0.001002037,31922,1,254.856857
1781001773.578533,0.000999885,30474,1,243.820039
1781001773.579460,0.001010581,31922,1,252.702158
1781001773.580473,0.001000701,30474,1,243.621222
1781001773.581471,0.000998785,31922,1,255.686659
1781001773.582447,0.000988209,30474,1,246.700850
1781001773.583453,0.001007341,31922,1,253.514947
1781001773.584449,0.000999041,30474,1,244.026021
1781001773.585442,0.000993207,31922,1,257.122634
1781001773.586458,0.001000009,30474,1,243.789806
1781001773.587441,0.001000411,31922,1,255.271084
1781001773.588451,0.001005301,30474,1,242.506473
1781001773.589499,0.000997066,0,0,0.000000
1781001773.590496,0.000997580,31922,1,255.995509
1781001773.591458,0.001007738,30474,1,241.920023
1781001773.592454,0.001005306,31922,1,254.028127
1781001773.593454,0.000998472,30474,1,244.165084
1781001773.594458,0.000988175,31922,1,258.431958
1781001773.595464,0.001015430,30474,1,240.087451
1781001773.596449,0.000989282,31922,1,258.142774
1781001773.597445,0.000995894,30474,1,244.797137
1781001773.598479,0.001012370,31922,1,252.255598
1781001773.599459,0.000998247,30474,1,244.220118
1781001773.600453,0.000989014,31922,1,258.212725
1781001773.601449,0.001005665,30474,1,242.418698
1781001773.602458,0.000996844,31922,1,256.184518
1781001773.603461,0.001002443,30474,1,243.197868
1781001773.604508,0.000996402,31922,1,256.298161
1781001773.605531,0.001009310,30474,1,241.543233
1781001773.606465,0.000990129,31922,1,257.921948
1781001773.607474,0.000999621,30474,1,243.884432
1781001773.608469,0.001011590,31922,1,252.450103
1781001773.609468,0.000990927,30474,1,246.024177
1781001773.610477,0.001009911,31922,1,252.869807
1781001773.611475,0.000989801,30474,1,246.304055
1781001773.612473,0.001006293,31922,1,253.778969
1781001773.613462,0.000993099,30474,1,245.486100
1781001773.614469,0.001010705,0,0,0.000000
1781001773.615477,0.001001007,31922,1,255.119095
1781001773.616462,0.000996617,30474,1,244.619548
1781001773.617442,0.000999952,31922,1,255.388259
1781001773.618481,0.000990226,30474,1,246.198343
1781001773.619484,0.001012081,31922,1,252.327630
1781001773.620477,0.000999683,30474,1,243.869307
1781001773.621462,0.001001762,31922,1,254.926819
1781001773.622476,0.000996960,30474,1,244.535388
1781001773.623439,0.000989873,31922,1,257.988651
1781001773.624452,0.001014081,30474,1,240.406831
1781001773.625470,0.000994792,31922,1,256.712961
1781001773.626463,0.000993532,30474,1,245.379112
1781001773.627463,0.000997721,31922,1,255.959331
1781001773.628616,0.001003307,30474,1,242.988437
1781001773.629456,0.000995914,31922,1,256.423747
1781001773.630490,0.001000796,30474,1,243.598096
1781001773.631466,0.001000012,31922,1,255.372936
1781001773.632472,0.000998710,30474,1,244.106898
1781001773.633471,0.001011692,31922,1,252.424651
1781001773.634483,0.001003332,30474,1,242.982383
1781001773.635449,0.000985139,31922,1,259.228393
1781001773.636508,0.001005744,30474,1,242.399656
1781001773.637506,0.000994528,31922,1,256.781106
1781001773.638482,0.001012525,30474,1,240.776277
1781001773.639444,0.000987507,0,0,0.000000
1781001773.640444,0.001002961,31922,1,254.622064
1781001773.641444,0.001000967,30474,1,243.556481
1781001773.642476,0.001004019,31922,1,254.353752
1781001773.643462,0.000991772,30474,1,245.814562
1781001773.644506,0.001009903,31922,1,252.871810
1781001773.645456,0.000996313,30474,1,244.694187
1781001773.646441,0.000998800,31922,1,255.682819
1781001773.647468,0.000999170,30474,1,243.994515
1781001773.648462,0.000998889,31922,1,255.660038
1781001773.649457,0.000996845,30474,1,244.563598
1781001773.650458,0.001000232,31922,1,255.316767
1781001773.651467,0.001003631,30474,1,242.909994
1781001773.652441,0.000996315,31922,1,256.320541
1781001773.653451,0.001014832,30474,1,240.228925
1781001773.654546,0.000986008,31922,1,258.999927
1781001773.655456,0.001000697,30474,1,243.622195
1781001773.656457,0.001002473,31922,1,254.746013
1781001773.657449,0.001001930,30474,1,243.322388
1781001773.658477,0.000994932,31922,1,256.676838
1781001773.659447,0.000998926,30474,1,244.054114
1781001773.660455,0.001009176,34818,1,276.011320
1781001773.661435,0.000997768,27578,1,221.117534
1781001773.662489,0.000993331,0,0,0.000000
1781001773.663460,0.001009011,62396,2,494.710167
1781001773.664465,0.000991596,0,0,0.000000
1781001773.665480,0.001007524,31922,1,253.468900
1781001773.666465,0.000992741,30474,1,245.574626
1781001773.667449,0.000999058,31922,1,255.616791
1781001773.668451,0.001001936,30474,1,243.320931
1781001773.669453,0.001007754,31922,1,253.411051
1781001773.670456,0.000996903,30474,1,244.549369
1781001773.671454,0.001007060,31922,1,253.585685
1781001773.672460,0.000996375,30474,1,244.678961
1781001773.673524,0.000990007,31922,1,257.953732
1781001773.674509,0.000999972,30474,1,243.798826
1781001773.675535,0.001003850,31922,1,254.396573
1781001773.676518,0.001002529,30474,1,243.177005
1781001773.677464,0.001000635,31922,1,255.213939
1781001773.678478,0.001000176,30474,1,243.749100
1781001773.679462,0.000992908,31922,1,257.200063
1781001773.680458,0.000999754,30474,1,243.851988
1781001773.681458,0.000999937,31922,1,255.392090
1781001773.682431,0.001000219,30474,1,243.738621
1781001773.683475,0.001014219,31922,1,251.795717
1781001773.684469,0.000993451,30474,1,245.399119
1781001773.685462,0.000992163,31922,1,257.393190
1781001773.686439,0.001000058,30474,1,243.777861
1781001773.687465,0.001007707,31922,1,253.422870
1781001773.688459,0.000992497,30474,1,245.634999
1781001773.689446,0.001001095,0,0,0.000000
1781001773.690476,0.001004511,31922,1,254.229172
1781001773.691461,0.000998296,0,0,0.000000
1781001773.692461,0.000996870,0,0,0.000000
1781001773.693459,0.001001065,0,0,0.000000
1781001773.694438,0.000997973,30474,1,244.287170
1781001773.695463,0.001003276,23234,1,185.265072
1781001773.696467,0.001004621,39294,3,312.906061
1781001773.697531,0.000992876,43506,1,350.545285
1781001773.698479,0.000999929,18890,1,151.130730
1781001773.699454,0.001007424,31922,1,253.494060
1781001773.700440,0.000991801,30474,1,245.807375
1781001773.701453,0.001008169,36266,1,287.777148
1781001773.702454,0.000994805,26130,1,210.131634
1781001773.703443,0.001002719,33370,1,266.236104
1781001773.704447,0.000999781,29026,1,232.258865
1781001773.705443,0.000994709,33370,1,268.379999
1781001773.706440,0.001004602,29026,1,231.144274
1781001773.707474,0.001006595,33370,1,265.210934
1781001773.708452,0.000999367,29026,1,232.355081
1781001773.709437,0.000994274,33370,1,268.497416
1781001773.710475,0.000994766,29026,1,233.429771
1781001773.711467,0.001007216,0,0,0.000000
1781001773.712447,0.000992883,33370,1,268.873573
1781001773.713526,0.001001441,29026,1,231.873870
1781001773.714478,0.001005255,33370,1,265.564459
1781001773.715484,0.000995508,29026,1,233.255785
1781001773.716469,0.000998271,33370,1,267.422373
1781001773.717441,0.001007861,29026,1,230.396850
1781001773.718470,0.001002192,33370,1,266.376104
1781001773.719501,0.000996218,29026,1,233.089545
1781001773.720512,0.001005985,33370,1,265.371750
1781001773.721501,0.000991228,29026,1,234.262955
1781001773.722510,0.001000315,33370,1,266.875934
1781001773.723502,0.001009696,29026,1,229.978132
1781001773.724513,0.000986429,33370,1,270.632757
1781001773.725488,0.001011700,29026,1,229.522586
1781001773.726451,0.000992413,33370,1,269.000910
1781001773.727504,0.001004827,29026,1,231.092516
1781001773.728471,0.001003556,33370,1,266.014054
1781001773.729455,0.000990108,29188,2,235.836899
1781001773.730445,0.000996877,33370,1,267.796328
1781001773.731494,0.001012878,29026,1,229.255646
1781001773.732453,0.000987298,33370,1,270.394552
1781001773.733439,0.001000119,29026,1,232.180371
1781001773.734524,0.001000000,33370,1,266.960000
