line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
771,313687.450166,77100,36,300365256,300411592,192.168.88.253,37668,329,,congestion_avoidance,
772,313687.453044,77200,36,300702640,300759112,192.168.88.253,37668,345,,congestion_avoidance,
773,313687.455991,77300,36,301050160,301096496,192.168.88.253,37668,378,,congestion_avoidance,
774,313687.458944,77400,36,301399128,301451256,192.168.88.253,37668,286,,congestion_avoidance,
775,313687.461946,77500,36,301750992,301800224,192.168.88.253,37668,403,,congestion_avoidance,
776,313687.465017,77600,36,302111544,302156432,192.168.88.253,37668,392,,congestion_avoidance,
777,313687.468029,77700,36,302467752,302527120,192.168.88.253,37668,370,,congestion_avoidance,
778,313687.471538,77800,36,302880432,302922424,192.168.88.253,37668,337,,congestion_avoidance,
779,313687.475470,77900,36,303342344,303400264,192.168.88.253,37668,417,,congestion_avoidance,
780,313687.478861,78000,36,303743440,303791224,192.168.88.253,37668,381,,congestion_avoidance,
781,313687.481903,78100,36,304099648,304147432,192.168.88.253,37668,325,,congestion_avoidance,
782,313687.485072,78200,36,304471784,304519568,192.168.88.253,37668,351,,congestion_avoidance,
783,313687.488293,78300,36,304851160,304894600,192.168.88.253,37668,410,,congestion_avoidance,
784,313687.492644,78400,36,305350720,305394160,192.168.88.253,37668,237,,congestion_avoidance,
785,313687.496528,78500,36,305777880,305827112,192.168.88.253,37668,339,,congestion_avoidance,
786,313687.499783,78600,36,306158704,306202144,192.168.88.253,37668,373,,congestion_avoidance,
787,313687.502938,78700,36,306530840,306575728,192.168.88.253,37668,376,,congestion_avoidance,
788,313687.506264,78800,36,306921800,306965240,192.168.88.253,37668,307,,congestion_avoidance,
789,313687.509530,78900,36,307305520,307360544,192.168.88.253,37668,381,,congestion_avoidance,
790,313687.512576,79000,36,307661728,307715304,192.168.88.253,37668,468,,congestion_avoidance,
791,313687.515605,79100,36,308022280,308070064,192.168.88.253,37668,335,,congestion_avoidance,
792,313687.518915,79200,36,308407448,308461024,192.168.88.253,37668,466,,congestion_avoidance,
793,313687.521829,79300,36,308754968,308798408,192.168.88.253,37668,376,,congestion_avoidance,
794,313687.525042,79400,36,309131448,309171992,192.168.88.253,37668,416,,congestion_avoidance,
795,313687.528315,79500,36,309516616,309564400,192.168.88.253,37668,339,,congestion_avoidance,
796,313687.531550,79600,36,309898888,309955360,192.168.88.253,37668,414,,congestion_avoidance,
797,313687.534988,79700,36,310304328,310355008,192.168.88.253,37668,329,,congestion_avoidance,
798,313687.538144,79800,36,310673568,310728592,192.168.88.253,37668,430,,congestion_avoidance,
799,313687.541459,79900,36,311063080,311122448,192.168.88.253,37668,404,,congestion_avoidance,
800,313687.544899,80000,36,311465624,311520648,192.168.88.253,37668,404,,congestion_avoidance,
801,313687.548037,80100,36,311837760,311886992,192.168.88.253,37668,378,,congestion_avoidance,
802,313687.551415,80200,36,312237408,312285192,192.168.88.253,37668,332,,congestion_avoidance,
803,313687.554714,80300,36,312624024,312676152,192.168.88.253,37668,284,,congestion_avoidance,
804,313687.557999,80400,36,313009192,313068560,192.168.88.253,37668,344,,congestion_avoidance,
805,313687.561316,80500,36,313400152,313459520,192.168.88.253,37668,270,,congestion_avoidance,
806,313687.564747,80600,36,313804144,313860616,192.168.88.253,37668,443,,congestion_avoidance,
807,313687.567927,80700,36,314180624,314234200,192.168.88.253,37668,299,,congestion_avoidance,
808,313687.571095,80800,36,314551312,314607784,192.168.88.253,37668,447,,congestion_avoidance,
809,313687.574586,80900,36,314962544,315004536,192.168.88.253,37668,353,,congestion_avoidance,
810,313687.577697,81000,36,315328888,315373776,192.168.88.253,37668,289,,congestion_avoidance,
811,313687.581100,81100,36,315728536,315771976,192.168.88.253,37668,373,,congestion_avoidance,
812,313687.584161,81200,36,316090536,316145560,192.168.88.253,37668,398,,congestion_avoidance,
813,313687.587294,81300,36,316459776,316514800,192.168.88.253,37668,354,,congestion_avoidance,
814,313687.590414,81400,36,316827568,316884040,192.168.88.253,37668,340,,congestion_avoidance,
815,313687.593408,81500,36,317177984,317222872,192.168.88.253,37668,331,,congestion_avoidance,
816,313687.596627,81600,36,317555912,317615280,192.168.88.253,37668,380,,congestion_avoidance,
817,313687.599547,81700,36,317901984,317951216,192.168.88.253,37668,341,,congestion_avoidance,
818,313687.602574,81800,36,318256744,318301632,192.168.88.253,37668,310,,congestion_avoidance,
819,313687.605685,81900,36,318618744,318673768,192.168.88.253,37668,412,,congestion_avoidance,
820,313687.608738,82000,36,318983640,319027080,192.168.88.253,37668,364,,congestion_avoidance,
821,313687.611852,82100,36,319348536,319403560,192.168.88.253,37668,315,,congestion_avoidance,
822,313687.615054,82200,36,319725016,319777144,192.168.88.253,37668,440,,congestion_avoidance,
823,313687.618342,82300,36,320111632,320169552,192.168.88.253,37668,407,,congestion_avoidance,
824,313687.621449,82400,36,320479424,320522864,192.168.88.253,37668,371,,congestion_avoidance,
825,313687.624646,82500,36,320854456,320897896,192.168.88.253,37668,386,,congestion_avoidance,
826,313687.627598,82600,36,321203424,321251208,192.168.88.253,37668,295,,congestion_avoidance,
827,313687.630697,82700,36,321566872,321619000,192.168.88.253,37668,402,,congestion_avoidance,
828,313687.633678,82800,36,321918736,321972312,192.168.88.253,37668,438,,congestion_avoidance,
829,313687.636526,82900,36,322254672,322305352,192.168.88.253,37668,397,,congestion_avoidance,
830,313687.639676,83000,36,322623912,322678936,192.168.88.253,37668,410,,congestion_avoidance,
831,313687.642979,83100,36,323011976,323056864,192.168.88.253,37668,343,,congestion_avoidance,
832,313687.645952,83200,36,323360944,323420312,192.168.88.253,37668,318,,congestion_avoidance,
833,313687.649109,83300,36,323733080,323779416,192.168.88.253,37668,278,,congestion_avoidance,
834,313687.652276,83400,36,324105216,324153000,192.168.88.253,37668,410,,congestion_avoidance,
835,313687.655341,83500,36,324465768,324523688,192.168.88.253,37668,405,,congestion_avoidance,
836,313687.658768,83600,36,324869760,324924784,192.168.88.253,37668,452,,congestion_avoidance,
837,313687.662083,83700,36,325259272,325317192,192.168.88.253,37668,412,,congestion_avoidance,
838,313687.665166,83800,36,325622720,325671952,192.168.88.253,37668,322,,congestion_avoidance,
839,313687.668271,83900,36,325989064,326038296,192.168.88.253,37668,423,,congestion_avoidance,
840,313687.671342,84000,36,326349616,326391608,192.168.88.253,37668,306,,congestion_avoidance,
841,313687.674477,84100,36,326718856,326768088,192.168.88.253,37668,417,,congestion_avoidance,
842,313687.677641,84200,36,327090992,327140224,192.168.88.253,37668,402,,congestion_avoidance,
843,313687.680854,84300,36,327468920,327515256,192.168.88.253,37668,278,,congestion_avoidance,
844,313687.684001,84400,36,327838160,327885944,192.168.88.253,37668,409,,congestion_avoidance,
845,313687.687214,84500,36,328217536,328262424,192.168.88.253,37668,305,,congestion_avoidance,
846,313687.690243,84600,36,328572296,328615736,192.168.88.253,37668,346,,congestion_avoidance,
847,313687.693735,84700,36,328986424,329034208,192.168.88.253,37668,316,,congestion_avoidance,
848,313687.696870,84800,36,329355664,329407792,192.168.88.253,37668,274,,congestion_avoidance,
849,313687.699979,84900,36,329717664,329775584,192.168.88.253,37668,381,,congestion_avoidance,
850,313687.702938,85000,36,330068080,330111520,192.168.88.253,37668,361,,congestion_avoidance,
851,313687.706101,85100,36,330440216,330485104,192.168.88.253,37668,342,,congestion_avoidance,
852,313687.709458,85200,36,330834072,330874616,192.168.88.253,37668,351,,congestion_avoidance,
853,313687.712451,85300,36,331188832,331232272,192.168.88.253,37668,344,,congestion_avoidance,
854,313687.715545,85400,36,331550832,331604408,192.168.88.253,37668,445,,congestion_avoidance,
855,313687.718710,85500,36,331922968,331980888,192.168.88.253,37668,446,,congestion_avoidance,
856,313687.721857,85600,36,332293656,332353024,192.168.88.253,37668,368,,congestion_avoidance,
857,313687.723947,85646,28,332486240,332541264,192.168.88.253,37668,299,,fast_retransmit,
858,313687.724320,85653,18,332534024,332568776,192.168.88.253,37668,130,,congestion_avoidance,
859,313687.725949,85700,23,332710680,332755568,192.168.88.253,37668,279,,congestion_avoidance,
860,313687.729021,85800,32,333072680,333119016,192.168.88.253,37668,288,,congestion_avoidance,
861,313687.732244,85900,36,333450608,333512872,192.168.88.253,37668,381,,congestion_avoidance,
862,313687.735265,86000,36,333806816,333870528,192.168.88.253,37668,450,,congestion_avoidance,
863,313687.738278,86100,36,334163024,334225288,192.168.88.253,37668,404,,congestion_avoidance,
864,313687.745484,86300,36,334976800,335033272,192.168.88.253,37668,419,,congestion_avoidance,
865,313687.748429,86400,36,335319976,335383688,192.168.88.253,37668,381,,congestion_avoidance,
866,313687.751988,86500,36,335722520,335783336,192.168.88.253,37668,395,,congestion_avoidance,
867,313687.755009,86600,36,336081624,336136648,192.168.88.253,37668,421,,congestion_avoidance,
868,313687.758002,86700,36,336430592,336491408,192.168.88.253,37668,409,,congestion_avoidance,
869,313687.760967,86800,36,336781008,336843272,192.168.88.253,37668,357,,congestion_avoidance,
870,313687.765491,86900,36,337268984,337324008,192.168.88.253,37668,355,,congestion_avoidance,
871,313687.768661,87000,36,337632432,337696144,192.168.88.253,37668,406,,congestion_avoidance,
872,313687.771704,87100,36,337992984,338049456,192.168.88.253,37668,292,,congestion_avoidance,
873,313687.774968,87200,36,338376704,338438968,192.168.88.253,37668,356,,congestion_avoidance,
874,313687.778117,87300,36,338747392,338795176,192.168.88.253,37668,349,,congestion_avoidance,
875,313687.781242,87400,36,339115184,339168760,192.168.88.253,37668,333,,congestion_avoidance,
876,313687.784295,87500,36,339474288,339524968,192.168.88.253,37668,374,,congestion_avoidance,
877,313687.787456,87600,36,339846424,339898552,192.168.88.253,37668,320,,congestion_avoidance,
878,313687.790512,87700,36,340205528,340263448,192.168.88.253,37668,366,,congestion_avoidance,
879,313687.793839,87800,36,340597936,340645720,192.168.88.253,37668,373,,congestion_avoidance,
880,313687.796865,87900,36,340954144,341012064,192.168.88.253,37668,372,,congestion_avoidance,
881,313687.800084,88000,36,341333520,341392888,192.168.88.253,37668,431,,congestion_avoidance,
882,313687.803090,88100,36,341686832,341741856,192.168.88.253,37668,393,,congestion_avoidance,
883,313687.806389,88200,36,342073448,342132816,192.168.88.253,37668,373,,congestion_avoidance,
884,313687.809822,88300,36,342478888,342532464,192.168.88.253,37668,317,,congestion_avoidance,
885,313687.812801,88400,36,342829304,342887224,192.168.88.253,37668,295,,congestion_avoidance,
886,313687.818951,88500,36,343488144,343547512,192.168.88.253,37668,441,,congestion_avoidance,
887,313687.825423,88600,36,344174496,344220832,192.168.88.253,37668,488,,congestion_avoidance,
888,313687.830371,88700,36,344726184,344773968,192.168.88.253,37668,378,,congestion_avoidance,
889,313687.833757,88800,36,345121488,345167824,192.168.88.253,37668,335,,congestion_avoidance,
890,313687.837266,88900,36,345535616,345583400,192.168.88.253,37668,380,,congestion_avoidance,
891,313687.841167,89000,36,345993184,346055448,192.168.88.253,37668,344,,congestion_avoidance,
892,313687.844942,89100,36,346439168,346498536,192.168.88.253,37668,430,,congestion_avoidance,
893,313687.848086,89200,36,346808408,346863432,192.168.88.253,37668,405,,congestion_avoidance,
894,313687.850991,89300,36,347150136,347202264,192.168.88.253,37668,333,,congestion_avoidance,
895,313687.854210,89400,36,347528064,347574400,192.168.88.253,37668,339,,congestion_avoidance,
896,313687.857386,89500,36,347892960,347950880,192.168.88.253,37668,273,,congestion_avoidance,
897,313687.860534,89600,36,348263648,348323016,192.168.88.253,37668,442,,congestion_avoidance,
898,313687.863520,89700,36,348616960,348674880,192.168.88.253,37668,390,,congestion_avoidance,
899,313687.866380,89800,36,348951448,349009368,192.168.88.253,37668,292,,congestion_avoidance,
900,313687.869216,89900,36,349285936,349336616,192.168.88.253,37668,403,,congestion_avoidance,
901,313687.872182,90000,36,349636352,349691376,192.168.88.253,37668,282,,congestion_avoidance,
902,313687.875223,90100,36,349992560,350047584,192.168.88.253,37668,307,,congestion_avoidance,
903,313687.878287,90200,36,350353112,350413928,192.168.88.253,37668,366,,congestion_avoidance,
904,313687.881213,90300,36,350700632,350751312,192.168.88.253,37668,314,,congestion_avoidance,
905,313687.884225,90400,36,351051048,351106072,192.168.88.253,37668,303,,congestion_avoidance,
906,313687.887075,90500,36,351386984,351436216,192.168.88.253,37668,377,,congestion_avoidance,
907,313687.890192,90600,36,351754776,351809800,192.168.88.253,37668,354,,congestion_avoidance,
908,313687.893280,90700,36,352116776,352164560,192.168.88.253,37668,397,,congestion_avoidance,
909,313687.896382,90800,36,352481672,352538144,192.168.88.253,37668,443,,congestion_avoidance,
910,313687.899203,90900,36,352814712,352868288,192.168.88.253,37668,305,,congestion_avoidance,
911,313687.902056,91000,36,353150648,353196984,192.168.88.253,37668,330,,congestion_avoidance,
912,313687.904919,91100,36,353488032,353551744,192.168.88.253,37668,385,,congestion_avoidance,
913,313687.907735,91200,36,353819624,353883336,192.168.88.253,37668,424,,congestion_avoidance,
914,313687.910741,91300,36,354172936,354219272,192.168.88.253,37668,376,,congestion_avoidance,
915,313687.915154,91400,36,354652224,354711592,192.168.88.253,37668,357,,congestion_avoidance,
916,313687.918251,91500,36,355014224,355064904,192.168.88.253,37668,418,,congestion_avoidance,
917,313687.921119,91600,36,355350160,355402288,192.168.88.253,37668,367,,congestion_avoidance,
918,313687.923982,91700,36,355687544,355751256,192.168.88.253,37668,420,,congestion_avoidance,
919,313687.926881,91800,36,356024928,356087192,192.168.88.253,37668,397,,congestion_avoidance,
920,313687.929792,91900,36,356371000,356434712,192.168.88.253,37668,414,,congestion_avoidance,
921,313687.932671,92000,36,356709832,356769200,192.168.88.253,37668,421,,congestion_avoidance,
922,313687.935689,92100,36,357066040,357119616,192.168.88.253,37668,370,,congestion_avoidance,
923,313687.938669,92200,36,357416456,357475824,192.168.88.253,37668,445,,congestion_avoidance,
924,313687.941850,92300,36,357791488,357849408,192.168.88.253,37668,422,,congestion_avoidance,
925,313687.944957,92400,36,358156384,358204168,192.168.88.253,37668,348,,congestion_avoidance,
926,313687.947757,92500,36,358487976,358535760,192.168.88.253,37668,350,,congestion_avoidance,
927,313687.951031,92600,36,358870248,358915136,192.168.88.253,37668,394,,congestion_avoidance,
928,313687.958509,92700,36,359624656,359685472,192.168.88.253,37668,318,,congestion_avoidance,
929,313687.961512,92800,36,359980864,360030096,192.168.88.253,37668,420,,congestion_avoidance,
930,313687.964652,92900,36,360350104,360402232,192.168.88.253,37668,308,,congestion_avoidance,
931,313687.967779,93000,36,360716448,360778712,192.168.88.253,37668,447,,congestion_avoidance,
932,313687.970757,93100,36,361068312,361130576,192.168.88.253,37668,423,,congestion_avoidance,
933,313687.973975,93200,36,361446240,361504160,192.168.88.253,37668,260,,congestion_avoidance,
934,313687.977461,93300,36,361858920,361916840,192.168.88.253,37668,339,,congestion_avoidance,
935,313687.980644,93400,36,362235400,362288976,192.168.88.253,37668,393,,congestion_avoidance,
936,313687.983808,93500,36,362604640,362661112,192.168.88.253,37668,439,,congestion_avoidance,
937,313687.988345,93600,36,363108544,363159224,192.168.88.253,37668,459,,congestion_avoidance,
938,313687.991518,93700,36,363483576,363534256,192.168.88.253,37668,293,,congestion_avoidance,
939,313687.994470,93800,36,363831096,363889016,192.168.88.253,37668,451,,congestion_avoidance,
940,313687.997580,93900,36,364197440,364243776,192.168.88.253,37668,378,,congestion_avoidance,
941,313688.001206,94000,36,364614464,364676728,192.168.88.253,37668,364,,congestion_avoidance,
942,313688.004305,94100,36,364979360,365025696,192.168.88.253,37668,331,,congestion_avoidance,
943,313688.007231,94200,36,365328328,365383352,192.168.88.253,37668,270,,congestion_avoidance,
944,313688.010394,94300,36,365696120,365758384,192.168.88.253,37668,425,,congestion_avoidance,
945,313688.013375,94400,36,366050880,366105904,192.168.88.253,37668,379,,congestion_avoidance,
946,313688.016460,94500,36,366412880,366460664,192.168.88.253,37668,326,,congestion_avoidance,
947,313688.019541,94600,36,366774880,366835696,192.168.88.253,37668,423,,congestion_avoidance,
948,313688.022611,94700,36,367138328,367190456,192.168.88.253,37668,327,,congestion_avoidance,
949,313688.026036,94800,36,367536528,367600240,192.168.88.253,37668,371,,congestion_avoidance,
950,313688.029297,94900,36,367920248,367979616,192.168.88.253,37668,447,,congestion_avoidance,
951,313688.032450,95000,36,368292384,368353200,192.168.88.253,37668,411,,congestion_avoidance,
952,313688.035774,95100,36,368683344,368745608,192.168.88.253,37668,428,,congestion_avoidance,
953,313688.038863,95200,36,369045344,369100368,192.168.88.253,37668,316,,congestion_avoidance,
954,313688.041947,95300,36,369410240,369468160,192.168.88.253,37668,384,,congestion_avoidance,
955,313688.045084,95400,36,369778032,369841744,192.168.88.253,37668,351,,congestion_avoidance,
956,313688.048192,95500,36,370147272,370195056,192.168.88.253,37668,331,,congestion_avoidance,
957,313688.051318,95600,36,370515064,370570088,192.168.88.253,37668,379,,congestion_avoidance,
958,313688.054472,95700,36,370881408,370945120,192.168.88.253,37668,442,,congestion_avoidance,
959,313688.057325,95800,36,371221688,371279608,192.168.88.253,37668,428,,congestion_avoidance,
960,313688.060481,95900,36,371590928,371653192,192.168.88.253,37668,425,,congestion_avoidance,
961,313688.063482,96000,36,371944240,371999264,192.168.88.253,37668,437,,congestion_avoidance,
962,313688.066726,96100,36,372323616,372378640,192.168.88.253,37668,445,,congestion_avoidance,
963,313688.072914,96200,36,372972320,373023000,192.168.88.253,37668,359,,congestion_avoidance,
964,313688.078522,96300,36,373576136,373628264,192.168.88.253,37668,370,,congestion_avoidance,
965,313688.084006,96400,36,374162576,374226288,192.168.88.253,37668,401,,congestion_avoidance,
966,313688.088397,96500,36,374652000,374704128,192.168.88.253,37668,347,,congestion_avoidance,
967,313688.094406,96600,36,375289120,375344144,192.168.88.253,37668,468,,congestion_avoidance,
968,313688.097455,96700,36,375651120,375700352,192.168.88.253,37668,354,,congestion_avoidance,
969,313688.100673,96800,36,376027600,376073936,192.168.88.253,37668,374,,congestion_avoidance,
970,313688.104884,96900,36,376492408,376544536,192.168.88.253,37668,432,,congestion_avoidance,
971,313688.107911,97000,36,376847168,376900744,192.168.88.253,37668,343,,congestion_avoidance,
972,313688.111917,97100,36,377297496,377356864,192.168.88.253,37668,413,,congestion_avoidance,
973,313688.114916,97200,36,377647912,377710176,192.168.88.253,37668,415,,congestion_avoidance,
974,313688.117952,97300,36,378005568,378066384,192.168.88.253,37668,410,,congestion_avoidance,
975,313688.122080,97400,36,378468928,378522504,192.168.88.253,37668,436,,congestion_avoidance,
976,313688.125873,97500,36,378903328,378956904,192.168.88.253,37668,332,,congestion_avoidance,
977,313688.130532,97600,36,379418816,379472392,192.168.88.253,37668,369,,congestion_avoidance,
978,313688.135663,97700,36,379979192,380032768,192.168.88.253,37668,417,,congestion_avoidance,
979,313688.142856,97800,36,380713328,380762560,192.168.88.253,37668,356,,congestion_avoidance,
980,313688.145498,97836,30,380933424,380994240,192.168.88.253,37668,480,,fast_retransmit,
981,313688.145827,97842,18,380987000,381020304,192.168.88.253,37668,176,,congestion_avoidance,
982,313688.149742,97900,26,381263568,381304112,192.168.88.253,37668,278,,congestion_avoidance,
983,313688.154955,98000,36,381787744,381842768,192.168.88.253,37668,414,,congestion_avoidance,
984,313688.157863,98100,36,382132368,382194632,192.168.88.253,37668,417,,congestion_avoidance,
985,313688.160588,98200,36,382450928,382507400,192.168.88.253,37668,334,,congestion_avoidance,
986,313688.163470,98300,36,382789760,382854920,192.168.88.253,37668,312,,congestion_avoidance,
987,313688.166200,98400,36,383109768,383173480,192.168.88.253,37668,407,,congestion_avoidance,
988,313688.168982,98500,36,383437016,383484800,192.168.88.253,37668,412,,congestion_avoidance,
989,313688.171700,98600,36,383757024,383816392,192.168.88.253,37668,320,,congestion_avoidance,
990,313688.174417,98700,36,384078480,384127712,192.168.88.253,37668,314,,congestion_avoidance,
991,313688.177198,98800,36,384405728,384454960,192.168.88.253,37668,311,,congestion_avoidance,
992,313688.179891,98900,36,384722840,384782208,192.168.88.253,37668,362,,congestion_avoidance,
993,313688.182769,99000,36,385061672,385122488,192.168.88.253,37668,427,,congestion_avoidance,
994,313688.185627,99100,36,385397608,385454080,192.168.88.253,37668,376,,congestion_avoidance,
995,313688.188330,99200,36,385713272,385762504,192.168.88.253,37668,352,,congestion_avoidance,
996,313688.191243,99300,36,386057896,386117264,192.168.88.253,37668,428,,congestion_avoidance,
997,313688.194221,99400,36,386408312,386467680,192.168.88.253,37668,406,,congestion_avoidance,
998,313688.199422,99500,36,386970136,387033848,192.168.88.253,37668,436,,congestion_avoidance,
999,313688.203555,99600,36,387432048,387487072,192.168.88.253,37668,308,,congestion_avoidance,
1000,313688.207948,99700,36,387921472,387986632,192.168.88.253,37668,408,,congestion_avoidance,
1001,313688.212647,99800,36,388445648,388505016,192.168.88.253,37668,398,,congestion_avoidance,
1002,313688.216126,99900,36,388843848,388894528,192.168.88.253,37668,316,,congestion_avoidance,
1003,313688.221609,100000,36,389437528,389499792,192.168.88.253,37668,431,,congestion_avoidance,
1004,313688.227144,100100,36,390038448,390103608,192.168.88.253,37668,421,,congestion_avoidance,
1005,313688.231264,100200,36,390504704,390558280,192.168.88.253,37668,350,,congestion_avoidance,
1006,313688.235872,100300,36,390982544,391036120,192.168.88.253,37668,298,,congestion_avoidance,
1007,313688.238706,100400,36,391314136,391364816,192.168.88.253,37668,414,,congestion_avoidance,
1008,313688.241469,100500,36,391638488,391699304,192.168.88.253,37668,376,,congestion_avoidance,
1009,313688.244349,100600,36,391978768,392032344,192.168.88.253,37668,322,,congestion_avoidance,
1010,313688.247183,100700,36,392310360,392362488,192.168.88.253,37668,412,,congestion_avoidance,
1011,313688.252665,100900,36,392959064,393011192,192.168.88.253,37668,347,,congestion_avoidance,
1012,313688.255475,101000,36,393286312,393339888,192.168.88.253,37668,314,,congestion_avoidance,
1013,313688.258197,101100,36,393609216,393668584,192.168.88.253,37668,391,,congestion_avoidance,
1014,313688.260892,101200,36,393927776,393981352,192.168.88.253,37668,397,,congestion_avoidance,
1015,313688.263567,101300,36,394240544,394291224,192.168.88.253,37668,428,,congestion_avoidance,
1016,313688.266492,101400,36,394583720,394647432,192.168.88.253,37668,405,,congestion_avoidance,
1017,313688.269224,101500,36,394905176,394960200,192.168.88.253,37668,356,,congestion_avoidance,
1018,313688.271977,101600,36,395226632,395291792,192.168.88.253,37668,445,,congestion_avoidance,
1019,313688.274611,101700,36,395542296,395600216,192.168.88.253,37668,367,,congestion_avoidance,
1020,313688.277402,101800,36,395866648,395931808,192.168.88.253,37668,347,,congestion_avoidance,
1021,313688.280242,101900,36,396201136,396266296,192.168.88.253,37668,383,,congestion_avoidance,
1022,313688.283359,102000,36,396568928,396622504,192.168.88.253,37668,349,,congestion_avoidance,
1023,313688.286563,102100,36,396945408,396996088,192.168.88.253,37668,366,,congestion_avoidance,
1024,313688.289538,102200,36,397295824,397345056,192.168.88.253,37668,328,,congestion_avoidance,
1025,313688.292415,102300,36,397634656,397698368,192.168.88.253,37668,429,,congestion_avoidance,
1026,313688.295215,102400,36,397963352,398011136,192.168.88.253,37668,374,,congestion_avoidance,
1027,313688.298241,102500,36,398319560,398384720,192.168.88.253,37668,395,,congestion_avoidance,
1028,313688.301107,102600,36,398656944,398714864,192.168.88.253,37668,449,,congestion_avoidance,
1029,313688.303978,102700,36,398995776,399050800,192.168.88.253,37668,307,,congestion_avoidance,
1030,313688.307054,102800,36,399354880,399418592,192.168.88.253,37668,381,,congestion_avoidance,
1031,313688.310091,102900,36,399713984,399776248,192.168.88.253,37668,430,,congestion_avoidance,
1032,313688.313174,103000,36,400077432,400128112,192.168.88.253,37668,368,,congestion_avoidance,
1033,313688.316107,103100,36,400423504,400482872,192.168.88.253,37668,428,,congestion_avoidance,
1034,313688.319118,103200,36,400778264,400830392,192.168.88.253,37668,419,,congestion_avoidance,
1035,313688.322041,103300,36,401119992,401167776,192.168.88.253,37668,405,,congestion_avoidance,
1036,313688.324838,103400,36,401450136,401497920,192.168.88.253,37668,345,,congestion_avoidance,
1037,313688.327860,103500,36,401794760,401852680,192.168.88.253,37668,396,,congestion_avoidance,
1038,313688.330842,103600,36,402142280,402200200,192.168.88.253,37668,442,,congestion_avoidance,
1039,313688.333652,103700,36,402473872,402537584,192.168.88.253,37668,419,,congestion_avoidance,
1040,313688.336484,103800,36,402806912,402866280,192.168.88.253,37668,276,,congestion_avoidance,
1041,313688.339531,103900,36,403164568,403222488,192.168.88.253,37668,322,,congestion_avoidance,
1042,313688.342369,104000,36,403501952,403551184,192.168.88.253,37668,344,,congestion_avoidance,
1043,313688.345406,104100,36,403858160,403907392,192.168.88.253,37668,333,,congestion_avoidance,
1044,313688.348622,104200,36,404179616,404244776,192.168.88.253,37668,364,,congestion_avoidance,
1045,313688.351826,104300,36,404557544,404618360,192.168.88.253,37668,459,,congestion_avoidance,
1046,313688.355031,104400,36,404936920,404991944,192.168.88.253,37668,306,,congestion_avoidance,
1047,313688.358095,104500,36,405296024,405361184,192.168.88.253,37668,335,,congestion_avoidance,
1048,313688.361466,104600,36,405691328,405756488,192.168.88.253,37668,400,,congestion_avoidance,
1049,313688.364870,104700,36,406090976,406147448,192.168.88.253,37668,463,,congestion_avoidance,
1050,313688.367902,104800,36,406441392,406505104,192.168.88.253,37668,393,,congestion_avoidance,
1051,313688.371573,104900,36,406823664,406849728,192.168.88.253,37668,377,,congestion_avoidance,
1052,313688.374763,105000,36,407192904,407240688,192.168.88.253,37668,357,,congestion_avoidance,
1053,313688.377830,105100,36,407553456,407614272,192.168.88.253,37668,400,,congestion_avoidance,
1054,313688.380628,105200,36,407882152,407945864,192.168.88.253,37668,379,,congestion_avoidance,
1055,313688.383405,105300,36,408212296,408271664,192.168.88.253,37668,369,,congestion_avoidance,
1056,313688.386200,105400,36,408539544,408593120,192.168.88.253,37668,326,,congestion_avoidance,
1057,313688.389024,105500,36,408869688,408923264,192.168.88.253,37668,365,,congestion_avoidance,
1058,313688.391985,105600,36,409220104,409278024,192.168.88.253,37668,296,,congestion_avoidance,
1059,313688.394817,105700,36,409553144,409608168,192.168.88.253,37668,323,,congestion_avoidance,
1060,313688.398172,105800,36,409877496,409923832,192.168.88.253,37668,397,,congestion_avoidance,
1061,313688.400895,105900,36,410198952,410252528,192.168.88.253,37668,284,,congestion_avoidance,
1062,313688.403663,106000,36,410523304,410585568,192.168.88.253,37668,435,,congestion_avoidance,
1063,313688.406357,106100,36,410841864,410896888,192.168.88.253,37668,300,,congestion_avoidance,
1064,313688.409263,106200,36,411182144,411247304,192.168.88.253,37668,381,,congestion_avoidance,
1065,313688.412336,106300,36,411541248,411600616,192.168.88.253,37668,479,,congestion_avoidance,
1066,313688.415405,106400,36,411906144,411955376,192.168.88.253,37668,374,,congestion_avoidance,
1067,313688.418422,106500,36,412262352,412324616,192.168.88.253,37668,391,,congestion_avoidance,
1068,313688.421496,106600,36,412618560,412677928,192.168.88.253,37668,467,,congestion_avoidance,
1069,313688.424370,106700,36,412961736,413013864,192.168.88.253,37668,368,,congestion_avoidance,
1070,313688.427482,106800,36,413326632,413387448,192.168.88.253,37668,443,,congestion_avoidance,
1071,313688.430409,106900,36,413674152,413733520,192.168.88.253,37668,387,,congestion_avoidance,
1072,313688.433536,107000,36,414039048,414089728,192.168.88.253,37668,330,,congestion_avoidance,
1073,313688.436785,107100,36,414419872,414485032,192.168.88.253,37668,442,,congestion_avoidance,
1074,313688.439708,107200,36,414767392,414819520,192.168.88.253,37668,343,,congestion_avoidance,
1075,313688.442586,107300,36,415106224,415168488,192.168.88.253,37668,414,,congestion_avoidance,
1076,313688.445488,107400,36,415445056,415504424,192.168.88.253,37668,450,,congestion_avoidance,
1077,313688.448380,107500,36,415785336,415850496,192.168.88.253,37668,362,,congestion_avoidance,
1078,313688.451283,107600,36,416127064,416189328,192.168.88.253,37668,444,,congestion_avoidance,
