# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002212.654191,0.001001105,84380,7,674.294904
1781002212.655267,0.000990155,88724,6,716.849382
1781002212.656211,0.001004507,82932,6,660.479220
1781002212.657240,0.000995867,91686,7,736.532087
1781002212.658185,0.001005131,82932,6,660.069185
1781002212.659226,0.001006463,91620,6,728.253299
1781002212.660225,0.000987754,94516,6,765.502342
1781002212.661234,0.001001423,77140,6,616.243086
1781002212.662179,0.001010811,94582,7,748.563282
1781002212.663194,0.000992270,94516,6,762.018402
1781002212.664180,0.000998809,94582,7,757.558252
1781002212.665188,0.001004045,69834,5,556.421276
1781002212.666179,0.000992612,100440,8,809.500590
1781002212.667184,0.001004798,100374,7,799.157642
1781002212.668193,0.001005602,96030,7,763.960294
1781002212.669155,0.000991592,81484,6,657.399414
1781002212.670256,0.001001844,90238,7,720.575259
1781002212.671302,0.001001381,96096,8,767.707796
1781002212.672195,0.000994965,81484,6,655.170785
1781002212.673188,0.001005185,94648,8,753.278252
1781002212.674169,0.001000242,93134,7,744.891736
1781002212.675206,0.000994441,79970,5,643.336307
1781002212.676222,0.001000192,94516,6,755.982851
1781002212.677261,0.001001172,79970,5,639.011079
1781002212.678238,0.000998945,91620,6,733.734089
1781002212.679240,0.001012072,94582,7,747.630603
1781002212.680242,0.001000157,91686,7,733.372860
1781002212.681223,0.000995629,96030,7,771.612719
1781002212.682175,0.000998234,91752,8,735.314566
1781002212.683194,0.001007315,94516,6,750.637090
1781002212.684256,0.000986645,78522,5,636.678846
1781002212.685234,0.001006204,90172,6,716.928178
1781002212.686183,0.000993502,97412,6,784.392986
1781002212.687296,0.001003568,88724,6,707.268466
1781002212.688252,0.000997087,81484,6,653.776451
1781002212.689168,0.001000016,97478,7,779.811523
1781002212.690211,0.001011488,87276,6,690.278085
1781002212.691190,0.000988111,82932,6,671.438735
1781002212.692204,0.001005971,94516,6,751.639958
1781002212.693160,0.001006874,93134,7,739.985341
1781002212.694180,0.000991359,91686,7,739.881314
1781002212.695240,0.001007626,93134,7,739.433083
1781002212.696258,0.000995948,80036,6,642.893002
1781002212.697217,0.000992742,103336,8,832.731969
1781002212.698164,0.001012471,82932,6,655.283954
1781002212.699269,0.001000119,97412,6,779.203275
1781002212.700241,0.000993418,77140,6,621.208796
1781002212.701198,0.000995393,90172,6,724.714761
1781002212.702164,0.001005149,97544,8,776.354550
1781002212.703189,0.000993006,80036,6,644.797715
1781002212.704184,0.001009612,97412,6,771.876721
1781002212.705183,0.000998228,87342,7,699.976358
1781002212.706186,0.000992202,100308,6,808.770795
1781002212.707180,0.001005770,88790,7,706.244967
1781002212.708180,0.000997117,91620,6,735.079233
1781002212.709176,0.000996580,79970,5,641.955488
1781002212.710159,0.001002332,94582,7,754.895583
1781002212.711175,0.001000151,82932,6,663.355833
1781002212.712178,0.001000471,88790,7,709.985597
1781002212.713177,0.000997387,97412,6,781.337635
1781002212.714197,0.001012418,91686,7,724.491267
1781002212.715172,0.000988344,88790,7,718.697134
1781002212.716191,0.001006815,98926,7,786.051062
1781002212.717179,0.001007053,77074,5,612.273634
1781002212.718261,0.000987680,93134,7,754.365786
1781002212.719205,0.001005335,97478,7,775.685717
1781002212.720181,0.000992328,88724,6,715.279625
1781002212.721250,0.001001247,81550,7,651.587470
1781002212.722215,0.001010473,103270,7,817.597303
1781002212.723171,0.000988736,82932,6,671.014305
1781002212.724170,0.000999768,90172,6,721.543398
1781002212.725205,0.001004633,81550,7,649.391370
1781002212.726175,0.001001797,93134,7,743.735507
1781002212.727249,0.000997899,94648,8,758.778193
1781002212.728237,0.000998608,93134,7,746.110586
1781002212.729169,0.001000427,80036,6,640.014714
1781002212.730292,0.001003248,104850,9,836.084398
1781002212.731205,0.001006425,78588,6,624.690364
1781002212.732161,0.000987636,94648,8,766.663022
1781002212.733184,0.000999377,90172,6,721.825697
1781002212.734188,0.001000334,84446,7,675.342436
1781002212.735182,0.001002793,75692,6,603.849448
1781002212.736159,0.000996969,97478,7,782.194833
1781002212.737254,0.001001186,78588,6,627.959240
1781002212.738219,0.001007970,93134,7,739.180730
1781002212.739275,0.000995123,91620,6,736.552165
1781002212.740220,0.001006747,97478,7,774.597789
1781002212.741181,0.001002666,90172,6,719.457925
1781002212.742160,0.000995197,93068,6,748.137303
1781002212.743275,0.000991415,81550,7,658.049354
1781002212.744193,0.000999587,94582,7,756.968628
1781002212.745200,0.000999799,93134,7,745.221790
1781002212.746220,0.001012944,88790,7,701.243109
1781002212.747196,0.000987934,85828,6,695.009991
1781002212.748179,0.001008345,91620,6,726.894069
1781002212.749196,0.000990795,94582,7,763.685727
1781002212.750192,0.001009871,77074,5,610.565112
1781002212.751193,0.001001461,101822,7,813.387641
1781002212.752245,0.000995513,80036,6,643.173921
1781002212.753213,0.001004001,98992,8,788.780091
1781002212.754195,0.000991860,94516,6,762.333394
1781002212.755269,0.000998158,88790,7,711.630824
1781002212.756212,0.001006169,93134,7,740.503832
1781002212.757157,0.000992800,85894,7,692.135375
1781002212.758228,0.001000646,88790,7,709.861430
1781002212.759235,0.000999718,81550,7,652.584029
1781002212.760213,0.000999983,88790,7,710.332076
1781002212.761244,0.001011549,98926,7,782.372381
1781002212.762227,0.000990264,91686,7,740.699450
1781002212.763218,0.001009922,90238,7,714.811639
1781002212.764224,0.000988080,84446,7,683.717918
1781002212.765168,0.001005513,94582,7,752.507427
1781002212.766214,0.001008591,90172,6,715.231447
1781002212.767315,0.000987964,77140,6,624.638145
1781002212.768195,0.000998838,82932,6,664.227833
1781002212.769203,0.001000796,103336,8,826.030480
1781002212.770185,0.001000898,84380,6,674.434358
1781002212.771220,0.001004205,94582,7,753.487585
1781002212.772182,0.000994472,91620,6,737.034326
1781002212.773202,0.001011762,78654,7,621.917012
1781002212.774204,0.001000356,94582,7,756.386726
1781002212.775218,0.000998513,93134,7,746.181572
1781002212.776162,0.000989645,88724,6,717.218801
1781002212.777234,0.000999399,97478,7,780.292956
1781002212.778248,0.001010403,81550,7,645.682960
1781002212.779289,0.001001079,88724,6,709.026960
1781002212.780230,0.000990763,97478,7,787.094391
1781002212.781249,0.001007561,78522,5,623.462004
1781002212.782205,0.000997955,106232,8,851.597517
1781002212.783238,0.001004257,80036,6,637.573848
1781002212.784208,0.000989497,93068,6,752.446950
1781002212.785221,0.000998980,94582,7,757.428577
1781002212.786183,0.001009573,88790,7,703.584585
1781002212.787255,0.000993403,82998,7,668.393391
1781002212.788260,0.000998026,91686,7,734.938769
1781002212.789243,0.001009034,96096,8,761.885130
1781002212.790221,0.000990124,77140,6,623.275469
1781002212.791258,0.000998928,96096,8,769.593004
1781002212.792178,0.001000573,88790,7,709.913220
1781002212.793177,0.000998395,98992,8,793.209101
1781002212.794204,0.001000347,77074,5,616.378117
1781002212.795225,0.001005420,91686,7,729.533926
1781002212.796231,0.001007446,96096,8,763.086061
1781002212.797199,0.000990484,91686,7,740.534930
1781002212.798245,0.001009099,81550,7,646.517339
1781002212.799244,0.000987610,91620,6,742.155304
1781002212.800214,0.001000454,96096,8,768.419138
1781002212.801216,0.001001227,94582,7,755.728721
1781002212.802168,0.001002213,81418,5,649.905759
1781002212.803291,0.000997563,87342,7,700.442980
1781002212.804237,0.001004863,94582,7,752.994189
1781002212.805166,0.000995777,94582,7,759.864910
1781002212.806212,0.001008635,94582,7,750.178211
1781002212.807396,0.000991574,78588,6,634.046476
1781002212.808283,0.001011202,88790,7,702.451142
1781002212.809189,0.001002898,98992,8,789.647601
1781002212.810220,0.000985207,80036,6,649.902000
1781002212.811228,0.001004824,103336,8,822.719203
1781002212.812212,0.000994516,82998,7,667.645367
1781002212.813200,0.001005601,90238,7,717.883137
1781002212.814175,0.000993076,96096,8,774.128063
1781002212.815266,0.001005267,78588,6,625.409966
1781002212.816243,0.001008629,94648,8,750.706157
1781002212.817218,0.000986585,88724,6,719.443332
1781002212.818199,0.001002614,96030,7,766.237056
1781002212.819228,0.000999181,93200,8,746.211147
1781002212.820203,0.000999298,78588,6,629.145660
1781002212.821218,0.001001682,97544,8,779.041652
1781002212.822226,0.000999868,91620,6,733.056763
1781002212.823261,0.001005160,94648,8,753.296988
1781002212.824207,0.000998246,75692,6,606.599976
1781002212.825211,0.000998869,97544,8,781.235577
1781002212.826220,0.000995118,93068,6,748.196696
1781002212.827182,0.001004637,88790,7,707.041449
1781002212.828221,0.001004313,82998,7,661.132535
1781002212.829237,0.001003691,93134,7,742.332052
1781002212.830231,0.000994447,93200,8,749.763436
1781002212.831203,0.001003642,90172,6,718.758282
1781002212.832267,0.000989804,84446,7,682.527046
1781002212.833230,0.000999184,91686,7,734.087015
1781002212.834220,0.001000627,96096,8,768.286284
1781002212.835236,0.001000069,88724,6,709.743028
1781002212.836201,0.000999954,91686,7,733.521742
1781002212.837200,0.000999817,85894,7,687.277772
1781002212.838200,0.001004384,94582,7,753.353299
1781002212.839252,0.001001682,93134,7,743.820893
1781002212.840231,0.001003995,91620,6,730.043476
1781002212.841279,0.000990615,80102,7,646.887035
1781002212.842345,0.001000916,90238,7,721.243341
1781002212.843349,0.000999752,94582,7,756.843697
1781002212.844242,0.001002266,94648,8,755.472100
1781002212.845205,0.001004672,80036,6,637.310485
1781002212.846221,0.001004407,91752,8,730.795385
1781002212.847183,0.000987193,94582,7,766.472210
1781002212.848205,0.001009005,96096,8,761.907027
1781002212.849196,0.000998556,77140,6,618.012410
1781002212.850170,0.001003247,94582,7,754.207090
1781002212.851288,0.000990449,88790,7,717.169688
1781002212.852219,0.001011920,94582,7,747.742905
1781002212.853251,0.000991132,88790,7,716.675478
1781002212.854177,0.001005144,80036,6,637.011214
1781002212.855260,0.000991641,94648,8,763.566654
1781002212.856265,0.001005488,84380,6,671.355600
1781002212.857237,0.000993624,90304,8,727.067784
1781002212.858260,0.001004599,77140,6,614.294858
1781002212.859190,0.001003792,97544,8,777.404084
1781002212.860272,0.000997270,90238,7,723.880193
1781002212.861219,0.001003636,94582,7,753.914766
1781002212.862228,0.000990404,80102,7,647.024850
1781002212.863265,0.001003855,101888,8,811.973841
1781002212.864261,0.001009027,84446,7,669.524205
1781002212.865241,0.000994261,91686,7,737.721785
1781002212.866200,0.000997043,82998,7,665.953224
1781002212.867374,0.001001929,91686,7,732.075826
1781002212.868372,0.001002788,96096,8,766.630634
1781002212.869325,0.000992512,90238,7,727.350400
1781002212.870190,0.001004187,88790,7,707.358291
1781002212.871217,0.001006197,84446,7,671.407289
1781002212.872316,0.001002932,77140,6,615.315894
1781002212.873229,0.000992607,97544,8,786.164111
1781002212.874241,0.001004513,91686,7,730.192641
1781002212.875240,0.000988162,88790,7,718.829504
1781002212.876244,0.001000350,82998,7,663.751687
1781002212.877244,0.001000182,88790,7,710.190745
1781002212.878153,0.001003666,85894,7,684.642102
1781002212.879183,0.000997572,103336,8,828.700084
1781002212.880170,0.001007523,84446,7,670.523651
1781002212.881160,0.000995835,90238,7,724.923306
1781002212.882166,0.001005188,87342,7,695.129667
1781002212.883302,0.000989782,87342,7,705.949391
1781002212.884259,0.001004589,90238,7,718.606316
1781002212.885196,0.000998097,96096,8,770.233755
1781002212.886153,0.001000615,77140,6,616.740704
1781002212.887179,0.000997166,97544,8,782.569803
1781002212.888177,0.001009103,91686,7,726.871291
1781002212.889142,0.000992256,90238,7,727.538055
1781002212.890170,0.001005532,94648,8,753.018303
1781002212.891197,0.001006943,93134,7,739.934634
1781002212.892199,0.000994629,82998,7,667.569516
1781002212.893165,0.000997489,94582,7,758.560746
1781002212.894158,0.000993913,93200,8,750.166262
1781002212.895192,0.001004657,88790,7,707.027374
1781002212.896156,0.000994797,84446,7,679.101364
1781002212.897166,0.001009627,91686,7,726.494042
1781002212.898164,0.001001841,94582,7,755.265556
1781002212.899169,0.000990203,91752,8,741.278304
1781002212.900168,0.000998805,78588,6,629.456200
1781002212.901176,0.001003628,96096,8,765.988992
1781002212.902160,0.001008894,90238,7,715.539987
1781002212.903201,0.001001351,97544,8,779.299167
1781002212.904176,0.000986315,75692,6,613.937738
1781002212.905168,0.001010215,97544,8,772.461308
1781002212.906140,0.000989155,90238,7,729.818886
1781002212.907192,0.001011350,93134,7,736.710338
1781002212.908273,0.001002733,81550,7,650.621850
1781002212.909193,0.000991947,100440,8,810.043279
1781002212.910156,0.000995075,87342,7,702.194307
1781002212.911207,0.001010630,88790,7,702.848718
1781002212.912206,0.000990357,84446,7,682.145933
1781002212.913200,0.001001101,90238,7,721.110058
1781002212.914216,0.000997224,97544,8,782.524287
1781002212.915231,0.001008246,88790,7,704.510606
1781002212.916178,0.000992200,93134,7,750.929248
1781002212.917204,0.001011935,94648,8,748.253593
1781002212.918203,0.000987487,77140,6,624.939873
1781002212.919235,0.001005571,98992,8,787.548567
1781002212.920272,0.000994575,77140,6,620.486137
1781002212.921240,0.001000354,96096,8,768.495952
1781002212.922160,0.001005645,91686,7,729.370702
1781002212.923215,0.001004581,96096,8,765.262333
1781002212.924181,0.000989863,88790,7,717.594253
1781002212.925152,0.001009316,91686,7,726.717896
1781002212.926301,0.000995420,82998,7,667.039039
1781002212.927268,0.001006466,91686,7,728.775736
1781002212.928306,0.000993015,96096,8,774.175617
1781002212.929294,0.001006814,78588,6,624.449004
1781002212.930245,0.000998876,96096,8,769.633068
1781002212.931227,0.000996496,91686,7,736.067179
1781002212.932188,0.000995974,96096,8,771.875571
1781002212.933251,0.001008223,90238,7,716.016199
1781002212.934207,0.000993024,88790,7,715.310003
1781002212.935229,0.001001814,85894,7,685.907763
1781002212.936233,0.000996304,90238,7,724.582055
1781002212.937211,0.001009278,82998,7,657.880188
1781002212.938161,0.000991535,90238,7,728.067088
1781002212.939179,0.000997717,94582,7,758.387398
1781002212.940171,0.000998859,90238,7,722.728633
1781002212.941165,0.001010468,77140,6,610.726911
1781002212.943052,0.000995509,96096,8,772.236112
1781002212.943161,0.000994612,91686,7,737.461442
1781002212.944204,0.000999285,96096,8,769.318062
1781002212.945212,0.001001585,77140,6,616.143413
1781002212.946233,0.001010399,97544,8,772.320638
1781002212.947206,0.000999438,91686,7,733.900452
1781002212.948179,0.000994675,96096,8,772.883605
1781002212.949222,0.000994992,77140,6,620.226092
1781002212.950213,0.001002531,90238,7,720.081474
1781002212.951255,0.001001678,97544,8,779.044763
1781002212.952200,0.000996303,90238,7,724.582783
1781002212.953176,0.000999757,96096,8,768.954856
1781002212.954199,0.000998638,77140,6,617.961664
1781002212.955268,0.001004437,97544,8,776.904873
1781002212.956192,0.000995426,93134,7,748.495619
1781002212.957201,0.001000739,94648,8,756.624854
1781002212.958213,0.001008765,90238,7,715.631490
1781002212.959294,0.001002735,77140,6,615.436780
1781002212.960161,0.000987706,96096,8,778.336874
1781002212.961272,0.001002135,78588,6,627.364577
1781002212.962230,0.001009676,96096,8,761.400687
1781002212.963252,0.000988768,90238,7,730.104534
1781002212.964185,0.000999782,97544,8,780.522154
1781002212.965247,0.001011403,91686,7,725.218335
1781002212.966218,0.000989841,90238,7,729.313092
1781002212.967225,0.000998927,82998,7,664.697220
1781002212.968219,0.001001303,91686,7,732.533509
1781002212.969217,0.000999033,96096,8,769.512118
1781002212.970239,0.000999651,90238,7,722.156032
1781002212.971234,0.001000573,82998,7,663.603755
1781002212.972214,0.001000270,91686,7,733.290012
1781002212.973189,0.001006840,96096,8,763.545350
1781002212.974179,0.000999723,75692,6,605.703780
1781002212.975285,0.000997421,91686,7,735.384557
1781002212.976263,0.001000884,97544,8,779.662778
1781002212.977226,0.000999619,67004,6,536.236306
1781002212.978203,0.000997814,88724,6,711.347005
1781002212.979192,0.001003500,94648,8,754.543099
1781002212.980206,0.001003555,91686,7,730.889687
1781002212.981181,0.000990232,94648,8,764.653132
1781002212.982165,0.001008562,78588,6,623.366734
1781002212.983274,0.000992403,96096,8,774.653039
1781002212.984181,0.001001871,90238,7,720.555840
1781002212.985188,0.000997566,88790,7,712.053137
1781002212.986281,0.001000771,84446,7,675.047538
1781002212.987442,0.001003703,78588,6,626.384498
1781002212.988158,0.000995763,96096,8,772.039130
1781002212.989199,0.001006477,88790,7,705.748865
1781002212.990219,0.000999766,88790,7,710.486254
1781002212.991193,0.000993688,101888,8,820.281618
1781002212.992148,0.001000221,90238,7,721.744494
1781002212.993228,0.001009463,81550,7,646.284212
1781002212.994235,0.000994215,96030,7,772.710128
1781002212.995264,0.001003469,91752,8,731.478501
1781002212.996270,0.000992160,78588,6,633.671988
1781002212.997237,0.001011732,96096,8,759.853400
1781002212.998165,0.000995896,91686,7,736.510640
1781002212.999190,0.000991977,88790,7,716.064989
1781002213.000178,0.000999446,84446,7,675.942472
1781002213.001159,0.001000004,90238,7,721.901112
1781002213.002158,0.000999808,96096,8,768.915632
1781002213.003183,0.001001432,88790,7,709.304276
1781002213.004219,0.000999682,85894,7,687.370584
1781002213.005195,0.001000689,90238,7,721.406951
1781002213.006198,0.000999606,97544,8,780.659580
1781002213.007311,0.001013819,88790,7,700.637885
1781002213.008244,0.000995911,94582,7,759.762670
1781002213.009187,0.000992930,81550,7,657.045310
1781002213.010136,0.000998540,90238,7,722.959521
1781002213.011192,0.001001380,97544,8,779.276598
1781002213.012178,0.000996176,75692,6,607.860458
1781002213.013176,0.001000068,97544,8,780.298940
1781002213.014153,0.001007110,90238,7,716.807499
1781002213.015174,0.000993801,97544,8,785.219576
1781002213.016250,0.001000428,91686,7,733.174201
1781002213.017231,0.001000059,78588,6,628.666909
1781002213.018221,0.000999584,94648,8,757.499120
1781002213.019236,0.001002843,90238,7,719.857445
1781002213.020215,0.000996948,96096,8,771.121463
1781002213.021217,0.001002863,75692,6,603.807300
1781002213.022193,0.000996340,98992,8,794.845133
1781002213.023236,0.001011253,90238,7,713.870812
1781002213.024204,0.000997154,97544,8,782.579220
1781002213.025203,0.000992626,88790,7,715.596811
1781002213.026223,0.001004982,80036,6,637.113899
1781002213.027255,0.001001853,96096,8,767.346108
1781002213.028158,0.000994793,87342,7,702.393362
1781002213.029182,0.001004431,85894,7,684.120661
1781002213.030258,0.001006421,90238,7,717.298228
1781002213.031245,0.000992474,97544,8,786.269464
1781002213.032248,0.001005487,90238,7,717.964529
1781002213.033241,0.000990236,90238,7,729.022172
1781002213.034207,0.001010590,82998,7,657.026094
1781002213.035276,0.000997030,91686,7,735.672949
1781002213.036239,0.000991072,96096,8,775.693391
1781002213.037302,0.001002658,75692,6,603.930752
1781002213.038238,0.001004427,98992,8,788.445552
1781002213.039306,0.000993743,90238,7,726.449394
1781002213.040193,0.001005530,97544,8,776.060386
1781002213.041181,0.000995457,90238,7,725.198577
1781002213.042162,0.000998274,80036,6,641.395048
1781002213.043168,0.001005134,94582,7,752.791170
1781002213.044173,0.001006806,90238,7,717.023935
1781002213.045159,0.000987463,96096,8,778.528411
1781002213.046161,0.001006340,78588,6,624.743129
1781002213.047199,0.001002064,96096,8,767.184531
1781002213.048168,0.000991679,91686,7,739.642566
1781002213.049171,0.001013671,91686,7,723.595723
1781002213.050162,0.000990955,94648,8,764.095241
1781002213.051203,0.001000805,78588,6,628.198300
1781002213.052203,0.001001007,94648,8,756.422283
1781002213.053178,0.000997463,88790,7,712.126665
1781002213.054175,0.001009163,85894,7,680.912796
1781002213.055259,0.000994275,90238,7,726.060697
1781002213.056234,0.000994201,97544,8,784.903656
1781002213.057181,0.001002460,90238,7,720.132474
1781002213.058235,0.001003205,77140,6,615.148449
1781002213.059237,0.001008276,110642,9,877.870742
1781002213.060228,0.000985948,78588,6,637.664461
1781002213.061217,0.000999459,94582,7,757.065572
1781002213.062190,0.001010161,80036,6,633.847476
1781002213.063213,0.000989451,94648,8,765.256693
1781002213.064192,0.001000132,88790,7,710.226250
1781002213.065236,0.001000862,97478,7,779.152371
1781002213.066237,0.001003887,93200,8,742.713074
1781002213.067242,0.001006509,75692,6,601.620055
1781002213.068205,0.000987943,96096,8,778.150156
1781002213.069227,0.001008409,94582,7,750.346338
1781002213.070180,0.000996923,93200,8,747.901292
1781002213.071209,0.001001854,75692,6,604.415414
1781002213.072160,0.000996332,98992,8,794.851515
1781002213.073234,0.000997029,90238,7,724.055168
1781002213.074241,0.001003428,91686,7,730.982193
1781002213.075239,0.000997712,81550,7,653.896114
1781002213.076195,0.001011190,104784,8,828.995540
1781002213.077186,0.000992135,82932,6,668.715447
1781002213.078182,0.001003910,90238,7,719.092349
1781002213.079379,0.000992152,98992,8,798.200276
1781002213.080256,0.001007417,77140,6,612.576520
1781002213.081249,0.001005909,96096,8,764.252035
1781002213.082239,0.000991026,91686,7,740.129926
1781002213.083237,0.001008079,88790,7,704.627316
1781002213.084236,0.001001350,84446,7,674.657213
1781002213.085173,0.000992189,78588,6,633.653467
1781002213.086159,0.000998622,93200,8,746.628855
1781002213.087295,0.000995767,78588,6,631.376617
1781002213.088252,0.001004384,96096,8,765.412432
1781002213.089246,0.000996402,91686,7,736.136620
1781002213.090278,0.001004758,96096,8,765.127523
1781002213.091169,0.000993425,90238,7,726.681934
1781002213.092277,0.001000747,93134,7,744.515847
1781002213.093204,0.001000370,81550,7,652.158701
1781002213.094239,0.001006765,91686,7,728.559296
1781002213.095263,0.000999596,94648,8,757.490026
1781002213.096259,0.000993826,78588,6,632.609732
1781002213.097160,0.001007930,96096,8,762.719633
1781002213.098255,0.000992187,91686,7,739.263869
1781002213.099265,0.000999239,82932,6,663.961275
1781002213.100229,0.001000084,88790,7,710.260338
1781002213.101216,0.001005871,94582,7,752.239601
1781002213.102171,0.000993628,96096,8,773.698004
1781002213.103213,0.001011338,85894,7,679.448414
1781002213.104180,0.000988280,85894,7,695.300927
1781002213.105175,0.001007345,91686,7,728.139813
1781002213.106180,0.001006253,75692,6,601.773113
1781002213.107169,0.000988790,96096,8,777.483591
1781002213.108292,0.001003194,77302,7,616.447068
1781002213.109211,0.001008097,97544,8,774.084240
1781002213.110215,0.001000603,91686,7,733.045973
1781002213.111185,0.000995466,96096,8,772.269470
1781002213.112322,0.000993086,75692,6,609.751824
