# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970084.545321,0.001000169,81682,9,653.345585
1780970084.546460,0.001000874,99256,12,793.354608
1780970084.547152,0.001009877,93332,10,739.353406
1780970084.548162,0.000997626,94714,9,759.515089
1780970084.549561,0.000994378,98992,8,796.413436
1780970084.550127,0.000997553,92016,12,737.933724
1780970084.553365,0.001010962,90502,11,716.165395
1780970084.553436,0.000989679,90304,8,729.965979
1780970084.553464,0.001006664,102218,13,812.330629
1780970084.554237,0.001000109,90436,10,723.409148
1780970084.555233,0.000994077,100572,10,809.369898
1780970084.556196,0.001008478,84644,10,671.459367
1780970084.557216,0.000991962,100704,12,812.160143
1780970084.558172,0.001011354,91884,10,726.819689
1780970084.559162,0.000986219,83064,8,673.797605
1780970084.560153,0.001010966,94978,13,751.582150
1780970084.561135,0.000990676,102086,11,824.374468
1780970084.562126,0.000998367,83196,10,666.656650
1780970084.563237,0.001001520,105180,14,840.162952
1780970084.564185,0.000998512,90436,10,724.566154
1780970084.565265,0.001012425,94714,9,748.412969
1780970084.566174,0.000987994,97874,13,792.506837
1780970084.567195,0.001008653,93332,10,740.250611
1780970084.568244,0.001001456,86092,10,687.734658
1780970084.569150,0.000997886,109590,15,878.577312
1780970084.570128,0.000996431,80168,8,643.641155
1780970084.571163,0.001012171,90370,9,714.266660
1780970084.572211,0.000990427,91950,11,742.709962
1780970084.573147,0.000995709,99256,12,797.469944
1780970084.574132,0.000996880,96162,9,771.703716
1780970084.575149,0.001006071,75824,8,602.931602
1780970084.576138,0.001003300,110972,14,884.855975
1780970084.577136,0.001000590,88922,9,710.956536
1780970084.578215,0.000990248,96162,9,776.872056
1780970084.579243,0.001011064,75956,10,600.998552
1780970084.580292,0.000991026,116764,14,942.570629
1780970084.581186,0.001009458,81550,7,646.287414
1780970084.582132,0.000987886,94714,9,767.003480
1780970084.583217,0.001001142,96360,12,770.000659
1780970084.584193,0.001003532,99124,10,790.201010
1780970084.585124,0.001006142,94714,9,753.086542
1780970084.586118,0.000998107,88922,9,712.725189
1780970084.587183,0.000997327,99256,12,796.176179
1780970084.588207,0.001006547,96228,10,764.816745
1780970084.589185,0.000996421,82998,7,666.368934
1780970084.590183,0.000991153,90634,13,731.543969
1780970084.591194,0.001005283,102086,11,812.396111
1780970084.592192,0.001006134,97610,9,776.119284
1780970084.593133,0.000987678,80168,8,649.345232
1780970084.594268,0.001012003,105048,12,830.416511
1780970084.595141,0.001001457,93266,9,745.042473
1780970084.596223,0.000991576,97610,9,787.514018
1780970084.597253,0.000996329,83262,11,668.550248
1780970084.598146,0.001011547,103600,12,819.339092
1780970084.599147,0.000987712,91818,9,743.682369
1780970084.600124,0.001007312,84578,9,671.712439
1780970084.601125,0.000992020,105114,13,847.676458
1780970084.602213,0.001003470,93332,10,744.074063
1780970084.603137,0.000997100,86158,11,691.268679
1780970084.604138,0.001000745,103666,13,828.710611
1780970084.605226,0.001010882,86092,10,681.321856
1780970084.606189,0.000990249,99190,11,801.333806
1780970084.607238,0.001010182,91950,11,728.185614
1780970084.608274,0.000989855,83064,8,671.322567
1780970084.609168,0.000999238,83130,9,665.547147
1780970084.610206,0.000999409,99322,13,795.045872
1780970084.611189,0.001000192,93398,11,747.040568
1780970084.612183,0.000999392,93266,9,746.581922
1780970084.613220,0.001002421,74508,10,594.624414
1780970084.614239,0.001001516,112354,13,897.471433
1780970084.615240,0.001001557,96162,9,768.100068
1780970084.616132,0.001005330,81682,9,649.991545
1780970084.617176,0.000990935,110972,14,895.897309
1780970084.618376,0.001004452,87474,9,696.690335
1780970084.619184,0.000996974,87474,9,701.915998
1780970084.620288,0.001011577,97808,12,773.509085
1780970084.621232,0.000994453,103534,11,832.892052
1780970084.622219,0.000990750,84512,8,682.408277
1780970084.623342,0.000999922,96492,14,771.996216
1780970084.624297,0.001013721,81748,10,645.132142
1780970084.625197,0.000986056,110774,11,898.723805
1780970084.626194,0.001000081,98006,15,783.984497
1780970084.627259,0.001004027,94846,11,755.724697
1780970084.628267,0.000996179,88922,9,714.104594
1780970084.629203,0.001005645,94912,12,755.033834
1780970084.630211,0.000998436,103600,12,830.098274
1780970084.631246,0.001002886,87408,8,697.251732
1780970084.632246,0.001004363,88988,10,708.811456
1780970084.633284,0.001000161,105114,13,840.776635
1780970084.634272,0.000988790,88922,9,719.440933
1780970084.635547,0.000999874,83262,11,666.179939
1780970084.636390,0.001000402,106628,14,852.681222
1780970084.637324,0.001010421,93332,10,738.955346
1780970084.638148,0.000988522,91818,9,743.072992
1780970084.639353,0.001002654,99322,13,792.472777
1780970084.640400,0.001008936,94780,10,751.524378
1780970084.641285,0.000996546,93266,9,748.714058
1780970084.642320,0.000996721,75890,9,609.117296
1780970084.643473,0.001003218,105048,12,837.688319
1780970084.644732,0.001006388,96294,11,765.462227
1780970084.645481,0.000987542,82998,7,672.360264
1780970084.646415,0.000999818,84710,11,677.803360
1780970084.647584,0.001007961,115250,13,914.717931
1780970084.648547,0.000994087,83196,10,669.526913
1780970084.649837,0.001011235,102218,13,808.658719
1780970084.651195,0.000991792,90370,9,728.943166
1780970084.651925,0.001005415,85894,7,683.451112
1780970084.652412,0.000987735,94846,11,768.189848
1780970084.653259,0.001014151,102218,13,806.333574
1780970084.654412,0.000993354,85664,10,689.897056
1780970084.655470,0.001002213,26328,4,210.158918
1780970084.656787,0.000991246,51076,6,412.216544
1780970084.657421,0.001003769,109458,13,872.376015
1780970084.658603,0.000995462,118080,12,948.946318
1780970084.659222,0.001000187,83262,11,665.971463
1780970084.660273,0.001005613,105048,12,835.693254
1780970084.661420,0.000994143,94714,9,762.176065
1780970084.662553,0.001000853,87540,10,699.723136
1780970084.663417,0.001001299,103666,13,828.252101
1780970084.664415,0.001005722,42256,4,336.124694
1780970084.665782,0.000994545,13098,1,105.358732
1780970084.666277,0.000998243,115052,10,922.036017
1780970084.668029,0.000999955,98640,12,789.155512
1780970084.668425,0.001000086,107892,16,863.061777
1780970084.669656,0.000999809,83130,9,665.167047
1780970084.670446,0.001013183,104850,9,827.885979
1780970084.672318,0.000986416,75956,10,616.015961
1780970084.672522,0.001000245,97742,11,781.744473
1780970084.674393,0.000999671,109326,11,874.895841
1780970084.674629,0.001001389,91752,8,732.997866
1780970084.675776,0.000999953,89120,12,712.993511
1780970084.681842,0.001001218,84578,9,675.800875
1780970084.681966,0.000997772,102218,13,819.570002
1780970084.682028,0.001010186,106496,12,843.377358
1780970084.682095,0.000990127,78786,9,636.572884
1780970084.682169,0.001000709,99322,13,794.013045
1780970084.682240,0.000997952,99322,13,796.206631
1780970084.682399,0.001000786,88988,10,711.344883
1780970084.683756,0.001010585,100836,14,798.238644
1780970084.684294,0.001002266,91884,10,733.410093
1780970084.685239,0.000988401,96162,9,778.323777
1780970084.686213,0.000998988,102408,22,820.093935
1780970084.687261,0.001009540,87606,11,694.225093
1780970084.688211,0.000996063,96162,9,772.336690
1780970084.689284,0.001004120,96162,9,766.139505
1780970084.690431,0.000991245,81880,12,660.825527
1780970084.691337,0.001003382,96294,11,767.755451
1780970084.692173,0.001000755,91818,9,733.989838
1780970084.693145,0.000994008,84644,10,681.233954
1780970084.694123,0.001000179,94912,12,759.160110
1780970084.695148,0.001004820,97676,10,777.659680
1780970084.696152,0.001000863,96162,9,768.632670
1780970084.697124,0.000997010,90568,12,726.716883
1780970084.698150,0.001000498,99256,12,793.652761
1780970084.699143,0.000997305,90708,10,727.624949
1780970084.700193,0.000999284,88204,18,706.137595
1780970084.701186,0.001007560,100704,12,799.587121
1780970084.702166,0.000999768,90370,9,723.127766
1780970084.703203,0.001006273,87474,9,695.429570
1780970084.704168,0.000994050,94978,13,764.372013
1780970084.705159,0.000998684,99124,10,794.036953
1780970084.706139,0.000994869,92016,12,739.924553
1780970084.707149,0.001001539,78852,10,629.846666
1780970084.708180,0.001006646,110840,12,880.865766
1780970084.709167,0.001000756,93266,9,745.564353
1780970084.710148,0.001003598,99388,14,792.253472
1780970084.711170,0.001000854,96228,10,769.167131
1780970084.712159,0.000998332,90436,10,724.696794
1780970084.713127,0.000997016,103732,14,832.339702
1780970084.714101,0.000990633,84578,9,683.021866
1780970084.715190,0.001001202,106658,15,852.239608
1780970084.716150,0.001004570,88568,18,705.320684
1780970084.717148,0.001003233,89054,11,710.136130
1780970084.718143,0.000994947,84512,8,679.529663
1780970084.719165,0.001008936,96162,9,762.482457
1780970084.720143,0.000986456,93530,13,758.513304
1780970084.721143,0.001000672,94846,11,758.258450
1780970084.722150,0.001006887,96228,10,764.558486
1780970084.723140,0.000993022,88988,10,716.906574
1780970084.724174,0.001012369,102218,13,807.752904
1780970084.725147,0.000988066,87474,9,708.244186
1780970084.726165,0.001006180,88922,9,707.006699
1780970084.728020,0.001000242,96360,12,770.693492
1780970084.729390,0.000999507,106040,14,848.738428
1780970084.729447,0.000994028,85408,10,687.368967
1780970084.730201,0.001000581,93386,11,746.654194
1780970084.731209,0.001002110,100836,14,804.989472
1780970084.732203,0.001009681,90370,9,716.028132
1780970084.733190,0.000992652,91818,9,739.981383
1780970084.734190,0.001000694,97874,13,782.448980
1780970084.735216,0.000999115,93398,11,747.845844
1780970084.736205,0.000994515,94714,9,761.890972
1780970084.737145,0.001013128,91950,11,726.068177
1780970084.738137,0.000993357,100704,12,811.019603
1780970084.739163,0.001002848,93266,9,744.009062
1780970084.740143,0.000992563,88856,8,716.174187
1780970084.741190,0.001000498,90568,12,724.183357
1780970084.742212,0.001004805,103600,12,824.836660
1780970084.743263,0.001005120,87474,9,696.227316
1780970084.744205,0.000988399,93398,11,755.953820
1780970084.745179,0.001000118,100770,13,806.064884
1780970084.746167,0.001010069,88922,9,704.284559
1780970084.747210,0.000993479,91752,8,738.833936
1780970084.748214,0.000996744,90568,12,726.910822
1780970084.749130,0.001004754,102152,12,813.349337
1780970084.750208,0.000998571,85960,8,688.664101
1780970084.751201,0.000996615,93398,11,749.721808
1780970084.752197,0.001004367,108010,13,860.322970
1780970084.753185,0.000994719,91818,9,738.443721
1780970084.754154,0.001009901,83064,8,657.997170
1780970084.755152,0.000989960,102218,13,826.037416
1780970084.756149,0.001009746,96294,11,762.916615
1780970084.757129,0.000996324,96162,9,772.134366
1780970084.758288,0.000996836,81748,10,656.059773
1780970084.759183,0.001004394,105048,12,836.707507
1780970084.760115,0.000995765,91884,10,738.198270
1780970084.761142,0.000997368,89120,12,714.841463
1780970084.762157,0.001009775,96294,11,762.894704
1780970084.763327,0.001004052,94714,9,754.654141
1780970084.764247,0.000992839,86092,10,693.703612
1780970084.765123,0.000995845,103666,13,832.788235
1780970084.766314,0.000997382,86026,9,690.014458
1780970084.767213,0.001010612,107812,10,853.439302
1780970084.768238,0.000991533,84776,12,683.999423
1780970084.769165,0.001003167,89054,11,710.182851
1780970084.770138,0.000994175,87408,8,703.361078
1780970084.771163,0.001005763,90502,11,719.867404
1780970084.772138,0.000994664,110972,14,892.538586
1780970084.773116,0.001000439,88922,9,711.063843
1780970084.774128,0.001002918,93266,9,743.957133
1780970084.775212,0.001000951,92082,13,735.956106
1780970084.776206,0.001007651,100704,12,799.514911
1780970084.777205,0.000997499,88856,8,712.630288
1780970084.778162,0.000991184,81682,9,659.268108
1780970084.779243,0.001000846,108076,14,863.877160
1780970084.780200,0.001000128,91884,10,734.977923
1780970084.781195,0.000998778,83262,11,666.910965
1780970084.782189,0.001003399,191338,14,1525.518762
1780970084.783255,0.001008721,96294,11,763.691843
1780970084.784174,0.000995977,84578,9,679.357053
1780970084.785199,0.000998211,102218,13,819.209566
1780970084.786150,0.000993664,94780,10,763.074842
1780970084.787190,0.001004001,97610,9,777.768150
1780970084.788162,0.001006299,68650,9,545.762244
1780970084.789165,0.000989851,102020,10,824.528136
1780970084.790168,0.001012284,102020,10,806.255952
1780970084.791209,0.000987556,68650,9,556.120362
1780970084.792134,0.001004803,118080,12,940.124582
1780970084.793128,0.001001420,96162,9,768.205149
1780970084.794156,0.001003352,83130,9,662.818233
1780970084.795153,0.000998641,86092,10,689.673266
1780970084.796140,0.000994529,113604,10,913.831573
1780970084.797163,0.001009326,91686,7,726.710696
1780970084.798152,0.000993644,77404,10,623.193015
1780970084.799142,0.001002074,103600,12,827.084626
1780970084.800135,0.000991879,83196,10,671.017332
1780970084.801153,0.001004860,94912,12,755.623669
1780970084.802175,0.000994816,103468,10,832.057385
1780970084.803133,0.001002424,81748,10,652.402576
1780970084.804210,0.000997683,94912,12,761.059375
1780970084.805177,0.001003220,99124,10,790.446761
1780970084.806186,0.001006462,96096,8,763.832117
1780970084.807212,0.000990330,87342,7,705.558753
1780970084.808279,0.001000065,97940,14,783.469075
1780970084.809200,0.001013932,99058,9,781.575096
1780970084.810153,0.000993122,102020,10,821.812426
1780970084.811221,0.001003481,74508,10,593.996299
1780970084.812160,0.000994047,103534,11,833.232231
1780970084.813140,0.000995007,101954,9,819.724886
1780970084.814126,0.001002104,82932,6,662.063019
1780970084.815173,0.001000925,77338,9,618.132228
1780970084.816188,0.001009287,107944,12,855.605987
1780970084.817219,0.000995003,91818,9,738.232950
1780970084.818183,0.001000399,90238,7,721.616075
1780970084.819185,0.001003713,86026,9,685.662136
1780970084.820148,0.000988971,106496,12,861.469143
1780970084.821137,0.001001939,94648,8,755.718662
1780970084.822158,0.000997932,73060,10,585.691209
1780970084.823189,0.001013516,112354,13,886.845398
1780970084.824124,0.000986318,103534,11,839.761618
1780970084.825160,0.001004100,81880,12,652.365302
1780970084.826135,0.001007359,110840,12,880.242297
1780970084.827141,0.000989121,77206,7,624.441297
1780970084.828160,0.001007469,78984,12,627.187536
1780970084.829131,0.000992300,110840,12,893.600726
1780970084.830167,0.001011417,83064,8,657.010906
1780970084.831186,0.000996571,84842,13,681.071394
1780970084.832173,0.000997412,113670,11,911.719530
1780970084.833159,0.001005161,80102,7,637.525730
1780970084.834184,0.000993027,99322,13,800.155484
1780970084.835318,0.001001782,99124,10,791.581402
1780970084.836231,0.001000386,97610,9,780.578697
1780970084.837156,0.000994527,74442,9,598.813305
1780970084.838180,0.000999982,91950,11,735.613241
1780970084.839184,0.001013097,113604,10,897.082905
1780970084.840293,0.000989686,83262,11,673.037711
1780970084.841134,0.000997675,97808,12,784.287468
1780970084.842201,0.001006043,96228,10,765.199897
1780970084.843136,0.000994315,94582,7,760.982184
1780970084.844186,0.001013815,86092,10,679.350769
1780970084.845130,0.000985061,97808,12,794.330503
1780970084.846123,0.001000300,87474,9,699.582125
1780970084.847162,0.001012242,90568,12,715.781404
1780970084.848170,0.000987277,103600,12,839.480713
1780970084.849136,0.001004718,102020,10,812.327439
1780970084.850137,0.001001863,74442,9,594.428580
1780970084.851219,0.000994177,94912,12,763.743277
1780970084.852148,0.000999760,105048,12,840.585741
1780970084.853153,0.000999860,88988,10,712.003681
1780970084.854124,0.001000006,90568,12,724.539653
1780970084.855158,0.001002518,107878,11,860.856364
1780970084.856153,0.001005151,81682,9,650.107297
1780970084.857308,0.000992230,64306,9,518.476563
1780970084.858165,0.001009183,104982,11,832.213781
1780970084.859171,0.000991646,116500,10,939.851520
1780970084.860167,0.000999714,91818,9,734.754140
1780970084.861147,0.001009960,103812,14,822.305834
1780970084.862112,0.000989233,88988,10,719.652498
1780970084.863203,0.001000530,98992,8,791.516496
1780970084.864156,0.001005978,83394,13,663.187465
1780970084.865147,0.000997321,110894,13,889.535064
1780970084.866141,0.001001469,83262,11,665.118940
1780970084.867305,0.000996282,106628,14,856.207379
1780970084.868247,0.001012407,83130,9,656.889966
1780970084.869206,0.000990283,97940,14,791.208170
1780970084.870195,0.000996940,91950,11,737.857845
1780970084.871205,0.001005837,86026,9,684.214241
1780970084.872192,0.001005561,88922,9,707.441916
1780970084.873130,0.000987501,109524,14,887.282139
1780970084.874165,0.000999643,84644,10,677.393830
1780970084.875390,0.001001742,90304,8,721.175712
1780970084.876167,0.001004178,105246,15,838.464894
1780970084.877178,0.000995708,88988,10,714.972663
1780970084.878159,0.000998596,96162,9,770.377610
1780970084.879171,0.001000915,92016,12,735.455059
1780970084.880207,0.001012683,84578,9,668.149855
1780970084.881208,0.000998847,109326,11,875.617587
1780970084.882320,0.000998764,80102,7,641.609029
1780970084.883146,0.000994900,97808,12,786.475023
1780970084.884149,0.000994240,102086,11,821.419376
1780970084.885221,0.001001461,88922,9,710.338196
1780970084.886196,0.001007529,90304,8,717.033455
1780970084.887158,0.000998896,88922,9,712.162227
1780970084.888210,0.000999951,78852,10,630.846911
1780970084.889184,0.000992366,110774,11,893.009232
1780970084.890195,0.001012668,99190,11,783.593438
1780970084.891147,0.000998958,102152,12,818.068427
1780970084.892148,0.000989382,93332,10,754.669076
1780970084.893113,0.000999075,85960,8,688.316693
1780970084.894148,0.001012436,94648,8,747.883323
1780970084.895648,0.000987553,90238,7,731.002792
1780970084.896152,0.001013628,84512,8,667.006042
1780970084.897115,0.000998263,110906,13,888.791831
1780970084.898125,0.000988396,78852,10,638.221927
1780970084.899134,0.001005262,113934,15,906.700940
1780970084.900123,0.000996795,88922,9,713.663291
1780970084.901126,0.001006559,97610,9,775.791583
1780970084.902226,0.001001490,83328,12,665.632208
1780970084.903184,0.000999390,88988,10,712.338527
1780970084.904372,0.000994434,100638,11,809.610291
1780970084.905146,0.000995559,84512,8,679.111936
1780970084.906358,0.001009997,83328,12,660.025723
1780970084.907242,0.001002572,106430,11,849.255714
1780970084.908221,0.000987606,97610,9,790.679684
1780970084.909216,0.001003035,90502,11,721.825260
1780970084.910194,0.001007815,97742,11,775.872556
1780970084.911158,0.000989725,93332,10,754.407537
1780970084.912274,0.001010238,88922,9,704.166741
1780970084.913144,0.000996024,105246,15,845.329028
1780970084.914139,0.000993375,88988,10,716.651818
1780970084.915180,0.000999989,109326,11,874.617621
1780970084.916228,0.001012876,96492,14,762.122905
1780970084.917205,0.000987740,94846,11,768.185960
1780970084.918229,0.001011278,86114,9,681.229098
1780970084.919272,0.000988484,94846,11,767.607771
1780970084.920143,0.001005912,102218,13,812.937911
1780970084.921212,0.001000183,86026,9,688.082081
1780970084.922153,0.001003158,99058,9,789.969277
1780970084.923182,0.000991927,93530,13,754.329704
