# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994520.365497,0.000998150,125122,9,1002.831238
1780994520.366635,0.000999577,127952,8,1024.049173
1780994520.367476,0.001001038,126504,8,1010.982600
1780994520.368479,0.001009545,91752,8,727.076059
1780994520.369480,0.000990171,126768,12,1024.210970
1780994520.370482,0.000999512,113538,9,908.747469
1780994520.371486,0.001003513,130980,10,1044.171824
1780994520.372463,0.000997323,123662,9,991.951454
1780994520.373530,0.001008957,126504,8,1003.047702
1780994520.374693,0.000999929,90304,8,722.483296
1780994520.375507,0.001001561,126872,12,1013.394092
1780994520.376531,0.001002932,114920,8,916.672317
1780994520.377510,0.000985882,112024,8,909.025624
1780994520.378472,0.001006152,125056,8,994.330876
1780994520.379553,0.001000729,122094,7,976.040466
1780994520.380559,0.000999127,127952,8,1024.510398
1780994520.381513,0.001003288,104652,6,834.472255
1780994520.382501,0.001004178,125122,9,996.811322
1780994520.383509,0.000998164,110642,9,886.764099
1780994520.384547,0.000990010,110510,7,893.001081
1780994520.385504,0.001011094,130914,9,1035.820606
1780994520.386573,0.000994193,127952,8,1029.594857
1780994520.387621,0.001000808,110510,7,883.366240
1780994520.388592,0.000999115,107878,11,863.788453
1780994520.389587,0.000994516,122292,10,983.730780
1780994520.390546,0.001007153,126636,10,1005.892848
1780994520.391599,0.000993497,113472,8,913.717908
1780994520.392553,0.000999775,120646,7,965.385212
1780994520.393514,0.001003543,120712,8,962.286619
1780994520.394510,0.001005363,127886,7,1017.630448
1780994520.395543,0.000999848,106364,10,851.041358
1780994520.396530,0.000999827,116434,9,931.633173
1780994520.397468,0.000994219,123608,8,994.613863
1780994520.398511,0.001006788,127952,8,1016.714542
1780994520.399495,0.000992567,120712,8,972.927772
1780994520.400499,0.001002151,113340,6,904.773831
1780994520.401467,0.000994347,110576,8,889.637119
1780994520.402508,0.000999629,125254,11,1002.403892
1780994520.403674,0.001005901,112024,8,890.934595
1780994520.404613,0.000996632,110576,8,887.597428
1780994520.405489,0.001008334,125056,8,992.179179
1780994520.406518,0.000999188,133744,8,1070.821507
1780994520.407511,0.001003945,114854,7,915.221451
1780994520.408498,0.000989090,120580,6,975.280308
1780994520.409483,0.001009993,122160,8,967.610667
1780994520.410643,0.000997805,110510,7,886.024824
1780994520.411620,0.000997581,104850,9,840.833977
1780994520.412481,0.000992944,125188,10,1008.620829
1780994520.413557,0.001010432,116368,8,921.332658
1780994520.414563,0.000994287,129400,8,1041.148079
1780994520.415572,0.000997263,123608,8,991.577949
1780994520.416567,0.001008632,109062,7,865.029069
1780994520.417610,0.000988856,125056,8,1011.722637
1780994520.418518,0.001009678,111958,7,887.078851
1780994520.419590,0.000990356,107746,9,870.361769
1780994520.420552,0.001005144,129532,10,1030.952779
1780994520.421551,0.000993996,113406,7,912.728019
1780994520.422470,0.001007189,125056,8,993.307115
1780994520.423495,0.000996215,120712,8,969.365047
1780994520.424503,0.001000379,127886,7,1022.700397
1780994520.425488,0.001005300,103402,9,822.854869
1780994520.426488,0.000995644,117948,10,947.712234
1780994520.427508,0.001007131,114986,9,913.374725
1780994520.428503,0.000998985,127952,8,1024.656026
1780994520.429495,0.000997471,120712,8,968.144437
1780994520.430559,0.001002402,126558,9,1010.037889
1780994520.431477,0.000990178,126438,7,1021.537542
1780994520.432537,0.001005236,109128,8,868.476656
1780994520.433494,0.001003963,85960,8,684.965482
1780994520.434519,0.000999233,123674,9,990.151446
1780994520.435735,0.000998658,109128,8,874.197173
1780994520.436570,0.001005079,135192,8,1076.070637
1780994520.437498,0.000998396,126504,8,1013.657907
1780994520.438737,0.000992700,104718,7,843.904503
1780994520.439563,0.000996412,126504,8,1015.676246
1780994520.440548,0.001000877,112024,8,895.406728
1780994520.441573,0.000999949,117882,9,943.104098
1780994520.442599,0.001000553,117816,8,942.007070
1780994520.443653,0.000998762,114920,8,920.499578
1780994520.444501,0.001003610,122094,7,973.238609
1780994520.445461,0.000996198,127952,8,1027.522641
1780994520.446511,0.001007132,120646,7,958.333168
1780994520.447497,0.001001208,110510,7,883.013320
1780994520.448489,0.000990698,125188,10,1010.907461
1780994520.449463,0.001004595,123674,9,984.866538
1780994520.450504,0.001007305,126570,9,1005.216891
1780994520.451523,0.001001142,123542,7,987.208608
1780994520.452503,0.000990215,125056,8,1010.334119
1780994520.453672,0.000998319,94780,10,759.516748
1780994520.454516,0.001007779,97610,9,774.852423
1780994520.455552,0.000993489,109128,8,878.745512
1780994520.456636,0.001000037,125056,8,1000.410985
1780994520.457591,0.001001276,125056,8,999.173055
1780994520.459378,0.001010450,101756,6,805.629175
1780994520.459486,0.000986831,130716,6,1059.682965
1780994520.460505,0.001003088,100242,5,799.467245
1780994520.461482,0.000997612,112090,9,898.866493
1780994520.462510,0.000998747,100440,8,804.528074
1780994520.463591,0.001000959,125122,9,1000.016984
1780994520.464524,0.001001574,107614,7,859.559054
1780994520.465528,0.000997369,111958,7,898.026708
1780994520.466565,0.001005099,138088,8,1099.099691
1780994520.467650,0.001008827,97676,10,774.570863
1780994520.468613,0.000986604,126702,11,1027.378766
1780994520.469518,0.000999487,126570,9,1013.079710
1780994520.470488,0.001001009,111958,7,894.761186
1780994520.471513,0.001007594,125056,8,992.907858
1780994520.472513,0.001005576,123542,7,982.855597
1780994520.473474,0.000987527,126504,8,1024.814511
1780994520.474559,0.000997560,123476,6,990.224147
1780994520.475599,0.001007016,103270,7,820.404045
1780994520.476521,0.001006652,127952,8,1016.851901
1780994520.477501,0.000994042,122094,7,982.606369
1780994520.478587,0.000999804,106100,6,848.966397
1780994520.479517,0.001004298,119264,8,950.028776
1780994520.480619,0.000993174,113538,9,914.546696
1780994520.481573,0.000996672,128084,10,1028.093495
1780994520.482513,0.001007118,114986,9,913.386515
1780994520.483579,0.000992912,127952,8,1030.923184
1780994520.484496,0.001001621,125056,8,998.828898
1780994520.485548,0.001008096,106166,7,842.507063
1780994520.486641,0.000989018,129400,8,1046.694802
1780994520.487560,0.001001339,114920,8,918.130623
1780994520.488596,0.001003641,117882,9,939.634790
1780994520.489569,0.000997127,123740,10,992.772235
1780994520.490505,0.001005100,120778,9,961.321262
1780994520.491474,0.000994140,125056,8,1006.345183
1780994520.492466,0.000999913,110510,7,884.156922
1780994520.493450,0.000998636,120712,8,967.015008
1780994520.494508,0.001013309,119330,9,942.101570
1780994520.495505,0.000989695,132428,10,1070.455039
1780994520.496511,0.001010451,125188,10,991.145538
1780994520.497742,0.000987028,113538,9,920.241371
1780994520.498502,0.000999985,117750,7,942.014130
1780994520.499592,0.001006269,123608,8,982.703432
1780994520.500507,0.000994108,129400,8,1041.335549
1780994520.501514,0.001008426,123608,8,980.601452
1780994520.502486,0.000991109,106166,7,856.947117
1780994520.503771,0.001008414,123608,8,980.613121
1780994520.504622,0.001002273,124990,7,997.652336
1780994520.505501,0.000993264,106166,7,855.087872
1780994520.506572,0.001009685,125056,8,990.851602
1780994520.507514,0.000989596,123476,6,998.193202
1780994520.508499,0.001000164,103270,7,826.024532
1780994520.509461,0.000998189,123608,8,990.658082
1780994520.510502,0.001002142,127952,8,1021.428101
1780994520.511579,0.000999978,104718,7,837.762431
1780994520.512520,0.001003622,125056,8,996.837455
1780994520.513567,0.000992974,123476,6,994.797447
1780994520.514578,0.001011626,106034,5,838.523328
1780994520.515532,0.000987862,124990,7,1012.206158
1780994520.516524,0.000999842,123542,7,988.492182
1780994520.517524,0.001000868,107614,7,860.165376
1780994520.518502,0.001000454,123542,7,987.887499
1780994520.519536,0.001003665,120712,8,962.169648
1780994520.520545,0.001006264,106100,6,843.516214
1780994520.521513,0.000989707,126504,8,1022.557181
1780994520.522492,0.001002588,125056,8,997.865524
1780994520.523566,0.001000427,104718,7,837.386436
1780994520.524580,0.001009459,104652,6,829.370980
1780994520.525536,0.000990554,142366,7,1149.788906
1780994520.526496,0.001002695,106166,7,847.045213
1780994520.527547,0.000993392,125056,8,1007.102936
1780994520.528525,0.001000880,123476,6,986.939493
1780994520.529598,0.001009847,123542,7,978.698753
1780994520.530618,0.000990453,106166,7,857.514693
1780994520.531606,0.001001506,126504,8,1010.510172
1780994520.532634,0.001007787,123542,7,980.699295
1780994520.533619,0.000990732,106166,7,857.273208
1780994520.534613,0.001010272,124924,6,989.230623
1780994520.535538,0.000990632,101822,7,822.279111
1780994520.536490,0.001006792,125188,10,994.747674
1780994520.537512,0.000992251,125188,10,1009.325261
1780994520.538667,0.001004682,125122,9,996.311271
1780994520.539579,0.000997700,126504,8,1014.365040
1780994520.540562,0.000997614,109062,7,874.582754
1780994520.541481,0.001001957,125056,8,998.493947
1780994520.542610,0.000997007,125056,8,1003.451330
1780994520.543577,0.001006183,123476,6,981.737914
1780994520.544502,0.000994773,120712,8,970.770216
1780994520.545537,0.001003562,110510,7,880.942084
1780994520.546509,0.000997983,123608,8,990.862570
1780994520.547519,0.001000254,104718,7,837.531267
1780994520.548512,0.000996895,126438,7,1014.654502
1780994520.549675,0.001012351,122160,8,965.356877
1780994520.550695,0.000988416,106166,7,859.281922
1780994520.551639,0.001013251,124990,7,986.843339
1780994520.552640,0.000989216,123542,7,999.110407
1780994520.553498,0.000999560,103270,7,826.523670
1780994520.554488,0.000996952,126504,8,1015.126104
1780994520.555505,0.001000441,123476,6,987.372569
1780994520.556483,0.001007912,107614,7,854.153934
1780994520.557476,0.000997629,124990,7,1002.296445
1780994520.558504,0.001005631,122160,8,971.807751
1780994520.559498,0.000988748,106166,7,858.993394
1780994520.560498,0.001002863,125056,8,997.591894
1780994520.561473,0.000998389,122094,7,978.328087
1780994520.562527,0.001006818,106166,7,843.576495
1780994520.563498,0.001000061,127952,8,1023.553563
1780994520.564558,0.000998388,122094,7,978.329066
1780994520.565518,0.000996426,106166,7,852.374386
1780994520.566476,0.000998240,122094,7,978.474114
1780994520.567564,0.000999730,125056,8,1000.718194
1780994520.568535,0.000998701,106166,7,850.432712
1780994520.569532,0.001014103,125056,8,986.534898
1780994520.570483,0.000986071,122094,7,990.549362
1780994520.571502,0.001002613,91686,7,731.576391
1780994520.572591,0.000997980,123806,11,992.452755
1780994520.573502,0.001009041,103336,8,819.280882
1780994520.574480,0.000994488,104784,8,842.918165
1780994520.575499,0.000999039,123674,9,990.343720
1780994520.576483,0.001003401,123608,8,985.512273
1780994520.577483,0.001001002,116500,10,931.067071
1780994520.578518,0.001005549,109260,10,869.256496
1780994520.579498,0.000994464,110642,9,890.063391
1780994520.580501,0.001004358,125122,9,996.632675
1780994520.581545,0.000988963,110576,8,894.480380
1780994520.582474,0.000999887,125056,8,1000.561063
1780994520.583536,0.001000252,125056,8,1000.195951
1780994520.584519,0.001007274,125056,8,993.223294
1780994520.585534,0.000997814,120580,6,966.753323
1780994520.586472,0.000997999,106166,7,851.030913
1780994520.587496,0.001004815,126504,8,1007.182417
1780994520.588508,0.000992412,126438,7,1019.237978
1780994520.589506,0.001002573,101756,6,811.958830
1780994520.590562,0.001002048,125188,10,999.457112
1780994520.591625,0.000995216,119396,10,959.759489
1780994520.592568,0.000999670,107680,8,861.724369
1780994520.593577,0.001008724,126570,9,1003.802824
1780994520.594606,0.001005200,129400,8,1029.844807
1780994520.595545,0.000988318,106166,7,859.367127
1780994520.596532,0.000997112,126504,8,1014.963214
1780994520.597528,0.001000532,125056,8,999.916045
1780994520.598597,0.001004487,104652,6,833.476192
1780994520.599564,0.000996625,125056,8,1003.835946
1780994520.600487,0.000999084,112024,8,897.013665
1780994520.601511,0.000999610,100506,9,804.361701
1780994520.602536,0.001002759,125188,11,998.748453
1780994520.603566,0.000997573,112024,8,898.372350
1780994520.604499,0.000999821,125056,8,1000.627112
1780994520.605488,0.001000534,119198,7,953.075058
1780994520.606498,0.001008447,117948,10,935.680308
1780994520.607540,0.001000626,126768,12,1013.509543
1780994520.608539,0.000994594,128150,11,1030.772355
1780994520.609544,0.000998070,113538,9,910.060417
1780994520.610476,0.000998323,125122,9,1002.657457
1780994520.611629,0.000999185,107614,7,861.614216
1780994520.612513,0.001000625,125056,8,999.823111
1780994520.613493,0.001007251,125056,8,993.245973
1780994520.614574,0.000991436,124990,7,1008.557285
1780994520.615555,0.001006447,120646,7,958.985421
1780994520.616547,0.000997624,107548,6,862.433141
1780994520.617535,0.001002095,107680,8,859.639056
1780994520.618520,0.001003773,126636,10,1009.279987
1780994520.619603,0.000991404,126636,10,1021.872012
1780994520.620489,0.001005888,125056,8,994.591843
1780994520.621567,0.001007018,114854,7,912.428576
1780994520.622476,0.000986485,127952,8,1037.639701
1780994520.623519,0.001013666,104718,7,826.449738
1780994520.624494,0.000986376,110510,7,896.291070
1780994520.625470,0.001014139,120646,7,951.711748
1780994520.626470,0.000985777,106166,7,861.582285
1780994520.627505,0.001004364,127952,8,1019.168349
1780994520.628558,0.000997996,122028,6,978.184281
1780994520.629512,0.001010097,106166,7,840.838058
1780994520.630476,0.000990719,124990,7,1009.287194
1780994520.631590,0.001003079,123542,7,985.302254
1780994520.632556,0.000998802,106166,7,850.346715
1780994520.633479,0.000995194,123542,7,993.108881
1780994520.634496,0.001007349,125056,8,993.149345
1780994520.635504,0.000992508,106166,7,855.739198
1780994520.636497,0.001004210,124990,7,995.727985
1780994520.637469,0.000997448,123542,7,990.864687
1780994520.638492,0.001000007,104718,7,837.738136
1780994520.639508,0.001006293,125056,8,994.191553
1780994520.640560,0.000992557,119198,7,960.734749
1780994520.641601,0.000999841,109260,10,874.219001
1780994520.642488,0.001007046,123674,9,982.469520
1780994520.643857,0.000996322,128018,9,1027.924707
1780994520.644482,0.000998850,107614,7,861.903189
1780994520.645459,0.000997746,125056,8,1002.708104
1780994520.646475,0.000999083,124990,7,1000.837768
1780994520.647505,0.001011608,125056,8,988.968059
1780994520.648479,0.000989105,120646,7,975.799334
1780994520.649486,0.001009411,126438,7,1002.073486
1780994520.650495,0.000993353,104718,7,843.349746
1780994520.651508,0.001008796,126504,8,1003.207784
1780994520.652502,0.000999268,122160,8,977.995893
1780994520.653475,0.000988421,106166,7,859.277575
1780994520.654501,0.001009957,124990,7,990.061953
1780994520.655499,0.000990807,106166,7,857.208316
1780994520.656590,0.001000050,124990,7,999.870006
1780994520.657632,0.001003188,122028,6,973.121688
1780994520.658495,0.001005466,127952,8,1018.051331
1780994520.659505,0.000999581,103204,6,825.978085
1780994520.660524,0.000991361,124990,7,1008.633586
1780994520.661511,0.001012949,123542,7,975.701639
1780994520.662469,0.000986933,104718,7,848.835737
1780994520.663483,0.001000211,109194,9,873.367719
1780994520.664489,0.001003463,103468,10,824.887415
1780994520.665490,0.000997360,122292,10,980.925644
1780994520.666696,0.001006114,112024,8,890.745979
1780994520.667550,0.000999884,125056,8,1000.564065
1780994520.668499,0.000995044,125056,8,1005.430916
1780994520.669474,0.000998455,117750,7,943.457642
1780994520.670477,0.001000192,129400,8,1035.001280
1780994520.671501,0.001002972,104718,7,835.261603
1780994520.672490,0.000996776,129334,7,1038.018572
1780994520.673490,0.001001218,100242,5,800.960430
1780994520.674471,0.000998457,126504,8,1013.595979
1780994520.675499,0.001005432,125056,8,995.042927
1780994520.676504,0.001008582,123608,8,980.449780
1780994520.677473,0.000985944,106166,7,861.436349
1780994520.678486,0.001000581,124924,6,998.811690
1780994520.679589,0.001007088,120646,7,958.375038
1780994520.680544,0.000995783,107614,7,864.557840
1780994520.681490,0.000996972,125056,8,1003.486557
1780994520.682512,0.001007314,106166,7,843.161120
1780994520.683506,0.000998595,103204,6,826.793645
1780994520.684510,0.001006582,123608,8,982.397857
1780994520.685460,0.000991129,125056,8,1009.402409
1780994520.686477,0.000999878,106166,7,849.431631
1780994520.687505,0.001002879,125056,8,997.575979
1780994520.688496,0.000993811,122094,7,982.834764
1780994520.689492,0.001009789,106166,7,841.094526
1780994520.690583,0.000989586,122160,8,987.564497
1780994520.691506,0.001007199,106100,6,842.733164
1780994520.692502,0.000993237,127952,8,1030.585852
1780994520.693479,0.000999692,122028,6,976.524770
1780994520.694610,0.001008517,106166,7,842.155363
1780994520.696527,0.001992666,215426,17,864.875498
1780994520.697587,0.001002163,125188,10,999.342422
1780994520.698591,0.001004756,125056,8,995.712392
1780994520.699538,0.000992649,125056,8,1007.856755
1780994520.701138,0.000999435,101756,6,814.508197
1780994520.701564,0.001005693,123542,7,982.741254
1780994520.703736,0.000996222,107614,7,864.176860
1780994520.703932,0.000998247,126702,11,1015.395989
1780994520.704601,0.001001788,100440,8,802.085870
1780994520.705513,0.001002933,119330,9,951.848229
1780994520.706618,0.000998312,112024,8,897.707330
1780994520.707522,0.000996967,127952,8,1026.730072
1780994520.708548,0.001000233,125056,8,1000.214950
1780994520.709515,0.000998787,106166,7,850.359486
1780994520.710561,0.001009970,124990,7,990.049209
1780994520.711536,0.000996569,120646,7,968.490892
1780994520.712558,0.001003270,126438,7,1008.207163
1780994520.713532,0.000992754,104718,7,843.858599
1780994520.714504,0.001003511,126504,8,1008.491187
1780994520.715559,0.001003439,106166,7,846.417171
1780994520.716548,0.000991991,122028,6,984.105703
1780994520.717528,0.000998714,125056,8,1001.736233
1780994520.718604,0.001002769,106166,7,846.982705
1780994520.719501,0.001004522,125056,8,995.944340
1780994520.720548,0.000994662,123476,6,993.109217
1780994520.721541,0.000998699,103270,8,827.236234
1780994520.722804,0.000999896,107614,7,861.001544
1780994520.723494,0.001000526,106166,7,848.881488
1780994520.724499,0.001005216,130980,10,1042.402827
1780994520.725492,0.001004408,125188,10,997.108745
1780994520.726595,0.000999466,106232,8,850.310066
1780994520.727687,0.000989973,125056,8,1010.581097
1780994520.728557,0.001009550,113472,8,899.188747
1780994520.729462,0.000991051,114854,7,927.128876
1780994520.730479,0.001011749,123542,7,976.858885
1780994520.731578,0.000996749,123542,7,991.559560
1780994520.732499,0.000990646,106166,7,857.347630
1780994520.733511,0.001001254,124990,7,998.667671
1780994520.734499,0.001011004,123542,7,977.578724
1780994520.735548,0.000989165,122160,8,987.984815
1780994520.736524,0.000998939,106166,7,850.230094
1780994520.737509,0.001002903,125056,8,997.552106
1780994520.738636,0.000996803,104718,7,840.430857
1780994520.739536,0.001003369,126438,7,1008.107685
1780994520.740528,0.000997576,125056,8,1002.878979
1780994520.741519,0.001001560,104586,5,835.384800
1780994520.742483,0.000997296,124990,7,1002.631115
1780994520.743556,0.001007065,124990,7,992.905125
1780994520.744549,0.000996296,106100,6,851.955644
1780994520.745500,0.000997581,122094,7,979.120492
1780994520.746483,0.000999137,123608,8,989.718127
1780994520.747725,0.001007128,123608,8,981.865264
1780994520.748593,0.001000319,87210,5,697.457511
1780994520.749483,0.000996956,123740,10,992.942517
1780994520.750519,0.001006099,128150,11,1018.985209
1780994520.751505,0.000998677,119330,9,955.904662
1780994520.752490,0.000990921,126504,8,1021.304423
1780994520.753476,0.001000257,111958,7,895.433873
1780994520.754557,0.001010908,125056,8,989.652867
1780994520.755542,0.000994556,127952,8,1029.219069
1780994520.756483,0.000998111,122094,7,978.600576
1780994520.757470,0.000996198,106100,6,852.039454
1780994520.758473,0.001002714,124924,6,996.686992
1780994520.759484,0.001002661,123542,7,985.713018
1780994520.760567,0.000997123,106166,7,851.778567
1780994520.761517,0.001004876,124990,7,995.068048
1780994520.762524,0.001004827,123542,7,983.588220
1780994520.763526,0.000996081,106166,7,852.669612
1780994520.764545,0.000996892,122094,7,979.797210
1780994520.765556,0.000996173,126504,8,1015.919926
1780994520.766562,0.001009017,104718,7,830.257568
1780994520.767524,0.000990285,125056,8,1010.262702
1780994520.768540,0.001002924,124990,7,997.004758
1780994520.769541,0.000997068,103204,6,828.059872
1780994520.770585,0.001007940,123542,7,980.550430
1780994520.771558,0.000993643,126504,8,1018.506647
1780994520.772528,0.000999377,103204,6,826.146689
1780994520.773510,0.000999261,127952,8,1024.373012
1780994520.774617,0.001002819,123542,7,985.557713
1780994520.775541,0.000997375,104718,7,839.948866
1780994520.776531,0.001002748,125056,8,997.706303
1780994520.777695,0.000995745,101822,7,818.056832
1780994520.778824,0.001013036,125254,11,989.137602
1780994520.779510,0.000988438,126636,10,1024.938337
1780994520.780526,0.000999885,110642,9,885.237802
1780994520.781513,0.001000026,125122,9,1000.949975
1780994520.782513,0.001013142,125056,8,987.470661
1780994520.783556,0.000992532,125056,8,1007.975561
1780994520.784536,0.000994474,120646,7,970.531155
1780994520.785539,0.001007381,107614,7,854.604167
1780994520.786475,0.000997056,126504,8,1015.020220
1780994520.787494,0.001000638,120646,7,964.552615
1780994520.788578,0.001005402,110510,7,879.329860
1780994520.789544,0.000990324,123542,7,997.992576
1780994520.790504,0.001005499,124990,7,994.451511
1780994520.791514,0.000995606,103138,5,828.745508
1780994520.792594,0.001009627,124924,6,989.862593
1780994520.793654,0.000996659,124990,7,1003.271932
1780994520.794500,0.000993790,101756,6,819.134827
1780994520.795593,0.000998570,126372,6,1012.423766
1780994520.796549,0.001007923,124990,7,992.059909
1780994520.797548,0.001002289,123608,8,986.605660
1780994520.798572,0.000998976,104718,7,838.602729
1780994520.799515,0.000989682,125056,8,1010.878242
1780994520.800592,0.001014608,106166,7,837.099648
1780994520.801585,0.000987285,125056,8,1013.332523
1780994520.802576,0.000999822,124990,7,1000.098017
1780994520.803601,0.000998210,101756,6,815.507759
1780994520.804552,0.001002711,123542,7,985.663865
1780994520.805547,0.001001013,127952,8,1022.580126
1780994520.806598,0.001008251,106166,7,842.377543
1780994520.807567,0.000999062,122094,7,977.669054
1780994520.808519,0.000989595,126504,8,1022.672912
1780994520.809500,0.001003557,104652,6,834.248578
1780994520.810578,0.001000291,125056,8,1000.156954
1780994520.811532,0.000998255,124990,7,1001.667911
1780994520.812567,0.000997257,120646,7,967.822738
1780994520.813571,0.001001002,106166,7,848.477825
1780994520.814579,0.000999148,126504,8,1012.894987
1780994520.815563,0.001013355,106166,7,838.134711
1780994520.816534,0.000988083,122094,7,988.532340
1780994520.817535,0.001003767,127952,8,1019.774509
1780994520.818487,0.000997473,103204,6,827.723658
1780994520.819589,0.000997888,124990,7,1002.036301
1780994520.820512,0.000999756,122028,6,976.462257
1780994520.821521,0.001011499,124990,7,988.552633
1780994520.822498,0.000994727,104718,7,842.184841
1780994520.823781,0.001008232,126504,8,1003.768974
1780994520.824740,0.000992396,123608,8,996.440937
1780994520.825590,0.000998640,107548,6,861.555716
1780994520.826515,0.001001706,122160,8,975.615600
1780994520.827598,0.000992617,106166,7,855.645229
1780994520.828499,0.001004978,125056,8,995.492439
1780994520.829465,0.001003730,123542,7,984.663206
1780994520.830496,0.001001594,104718,7,836.410761
1780994520.831519,0.000999013,123542,7,989.312451
1780994520.832494,0.000990608,126504,8,1021.627122
1780994520.833491,0.001002275,122160,8,975.061735
1780994520.834476,0.000997346,106100,6,851.058710
1780994520.835495,0.001000147,125056,8,1000.300956
1780994520.836490,0.001000164,126504,8,1011.866054
1780994520.837483,0.001008687,104718,7,830.529193
1780994520.838600,0.000997455,123542,7,990.857733
1780994520.839517,0.001004770,120646,7,960.586005
1780994520.840505,0.001001489,107548,6,859.104793
1780994520.841508,0.000997261,123608,8,991.579937
1780994520.842539,0.000998752,125056,8,1001.698119
1780994520.843476,0.000992578,109062,7,879.020087
1780994520.844591,0.001001577,122160,8,975.741256
1780994520.845467,0.000997538,125056,8,1002.917182
1780994520.846536,0.001013185,106166,7,838.275340
1780994520.847496,0.000991269,101690,5,820.685404
1780994520.848476,0.000995194,167312,12,1344.959877
1780994520.849486,0.001012167,125254,11,989.986830
1780994520.850486,0.000987537,114986,9,931.497250
1780994520.851607,0.001010309,123608,8,978.773821
1780994520.852492,0.001000522,127952,8,1023.081951
1780994520.853457,0.000990007,107614,7,869.601932
1780994520.854500,0.001004374,125056,8,996.091098
1780994520.855523,0.000996143,122028,6,980.003875
