line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
604,326966.936499,59400,19,241366824,241394336,192.168.88.253,54948,224,,congestion_avoidance,
605,326966.940001,59500,19,241681040,241707104,192.168.88.253,54948,242,,congestion_avoidance,
606,326966.943252,59600,19,241974984,242005392,192.168.88.253,54948,218,,congestion_avoidance,
607,326966.946762,59700,19,242289200,242318160,192.168.88.253,54948,255,,congestion_avoidance,
608,326966.950228,59800,19,242596176,242629480,192.168.88.253,54948,225,,congestion_avoidance,
609,326966.952355,59840,17,242759800,242796000,192.168.88.253,54948,173,,fast_retransmit,
610,326966.952721,59846,9,242790208,242811928,192.168.88.253,54948,124,,congestion_avoidance,
611,326966.955134,59900,18,242975552,242994376,192.168.88.253,54948,256,,congestion_avoidance,
612,326966.959584,60000,19,243352032,243380992,192.168.88.253,54948,343,,congestion_avoidance,
613,326966.963459,60100,19,243692312,243722720,192.168.88.253,54948,242,,congestion_avoidance,
614,326966.966798,60200,19,243993496,244022456,192.168.88.253,54948,225,,congestion_avoidance,
615,326966.970284,60300,19,244306264,244335224,192.168.88.253,54948,224,,congestion_avoidance,
616,326966.973872,60400,19,244626272,244656680,192.168.88.253,54948,240,,congestion_avoidance,
617,326966.977326,60500,19,244936144,244969448,192.168.88.253,54948,284,,congestion_avoidance,
618,326966.980766,60600,19,245244568,245280768,192.168.88.253,54948,287,,congestion_avoidance,
619,326966.984089,60700,19,245542856,245570368,192.168.88.253,54948,301,,congestion_avoidance,
620,326966.987586,60800,19,245855624,245883136,192.168.88.253,54948,299,,congestion_avoidance,
621,326966.991007,60900,19,246165496,246193008,192.168.88.253,54948,258,,congestion_avoidance,
622,326966.994355,61000,19,246463784,246492744,192.168.88.253,54948,195,,congestion_avoidance,
623,326966.997743,61100,19,246767864,246804064,192.168.88.253,54948,223,,congestion_avoidance,
624,326967.001128,61200,19,247070496,247103800,192.168.88.253,54948,241,,congestion_avoidance,
625,326967.004621,61300,19,247386160,247415120,192.168.88.253,54948,277,,congestion_avoidance,
626,326967.007995,61400,19,247687344,247720648,192.168.88.253,54948,304,,congestion_avoidance,
627,326967.011418,61500,19,247994320,248020384,192.168.88.253,54948,274,,congestion_avoidance,
628,326967.014955,61600,19,248311432,248344736,192.168.88.253,54948,295,,congestion_avoidance,
629,326967.018392,61700,19,248616960,248645920,192.168.88.253,54948,268,,congestion_avoidance,
630,326967.022688,61800,19,248999232,249033984,192.168.88.253,54948,250,,congestion_avoidance,
631,326967.026468,61900,19,249336616,249368472,192.168.88.253,54948,245,,congestion_avoidance,
632,326967.029827,62000,19,249639248,249668208,192.168.88.253,54948,296,,congestion_avoidance,
633,326967.034219,62100,19,250018624,250051928,192.168.88.253,54948,331,,congestion_avoidance,
634,326967.037812,62200,19,250344424,250374832,192.168.88.253,54948,210,,congestion_avoidance,
635,326967.041050,62300,19,250634024,250664432,192.168.88.253,54948,285,,congestion_avoidance,
636,326967.044613,62400,19,250946792,250975752,192.168.88.253,54948,331,,congestion_avoidance,
637,326967.049015,62493,15,251310240,251347888,192.168.88.253,54948,161,,fast_retransmit,
638,326967.049374,62497,9,251339200,251363816,192.168.88.253,54948,109,,congestion_avoidance,
639,326967.049466,62500,9,251347888,251369608,192.168.88.253,54948,170,,congestion_avoidance,
640,326967.053567,62600,19,251691064,251724368,192.168.88.253,54948,297,,congestion_avoidance,
641,326967.057907,62700,19,252070440,252100848,192.168.88.253,54948,347,,congestion_avoidance,
642,326967.062159,62800,19,252449816,252481672,192.168.88.253,54948,237,,congestion_avoidance,
643,326967.066036,62900,19,252797336,252834984,192.168.88.253,54948,225,,congestion_avoidance,
644,326967.070889,63000,19,253217256,253253456,192.168.88.253,54948,178,,congestion_avoidance,
645,326967.075856,63100,19,253661792,253689304,192.168.88.253,54948,288,,congestion_avoidance,
646,326967.080656,63200,19,254091848,254125152,192.168.88.253,54948,214,,congestion_avoidance,
647,326967.085988,63300,19,254565344,254588512,192.168.88.253,54948,194,,congestion_avoidance,
648,326967.091051,63400,19,255018568,255048976,192.168.88.253,54948,267,,congestion_avoidance,
649,326967.095894,63500,19,255450072,255480480,192.168.88.253,54948,251,,congestion_avoidance,
650,326967.100596,63600,19,255874336,255909088,192.168.88.253,54948,163,,congestion_avoidance,
651,326967.105206,63700,19,256288464,256323216,192.168.88.253,54948,309,,congestion_avoidance,
652,326967.109827,63800,19,256698248,256737344,192.168.88.253,54948,231,,congestion_avoidance,
653,326967.114707,63900,19,257136992,257165952,192.168.88.253,54948,245,,congestion_avoidance,
654,326967.119371,64000,19,257555464,257590216,192.168.88.253,54948,267,,congestion_avoidance,
655,326967.124453,64100,19,258005792,258036200,192.168.88.253,54948,265,,congestion_avoidance,
656,326967.130259,64200,19,258511144,258545896,192.168.88.253,54948,183,,congestion_avoidance,
657,326967.135126,64300,19,258939752,258970160,192.168.88.253,54948,244,,congestion_avoidance,
658,326967.139773,64400,19,259355328,259382840,192.168.88.253,54948,155,,congestion_avoidance,
659,326967.141304,64424,17,259461032,259503024,192.168.88.253,54948,137,,fast_retransmit,
660,326967.141593,64429,9,259491440,259518952,192.168.88.253,54948,157,,congestion_avoidance,
661,326967.145864,64500,19,259783936,259821584,192.168.88.253,54948,194,,congestion_avoidance,
662,326967.150644,64600,19,260211096,260242952,192.168.88.253,54948,265,,congestion_avoidance,
663,326967.155367,64700,19,260635360,260670112,192.168.88.253,54948,282,,congestion_avoidance,
664,326967.159850,64800,19,261037904,261078448,192.168.88.253,54948,276,,congestion_avoidance,
665,326967.164705,64900,19,261472304,261514296,192.168.88.253,54948,284,,congestion_avoidance,
666,326967.169234,65000,19,261879192,261913944,192.168.88.253,54948,289,,congestion_avoidance,
667,326967.173774,65100,19,262286080,262323728,192.168.88.253,54948,226,,congestion_avoidance,
668,326967.178397,65200,19,262701656,262737856,192.168.88.253,54948,225,,congestion_avoidance,
669,326967.183225,65300,19,263131712,263170808,192.168.88.253,54948,187,,congestion_avoidance,
670,326967.187926,65400,19,263555976,263596520,192.168.88.253,54948,236,,congestion_avoidance,
671,326967.193028,65500,19,264009200,264041056,192.168.88.253,54948,300,,congestion_avoidance,
672,326967.198099,65600,19,264465320,264501520,192.168.88.253,54948,238,,congestion_avoidance,
673,326967.202538,65700,19,264864968,264902616,192.168.88.253,54948,227,,congestion_avoidance,
674,326967.207232,65800,19,265283440,265323984,192.168.88.253,54948,268,,congestion_avoidance,
675,326967.212138,65900,19,265719288,265758384,192.168.88.253,54948,251,,congestion_avoidance,
676,326967.217158,66000,19,266165272,266198576,192.168.88.253,54948,242,,congestion_avoidance,
677,326967.222161,66100,19,266612704,266647456,192.168.88.253,54948,302,,congestion_avoidance,
678,326967.227076,66200,19,267051448,267093440,192.168.88.253,54948,306,,congestion_avoidance,
679,326967.231723,66300,19,267467024,267506120,192.168.88.253,54948,217,,congestion_avoidance,
680,326967.236175,66400,19,267868120,267902872,192.168.88.253,54948,211,,congestion_avoidance,
681,326967.240943,66500,19,268292384,268327136,192.168.88.253,54948,291,,congestion_avoidance,
682,326967.245551,66600,19,268703616,268739816,192.168.88.253,54948,267,,congestion_avoidance,
683,326967.251157,66700,19,269191592,269233584,192.168.88.253,54948,261,,congestion_avoidance,
684,326967.255780,66800,19,269607168,269646264,192.168.88.253,54948,201,,congestion_avoidance,
685,326967.260730,66900,19,270019848,270058944,192.168.88.253,54948,238,,congestion_avoidance,
686,326967.265418,67000,19,270441216,270480312,192.168.88.253,54948,195,,congestion_avoidance,
687,326967.270116,67100,19,270862584,270892992,192.168.88.253,54948,289,,congestion_avoidance,
688,326967.275098,67200,19,271308568,271347664,192.168.88.253,54948,210,,congestion_avoidance,
689,326967.280621,67300,19,271793648,271835640,192.168.88.253,54948,220,,congestion_avoidance,
690,326967.285219,67400,19,272204880,272248320,192.168.88.253,54948,300,,congestion_avoidance,
691,326967.290094,67500,19,272642176,272672584,192.168.88.253,54948,187,,congestion_avoidance,
692,326967.294739,67600,19,273049064,273082368,192.168.88.253,54948,283,,congestion_avoidance,
693,326967.299689,67700,19,273479120,273516768,192.168.88.253,54948,231,,congestion_avoidance,
694,326967.304557,67800,19,273912072,273943928,192.168.88.253,54948,271,,congestion_avoidance,
695,326967.309370,67900,19,274346472,274379776,192.168.88.253,54948,239,,congestion_avoidance,
696,326967.314085,68000,19,274766392,274802592,192.168.88.253,54948,291,,congestion_avoidance,
697,326967.318789,68100,19,275171832,275210928,192.168.88.253,54948,278,,congestion_avoidance,
698,326967.323998,68200,19,275638088,275674288,192.168.88.253,54948,285,,congestion_avoidance,
699,326967.329047,68300,19,276079728,276121720,192.168.88.253,54948,255,,congestion_avoidance,
700,326967.333779,68400,19,276505440,276541640,192.168.88.253,54948,216,,congestion_avoidance,
701,326967.338267,68500,19,276905088,276941288,192.168.88.253,54948,230,,congestion_avoidance,
702,326967.342178,68600,19,277256952,277287360,192.168.88.253,54948,291,,congestion_avoidance,
703,326967.345719,68700,19,277576960,277616056,192.168.88.253,54948,281,,congestion_avoidance,
704,326967.349157,68800,19,277883936,277923032,192.168.88.253,54948,192,,congestion_avoidance,
705,326967.352885,68900,19,278218424,278251728,192.168.88.253,54948,260,,congestion_avoidance,
706,326967.357439,69000,19,278626760,278664408,192.168.88.253,54948,191,,congestion_avoidance,
707,326967.361568,69100,19,278991656,279030752,192.168.88.253,54948,192,,congestion_avoidance,
708,326967.364775,69200,19,279278360,279320352,192.168.88.253,54948,306,,congestion_avoidance,
709,326967.368170,69300,19,279583888,279618640,192.168.88.253,54948,296,,congestion_avoidance,
710,326967.371820,69400,19,279902448,279940096,192.168.88.253,54948,296,,congestion_avoidance,
711,326967.375235,69500,19,280212320,280254312,192.168.88.253,54948,283,,congestion_avoidance,
712,326967.378820,69600,19,280532328,280574320,192.168.88.253,54948,309,,congestion_avoidance,
713,326967.382322,69700,19,280846544,280888536,192.168.88.253,54948,314,,congestion_avoidance,
714,326967.385769,69800,19,281154968,281196960,192.168.88.253,54948,283,,congestion_avoidance,
715,326967.389332,69900,19,281469184,281509728,192.168.88.253,54948,304,,congestion_avoidance,
716,326967.396632,70100,19,282094720,282136712,192.168.88.253,54948,314,,congestion_avoidance,
717,326967.400384,70200,19,282427760,282469752,192.168.88.253,54948,319,,congestion_avoidance,
718,326967.404083,70300,19,282741976,282779624,192.168.88.253,54948,210,,congestion_avoidance,
719,326967.407497,70400,19,283048952,283090944,192.168.88.253,54948,225,,congestion_avoidance,
720,326967.411133,70500,19,283361720,283397920,192.168.88.253,54948,226,,congestion_avoidance,
721,326967.414851,70600,19,283694760,283733856,192.168.88.253,54948,318,,congestion_avoidance,
722,326967.418384,70700,19,284011872,284053864,192.168.88.253,54948,254,,congestion_avoidance,
723,326967.422194,70800,19,284334776,284376768,192.168.88.253,54948,294,,congestion_avoidance,
724,326967.428857,70900,19,284660576,284688088,192.168.88.253,54948,160,,congestion_avoidance,
725,326967.436593,71000,19,285135520,285171720,192.168.88.253,54948,195,,congestion_avoidance,
726,326967.440131,71100,19,285451184,285484488,192.168.88.253,54948,281,,congestion_avoidance,
727,326967.443617,71200,19,285766848,285805944,192.168.88.253,54948,272,,congestion_avoidance,
728,326967.447138,71300,19,286079616,286117264,192.168.88.253,54948,237,,congestion_avoidance,
729,326967.450663,71400,19,286398176,286435824,192.168.88.253,54948,260,,congestion_avoidance,
730,326967.454324,71500,19,286723976,286757280,192.168.88.253,54948,322,,congestion_avoidance,
731,326967.457933,71600,19,287048328,287090320,192.168.88.253,54948,229,,congestion_avoidance,
732,326967.461575,71700,19,287374128,287414672,192.168.88.253,54948,317,,congestion_avoidance,
733,326967.465169,71800,19,287695584,287737576,192.168.88.253,54948,305,,congestion_avoidance,
734,326967.468654,71900,19,288011248,288047448,192.168.88.253,54948,158,,congestion_avoidance,
735,326967.472284,72000,19,288335600,288377592,192.168.88.253,54948,240,,congestion_avoidance,
736,326967.475878,72100,19,288657056,288690360,192.168.88.253,54948,284,,congestion_avoidance,
737,326967.479501,72200,19,288982856,289019056,192.168.88.253,54948,212,,congestion_avoidance,
738,326967.483923,72300,19,289363680,289398432,192.168.88.253,54948,231,,congestion_avoidance,
739,326967.488296,72400,19,289734368,289763328,192.168.88.253,54948,267,,congestion_avoidance,
740,326967.493038,72500,19,290134016,290173112,192.168.88.253,54948,236,,congestion_avoidance,
741,326967.496737,72600,19,290454024,290488776,192.168.88.253,54948,283,,congestion_avoidance,
742,326967.500343,72700,19,290774032,290811680,192.168.88.253,54948,263,,congestion_avoidance,
743,326967.504358,72800,19,291117208,291151960,192.168.88.253,54948,235,,congestion_avoidance,
744,326967.508257,72900,19,291441560,291474864,192.168.88.253,54948,481,,congestion_avoidance,
745,326967.511870,73000,19,291767360,291800664,192.168.88.253,54948,278,,congestion_avoidance,
746,326967.515572,73100,19,292098952,292140944,192.168.88.253,54948,312,,congestion_avoidance,
747,326967.519128,73200,19,292418960,292452264,192.168.88.253,54948,241,,congestion_avoidance,
748,326967.522747,73300,19,292743312,292785304,192.168.88.253,54948,264,,congestion_avoidance,
749,326967.526238,73400,19,293057528,293098072,192.168.88.253,54948,281,,congestion_avoidance,
750,326967.529899,73500,19,293383328,293419528,192.168.88.253,54948,255,,congestion_avoidance,
751,326967.533696,73600,19,293723608,293759808,192.168.88.253,54948,254,,congestion_avoidance,
752,326967.537445,73700,19,294059544,294091400,192.168.88.253,54948,267,,congestion_avoidance,
753,326967.541180,73800,19,294391136,294430232,192.168.88.253,54948,153,,congestion_avoidance,
754,326967.544905,73900,19,294718384,294756032,192.168.88.253,54948,288,,congestion_avoidance,
755,326967.553732,74000,19,295036944,295074592,192.168.88.253,54948,188,,congestion_avoidance,
756,326967.557600,74100,19,295381568,295417768,192.168.88.253,54948,226,,congestion_avoidance,
757,326967.561374,74200,19,295717504,295750808,192.168.88.253,54948,256,,congestion_avoidance,
758,326967.564891,74300,19,296031720,296072264,192.168.88.253,54948,297,,congestion_avoidance,
759,326967.568681,74400,19,296372000,296413992,192.168.88.253,54948,185,,congestion_avoidance,
760,326967.573567,74500,19,296703592,296738344,192.168.88.253,54948,331,,congestion_avoidance,
761,326967.577471,74600,19,297048216,297090208,192.168.88.253,54948,303,,congestion_avoidance,
762,326967.581304,74700,19,297389944,297424696,192.168.88.253,54948,284,,congestion_avoidance,
763,326967.585062,74800,19,297718640,297757736,192.168.88.253,54948,291,,congestion_avoidance,
764,326967.589670,74900,19,298113944,298148696,192.168.88.253,54948,262,,congestion_avoidance,
765,326967.594242,75000,19,298504904,298538208,192.168.88.253,54948,279,,congestion_avoidance,
766,326967.597996,75100,19,298840840,298881384,192.168.88.253,54948,311,,congestion_avoidance,
767,326967.601710,75200,19,299166640,299199944,192.168.88.253,54948,269,,congestion_avoidance,
768,326967.605465,75300,19,299502576,299544568,192.168.88.253,54948,271,,congestion_avoidance,
769,326967.609879,75400,19,299867472,299900776,192.168.88.253,54948,238,,congestion_avoidance,
770,326967.613504,75500,19,300190376,300226576,192.168.88.253,54948,274,,congestion_avoidance,
771,326967.618205,75600,19,300601608,300643600,192.168.88.253,54948,311,,congestion_avoidance,
772,326967.621669,75700,19,300914376,300956368,192.168.88.253,54948,288,,congestion_avoidance,
773,326967.625255,75800,19,301235832,301277824,192.168.88.253,54948,271,,congestion_avoidance,
774,326967.628694,75900,19,301542808,301579008,192.168.88.253,54948,193,,congestion_avoidance,
775,326967.632244,76000,19,301858472,301894672,192.168.88.253,54948,279,,congestion_avoidance,
776,326967.635966,76100,19,302195856,302229160,192.168.88.253,54948,268,,congestion_avoidance,
777,326967.639481,76200,19,302510072,302550616,192.168.88.253,54948,259,,congestion_avoidance,
778,326967.642899,76300,19,302815600,302853248,192.168.88.253,54948,309,,congestion_avoidance,
779,326967.646427,76400,19,303132712,303174704,192.168.88.253,54948,294,,congestion_avoidance,
780,326967.649862,76500,19,303441136,303475888,192.168.88.253,54948,333,,congestion_avoidance,
781,326967.653270,76600,19,303748112,303785760,192.168.88.253,54948,265,,congestion_avoidance,
782,326967.657079,76700,19,304057984,304086944,192.168.88.253,54948,201,,congestion_avoidance,
783,326967.660651,76800,19,304372200,304411296,192.168.88.253,54948,273,,congestion_avoidance,
784,326967.664240,76900,19,304690760,304729856,192.168.88.253,54948,192,,congestion_avoidance,
785,326967.667643,77000,19,304996288,305028144,192.168.88.253,54948,275,,congestion_avoidance,
786,326967.671147,77100,19,305310504,305352496,192.168.88.253,54948,291,,congestion_avoidance,
787,326967.674816,77200,19,305627616,305666712,192.168.88.253,54948,322,,congestion_avoidance,
788,326967.678332,77300,19,305944728,305978032,192.168.88.253,54948,240,,congestion_avoidance,
789,326967.681917,77400,19,306266184,306305280,192.168.88.253,54948,323,,congestion_avoidance,
790,326967.685472,77500,19,306583296,306616600,192.168.88.253,54948,188,,congestion_avoidance,
791,326967.688882,77600,19,306890272,306927920,192.168.88.253,54948,279,,congestion_avoidance,
792,326967.692562,77700,19,307220416,307259512,192.168.88.253,54948,272,,congestion_avoidance,
793,326967.697452,77800,19,307637440,307672192,192.168.88.253,54948,286,,congestion_avoidance,
794,326967.702474,77900,19,308087768,308119624,192.168.88.253,54948,227,,congestion_avoidance,
795,326967.707548,78000,19,308542440,308584432,192.168.88.253,54948,292,,congestion_avoidance,
796,326967.712856,78100,19,309020280,309053584,192.168.88.253,54948,270,,congestion_avoidance,
797,326967.718222,78200,19,309502464,309538664,192.168.88.253,54948,213,,congestion_avoidance,
798,326967.723289,78300,19,309954240,309990440,192.168.88.253,54948,250,,congestion_avoidance,
799,326967.728640,78400,19,310433528,310466832,192.168.88.253,54948,244,,congestion_avoidance,
800,326967.733804,78500,19,310896888,310928744,192.168.88.253,54948,253,,congestion_avoidance,
801,326967.739681,78600,19,311392104,311426856,192.168.88.253,54948,239,,congestion_avoidance,
802,326967.745174,78700,19,311884424,311924968,192.168.88.253,54948,317,,congestion_avoidance,
803,326967.750583,78800,19,312370952,312408600,192.168.88.253,54948,175,,congestion_avoidance,
804,326967.756521,78900,19,312902368,312929880,192.168.88.253,54948,299,,congestion_avoidance,
805,326967.761902,79000,19,313383104,313419304,192.168.88.253,54948,201,,congestion_avoidance,
806,326967.766858,79100,19,313829088,313866736,192.168.88.253,54948,189,,congestion_avoidance,
807,326967.772261,79200,19,314312720,314353264,192.168.88.253,54948,263,,congestion_avoidance,
808,326967.777249,79300,19,314760152,314790560,192.168.88.253,54948,306,,congestion_avoidance,
809,326967.782239,79400,19,315207584,315236544,192.168.88.253,54948,314,,congestion_avoidance,
810,326967.787357,79500,19,315665152,315699904,192.168.88.253,54948,218,,congestion_avoidance,
811,326967.792834,79600,19,316157472,316196568,192.168.88.253,54948,280,,congestion_avoidance,
812,326967.797921,79700,19,316613592,316651240,192.168.88.253,54948,324,,congestion_avoidance,
813,326967.802951,79800,19,317065368,317104464,192.168.88.253,54948,155,,congestion_avoidance,
814,326967.807675,79900,19,317488184,317525832,192.168.88.253,54948,219,,congestion_avoidance,
815,326967.812930,80000,19,317951544,317986296,192.168.88.253,54948,242,,congestion_avoidance,
816,326967.818838,80100,19,318467032,318501784,192.168.88.253,54948,249,,congestion_avoidance,
817,326967.825524,80200,19,319041888,319080984,192.168.88.253,54948,289,,congestion_avoidance,
818,326967.830328,80300,19,319470496,319509592,192.168.88.253,54948,208,,congestion_avoidance,
819,326967.835629,80400,19,319936752,319975848,192.168.88.253,54948,186,,congestion_avoidance,
820,326967.840550,80500,19,320381288,320418936,192.168.88.253,54948,187,,congestion_avoidance,
821,326967.845666,80600,19,320833064,320866368,192.168.88.253,54948,325,,congestion_avoidance,
822,326967.851193,80700,19,321316696,321352896,192.168.88.253,54948,199,,congestion_avoidance,
823,326967.856753,80800,19,321800328,321835080,192.168.88.253,54948,248,,congestion_avoidance,
824,326967.862439,80900,19,322296992,322333192,192.168.88.253,54948,289,,congestion_avoidance,
825,326967.868167,81000,19,322796552,322835648,192.168.88.253,54948,202,,congestion_avoidance,
826,326967.873134,81100,19,323242536,323280184,192.168.88.253,54948,213,,congestion_avoidance,
827,326967.878217,81200,19,323697208,323731960,192.168.88.253,54948,290,,congestion_avoidance,
828,326967.883136,81300,19,324138848,324180840,192.168.88.253,54948,280,,congestion_avoidance,
829,326967.888195,81400,19,324592072,324626824,192.168.88.253,54948,239,,congestion_avoidance,
830,326967.893019,81500,19,325026472,325061224,192.168.88.253,54948,197,,congestion_avoidance,
831,326967.897958,81600,19,325429016,325463768,192.168.88.253,54948,215,,congestion_avoidance,
832,326967.904388,81700,19,325901064,325938712,192.168.88.253,54948,240,,congestion_avoidance,
833,326967.909291,81800,19,326339808,326373112,192.168.88.253,54948,293,,congestion_avoidance,
834,326967.914443,81900,19,326797376,326832128,192.168.88.253,54948,219,,congestion_avoidance,
835,326967.919800,82000,19,327272320,327308520,192.168.88.253,54948,241,,congestion_avoidance,
836,326967.924854,82100,19,327721200,327755952,192.168.88.253,54948,247,,congestion_avoidance,
837,326967.929529,82200,19,328141120,328177320,192.168.88.253,54948,221,,congestion_avoidance,
838,326967.935070,82300,19,328624752,328662400,192.168.88.253,54948,188,,congestion_avoidance,
839,326967.940620,82400,19,329111280,329148928,192.168.88.253,54948,220,,congestion_avoidance,
840,326967.946215,82500,19,329603600,329644144,192.168.88.253,54948,329,,congestion_avoidance,
841,326967.952647,82600,19,330155288,330195832,192.168.88.253,54948,420,,congestion_avoidance,
842,326967.958292,82700,19,330657744,330692496,192.168.88.253,54948,270,,congestion_avoidance,
843,326967.963153,82800,19,331096488,331132688,192.168.88.253,54948,207,,congestion_avoidance,
844,326967.968909,82900,19,331600392,331635144,192.168.88.253,54948,221,,congestion_avoidance,
845,326967.973323,83000,19,331992800,332033344,192.168.88.253,54948,281,,congestion_avoidance,
846,326967.978030,83100,19,332415616,332447472,192.168.88.253,54948,216,,congestion_avoidance,
847,326967.983346,83200,19,332890560,332925312,192.168.88.253,54948,270,,congestion_avoidance,
848,326967.988034,83300,19,333310480,333348128,192.168.88.253,54948,285,,congestion_avoidance,
849,326967.992990,83400,19,333753568,333783976,192.168.88.253,54948,208,,congestion_avoidance,
850,326967.996884,83479,16,334096744,334140184,192.168.88.253,54948,151,,fast_retransmit,
851,326967.997156,83482,9,334125704,334150320,192.168.88.253,54948,138,,congestion_avoidance,
852,326967.998120,83500,13,334196656,334228512,192.168.88.253,54948,155,,congestion_avoidance,
853,326968.002776,83600,19,334615128,334657120,192.168.88.253,54948,171,,congestion_avoidance,
854,326968.007948,83700,19,335075592,335116136,192.168.88.253,54948,165,,congestion_avoidance,
855,326968.012596,83800,19,335494064,335528816,192.168.88.253,54948,133,,congestion_avoidance,
856,326968.017620,83900,19,335941496,335984936,192.168.88.253,54948,265,,congestion_avoidance,
857,326968.022981,84000,19,336425128,336462776,192.168.88.253,54948,255,,congestion_avoidance,
858,326968.028499,84100,19,336914552,336946408,192.168.88.253,54948,259,,congestion_avoidance,
859,326968.033280,84200,19,337343160,337379360,192.168.88.253,54948,215,,congestion_avoidance,
860,326968.038109,84300,19,337774664,337818104,192.168.88.253,54948,333,,congestion_avoidance,
861,326968.042737,84400,19,338188792,338229336,192.168.88.253,54948,221,,congestion_avoidance,
862,326968.047654,84500,19,338628984,338662288,192.168.88.253,54948,282,,congestion_avoidance,
863,326968.047790,84505,16,338642016,338685456,192.168.88.253,54948,122,,fast_retransmit,
864,326968.048077,84509,9,338669528,338697040,192.168.88.253,54948,134,,congestion_avoidance,
865,326968.052664,84600,19,339057592,339102480,192.168.88.253,54948,308,,congestion_avoidance,
866,326968.058256,84700,19,339544120,339589008,192.168.88.253,54948,378,,congestion_avoidance,
867,326968.063338,84800,19,340001688,340036440,192.168.88.253,54948,287,,congestion_avoidance,
868,326968.068573,84900,19,340467944,340505592,192.168.88.253,54948,201,,congestion_avoidance,
869,326968.073876,85000,19,340944336,340981984,192.168.88.253,54948,232,,congestion_avoidance,
870,326968.078837,85100,19,341385976,341429416,192.168.88.253,54948,310,,congestion_avoidance,
871,326968.083957,85200,19,341847888,341892776,192.168.88.253,54948,232,,congestion_avoidance,
872,326968.089111,85300,19,342309800,342341656,192.168.88.253,54948,153,,congestion_avoidance,
873,326968.093766,85400,19,342728272,342765920,192.168.88.253,54948,226,,congestion_avoidance,
874,326968.099434,85500,19,343232176,343274168,192.168.88.253,54948,178,,congestion_avoidance,
875,326968.104474,85600,19,343685400,343720152,192.168.88.253,54948,276,,congestion_avoidance,
876,326968.109844,85700,19,344169032,344208128,192.168.88.253,54948,218,,congestion_avoidance,
877,326968.114775,85800,19,344607776,344643976,192.168.88.253,54948,256,,congestion_avoidance,
878,326968.119774,85900,19,345059552,345102992,192.168.88.253,54948,166,,congestion_avoidance,
879,326968.124737,86000,19,345504088,345537392,192.168.88.253,54948,288,,congestion_avoidance,
880,326968.130171,86100,19,345973240,346016680,192.168.88.253,54948,172,,congestion_avoidance,
881,326968.135326,86200,19,346438048,346474248,192.168.88.253,54948,275,,congestion_avoidance,
882,326968.139830,86300,19,346842040,346888376,192.168.88.253,54948,299,,congestion_avoidance,
883,326968.144691,86400,19,347280784,347319880,192.168.88.253,54948,202,,congestion_avoidance,
884,326968.149278,86500,19,347690568,347731112,192.168.88.253,54948,208,,congestion_avoidance,
885,326968.154144,86600,19,348124968,348169856,192.168.88.253,54948,237,,congestion_avoidance,
886,326968.159217,86700,19,348575296,348618736,192.168.88.253,54948,276,,congestion_avoidance,
887,326968.163605,86800,19,348970600,349015488,192.168.88.253,54948,283,,congestion_avoidance,
888,326968.168521,86900,19,349409344,349449888,192.168.88.253,54948,155,,congestion_avoidance,
889,326968.173310,87000,19,349839400,349875600,192.168.88.253,54948,295,,congestion_avoidance,
890,326968.178077,87100,19,350263664,350298416,192.168.88.253,54948,287,,congestion_avoidance,
891,326968.182407,87200,19,350651728,350693720,192.168.88.253,54948,282,,congestion_avoidance,
892,326968.187079,87300,19,351071648,351107848,192.168.88.253,54948,293,,congestion_avoidance,
893,326968.190505,87400,19,351378624,351419168,192.168.88.253,54948,225,,congestion_avoidance,
894,326968.194030,87500,19,351694288,351739176,192.168.88.253,54948,221,,congestion_avoidance,
895,326968.197606,87600,19,352012848,352053392,192.168.88.253,54948,244,,congestion_avoidance,
896,326968.201149,87700,19,352332856,352377744,192.168.88.253,54948,288,,congestion_avoidance,
897,326968.204781,87800,19,352660104,352697752,192.168.88.253,54948,230,,congestion_avoidance,
898,326968.208245,87900,19,352969976,353011968,192.168.88.253,54948,206,,congestion_avoidance,
899,326968.211785,88000,19,353287088,353330528,192.168.88.253,54948,306,,congestion_avoidance,
900,326968.215238,88100,19,353596960,353641848,192.168.88.253,54948,273,,congestion_avoidance,
901,326968.218794,88200,19,353915520,353960408,192.168.88.253,54948,240,,congestion_avoidance,
902,326968.222495,88300,19,354245664,354281864,192.168.88.253,54948,302,,congestion_avoidance,
903,326968.226367,88400,19,354588840,354630832,192.168.88.253,54948,186,,congestion_avoidance,
904,326968.229733,88500,19,354890024,354927672,192.168.88.253,54948,249,,congestion_avoidance,
905,326968.233293,88600,19,355208584,355253472,192.168.88.253,54948,324,,congestion_avoidance,
906,326968.236750,88700,19,355519904,355563344,192.168.88.253,54948,279,,congestion_avoidance,
907,326968.240760,88800,19,355871768,355915208,192.168.88.253,54948,202,,congestion_avoidance,
908,326968.244939,88900,19,356241008,356285896,192.168.88.253,54948,280,,congestion_avoidance,
909,326968.249281,89000,19,356624728,356669616,192.168.88.253,54948,274,,congestion_avoidance,
910,326968.253935,89100,19,356991072,357024376,192.168.88.253,54948,164,,congestion_avoidance,
911,326968.258713,89200,19,357409544,357447192,192.168.88.253,54948,285,,congestion_avoidance,
912,326968.263474,89300,19,357826568,357868560,192.168.88.253,54948,315,,congestion_avoidance,
913,326968.268328,89400,19,358250832,358289928,192.168.88.253,54948,208,,congestion_avoidance,
