# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962329.039724,0.000989171,128084,10,1035.889649
1780962329.040757,0.000997139,103270,7,828.530426
1780962329.041746,0.001004930,123608,8,984.012817
1780962329.042790,0.000997952,78984,12,633.168730
1780962329.043694,0.000999248,104850,9,839.431252
1780962329.044832,0.001008723,98926,7,784.564246
1780962329.045727,0.000996555,114854,7,922.008319
1780962329.046735,0.000992522,105048,12,846.715740
1780962329.047737,0.001000158,93266,9,746.010130
1780962329.048696,0.001007133,106298,9,844.361172
1780962329.049664,0.000992958,113472,8,914.213894
1780962329.050926,0.001010128,103204,6,817.353840
1780962329.051784,0.000994697,81880,12,658.532196
1780962329.052703,0.001003246,99058,9,789.899985
1780962329.053735,0.000997622,110642,9,887.245871
1780962329.054739,0.001002965,84512,8,674.097302
1780962329.055763,0.000990981,68584,8,553.665509
1780962329.056690,0.001009756,84512,8,669.563736
1780962329.057734,0.000996337,110708,10,888.920114
1780962329.058716,0.000996937,93134,7,747.361167
1780962329.059728,0.001007019,114920,8,912.951990
1780962329.060676,0.000990898,107680,8,869.352850
1780962329.061728,0.001010384,64240,8,508.638300
1780962329.062697,0.000999440,90304,8,722.836789
1780962329.063711,0.000999902,90238,7,721.974754
1780962329.064716,0.000999983,87342,7,698.747879
1780962329.065660,0.000990667,107614,7,869.022588
1780962329.066699,0.000999034,97478,7,780.578038
1780962329.067698,0.001003800,72994,9,581.741383
1780962329.068699,0.001003331,109326,11,871.704353
1780962329.069689,0.001004048,98992,8,788.743168
1780962329.070690,0.000992951,104718,7,843.691179
1780962329.071682,0.000997364,129400,8,1037.935999
1780962329.072687,0.001007543,120712,8,958.466289
1780962329.073686,0.000990502,62924,10,508.219065
1780962329.074692,0.001000330,94648,8,756.934212
1780962329.075695,0.001000209,90238,7,721.753154
1780962329.076678,0.001008827,112090,9,888.873910
1780962329.077661,0.000994636,110510,7,888.847779
1780962329.078703,0.001006257,106484,12,846.574980
1780962329.079687,0.000994365,86026,9,692.108029
1780962329.080692,0.001004515,91752,8,730.716814
1780962329.081735,0.000996111,96096,8,771.769411
1780962329.082713,0.001006643,122226,9,971.355287
1780962329.083705,0.000995630,106166,7,853.055854
1780962329.084696,0.000993068,74376,8,599.161387
1780962329.085725,0.001000772,87540,10,699.779770
1780962329.086739,0.001003927,99058,9,789.364167
1780962329.087813,0.000994606,96096,8,772.937223
1780962329.088779,0.001009677,125122,9,991.382393
1780962329.089766,0.000990381,109062,7,880.970051
1780962329.090774,0.001010471,84710,11,670.657545
1780962329.091786,0.000989207,100506,9,812.820775
1780962329.092735,0.001004692,97544,8,776.707688
1780962329.093730,0.000995459,112024,8,900.280172
1780962329.094730,0.001001830,107614,7,859.339409
1780962329.095711,0.001003081,116302,7,927.558193
1780962329.096681,0.001002861,74508,10,594.363526
1780962329.097686,0.000995442,100506,9,807.729632
1780962329.098713,0.001010435,113604,10,899.446278
1780962329.100145,0.000991146,98926,7,798.477722
1780962329.100694,0.000994908,101822,7,818.745050
1780962329.101675,0.001000518,83196,10,665.223414
1780962329.102717,0.001005595,81616,8,649.295193
1780962329.103695,0.000994901,74244,6,596.996083
1780962329.104702,0.001009493,116434,9,922.712688
1780962329.105680,0.000990309,91686,7,740.665792
1780962329.106706,0.001000610,97610,9,780.403954
1780962329.107684,0.000998934,83064,8,665.221126
1780962329.108695,0.001004072,91752,8,731.039208
1780962329.109709,0.001007763,114986,9,912.801919
1780962329.110712,0.000989538,104718,7,846.601141
1780962329.111677,0.001000345,106298,9,850.090719
1780962329.112694,0.001003990,103534,11,824.980328
1780962329.113725,0.000995851,83064,8,667.280547
1780962329.114910,0.000998386,96030,7,769.481944
1780962329.115776,0.001010901,114986,9,909.968434
1780962329.116752,0.000994720,106166,7,853.836255
1780962329.117718,0.000999754,80300,10,642.558069
1780962329.118758,0.000999275,113736,12,910.548147
1780962329.119754,0.001000592,106298,9,849.880871
1780962329.120707,0.000999449,78588,6,629.050607
1780962329.121804,0.001003091,110576,8,881.882102
1780962329.122824,0.000993020,91950,11,740.770579
1780962329.123706,0.001010274,109260,10,865.191027
1780962329.124675,0.000991361,77140,6,622.497758
1780962329.125660,0.000997876,97478,7,781.483872
1780962329.126713,0.001002974,100308,6,800.084549
1780962329.127769,0.000996351,67004,6,537.995144
1780962329.128706,0.001002237,84578,9,675.113770
1780962329.129714,0.000998555,75692,6,606.412266
1780962329.131509,0.001000185,123740,10,989.736899
1780962329.131771,0.000999917,82866,5,662.983028
1780962329.132763,0.000999348,125056,8,1001.100718
1780962329.133689,0.001000170,113406,7,907.093794
1780962329.134731,0.001002671,67202,9,536.183853
1780962329.135702,0.000999620,116566,11,932.882495
1780962329.136800,0.001003129,93134,7,742.747942
1780962329.137666,0.000995484,89120,12,716.194334
1780962329.138807,0.000999789,102020,10,816.332246
1780962329.139801,0.001007332,119462,11,948.739839
1780962329.140760,0.000997784,114986,9,921.930999
1780962329.141749,0.001005528,125056,8,994.947928
1780962329.142700,0.000989308,96162,9,777.610208
1780962329.143696,0.001005705,107878,11,858.128378
1780962329.144849,0.001003694,113538,9,904.961074
1780962329.145683,0.000997427,123740,10,992.473635
1780962329.146997,0.001002244,123608,8,986.649957
1780962329.147804,0.001003619,113406,7,903.976509
1780962329.148758,0.000994104,60028,10,483.072194
1780962329.149749,0.000994916,99058,9,796.513475
1780962329.150698,0.001008870,93200,8,739.044674
1780962329.151695,0.000988828,97478,7,788.634626
1780962329.152712,0.001007491,126504,8,1004.507236
1780962329.153667,0.000995265,62792,8,504.725877
1780962329.154717,0.001005271,110708,10,881.020143
1780962329.155709,0.000995616,117948,10,947.738887
1780962329.156692,0.000996774,123740,10,993.123817
1780962329.157679,0.001005571,112024,8,891.226975
1780962329.158713,0.000999777,96228,10,769.995709
1780962329.159707,0.001002670,78720,8,628.083018
1780962329.160689,0.000991470,119330,9,962.853137
1780962329.161695,0.001008897,109194,9,865.848545
1780962329.162708,0.000997623,100374,7,804.905260
1780962329.163686,0.000992988,71414,7,575.346328
1780962329.164702,0.001001186,113670,11,908.282777
1780962329.165721,0.001004346,93200,8,742.373644
1780962329.166722,0.001003465,125188,10,998.045771
1780962329.167712,0.001000442,87474,9,699.482829
1780962329.168680,0.000995687,103600,12,832.390098
1780962329.169972,0.001008354,107812,10,855.350403
1780962329.170726,0.000987363,119396,10,967.392945
1780962329.171705,0.001002145,129532,10,1034.037989
1780962329.172730,0.001006618,81682,9,649.159860
1780962329.173794,0.000999400,121108,14,969.445667
1780962329.174701,0.000999729,129664,12,1037.593188
1780962329.175756,0.000991929,120844,10,974.618143
1780962329.176720,0.001007865,100572,10,798.297391
1780962329.177714,0.000996084,118146,13,948.883829
1780962329.178689,0.000997768,128216,12,1028.022546
1780962329.179699,0.001000769,113538,9,907.606051
1780962329.180760,0.000999402,125188,10,1002.103258
1780962329.181732,0.000997482,126570,9,1015.116062
1780962329.182709,0.001002194,72994,9,582.673614
1780962329.183681,0.000998178,123872,12,992.784854
1780962329.184670,0.001000199,126702,11,1013.414331
1780962329.185669,0.001000670,114986,9,919.272088
1780962329.186683,0.000999895,129466,9,1035.836763
1780962329.187739,0.001000098,110642,9,885.049265
1780962329.188725,0.000998805,86092,10,689.560024
1780962329.189719,0.001001631,128216,12,1024.057762
1780962329.190714,0.001005308,126636,10,1007.738922
1780962329.191694,0.001000852,113538,9,907.530784
1780962329.192676,0.000992953,128018,9,1031.412363
1780962329.193686,0.001007495,90502,11,718.629869
1780962329.194716,0.001006397,123938,13,985.201665
1780962329.195697,0.000986636,109194,9,885.384275
1780962329.196696,0.001005745,123740,10,984.265395
1780962329.197666,0.000993916,130980,10,1054.254082
1780962329.198720,0.001009685,86092,10,682.129575
1780962329.199712,0.000999347,116566,11,933.137339
1780962329.200705,0.000992735,132494,11,1067.708905
1780962329.201678,0.001003121,119330,9,951.669838
1780962329.202702,0.000999775,125188,10,1001.729389
1780962329.203712,0.001007219,97808,12,776.855877
1780962329.204699,0.000988319,90370,9,731.504706
1780962329.205842,0.001001332,113670,11,908.150344
1780962329.206724,0.000998285,129598,11,1038.565139
1780962329.207753,0.001000278,122226,9,977.536245
1780962329.208711,0.000999215,87606,11,701.398598
1780962329.209664,0.001000262,120976,12,967.554501
1780962329.210710,0.001001470,125254,11,1000.561175
1780962329.211853,0.001009018,129532,10,1026.994563
1780962329.212747,0.000999736,94846,11,758.968368
1780962329.213808,0.000989677,112222,11,907.140410
1780962329.214697,0.001010878,129664,12,1026.149545
1780962329.215679,0.000989054,122292,10,989.163382
1780962329.216697,0.001001674,126636,10,1011.394925
1780962329.217688,0.001005781,110510,7,878.998510
1780962329.218699,0.000992637,99190,11,799.406027
1780962329.219681,0.001000477,119462,11,955.240350
1780962329.220844,0.001011763,125188,10,989.860274
1780962329.221710,0.000989087,117882,9,953.461121
1780962329.222746,0.001003083,93332,10,744.361135
1780962329.223765,0.001006266,121042,13,962.306189
1780962329.224731,0.001000531,117948,10,943.083223
1780962329.225790,0.000989807,129532,10,1046.927330
1780962329.226860,0.000999665,112090,9,897.020502
1780962329.227850,0.001009940,110642,9,876.424342
1780962329.228813,0.000998944,88922,9,712.128007
1780962329.229761,0.000995053,118014,11,948.805742
1780962329.230679,0.001003734,128084,10,1020.860108
1780962329.231766,0.000997552,100374,7,804.962548
1780962329.232697,0.000999324,58844,14,471.070444
1780962329.233959,0.001003798,80234,9,639.443394
1780962329.235480,0.001003717,131178,13,1045.537736
1780962329.235939,0.000998847,115052,10,921.478465
1780962329.236706,0.000989353,116434,9,941.496109
1780962329.238229,0.001000874,113604,10,908.038374
1780962329.238878,0.001009574,91818,9,727.578167
1780962329.240107,0.000990648,119462,11,964.718043
1780962329.240702,0.001005333,100572,10,800.307958
1780962329.241719,0.000997687,103270,7,828.075338
1780962329.242729,0.000997546,84380,6,676.700623
1780962329.243680,0.001009145,75824,8,601.094986
1780962329.244686,0.000996586,113670,11,912.475190
1780962329.245677,0.000993084,87342,7,703.602112
1780962329.246725,0.001002958,100440,8,801.150198
1780962329.247704,0.001007699,109062,7,865.829975
1780962329.248691,0.000992414,94582,7,762.439869
1780962329.249688,0.001003311,78852,10,628.734261
1780962329.250703,0.000999276,109260,10,874.713292
1780962329.251766,0.000996806,109128,8,875.821373
1780962329.252692,0.001002259,96096,8,767.035267
1780962329.253722,0.001000650,123674,9,988.749313
1780962329.255297,0.000995028,64108,6,515.426702
1780962329.255732,0.000998473,104982,11,841.140421
1780962329.256685,0.000999061,96096,8,769.490552
1780962329.257732,0.001000648,128084,10,1024.008443
1780962329.260153,0.000999970,112090,9,896.746902
1780962329.260252,0.000999883,110774,11,886.295697
1780962329.260714,0.001002979,109260,10,871.483850
1780962329.261699,0.000996861,125254,11,1005.187283
1780962329.263225,0.001004817,125188,10,996.702882
1780962329.263736,0.001001521,125122,9,999.455828
1780962329.264736,0.000998529,86026,9,689.221845
1780962329.265731,0.000998516,125320,12,1004.050010
1780962329.266765,0.000997719,116500,10,934.130752
1780962329.267715,0.000999582,126636,10,1013.511648
1780962329.268715,0.001003282,110576,8,881.714214
1780962329.269717,0.001004208,116566,11,928.620366
1780962329.270765,0.000998733,120910,11,968.507098
1780962329.271741,0.001005774,119462,11,950.209490
1780962329.272739,0.001000643,125188,10,1000.860447
1780962329.273710,0.000990466,117816,8,951.600560
1780962329.274750,0.000998378,127952,8,1025.279003
1780962329.275753,0.001005343,83196,10,662.030770
1780962329.276722,0.001003450,120910,11,963.954357
1780962329.277715,0.000999069,125188,10,1002.437269
1780962329.278780,0.000990961,113472,8,916.056232
1780962329.279732,0.000999359,119264,8,954.723978
1780962329.280736,0.001000649,104916,10,838.783629
1780962329.281733,0.001003557,84512,8,673.699650
1780962329.282751,0.001001981,133942,11,1069.417484
1780962329.283733,0.000997351,110642,9,887.486953
1780962329.284770,0.001009145,107944,12,855.726382
1780962329.285728,0.000988552,110840,12,896.988727
1780962329.286764,0.000999656,119462,11,956.024873
1780962329.287750,0.001012477,117816,8,930.912999
1780962329.288734,0.000990689,130980,10,1057.688134
1780962329.289701,0.001000744,99190,11,792.930060
1780962329.290756,0.001005033,104982,11,835.650173
1780962329.291695,0.000995081,122358,11,983.702834
1780962329.292825,0.001008394,125188,10,993.167353
1780962329.293721,0.000987431,122226,9,990.254509
1780962329.294729,0.000999797,97478,7,779.982336
1780962329.295748,0.001014591,96360,12,759.793848
1780962329.296915,0.000993419,115118,11,927.044882
1780962329.298045,0.000991949,112156,10,904.530374
1780962329.298738,0.000999891,126636,10,1013.198439
1780962329.299697,0.001001831,117948,10,941.859455
1780962329.300751,0.001009955,90502,11,716.879465
1780962329.301666,0.000992565,119594,13,963.918736
1780962329.302683,0.000995443,125188,10,1006.088746
1780962329.303718,0.001000068,116434,9,931.408664
1780962329.304780,0.001000510,97808,12,782.065147
1780962329.305674,0.001003239,104982,11,837.144489
1780962329.306693,0.000998444,120910,11,968.787433
1780962329.307686,0.000997974,129532,10,1038.359717
1780962329.308684,0.001000064,114986,9,919.829131
1780962329.309698,0.001013482,129532,10,1022.471045
1780962329.310716,0.000998081,78852,10,632.028863
1780962329.311893,0.000998451,122358,11,980.382613
1780962329.312708,0.000998265,128216,12,1027.510731
1780962329.313668,0.000998442,93332,10,747.821105
1780962329.314685,0.000995030,105114,13,845.112208
1780962329.315727,0.000999822,116566,11,932.694020
1780962329.316690,0.000998086,125188,10,1003.424555
1780962329.317747,0.000999744,125188,10,1001.760451
1780962329.318712,0.001004514,125056,8,995.952271
1780962329.319700,0.000997673,75890,9,608.536063
1780962329.320711,0.001011076,123872,12,980.120189
1780962329.321669,0.000997830,126702,11,1015.820330
1780962329.322688,0.000992370,128084,10,1032.550359
1780962329.323758,0.001008960,110576,8,876.752299
1780962329.324741,0.001000226,97610,9,780.703561
1780962329.325674,0.000995954,122424,12,983.370718
1780962329.326694,0.001000688,119396,10,954.511296
1780962329.327682,0.000991258,128084,10,1033.708681
1780962329.328673,0.001006046,113472,8,902.320570
1780962329.329688,0.001005094,126570,9,1007.428161
1780962329.330703,0.000988268,78786,9,637.770321
1780962329.331692,0.001000805,125320,12,1001.753588
1780962329.332708,0.001012481,119396,10,943.393506
1780962329.333674,0.000986525,129532,10,1050.410279
1780962329.334708,0.001007008,112090,9,890.479520
1780962329.335711,0.001005536,78786,9,626.817936
1780962329.336700,0.000994549,123872,12,996.407417
1780962329.337929,0.000993045,120844,10,973.522851
1780962329.338722,0.001008694,112090,9,888.991111
1780962329.339710,0.000991724,129466,9,1044.371216
1780962329.340686,0.001008472,119330,9,946.620233
1780962329.341679,0.001002040,97676,10,779.817173
1780962329.342729,0.000993605,119462,11,961.847012
1780962329.343693,0.001000373,115052,10,920.072813
1780962329.344676,0.000995413,117816,8,946.871299
1780962329.345698,0.001003343,106298,9,847.550638
1780962329.346708,0.000999700,109326,11,874.870461
1780962329.347873,0.001002149,126768,12,1011.969278
1780962329.348736,0.000994881,112090,9,901.333928
1780962329.349739,0.001000070,125122,9,1000.905937
1780962329.350718,0.001000188,103534,11,828.116314
1780962329.351710,0.000999722,107878,11,863.263987
1780962329.352742,0.000999548,116566,11,932.949693
1780962329.353737,0.001000799,126702,11,1012.806767
1780962329.354768,0.001002212,112090,9,894.740833
1780962329.355830,0.000998965,125188,10,1002.541631
1780962329.356842,0.000998461,97676,10,782.612441
1780962329.357756,0.001004885,128282,13,1021.267110
1780962329.358894,0.000995369,100506,9,807.788870
1780962329.359869,0.001006257,129532,10,1029.812463
1780962329.360786,0.000993445,125202,9,1008.224914
1780962329.361724,0.001001741,80234,9,640.756443
1780962329.362840,0.001002516,119462,11,953.297503
1780962329.363901,0.000996833,126702,11,1016.836321
1780962329.364775,0.000999260,112090,9,897.384064
1780962329.365816,0.000999342,128018,9,1024.818330
1780962329.366852,0.001005442,101954,9,811.217355
1780962329.367832,0.000994766,103534,11,832.629985
1780962329.368768,0.001002546,120910,11,964.823559
1780962329.369830,0.000997316,110642,9,887.518099
1780962329.370879,0.001000233,129532,10,1036.014609
1780962329.371704,0.001010050,113472,8,898.743627
1780962329.372829,0.000993347,107878,11,868.804154
1780962329.373786,0.000998162,126768,12,1016.011429
1780962329.374933,0.001001697,122226,9,976.151471
1780962329.375844,0.001006886,125188,10,994.654807
1780962329.376738,0.000999529,87540,10,700.650006
1780962329.377764,0.000994013,116632,12,938.675852
1780962329.378865,0.001009287,128150,11,1015.766576
1780962329.379723,0.000996652,128084,10,1028.114126
1780962329.380749,0.000992817,109194,9,879.872121
1780962329.381833,0.000998048,125056,8,1002.404694
1780962329.382837,0.001013831,99190,11,782.694552
1780962329.383675,0.000991367,128216,12,1034.660222
1780962329.384686,0.000994012,126702,11,1019.722096
1780962329.385677,0.001001665,119330,9,953.053166
1780962329.386709,0.001001693,94648,8,755.904254
1780962329.387714,0.001005613,119462,11,950.361620
1780962329.388695,0.000990901,122358,11,987.852470
1780962329.389670,0.001000663,114986,9,919.278518
1780962329.390702,0.001013781,132362,9,1044.501722
1780962329.391700,0.000990726,109062,7,880.663271
1780962329.392680,0.000997967,103468,10,829.430232
1780962329.393680,0.001002588,116500,10,929.594210
1780962329.394701,0.000996450,117882,9,946.415776
1780962329.395701,0.000998919,126636,10,1014.184333
1780962329.396709,0.001010725,99124,10,784.577407
1780962329.397717,0.000997608,96294,11,772.199100
1780962329.398695,0.000994432,125386,13,1008.704466
1780962329.399903,0.001001815,125188,10,999.689563
1780962329.400856,0.001000920,125122,9,1000.055949
1780962329.401830,0.001006136,96228,10,765.129167
1780962329.402739,0.000988964,113736,12,920.041579
1780962329.403820,0.001008398,116566,11,924.761850
1780962329.404864,0.001004394,129532,10,1031.722611
1780962329.405820,0.000985916,109128,8,885.495316
1780962329.406690,0.001016987,97676,10,768.355938
1780962329.407686,0.000982842,118014,11,960.593870
1780962329.408827,0.001000042,128216,12,1025.684921
1780962329.409665,0.001003019,117882,9,940.217483
1780962329.410692,0.001006226,100572,10,799.597705
1780962329.411725,0.001000865,122490,13,979.073102
1780962329.412779,0.000990278,112156,10,906.056683
1780962329.413674,0.001009995,128084,10,1014.531755
1780962329.414700,0.001001522,112090,9,895.357266
1780962329.415688,0.000988205,97676,10,790.734716
1780962329.416701,0.001012227,119462,11,944.151855
1780962329.417682,0.000988582,131046,11,1060.476521
1780962329.418700,0.001005436,86158,11,685.537419
1780962329.419777,0.000999518,102152,12,817.610088
1780962329.420712,0.000999705,121042,13,968.621743
1780962329.421665,0.000995010,119462,11,960.488839
1780962329.422696,0.001009739,128084,10,1014.788970
1780962329.423690,0.000992364,107812,10,869.132697
1780962329.424685,0.001007617,102152,12,811.038321
1780962329.425686,0.000992001,112156,10,904.482959
1780962329.426682,0.000998018,128150,11,1027.235982
1780962329.427765,0.001011935,125188,10,989.692026
1780962329.428697,0.000990051,109062,7,881.263692
1780962329.429749,0.000997663,221548,15,1776.535764
1780962329.430705,0.001011270,118014,11,933.590436
1780962329.431766,0.000989071,128150,11,1036.528217
1780962329.432730,0.000999506,113538,9,908.752924
1780962329.433700,0.000999797,129466,9,1035.938295
1780962329.434698,0.001000326,84512,8,675.875665
1780962329.435980,0.001002820,109392,12,872.675056
1780962329.436877,0.001003230,119462,11,952.619040
1780962329.437867,0.001003325,125188,10,998.185035
1780962329.438725,0.000991020,103270,7,833.646142
1780962329.439732,0.001009962,85828,6,679.851321
1780962329.440714,0.000989707,71480,8,577.787163
1780962329.441976,0.001009690,99124,10,785.381652
1780962329.442750,0.001001959,106298,9,848.721355
1780962329.443702,0.000999783,116434,9,931.674173
1780962329.444685,0.001001943,74310,7,593.327165
1780962329.445670,0.000989880,53982,7,436.271063
1780962329.446786,0.001008619,90304,8,716.258567
1780962329.447859,0.000989029,123872,12,1001.968597
1780962329.448699,0.001002681,101888,8,812.924549
1780962329.449697,0.000996225,100308,6,805.504781
1780962329.450717,0.001000008,91752,8,734.010128
1780962329.451801,0.001007964,76220,14,604.942240
1780962329.452769,0.001003771,116632,12,929.550664
1780962329.453735,0.000988500,122358,11,990.251897
1780962329.454703,0.001008154,128084,10,1016.384402
1780962329.455759,0.000992723,126636,10,1020.514282
1780962329.456672,0.000999194,109128,8,873.728225
1780962329.457716,0.001004908,94780,11,754.536734
1780962329.458695,0.000997088,122424,12,982.252319
1780962329.459761,0.000998032,110708,10,887.410424
1780962329.460673,0.001003557,88724,6,707.276218
1780962329.461665,0.001004195,111958,7,891.922386
1780962329.462693,0.000991811,80168,8,646.639329
1780962329.463696,0.001006593,64570,13,513.176627
1780962329.464755,0.000997249,106364,10,853.259316
1780962329.465686,0.001002085,115052,10,918.500926
1780962329.466889,0.000994086,91686,7,737.851655
1780962329.467716,0.001000301,100638,11,804.861737
1780962329.468735,0.001005256,100572,10,800.369259
1780962329.469711,0.000997950,113670,11,911.228017
1780962329.470703,0.000996857,125188,10,1004.661652
1780962329.471697,0.000999869,84578,9,676.712649
1780962329.472693,0.001000207,125452,14,1003.408294
1780962329.473681,0.000999635,119462,11,956.044956
1780962329.474705,0.001006007,123740,10,984.009058
1780962329.475701,0.000994357,126636,10,1018.837299
1780962329.476708,0.001000034,104850,9,838.771482
1780962329.477680,0.000999618,93266,9,746.413130
1780962329.478706,0.001003479,116566,11,929.294983
1780962329.479703,0.001002458,126636,10,1010.603936
1780962329.480703,0.000994563,100572,10,808.974394
1780962329.481660,0.001000181,112354,13,898.669341
1780962329.482692,0.000999506,134074,13,1073.122122
1780962329.483683,0.001000075,122292,10,978.262630
1780962329.484702,0.001008674,115052,10,912.500967
1780962329.485772,0.000991112,73126,11,590.254179
1780962329.486809,0.001008519,131244,14,1041.083014
1780962329.487889,0.000996051,118014,11,947.855080
1780962329.488818,0.000995463,126636,10,1017.705329
1780962329.489794,0.001013892,114920,8,906.763245
1780962329.490804,0.000986617,86092,10,698.078383
1780962329.491931,0.000999797,134008,12,1072.281673
1780962329.492803,0.001008567,116566,11,924.606893
1780962329.493809,0.000993430,125188,10,1008.127397
1780962329.494873,0.001009966,120712,8,956.166841
1780962329.495710,0.000992747,113472,8,914.408203
1780962329.496692,0.000996031,102086,11,819.942351
1780962329.497657,0.000999055,115118,11,921.815115
1780962329.498732,0.001006148,125188,10,995.384377
1780962329.499881,0.000994401,125122,9,1006.612021
1780962329.500743,0.001001283,93494,11,746.993607
