# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327259.079953,0.000999163,0,0,0.000000
1779327259.080951,0.001000874,0,0,0.000000
1779327259.081949,0.000998520,0,0,0.000000
1779327259.082935,0.000981913,0,0,0.000000
1779327259.083958,0.001021812,0,0,0.000000
1779327259.084952,0.000997051,0,0,0.000000
1779327259.085951,0.000999420,0,0,0.000000
1779327259.086952,0.000999909,0,0,0.000000
1779327259.087952,0.001000644,0,0,0.000000
1779327259.088949,0.001000107,0,0,0.000000
1779327259.089952,0.000999672,0,0,0.000000
1779327259.090956,0.001001950,0,0,0.000000
1779327259.091952,0.000997710,0,0,0.000000
1779327259.092949,0.000999983,0,0,0.000000
1779327259.093952,0.001000638,0,0,0.000000
1779327259.094954,0.001000749,0,0,0.000000
1779327259.095952,0.000999423,0,0,0.000000
1779327259.096932,0.000999722,0,0,0.000000
1779327259.097960,0.001005273,0,0,0.000000
1779327259.098950,0.000994765,0,0,0.000000
1779327259.099952,0.000999804,0,0,0.000000
1779327259.100953,0.001000464,0,0,0.000000
1779327259.101952,0.000999252,0,0,0.000000
1779327259.102902,0.000982086,0,0,0.000000
1779327259.103914,0.000999074,0,0,0.000000
1779327259.104933,0.001019950,0,0,0.000000
1779327259.105932,0.000998923,0,0,0.000000
1779327259.106931,0.001000205,0,0,0.000000
1779327259.107933,0.000999828,0,0,0.000000
1779327259.108915,0.000981107,0,0,0.000000
1779327259.109931,0.001019073,0,0,0.000000
1779327259.110934,0.001001418,0,0,0.000000
1779327259.111930,0.000998385,0,0,0.000000
1779327259.112931,0.000999908,0,0,0.000000
1779327259.113931,0.001000331,0,0,0.000000
1779327259.114931,0.000999494,0,0,0.000000
1779327259.115932,0.001000598,0,0,0.000000
1779327259.116935,0.001002336,0,0,0.000000
1779327259.117934,0.000998719,0,0,0.000000
1779327259.118932,0.000998677,0,0,0.000000
1779327259.119933,0.001000952,0,0,0.000000
1779327259.120932,0.000998867,0,0,0.000000
1779327259.121931,0.001000127,0,0,0.000000
1779327259.122937,0.001005256,0,0,0.000000
1779327259.123932,0.000994821,0,0,0.000000
1779327259.124932,0.001000288,0,0,0.000000
1779327259.125931,0.000999198,0,0,0.000000
1779327259.126932,0.001000788,0,0,0.000000
1779327259.127933,0.001001258,0,0,0.000000
1779327259.128930,0.000998067,0,0,0.000000
1779327259.129930,0.001000502,0,0,0.000000
1779327259.130931,0.001000803,0,0,0.000000
1779327259.131933,0.001000417,0,0,0.000000
1779327259.132930,0.000998300,0,0,0.000000
1779327259.133931,0.001000567,0,0,0.000000
1779327259.134935,0.001003151,0,0,0.000000
1779327259.135931,0.000996746,0,0,0.000000
1779327259.136931,0.000999760,0,0,0.000000
1779327259.137933,0.001001154,0,0,0.000000
1779327259.138933,0.001001044,0,0,0.000000
1779327259.139934,0.000998674,0,0,0.000000
1779327259.140932,0.001000221,0,0,0.000000
1779327259.141938,0.001004599,0,0,0.000000
1779327259.142932,0.000995331,0,0,0.000000
1779327259.143933,0.000999089,0,0,0.000000
1779327259.144930,0.000999759,0,0,0.000000
1779327259.145930,0.001000676,0,0,0.000000
1779327259.146933,0.001000266,0,0,0.000000
1779327259.147933,0.000999635,0,0,0.000000
1779327259.148931,0.000999459,0,0,0.000000
1779327259.149932,0.001000585,0,0,0.000000
1779327259.150931,0.000999445,0,0,0.000000
1779327259.151931,0.001000358,0,0,0.000000
1779327259.152933,0.001000873,0,0,0.000000
1779327259.153940,0.000999257,0,0,0.000000
1779327259.154932,0.001000831,0,0,0.000000
1779327259.155934,0.000999790,0,0,0.000000
1779327259.156930,0.000999128,0,0,0.000000
1779327259.157932,0.001000209,0,0,0.000000
1779327259.158937,0.001005025,0,0,0.000000
1779327259.159930,0.000994822,0,0,0.000000
1779327259.160934,0.001001256,0,0,0.000000
1779327259.161933,0.000998943,0,0,0.000000
1779327259.162931,0.000999955,0,0,0.000000
1779327259.163932,0.001000897,0,0,0.000000
1779327259.164930,0.000998786,0,0,0.000000
1779327259.165931,0.001000442,0,0,0.000000
1779327259.166931,0.000999290,0,0,0.000000
1779327259.167933,0.001000727,0,0,0.000000
1779327259.168937,0.001004742,0,0,0.000000
1779327259.169930,0.000994908,0,0,0.000000
1779327259.170931,0.001000088,0,0,0.000000
1779327259.171938,0.001005403,0,0,0.000000
1779327259.172930,0.000994335,0,0,0.000000
1779327259.173930,0.001000749,0,0,0.000000
1779327259.174931,0.000999720,0,0,0.000000
1779327259.175931,0.001000479,0,0,0.000000
1779327259.176929,0.000999263,0,0,0.000000
1779327259.177930,0.000999776,0,0,0.000000
1779327259.178933,0.001000808,0,0,0.000000
1779327259.179931,0.000999634,0,0,0.000000
1779327259.180930,0.000999504,0,0,0.000000
1779327259.181930,0.001000614,0,0,0.000000
1779327259.182931,0.001000266,0,0,0.000000
1779327259.183931,0.000999887,0,0,0.000000
1779327259.184930,0.000999506,0,0,0.000000
1779327259.185931,0.001000551,0,0,0.000000
1779327259.186932,0.001000902,0,0,0.000000
1779327259.187933,0.000999070,0,0,0.000000
1779327259.188932,0.000999441,0,0,0.000000
1779327259.189931,0.000999965,0,0,0.000000
1779327259.190931,0.001000383,0,0,0.000000
1779327259.191932,0.000999937,0,0,0.000000
1779327259.192933,0.000999864,0,0,0.000000
1779327259.193937,0.001003879,0,0,0.000000
1779327259.194931,0.000996350,0,0,0.000000
1779327259.195933,0.000999935,0,0,0.000000
1779327259.196931,0.000999506,0,0,0.000000
1779327259.197932,0.001000440,0,0,0.000000
1779327259.198932,0.001000568,0,0,0.000000
1779327259.199931,0.000998975,0,0,0.000000
1779327259.200931,0.001000953,0,0,0.000000
1779327259.201931,0.000999255,0,0,0.000000
1779327259.202930,0.001000482,0,0,0.000000
1779327259.203932,0.000999878,0,0,0.000000
1779327259.204931,0.000999866,0,0,0.000000
1779327259.205934,0.001001998,0,0,0.000000
1779327259.206930,0.000997584,0,0,0.000000
1779327259.207934,0.001000691,0,0,0.000000
1779327259.208974,0.000979949,0,0,0.000000
1779327259.209978,0.001019623,0,0,0.000000
1779327259.210988,0.001004944,0,0,0.000000
1779327259.211987,0.000995219,0,0,0.000000
1779327259.212980,0.000999608,0,0,0.000000
1779327259.213979,0.001004209,0,0,0.000000
1779327259.214972,0.000995930,0,0,0.000000
1779327259.215983,0.001000947,0,0,0.000000
1779327259.216990,0.000999820,0,0,0.000000
1779327259.217972,0.001000073,0,0,0.000000
1779327259.218982,0.000999546,0,0,0.000000
1779327259.219983,0.001000647,0,0,0.000000
1779327259.220999,0.001000045,0,0,0.000000
1779327259.221990,0.000998895,0,0,0.000000
1779327259.222917,0.000981118,0,0,0.000000
1779327259.223935,0.001021466,0,0,0.000000
1779327259.224931,0.000997496,0,0,0.000000
1779327259.225915,0.000982116,0,0,0.000000
1779327259.226924,0.000999331,0,0,0.000000
1779327259.227931,0.000999997,0,0,0.000000
1779327259.228916,0.001000036,0,0,0.000000
1779327259.229933,0.001018769,0,0,0.000000
1779327259.230932,0.000999714,0,0,0.000000
1779327259.231940,0.001005660,0,0,0.000000
1779327259.232919,0.000975412,0,0,0.000000
1779327259.233934,0.001020221,0,0,0.000000
1779327259.234933,0.000998758,0,0,0.000000
1779327259.235933,0.001000770,0,0,0.000000
1779327259.236936,0.001001917,0,0,0.000000
1779327259.237932,0.000997785,0,0,0.000000
1779327259.238931,0.000999557,0,0,0.000000
1779327259.239919,0.000980899,0,0,0.000000
1779327259.240931,0.001018975,0,0,0.000000
1779327259.241931,0.000999970,0,0,0.000000
1779327259.242932,0.001000542,0,0,0.000000
1779327259.243932,0.001000136,0,0,0.000000
1779327259.244931,0.000999428,0,0,0.000000
1779327259.245932,0.001000564,0,0,0.000000
1779327259.246935,0.001001528,0,0,0.000000
1779327259.247932,0.000998307,0,0,0.000000
1779327259.248932,0.001000541,0,0,0.000000
1779327259.249932,0.000999471,0,0,0.000000
1779327259.250936,0.001002450,0,0,0.000000
1779327259.251934,0.000997508,0,0,0.000000
1779327259.252932,0.000999964,0,0,0.000000
1779327259.253931,0.001000709,0,0,0.000000
1779327259.254930,0.000998845,0,0,0.000000
1779327259.255933,0.001001292,0,0,0.000000
1779327259.256932,0.000998964,0,0,0.000000
1779327259.257933,0.001000686,0,0,0.000000
1779327259.258939,0.001008150,0,0,0.000000
1779327259.259933,0.000992414,0,0,0.000000
1779327259.260934,0.001001006,0,0,0.000000
1779327259.261931,0.000997769,0,0,0.000000
1779327259.262937,0.001002277,0,0,0.000000
1779327259.263950,0.000978186,7438,3,60.830967
1779327259.264897,0.001000071,23696,8,189.554542
1779327259.265928,0.000999884,14810,5,118.493745
1779327259.266910,0.000998912,53316,18,426.992568
1779327259.267913,0.001001212,53316,18,426.011674
1779327259.268970,0.000998968,51868,18,415.372665
1779327259.269934,0.000999952,53316,18,426.548474
1779327259.270939,0.001000076,48906,17,391.218267
1779327259.271999,0.001001105,50354,17,402.387362
1779327259.272948,0.000998756,53382,19,427.587919
1779327259.273968,0.001000982,56344,20,450.309796
1779327259.274959,0.001000028,50354,17,402.820721
1779327259.275930,0.001000174,29686,11,237.446684
1779327259.276924,0.000999920,26658,9,213.281062
1779327259.277943,0.000999807,28172,10,225.419506
1779327259.278951,0.001000286,28172,10,225.311561
1779327259.279949,0.000999086,26658,9,213.459102
1779327259.280943,0.001000880,28172,10,225.177843
1779327259.281919,0.001000025,26658,9,213.258669
1779327259.282931,0.000999612,26658,9,213.346779
1779327259.283922,0.001000222,28172,10,225.325978
1779327259.284911,0.000999924,28172,10,225.393130
1779327259.285915,0.001000274,26658,9,213.205582
1779327259.286932,0.000999945,25210,9,201.691093
1779327259.287910,0.001000095,31134,11,249.048340
1779327259.288910,0.000999866,26658,9,213.292581
1779327259.289909,0.000999665,26658,9,213.335467
1779327259.290909,0.000999281,26658,9,213.417447
1779327259.291911,0.001000892,26658,9,213.073938
1779327259.292909,0.000999840,28172,10,225.412066
1779327259.293926,0.000999738,25210,9,201.732854
1779327259.294947,0.001000599,26658,9,213.136331
1779327259.295913,0.001000589,35610,13,284.712304
1779327259.296911,0.000999494,26658,9,213.371966
1779327259.297909,0.000999828,26658,9,213.300688
1779327259.298913,0.000999865,32648,12,261.219265
1779327259.299925,0.000999207,26658,9,213.433253
1779327259.300928,0.000999908,28172,10,225.396736
1779327259.301928,0.001001038,28172,10,225.142302
1779327259.302909,0.001000300,26658,9,213.200040
1779327259.303935,0.000999281,28172,10,225.538162
1779327259.304909,0.001000505,31134,11,248.946282
1779327259.305936,0.000999672,26658,9,213.333974
1779327259.306957,0.000999430,28172,10,225.504538
1779327259.307952,0.001000813,28172,10,225.192918
1779327259.308920,0.001003379,29620,10,236.162009
1779327259.309932,0.000996377,28172,10,226.195506
1779327259.310911,0.000999572,26658,9,213.355316
1779327259.311932,0.001000781,32582,11,260.452587
1779327259.312934,0.001000688,25210,9,201.541340
1779327259.313941,0.000999327,26658,9,213.407623
1779327259.314910,0.000999630,28172,10,225.459420
1779327259.315917,0.001000396,31134,11,248.973407
1779327259.316961,0.000999057,26658,9,213.465298
1779327259.317951,0.000999819,25210,9,201.716511
1779327259.318968,0.000999992,29620,10,236.961896
1779327259.319950,0.001001210,29620,10,236.673625
1779327259.320916,0.000998857,32648,12,261.482875
1779327259.321936,0.001001151,29620,10,236.687573
1779327259.322909,0.000999651,29620,10,237.042728
1779327259.323933,0.001000429,32648,12,261.072000
1779327259.324925,0.000998790,32582,11,260.971776
1779327259.325921,0.001000008,31134,11,249.070007
1779327259.326919,0.001000913,28172,10,225.170419
1779327259.327935,0.001000248,29620,10,236.901248
1779327259.328909,0.000999782,32648,12,261.240951
1779327259.329911,0.000999990,29620,10,236.962370
1779327259.330914,0.000999692,31134,11,249.148738
1779327259.331911,0.000999869,31134,11,249.104633
1779327259.332909,0.001000239,29620,10,236.903380
1779327259.333917,0.001000023,31134,11,249.066271
1779327259.334939,0.000999520,31134,11,249.191612
1779327259.335930,0.001000043,29620,10,236.949811
1779327259.336965,0.000999947,35610,13,284.895099
1779327259.337958,0.001000651,26658,9,213.125255
1779327259.338923,0.000999690,31134,11,249.149236
1779327259.339932,0.000999481,31134,11,249.201335
1779327259.340936,0.000999812,26658,9,213.304101
1779327259.341935,0.001000978,32648,12,260.928812
1779327259.342923,0.000999818,29620,10,237.003135
1779327259.343929,0.001000089,34096,12,272.743726
1779327259.344920,0.000999181,34096,12,272.991580
1779327259.345941,0.001000480,32582,11,260.530945
1779327259.346938,0.000999715,35610,13,284.961214
1779327259.347939,0.000999848,32582,11,260.695626
1779327259.348940,0.001000799,34096,12,272.550232
1779327259.349941,0.000999658,34096,12,272.861319
1779327259.350955,0.000999355,32582,11,260.824232
1779327259.351937,0.001000348,38572,14,308.468653
1779327259.352931,0.000999694,35544,12,284.439038
1779327259.353966,0.001000733,38572,14,308.349979
1779327259.354925,0.001000062,35544,12,284.334371
1779327259.355956,0.001000304,40020,14,320.062701
1779327259.356929,0.000999858,41468,14,331.791114
1779327259.357918,0.001000146,41534,15,332.223495
1779327259.359115,0.001001098,32582,11,260.370114
1779327259.359942,0.000998858,41534,15,332.651888
1779327259.360968,0.000999699,38506,13,308.140750
1779327259.361947,0.001000035,42982,15,343.843965
1779327259.362945,0.001000246,42982,15,343.771432
1779327259.363944,0.000999313,40020,14,320.380101
1779327259.364915,0.001000436,42982,15,343.706144
1779327259.365922,0.000999160,42982,15,344.145082
1779327259.366933,0.001000082,38506,13,308.022742
1779327259.367915,0.001001133,44496,16,355.565145
1779327259.368936,0.000999737,41468,14,331.831272
1779327259.369948,0.001000432,44496,16,355.814288
1779327259.370958,0.000999447,42982,15,344.046258
1779327259.371955,0.000999690,45944,16,367.665976
1779327259.372941,0.001000281,40020,14,320.070060
1779327259.373936,0.001000106,45944,16,367.513044
1779327259.374953,0.001000689,41534,15,332.043222
1779327259.375929,0.001000327,38506,13,307.947301
1779327259.376951,0.000998147,44496,16,356.628833
1779327259.377951,0.001001286,44430,15,354.983491
1779327259.378915,0.000999460,44496,16,356.160327
1779327259.379947,0.001000178,41468,14,331.684960
1779327259.380944,0.001000044,47458,17,379.647296
1779327259.381925,0.000999488,42982,15,344.032144
1779327259.382929,0.001000309,42982,15,343.749781
1779327259.384917,0.002000009,88926,31,355.702399
1779327259.385940,0.001000321,42982,15,343.745658
1779327259.386916,0.000999639,42982,15,343.980177
1779327259.387934,0.000999504,43048,16,344.554899
1779327259.388952,0.001000793,44430,15,355.158359
1779327259.389956,0.000999728,44496,16,356.064850
1779327259.390928,0.000999281,41468,14,331.982696
1779327259.391910,0.001000736,45944,16,367.281681
1779327259.392923,0.000999275,41468,14,331.984689
1779327259.393922,0.001000033,47458,17,379.651472
1779327259.394909,0.001000598,42982,15,343.650497
1779327259.395918,0.001000516,42982,15,343.678662
1779327259.396965,0.000999106,42982,15,344.163682
1779327259.397957,0.001000792,42982,15,343.583882
1779327259.398921,0.001000132,44496,16,355.921018
1779327259.399932,0.000999613,38506,13,308.167261
1779327259.400916,0.000999255,47458,17,379.947061
1779327259.401926,0.000999908,37058,13,296.491277
1779327259.402917,0.001000935,45944,16,367.208660
1779327259.403920,0.001000246,41468,14,331.662411
1779327259.404925,0.000999503,44496,16,356.145004
1779327259.405939,0.001000194,45944,16,367.480709
1779327259.406918,0.001000046,45944,16,367.535093
1779327259.407918,0.000999188,45944,16,367.850695
1779327259.408935,0.001000779,42982,15,343.588345
1779327259.409916,0.001000094,47458,17,379.628315
1779327259.411000,0.000999893,41468,14,331.779500
1779327259.411924,0.001000083,44496,16,355.938457
1779327259.412911,0.000999783,41468,14,331.816004
1779327259.413938,0.000999319,46010,17,368.330833
1779327259.414933,0.001000683,44430,15,355.197400
1779327259.415917,0.001003852,45944,16,366.141622
1779327259.416909,0.000996160,42982,15,345.181497
1779327259.417933,0.000999970,41468,14,331.753953
1779327259.419116,0.001002981,45944,16,366.459584
1779327259.420015,0.000997908,41468,14,332.439463
1779327259.420972,0.000999329,44496,16,356.207015
1779327259.421968,0.000999017,40020,14,320.475027
1779327259.422961,0.001000783,42982,15,343.586971
1779327259.423965,0.001000210,44430,15,355.365373
1779327259.424974,0.000999281,47458,17,379.937175
1779327259.425987,0.001001181,45944,16,367.118433
1779327259.426952,0.000998670,42982,15,344.313938
1779327259.427975,0.001001152,50420,18,402.895864
1779327259.428936,0.000999540,44430,15,355.603578
1779327259.429955,0.001000146,47458,17,379.608577
1779327259.430995,0.000999978,47392,16,379.144341
1779327259.431990,0.000999926,47458,17,379.692097
1779327259.432937,0.000999905,45944,16,367.586921
1779327259.433947,0.001000058,45944,16,367.530683
1779327259.434963,0.000999158,42982,15,344.145771
1779327259.435949,0.001000466,41468,14,331.589479
1779327259.436938,0.001000370,50420,18,403.210812
1779327259.437946,0.001000039,44430,15,355.426138
1779327259.438941,0.001000211,50420,18,403.274909
1779327259.439940,0.001000078,42982,15,343.829181
1779327259.440959,0.001000244,45944,16,367.462339
1779327259.441960,0.000998583,50420,18,403.932372
1779327259.442973,0.001003963,47392,16,377.639415
1779327259.443958,0.000996318,47458,17,381.067089
1779327259.444955,0.000999814,48906,17,391.320786
1779327259.445961,0.001001140,45944,16,367.133468
1779327259.446951,0.000998850,47458,17,380.101116
1779327259.447960,0.001003564,44430,15,354.177711
1779327259.448959,0.000996328,47458,17,381.063264
1779327259.449980,0.001000029,44430,15,355.429693
1779327259.450979,0.001001042,50420,18,402.940136
1779327259.451982,0.001000044,48906,17,391.230786
1779327259.452954,0.000999147,48906,17,391.582019
1779327259.453972,0.001000186,47458,17,379.593396
1779327259.454977,0.001000460,47392,16,378.961678
1779327259.455960,0.000999482,50420,18,403.569049
1779327259.456981,0.000999934,50420,18,403.386624
1779327259.457952,0.001000510,47392,16,378.942739
1779327259.458961,0.001000033,47458,17,379.651472
1779327259.459946,0.000999682,48906,17,391.372456
1779327259.460976,0.000999653,48906,17,391.383810
1779327259.461951,0.001000661,50420,18,403.093555
1779327259.462963,0.000999347,44430,15,355.672254
1779327259.463975,0.001000893,47458,17,379.325263
1779327259.464972,0.000999864,48906,17,391.301217
1779327259.465970,0.001000224,47392,16,379.051093
1779327259.466956,0.000999290,50420,18,403.646589
1779327259.467961,0.000999941,47392,16,379.158370
1779327259.468977,0.001000769,47458,17,379.372263
1779327259.469967,0.000999650,51868,18,415.089281
1779327259.470956,0.001000122,45944,16,367.507164
1779327259.471984,0.001000450,53382,19,426.863911
1779327259.472949,0.000999496,47392,16,379.327181
1779327259.473950,0.001000133,50420,18,403.306360
1779327259.474943,0.000999161,50420,18,403.698703
1779327259.475953,0.001000825,50354,17,402.499938
1779327259.476963,0.000999796,50420,18,403.442302
1779327259.477945,0.001000090,48906,17,391.212791
1779327259.478948,0.000999910,51868,18,414.981348
1779327259.479947,0.000999704,53382,19,427.182446
1779327259.480985,0.001000545,50354,17,402.612576
1779327259.481962,0.000999826,50420,18,403.430197
1779327259.482939,0.001000206,53382,19,426.968045
1779327259.483957,0.001000231,47392,16,379.048440
1779327259.484956,0.000999498,53382,19,427.270490
1779327259.485948,0.000999355,48906,17,391.500518
1779327259.486965,0.000999964,48906,17,391.262085
1779327259.487981,0.001000300,53382,19,426.927922
1779327259.488946,0.001000368,48906,17,391.104074
1779327259.489992,0.000999437,51868,18,415.177745
1779327259.490936,0.000999833,47458,17,379.727414
1779327259.491967,0.001000222,47392,16,379.051850
1779327259.492947,0.000999758,50420,18,403.457637
1779327259.493963,0.000999911,51868,18,414.980933
1779327259.494915,0.001000587,48906,17,391.018472
1779327259.495967,0.000999802,53382,19,427.140574
1779327259.496952,0.001001412,51868,18,414.358925
1779327259.497973,0.000998499,51868,18,415.567767
1779327259.498958,0.001000498,50420,18,403.159227
1779327259.499958,0.001000418,50354,17,402.663687
1779327259.500950,0.001000151,53382,19,426.991524
1779327259.501957,0.000999781,53382,19,427.149546
1779327259.502977,0.000999130,50354,17,403.182769
1779327259.503943,0.001001006,50420,18,402.954628
1779327259.504956,0.000998793,50420,18,403.847444
1779327259.505954,0.001000821,50354,17,402.501546
1779327259.506960,0.001000731,50420,18,403.065359
1779327259.507965,0.000998653,48906,17,391.775722
1779327259.509000,0.001000743,51868,18,414.635926
1779327259.509961,0.000999819,53382,19,427.133311
1779327259.510966,0.001000064,51868,18,414.917445
1779327259.511956,0.000999784,51868,18,415.033647
1779327259.512954,0.001000343,53382,19,426.909570
1779327259.513978,0.000999632,50354,17,402.980297
1779327259.515015,0.000999501,50420,18,403.561377
1779327259.515959,0.001001268,47458,17,379.183196
1779327259.516930,0.000998848,53316,18,427.019927
1779327259.517938,0.000999783,50420,18,403.447548
1779327259.518962,0.001000031,48906,17,391.235872
1779327259.519957,0.001001400,51868,18,414.363891
1779327259.520979,0.000999242,53382,19,427.379954
1779327259.521913,0.001000195,51868,18,414.863102
1779327259.522919,0.001000109,51868,18,414.898776
1779327259.523934,0.001000082,50420,18,403.326927
1779327259.524929,0.001000140,50354,17,402.775611
1779327259.525956,0.000999299,53382,19,427.355576
1779327259.526933,0.000999679,53382,19,427.193129
1779327259.527927,0.001000320,47392,16,379.014715
1779327259.528908,0.000999513,53382,19,427.264078
1779327259.529946,0.001000348,50420,18,403.219680
1779327259.530928,0.001000292,50354,17,402.714407
1779327259.531913,0.001000156,51868,18,414.879279
1779327259.532962,0.001000352,48906,17,391.110329
1779327259.533936,0.000999841,47392,16,379.196292
1779327259.534937,0.000999804,53382,19,427.139719
1779327259.536915,0.002000057,106698,37,426.779837
1779327259.537940,0.000999292,53382,19,427.358570
1779327259.538942,0.001000303,47392,16,379.021157
1779327259.539971,0.001000653,53382,19,426.777314
1779327259.540936,0.000998963,51868,18,415.374744
1779327259.541958,0.001000782,50354,17,402.517232
1779327259.542927,0.000999248,51868,18,415.256273
1779327259.543986,0.001000944,51868,18,414.552662
1779327259.544925,0.000999751,51868,18,415.047347
1779327259.545962,0.000999312,53382,19,427.350017
1779327259.546936,0.001000616,48906,17,391.007140
1779327259.547954,0.000999683,50354,17,402.959738
1779327259.548931,0.001000332,53382,19,426.914264
1779327259.549948,0.001000215,50354,17,402.745410
1779327259.550909,0.000999790,50420,18,403.444723
1779327259.551931,0.000999387,53382,19,427.317946
1779327259.552918,0.001000814,50354,17,402.504361
1779327259.553962,0.000998956,50420,18,403.781548
1779327259.554939,0.001000978,51868,18,414.538581
1779327259.555952,0.001000774,51868,18,414.623082
1779327259.556940,0.000998480,50420,18,403.974041
1779327259.557923,0.001000171,51868,18,414.873057
1779327259.558923,0.001000685,52014,19,415.827158
1779327259.559942,0.001000282,48906,17,391.137699
1779327259.560935,0.000998774,51868,18,415.453346
1779327259.561957,0.001000665,47392,16,378.884042
1779327259.562957,0.001000171,50420,18,403.291037
1779327259.563934,0.000999520,50354,17,403.025452
1779327259.564961,0.001002253,48906,17,390.368500
1779327259.565917,0.000997358,51868,18,416.043186
1779327259.566939,0.001000068,50354,17,402.804609
1779327259.567917,0.001000902,53382,19,426.671143
1779327259.568941,0.000998963,47392,16,379.529572
1779327259.569950,0.001000935,48906,17,390.882525
1779327259.570895,0.001000015,53382,19,427.049594
1779327259.571947,0.001000067,50354,17,402.805012
1779327259.572945,0.001002173,53382,19,426.130019
