[331763.014293] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39794
[331766.418774] TCP: my_cca: seq=61300 cwnd=19 rtt=365 bytes_acked=202657736 bytes_sent=209904976 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.420579] TCP: my_cca: seq=61334 cwnd=19 rtt=340 bytes_acked=202761992 bytes_sent=210017920 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.420815] TCP: my_cca: seq=61341 cwnd=9 rtt=157 bytes_acked=202782264 bytes_sent=210028056 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.423749] TCP: my_cca: seq=61400 cwnd=17 rtt=331 bytes_acked=202954576 bytes_sent=210216296 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.428816] TCP: my_cca: seq=61498 cwnd=19 rtt=442 bytes_acked=203257208 bytes_sent=210523272 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.428932] TCP: my_cca: seq=61500 cwnd=9 rtt=387 bytes_acked=203263000 bytes_sent=210527616 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.429088] TCP: my_cca: seq=61504 cwnd=9 rtt=119 bytes_acked=203276032 bytes_sent=210533408 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.433762] TCP: my_cca: seq=61600 cwnd=19 rtt=374 bytes_acked=203551152 bytes_sent=210823008 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.434702] TCP: my_cca: seq=61618 cwnd=19 rtt=416 bytes_acked=203609072 bytes_sent=210888168 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.434949] TCP: my_cca: seq=61623 cwnd=9 rtt=159 bytes_acked=203625000 bytes_sent=210898304 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.438833] TCP: my_cca: seq=61700 cwnd=19 rtt=433 bytes_acked=203856680 bytes_sent=211144464 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.443958] TCP: my_cca: seq=61800 cwnd=19 rtt=364 bytes_acked=204160760 bytes_sent=211445648 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.447555] TCP: my_cca: seq=61869 cwnd=19 rtt=434 bytes_acked=204377960 bytes_sent=211670088 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.447818] TCP: my_cca: seq=61874 cwnd=9 rtt=149 bytes_acked=204393888 bytes_sent=211680224 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.448996] TCP: my_cca: seq=61900 cwnd=12 rtt=225 bytes_acked=204469184 bytes_sent=211764208 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.456719] TCP: my_cca: seq=62044 cwnd=9 rtt=153 bytes_acked=204923856 bytes_sent=212237704 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.459747] TCP: my_cca: seq=62100 cwnd=17 rtt=354 bytes_acked=205103408 bytes_sent=212428840 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.464865] TCP: my_cca: seq=62200 cwnd=19 rtt=414 bytes_acked=205411832 bytes_sent=212731472 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.468826] TCP: my_cca: seq=62276 cwnd=19 rtt=414 bytes_acked=205650752 bytes_sent=212983424 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.469117] TCP: my_cca: seq=62282 cwnd=9 rtt=150 bytes_acked=205668128 bytes_sent=212993560 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.469962] TCP: my_cca: seq=62300 cwnd=10 rtt=162 bytes_acked=205718808 bytes_sent=213051480 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.474434] TCP: my_cca: seq=62390 cwnd=19 rtt=440 bytes_acked=205985240 bytes_sent=213329496 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.474672] TCP: my_cca: seq=62395 cwnd=9 rtt=130 bytes_acked=206001168 bytes_sent=213339632 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.474954] TCP: my_cca: seq=62400 cwnd=9 rtt=152 bytes_acked=206015648 bytes_sent=213354112 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.479814] TCP: my_cca: seq=62498 cwnd=19 rtt=404 bytes_acked=206308144 bytes_sent=213665432 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.479981] TCP: my_cca: seq=62500 cwnd=9 rtt=428 bytes_acked=206313936 bytes_sent=213669776 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.480108] TCP: my_cca: seq=62503 cwnd=9 rtt=154 bytes_acked=206324072 bytes_sent=213675568 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.484856] TCP: my_cca: seq=62600 cwnd=19 rtt=453 bytes_acked=206607880 bytes_sent=213976752 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.489799] TCP: my_cca: seq=62700 cwnd=19 rtt=387 bytes_acked=206903272 bytes_sent=214273592 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.491306] TCP: my_cca: seq=62726 cwnd=19 rtt=437 bytes_acked=206993048 bytes_sent=214363368 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.491558] TCP: my_cca: seq=62732 cwnd=9 rtt=159 bytes_acked=207008976 bytes_sent=214373504 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.494720] TCP: my_cca: seq=62800 cwnd=17 rtt=297 bytes_acked=207197216 bytes_sent=214577672 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.499440] TCP: my_cca: seq=62893 cwnd=19 rtt=447 bytes_acked=207479576 bytes_sent=214862928 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.499717] TCP: my_cca: seq=62899 cwnd=9 rtt=120 bytes_acked=207498400 bytes_sent=214873064 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.499734] TCP: my_cca: seq=62900 cwnd=9 rtt=137 bytes_acked=207501296 bytes_sent=214873064 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.503824] TCP: my_cca: seq=62984 cwnd=19 rtt=462 bytes_acked=207743112 bytes_sent=215139496 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.504116] TCP: my_cca: seq=62990 cwnd=9 rtt=157 bytes_acked=207759040 bytes_sent=215149632 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.504608] TCP: my_cca: seq=63000 cwnd=9 rtt=152 bytes_acked=207786552 bytes_sent=215177144 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.509482] TCP: my_cca: seq=63096 cwnd=19 rtt=390 bytes_acked=208080496 bytes_sent=215491360 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.509735] TCP: my_cca: seq=63100 cwnd=9 rtt=452 bytes_acked=208093528 bytes_sent=215501496 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.509800] TCP: my_cca: seq=63102 cwnd=9 rtt=153 bytes_acked=208099320 bytes_sent=215501496 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.513674] TCP: my_cca: seq=63185 cwnd=19 rtt=353 bytes_acked=208332448 bytes_sent=215754896 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.513951] TCP: my_cca: seq=63191 cwnd=9 rtt=135 bytes_acked=208351272 bytes_sent=215765032 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.514418] TCP: my_cca: seq=63200 cwnd=10 rtt=193 bytes_acked=208377336 bytes_sent=215793992 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.519314] TCP: my_cca: seq=63300 cwnd=19 rtt=422 bytes_acked=208668384 bytes_sent=216100968 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.523683] TCP: my_cca: seq=63387 cwnd=19 rtt=396 bytes_acked=208929024 bytes_sent=216364504 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.523985] TCP: my_cca: seq=63393 cwnd=9 rtt=133 bytes_acked=208947848 bytes_sent=216376088 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.524358] TCP: my_cca: seq=63400 cwnd=9 rtt=156 bytes_acked=208966672 bytes_sent=216394912 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.529447] TCP: my_cca: seq=63500 cwnd=19 rtt=416 bytes_acked=209273648 bytes_sent=216719264 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.533623] TCP: my_cca: seq=63579 cwnd=19 rtt=430 bytes_acked=209522704 bytes_sent=216969768 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.533886] TCP: my_cca: seq=63585 cwnd=9 rtt=156 bytes_acked=209538632 bytes_sent=216979904 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.534580] TCP: my_cca: seq=63600 cwnd=10 rtt=159 bytes_acked=209579176 bytes_sent=217027688 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.537917] TCP: my_cca: seq=63670 cwnd=19 rtt=389 bytes_acked=209776104 bytes_sent=217236200 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.538215] TCP: my_cca: seq=63678 cwnd=9 rtt=134 bytes_acked=209800720 bytes_sent=217247784 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.539314] TCP: my_cca: seq=63700 cwnd=11 rtt=171 bytes_acked=209865880 bytes_sent=217317288 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.544331] TCP: my_cca: seq=63800 cwnd=19 rtt=359 bytes_acked=210159824 bytes_sent=217625712 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.547477] TCP: my_cca: seq=63859 cwnd=19 rtt=460 bytes_acked=210349512 bytes_sent=217815400 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.547723] TCP: my_cca: seq=63864 cwnd=9 rtt=154 bytes_acked=210366888 bytes_sent=217826984 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.549408] TCP: my_cca: seq=63900 cwnd=14 rtt=259 bytes_acked=210468248 bytes_sent=217939928 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.553411] TCP: my_cca: seq=63975 cwnd=19 rtt=419 bytes_acked=210705720 bytes_sent=218184640 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.553645] TCP: my_cca: seq=63980 cwnd=9 rtt=124 bytes_acked=210721648 bytes_sent=218194776 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.554635] TCP: my_cca: seq=64000 cwnd=12 rtt=223 bytes_acked=210779568 bytes_sent=218257040 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.559980] TCP: my_cca: seq=64100 cwnd=19 rtt=377 bytes_acked=211093784 bytes_sent=218585736 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.560199] TCP: my_cca: seq=64107 cwnd=9 rtt=156 bytes_acked=211114056 bytes_sent=218595872 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.564582] TCP: my_cca: seq=64200 cwnd=19 rtt=361 bytes_acked=211370352 bytes_sent=218868096 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.569498] TCP: my_cca: seq=64292 cwnd=19 rtt=370 bytes_acked=211668640 bytes_sent=219172176 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.569851] TCP: my_cca: seq=64298 cwnd=9 rtt=161 bytes_acked=211687464 bytes_sent=219183760 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.569932] TCP: my_cca: seq=64300 cwnd=9 rtt=171 bytes_acked=211693256 bytes_sent=219185208 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.574188] TCP: my_cca: seq=64366 cwnd=19 rtt=314 bytes_acked=211942312 bytes_sent=219469016 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.574492] TCP: my_cca: seq=64369 cwnd=9 rtt=423 bytes_acked=211965480 bytes_sent=219469016 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.576676] TCP: my_cca: seq=64400 cwnd=14 rtt=323 bytes_acked=212097248 bytes_sent=219608024 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.578370] TCP: my_cca: seq=64420 cwnd=18 rtt=321 bytes_acked=212192816 bytes_sent=219732552 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.578679] TCP: my_cca: seq=64423 cwnd=9 rtt=410 bytes_acked=212215984 bytes_sent=219732552 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.582655] TCP: my_cca: seq=64473 cwnd=19 rtt=310 bytes_acked=212449112 bytes_sent=219988848 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.582925] TCP: my_cca: seq=64477 cwnd=9 rtt=120 bytes_acked=212466488 bytes_sent=220000432 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.584314] TCP: my_cca: seq=64500 cwnd=12 rtt=141 bytes_acked=212553368 bytes_sent=220093104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.586704] TCP: my_cca: seq=64529 cwnd=18 rtt=317 bytes_acked=212690928 bytes_sent=220243696 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.587000] TCP: my_cca: seq=64533 cwnd=9 rtt=144 bytes_acked=212712648 bytes_sent=220256728 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.590201] TCP: my_cca: seq=64576 cwnd=18 rtt=326 bytes_acked=212899440 bytes_sent=220465240 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.590491] TCP: my_cca: seq=64581 cwnd=9 rtt=121 bytes_acked=212922608 bytes_sent=220479720 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.591920] TCP: my_cca: seq=64600 cwnd=12 rtt=193 bytes_acked=213006592 bytes_sent=220566600 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.593943] TCP: my_cca: seq=64629 cwnd=18 rtt=309 bytes_acked=213123880 bytes_sent=220696920 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.594122] TCP: my_cca: seq=64632 cwnd=9 rtt=168 bytes_acked=213136912 bytes_sent=220707056 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.597518] TCP: my_cca: seq=64681 cwnd=18 rtt=332 bytes_acked=213336736 bytes_sent=220924256 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.597831] TCP: my_cca: seq=64685 cwnd=9 rtt=142 bytes_acked=213359904 bytes_sent=220940184 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.599059] TCP: my_cca: seq=64700 cwnd=13 rtt=138 bytes_acked=213435200 bytes_sent=221021272 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.600876] TCP: my_cca: seq=64720 cwnd=18 rtt=216 bytes_acked=213539456 bytes_sent=221135664 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.601025] TCP: my_cca: seq=64723 cwnd=9 rtt=140 bytes_acked=213552488 bytes_sent=221145800 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.610872] TCP: my_cca: seq=64800 cwnd=19 rtt=268 bytes_acked=213885528 bytes_sent=221487528 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.614166] TCP: my_cca: seq=64846 cwnd=19 rtt=386 bytes_acked=214162096 bytes_sent=221772784 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.614450] TCP: my_cca: seq=64850 cwnd=9 rtt=135 bytes_acked=214182368 bytes_sent=221784368 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.617817] TCP: my_cca: seq=64899 cwnd=18 rtt=315 bytes_acked=214380744 bytes_sent=222004464 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.617906] TCP: my_cca: seq=64900 cwnd=9 rtt=404 bytes_acked=214390880 bytes_sent=222004464 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.618130] TCP: my_cca: seq=64902 cwnd=9 rtt=153 bytes_acked=214401016 bytes_sent=222017496 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.621433] TCP: my_cca: seq=64947 cwnd=18 rtt=329 bytes_acked=214597944 bytes_sent=222233248 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.621639] TCP: my_cca: seq=64950 cwnd=9 rtt=120 bytes_acked=214613872 bytes_sent=222246280 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.624960] TCP: my_cca: seq=65000 cwnd=18 rtt=278 bytes_acked=214812248 bytes_sent=222454792 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.625791] TCP: my_cca: seq=65009 cwnd=19 rtt=391 bytes_acked=214857136 bytes_sent=222506920 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.626054] TCP: my_cca: seq=65013 cwnd=9 rtt=175 bytes_acked=214873064 bytes_sent=222518504 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.629571] TCP: my_cca: seq=65064 cwnd=18 rtt=314 bytes_acked=215083024 bytes_sent=222745840 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.629867] TCP: my_cca: seq=65068 cwnd=9 rtt=143 bytes_acked=215103296 bytes_sent=222758872 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.631830] TCP: my_cca: seq=65100 cwnd=14 rtt=310 bytes_acked=215224928 bytes_sent=222887744 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.635159] TCP: my_cca: seq=65140 cwnd=19 rtt=363 bytes_acked=215417512 bytes_sent=223093360 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.635442] TCP: my_cca: seq=65144 cwnd=9 rtt=116 bytes_acked=215434888 bytes_sent=223104944 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.638933] TCP: my_cca: seq=65194 cwnd=18 rtt=319 bytes_acked=215643400 bytes_sent=223332280 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.639267] TCP: my_cca: seq=65197 cwnd=9 rtt=170 bytes_acked=215665120 bytes_sent=223351104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.639525] TCP: my_cca: seq=65200 cwnd=10 rtt=158 bytes_acked=215678152 bytes_sent=223364136 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.642279] TCP: my_cca: seq=65232 cwnd=18 rtt=276 bytes_acked=215843224 bytes_sent=223545136 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.642595] TCP: my_cca: seq=65236 cwnd=9 rtt=153 bytes_acked=215864944 bytes_sent=223558168 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.645598] TCP: my_cca: seq=65275 cwnd=18 rtt=322 bytes_acked=216041600 bytes_sent=223756544 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.645892] TCP: my_cca: seq=65279 cwnd=9 rtt=141 bytes_acked=216061872 bytes_sent=223769576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.647129] TCP: my_cca: seq=65300 cwnd=12 rtt=225 bytes_acked=216138616 bytes_sent=223856456 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.649966] TCP: my_cca: seq=65334 cwnd=19 rtt=331 bytes_acked=216302240 bytes_sent=224043248 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.650274] TCP: my_cca: seq=65337 cwnd=9 rtt=395 bytes_acked=216323960 bytes_sent=224043248 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.654545] TCP: my_cca: seq=65396 cwnd=19 rtt=325 bytes_acked=216575912 bytes_sent=224318368 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.654793] TCP: my_cca: seq=65400 cwnd=9 rtt=126 bytes_acked=216594736 bytes_sent=224331400 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.658489] TCP: my_cca: seq=65449 cwnd=18 rtt=318 bytes_acked=216811936 bytes_sent=224565976 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.658794] TCP: my_cca: seq=65452 cwnd=9 rtt=147 bytes_acked=216833656 bytes_sent=224579008 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.662196] TCP: my_cca: seq=65500 cwnd=17 rtt=272 bytes_acked=217034928 bytes_sent=224799104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.662611] TCP: my_cca: seq=65504 cwnd=18 rtt=330 bytes_acked=217058096 bytes_sent=224825168 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.662897] TCP: my_cca: seq=65508 cwnd=9 rtt=125 bytes_acked=217076920 bytes_sent=224836752 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.666626] TCP: my_cca: seq=65559 cwnd=18 rtt=325 bytes_acked=217298464 bytes_sent=225091600 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.666947] TCP: my_cca: seq=65563 cwnd=9 rtt=404 bytes_acked=217321632 bytes_sent=225091600 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.669703] TCP: my_cca: seq=65600 cwnd=17 rtt=417 bytes_acked=217486704 bytes_sent=225268256 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.670409] TCP: my_cca: seq=65607 cwnd=18 rtt=327 bytes_acked=217524352 bytes_sent=225317488 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.670704] TCP: my_cca: seq=65611 cwnd=9 rtt=143 bytes_acked=217546072 bytes_sent=225330520 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.674743] TCP: my_cca: seq=65665 cwnd=19 rtt=340 bytes_acked=217783544 bytes_sent=225589712 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.675025] TCP: my_cca: seq=65668 cwnd=9 rtt=120 bytes_acked=217800920 bytes_sent=225601296 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.677122] TCP: my_cca: seq=65700 cwnd=14 rtt=324 bytes_acked=217931240 bytes_sent=225737408 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.679584] TCP: my_cca: seq=65734 cwnd=19 rtt=379 bytes_acked=218081832 bytes_sent=225902480 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.679987] TCP: my_cca: seq=65738 cwnd=9 rtt=133 bytes_acked=218103552 bytes_sent=225914064 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.683753] TCP: my_cca: seq=65788 cwnd=18 rtt=414 bytes_acked=218325096 bytes_sent=226148640 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.683922] TCP: my_cca: seq=65792 cwnd=9 rtt=161 bytes_acked=218336680 bytes_sent=226161672 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.684248] TCP: my_cca: seq=65800 cwnd=10 rtt=152 bytes_acked=218356952 bytes_sent=226181944 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.687089] TCP: my_cca: seq=65836 cwnd=18 rtt=298 bytes_acked=218520576 bytes_sent=226361496 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.687386] TCP: my_cca: seq=65839 cwnd=9 rtt=147 bytes_acked=218542296 bytes_sent=226374528 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.691528] TCP: my_cca: seq=65900 cwnd=19 rtt=344 bytes_acked=218789904 bytes_sent=226638064 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.692288] TCP: my_cca: seq=65908 cwnd=19 rtt=325 bytes_acked=218831896 bytes_sent=226685848 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.692583] TCP: my_cca: seq=65911 cwnd=9 rtt=134 bytes_acked=218850720 bytes_sent=226697432 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.695996] TCP: my_cca: seq=65960 cwnd=18 rtt=325 bytes_acked=219053440 bytes_sent=226920424 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.696315] TCP: my_cca: seq=65963 cwnd=9 rtt=154 bytes_acked=219073712 bytes_sent=226933456 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.698764] TCP: my_cca: seq=66000 cwnd=16 rtt=334 bytes_acked=219225752 bytes_sent=227099976 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.699969] TCP: my_cca: seq=66014 cwnd=18 rtt=324 bytes_acked=219290912 bytes_sent=227183960 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.700280] TCP: my_cca: seq=66017 cwnd=9 rtt=400 bytes_acked=219314080 bytes_sent=227183960 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.705566] TCP: my_cca: seq=66086 cwnd=19 rtt=286 bytes_acked=219625400 bytes_sent=227519896 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.705910] TCP: my_cca: seq=66090 cwnd=9 rtt=167 bytes_acked=219650016 bytes_sent=227537272 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.706739] TCP: my_cca: seq=66100 cwnd=9 rtt=185 bytes_acked=219690560 bytes_sent=227582160 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.711039] TCP: my_cca: seq=66155 cwnd=19 rtt=271 bytes_acked=219952648 bytes_sent=227857280 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.711318] TCP: my_cca: seq=66159 cwnd=9 rtt=127 bytes_acked=219971472 bytes_sent=227868864 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.714149] TCP: my_cca: seq=66200 cwnd=16 rtt=304 bytes_acked=220139440 bytes_sent=228054208 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.716246] TCP: my_cca: seq=66224 cwnd=19 rtt=343 bytes_acked=220263968 bytes_sent=228181632 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.716513] TCP: my_cca: seq=66227 cwnd=9 rtt=171 bytes_acked=220279896 bytes_sent=228193216 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.720948] TCP: my_cca: seq=66285 cwnd=19 rtt=299 bytes_acked=220544880 bytes_sent=228475576 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.721276] TCP: my_cca: seq=66288 cwnd=9 rtt=163 bytes_acked=220566600 bytes_sent=228488608 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.722022] TCP: my_cca: seq=66300 cwnd=9 rtt=181 bytes_acked=220607144 bytes_sent=228532048 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.724987] TCP: my_cca: seq=66335 cwnd=18 rtt=341 bytes_acked=220786696 bytes_sent=228742008 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.725283] TCP: my_cca: seq=66339 cwnd=9 rtt=368 bytes_acked=220808416 bytes_sent=228742008 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.729575] TCP: my_cca: seq=66393 cwnd=19 rtt=327 bytes_acked=221060368 bytes_sent=229017128 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.729895] TCP: my_cca: seq=66396 cwnd=9 rtt=147 bytes_acked=221079192 bytes_sent=229028712 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.730166] TCP: my_cca: seq=66400 cwnd=9 rtt=127 bytes_acked=221092224 bytes_sent=229047536 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.733942] TCP: my_cca: seq=66458 cwnd=19 rtt=265 bytes_acked=221322456 bytes_sent=229305280 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.734236] TCP: my_cca: seq=66462 cwnd=9 rtt=138 bytes_acked=221342728 bytes_sent=229318312 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.736531] TCP: my_cca: seq=66500 cwnd=15 rtt=318 bytes_acked=221483184 bytes_sent=229471800 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.738555] TCP: my_cca: seq=66524 cwnd=19 rtt=303 bytes_acked=221599024 bytes_sent=229593432 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.738721] TCP: my_cca: seq=66527 cwnd=9 rtt=159 bytes_acked=221612056 bytes_sent=229603568 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331766.742286] TCP: my_cca: seq=66575 cwnd=18 rtt=309 bytes_acked=221820568 bytes_sent=229829456 phase=loss_recovery Destination: 192.168.88.253:39794
[331766.742970] TCP: my_cca: seq=66578 cwnd=9 rtt=410 bytes_acked=221843736 bytes_sent=229842488 phase=congestion_avoidance Destination: 192.168.88.253:39794
