# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995250.395215,0.001014949,68584,8,540.590709
1780995250.396196,0.000985358,56868,6,461.704274
1780995250.397187,0.001004762,61212,6,487.375120
1780995250.398309,0.001003006,49760,8,396.886958
1780995250.399304,0.000992364,70296,12,566.695285
1780995250.400261,0.001004087,68584,8,546.438705
1780995250.401297,0.000996083,68518,7,550.299523
1780995250.402257,0.001011722,55420,6,438.223148
1780995250.403241,0.000988058,57132,10,462.580132
1780995250.404250,0.001013689,77470,11,611.390673
1780995250.405241,0.000999270,65688,8,525.887898
1780995250.406268,0.000999974,51010,5,408.090610
1780995250.407243,0.000998455,61278,7,490.982568
1780995250.408235,0.000999031,65886,11,527.599244
1780995250.409224,0.000992225,62792,8,506.272267
1780995250.410226,0.001009691,62660,6,496.468722
1780995250.411238,0.000993563,56934,7,458.422868
1780995250.412245,0.001008025,77470,11,614.826021
1780995250.413273,0.001000435,56934,7,455.273956
1780995250.414247,0.000998155,59764,6,478.995747
1780995250.415259,0.000988162,59698,5,483.305369
1780995250.416219,0.001002766,62858,9,501.476915
1780995250.417209,0.000995725,73060,10,586.989380
1780995250.418210,0.001001017,59830,7,478.153718
1780995250.419239,0.000999115,61212,6,490.129765
1780995250.420231,0.001002734,62858,9,501.492918
1780995250.421235,0.001002004,64306,9,513.419108
1780995250.422225,0.001001667,68650,9,548.286007
1780995250.423221,0.000994742,64174,7,516.105684
1780995250.424178,0.000999026,55486,7,444.320768
1780995250.425184,0.001009532,67334,11,533.585860
1780995250.426197,0.001003444,68650,9,547.315047
1780995250.427198,0.001000439,52656,8,421.063153
1780995250.428263,0.000997316,71744,12,575.496633
1780995250.429199,0.000989150,61278,7,495.601274
1780995250.430187,0.001012535,64174,7,507.036300
1780995250.431194,0.000987937,53906,5,436.513664
1780995250.432178,0.001003626,62660,6,499.468926
1780995250.433168,0.001003319,62660,6,499.621755
1780995250.434174,0.000993062,61410,9,494.712314
1780995250.435210,0.000999863,65754,9,526.104076
1780995250.436207,0.001001858,62726,7,500.877370
1780995250.437181,0.001005687,62726,7,498.970356
1780995250.438183,0.000992758,58382,7,470.463094
1780995250.439188,0.001007920,73126,11,580.411144
1780995250.440157,0.000991795,61278,7,494.279564
1780995250.441269,0.001001485,59764,6,477.403056
1780995250.442301,0.001008025,65622,7,520.796607
1780995250.443225,0.001007897,54236,10,430.488433
1780995250.444246,0.000991548,73060,10,589.462134
1780995250.445210,0.000992871,56868,6,458.210583
1780995250.446214,0.001000352,62726,7,501.631426
1780995250.447301,0.001006376,58448,8,464.621573
1780995250.448196,0.000999733,67334,11,538.815864
1780995250.449309,0.000992791,62792,8,505.983636
1780995250.450204,0.000998898,67070,7,537.151941
1780995250.451284,0.001008083,61278,7,486.293291
1780995250.452208,0.001000072,53906,5,431.216952
1780995250.453218,0.000992136,65556,6,528.604949
1780995250.454194,0.001005591,60160,12,478.604124
1780995250.455208,0.000994035,71612,10,576.333831
1780995250.456198,0.001012277,62726,7,495.722021
1780995250.457188,0.000992562,62726,7,505.568418
1780995250.458290,0.000996172,49628,6,398.549648
1780995250.459247,0.001007452,71744,12,569.706547
1780995250.460187,0.000991831,62792,8,506.473381
1780995250.461225,0.001009140,62660,6,496.739798
1780995250.462281,0.000991153,61344,8,495.132437
1780995250.463228,0.000999498,67202,9,537.886019
1780995250.464212,0.000999516,64240,8,514.168858
1780995250.465219,0.001002197,67070,7,535.383762
1780995250.466176,0.001002399,62660,6,500.080307
1780995250.467207,0.001005734,54104,8,430.364291
1780995250.468176,0.000993424,71678,11,577.219797
1780995250.469159,0.000998531,61344,8,491.473975
1780995250.470183,0.000998184,64108,6,513.797055
1780995250.471268,0.001003128,61212,6,488.169007
1780995250.472207,0.000997419,53972,6,432.893298
1780995250.473305,0.001003376,67400,12,537.385786
1780995250.474207,0.001003315,67202,9,535.839691
1780995250.475308,0.000993533,65622,7,528.393118
1780995250.476340,0.000999145,64108,6,513.302874
1780995250.477192,0.001009468,54236,10,429.818479
1780995250.478233,0.000990971,67202,9,542.514362
1780995250.479219,0.001004734,67070,7,534.031893
1780995250.480265,0.000998249,61278,7,491.083888
1780995250.481184,0.000996360,64108,6,514.737645
1780995250.482224,0.001009204,49694,7,393.926302
1780995250.483243,0.000992937,74640,12,601.367458
1780995250.484242,0.001009285,65688,8,520.669583
1780995250.485371,0.000988354,52458,5,424.608996
1780995250.486190,0.001005277,72862,7,579.836204
1780995250.487318,0.001003965,52458,5,418.006604
1780995250.488262,0.001002621,60028,10,478.968623
1780995250.489524,0.000988692,68716,10,556.015422
1780995250.490260,0.001009929,61344,8,485.927229
1780995250.491243,0.000990314,68584,8,554.038416
1780995250.492254,0.001002920,52458,5,418.442149
1780995250.493580,0.001004291,65886,11,524.835929
1780995250.494233,0.000999223,62858,9,503.255029
1780995250.495356,0.000997355,62726,7,503.138802
1780995250.496248,0.000996939,68518,7,549.827021
1780995250.497181,0.001000039,48312,8,386.480927
1780995250.498271,0.001002547,80498,13,642.347940
1780995250.499250,0.000997619,64240,8,515.146564
1780995250.500274,0.001008922,56868,6,450.920884
1780995250.501240,0.000990302,65556,6,529.583905
1780995250.502208,0.001006178,51010,5,405.574362
1780995250.503212,0.001003902,64108,6,510.870583
1780995250.504263,0.000992664,61212,6,493.314959
1780995250.505269,0.001004961,64108,6,510.332242
1780995250.506202,0.000995315,61212,6,492.001025
1780995250.507283,0.000996940,52458,5,420.952113
1780995250.508238,0.000999310,61212,6,490.034124
1780995250.509207,0.001000504,64174,7,513.133381
1780995250.510209,0.001002096,61212,6,488.671744
1780995250.511222,0.000999808,52524,6,420.272692
1780995250.512189,0.001000208,62660,6,501.175755
1780995250.513273,0.001009044,62726,7,497.310325
1780995250.514246,0.000988764,55354,5,447.864202
1780995250.515224,0.001005276,68518,7,545.267170
1780995250.516221,0.000994153,56868,6,457.619702
1780995250.517182,0.001012770,58316,6,460.645556
1780995250.518237,0.001001131,56868,6,454.430040
1780995250.519230,0.000994331,68518,7,551.269145
1780995250.520227,0.001002747,56868,6,453.697692
1780995250.521616,0.001000771,58316,6,466.168584
1780995250.522221,0.000989859,57000,8,460.671671
1780995250.523229,0.001010649,64306,9,509.027368
1780995250.524292,0.000989012,59896,8,484.491594
1780995250.525259,0.001002912,67070,7,535.002074
1780995250.526255,0.000999155,61212,6,490.110143
1780995250.527228,0.000996955,53972,6,433.094774
1780995250.528225,0.001000218,61212,6,489.589270
1780995250.529217,0.001010467,64174,7,508.073990
1780995250.530216,0.001001956,61212,6,488.740025
1780995250.531198,0.000992355,64174,7,517.347119
1780995250.532314,0.000999786,61212,6,489.800817
1780995250.533294,0.001010093,52458,5,415.470655
1780995250.534200,0.000986644,64174,7,520.341684
1780995250.535284,0.001007841,61212,6,485.886167
1780995250.536242,0.000990773,52524,6,424.105219
1780995250.537210,0.001009116,62660,6,496.751612
1780995250.538231,0.000991295,62726,7,506.214598
1780995250.539229,0.000999508,62660,6,501.526751
1780995250.540214,0.001014401,61212,6,482.744004
1780995250.541306,0.000986412,56868,6,461.210934
1780995250.542232,0.001000572,58316,6,466.261299
1780995250.543254,0.001011837,61410,9,485.532749
1780995250.544291,0.000990465,62990,11,508.771133
1780995250.545289,0.001003800,68650,9,547.120940
1780995250.546237,0.000992959,65688,8,529.230311
1780995250.547262,0.000999666,56868,6,455.096002
1780995250.548229,0.001011443,56802,5,449.274947
1780995250.549253,0.000989909,58448,8,472.350489
1780995250.550275,0.001004958,67400,12,536.539835
1780995250.551207,0.001000202,65754,9,525.925763
1780995250.552196,0.000993484,62726,7,505.099227
1780995250.553158,0.000999465,56868,6,455.187525
1780995250.554171,0.001001856,64108,6,511.913888
1780995250.555211,0.001001728,61212,6,488.851265
1780995250.556241,0.001008112,64108,6,508.737124
1780995250.557214,0.000988875,49562,5,400.956643
1780995250.558252,0.001003005,64108,6,511.327461
1780995250.559291,0.001003279,61212,6,488.095535
1780995250.560267,0.000993614,52458,5,422.361199
1780995250.561334,0.001000777,62660,6,500.890808
1780995250.562291,0.001001659,62660,6,500.449754
1780995250.563206,0.000997369,56802,5,455.614722
1780995250.564220,0.000999901,68518,7,548.198272
1780995250.565315,0.001009438,55354,5,438.691628
1780995250.566288,0.001002694,61212,6,488.380303
1780995250.567214,0.000990389,64108,6,517.840970
1780995250.568197,0.001005923,58316,6,463.781025
1780995250.569191,0.000993780,58316,6,469.447966
1780995250.570230,0.001005953,67400,12,536.009138
1780995250.571219,0.001000160,64306,9,514.365701
1780995250.572284,0.001000215,59830,7,478.537115
1780995250.573217,0.000993459,59764,6,481.259921
1780995250.574183,0.000998064,64174,7,514.387855
1780995250.575203,0.001012714,67400,12,532.430676
1780995250.576297,0.000987939,62792,8,508.468640
1780995250.577180,0.001001811,64174,7,512.463928
1780995250.578221,0.001011533,65622,7,518.990483
1780995250.579191,0.000986953,51142,7,414.544563
1780995250.580211,0.001002648,71744,12,572.436189
1780995250.581245,0.001007932,65688,8,521.368505
1780995250.582246,0.000989862,64174,7,518.650074
1780995250.583216,0.001005685,46732,6,371.742643
1780995250.584200,0.000993826,62990,11,507.050530
1780995250.585176,0.001014893,62858,9,495.484746
1780995250.586185,0.000993705,62792,8,505.518237
1780995250.587216,0.001000660,62726,7,501.477025
1780995250.588369,0.000990925,55552,8,448.486011
1780995250.589266,0.001005986,70230,11,558.496838
1780995250.590222,0.000998720,67136,8,537.776354
1780995250.591216,0.000998808,58316,6,467.084765
1780995250.592202,0.000995551,61212,6,491.884394
1780995250.593187,0.001011195,70296,12,556.141990
1780995250.594193,0.001003598,61344,8,488.992605
1780995250.595214,0.000989558,64108,6,518.275836
1780995250.596191,0.001002445,59962,9,478.526004
1780995250.597162,0.000994047,72994,9,587.449084
1780995250.598194,0.000999022,64174,7,513.894589
1780995250.599231,0.001006249,62660,6,498.166955
1780995250.600218,0.001006261,52458,5,417.052832
1780995250.601192,0.000988682,64504,12,521.939309
1780995250.602217,0.000999812,67202,9,537.717091
1780995250.603249,0.001012376,61278,7,484.231155
1780995250.604183,0.000995409,72928,8,586.114853
1780995250.605199,0.001001458,49760,8,397.500444
1780995250.606226,0.000998326,74508,10,597.063484
1780995250.607239,0.000991621,62726,7,506.048178
1780995250.608182,0.001000336,56868,6,454.791190
1780995250.609185,0.001005434,56802,5,451.960049
1780995250.610187,0.000994737,65754,9,528.815154
1780995250.611216,0.000999961,67136,8,537.108947
1780995250.612180,0.000999997,62726,7,501.809505
1780995250.613177,0.001005890,74376,8,591.523924
1780995250.614253,0.000993632,67268,10,541.592863
1780995250.615273,0.001011302,71612,10,566.493491
1780995250.616220,0.000999799,59764,6,478.208120
1780995250.617191,0.000989042,51340,10,415.270535
1780995250.618173,0.001001723,76022,11,607.129915
1780995250.619332,0.001004544,62726,7,499.538099
1780995250.620259,0.000994446,59764,6,480.782265
1780995250.621226,0.000999587,67400,12,539.422782
1780995250.622251,0.001007137,56934,7,452.244332
1780995250.623281,0.001006283,67070,7,533.209843
1780995250.624287,0.000992663,59764,6,481.645835
1780995250.625254,0.000994577,58250,5,468.540897
1780995250.626236,0.001001183,61608,12,492.281631
1780995250.627235,0.000997786,68716,10,550.947798
1780995250.628298,0.001001176,65688,8,524.886733
1780995250.629269,0.001007039,65556,6,520.782214
1780995250.630286,0.000996434,61212,6,491.448505
1780995250.631355,0.000995329,64108,6,515.270830
1780995250.632202,0.001013813,52590,7,414.987774
1780995250.633166,0.000987503,11716,2,94.914142
1780995250.634261,0.001001128,0,0,0.000000
1780995250.635259,0.000998247,0,0,0.000000
1780995250.636327,0.001012770,29224,4,230.844121
1780995250.637189,0.000990833,77404,10,624.961018
1780995250.638244,0.001008162,100704,12,799.109667
1780995250.639297,0.000987452,104982,11,850.528431
1780995250.640244,0.001004222,52590,7,418.951188
1780995250.641189,0.000996310,68650,9,551.234054
1780995250.642177,0.001011980,70098,9,554.145339
1780995250.643199,0.000990310,56802,5,458.862376
1780995250.644198,0.001004416,57000,8,453.995157
1780995250.645190,0.000992626,74640,12,601.555873
1780995250.646222,0.001004577,52524,6,418.277544
1780995250.647251,0.001000906,67070,7,536.074317
1780995250.648183,0.000995125,65886,11,529.670142
1780995250.649274,0.001000110,62792,8,502.280749
1780995250.650229,0.001002167,70032,8,559.044550
1780995250.651245,0.001001153,56868,6,454.420054
1780995250.652229,0.001005797,71810,13,571.168934
1780995250.653215,0.000997984,59896,8,480.135954
1780995250.654210,0.001000207,67070,7,536.448955
1780995250.655268,0.000994927,59896,8,481.611214
1780995250.656223,0.000996986,61542,11,493.824387
1780995250.657182,0.001003237,71612,10,571.047519
1780995250.658275,0.001002795,55486,7,442.650791
1780995250.659524,0.001005167,58316,6,464.129841
1780995250.660250,0.000998106,74310,7,595.608082
1780995250.661180,0.001001996,55750,11,445.111557
1780995250.662233,0.001000486,65886,11,526.831960
1780995250.663207,0.000991198,64240,8,518.483693
1780995250.664187,0.001006323,62726,7,498.655004
1780995250.665565,0.001001019,61542,11,491.834820
1780995250.666268,0.001002373,60028,10,479.087126
1780995250.667272,0.000990986,67202,9,542.506150
1780995250.668247,0.000998151,59764,6,478.997667
1780995250.669214,0.000999582,67334,11,538.897259
1780995250.670210,0.001006426,58448,8,464.598490
1780995250.671196,0.001001396,68584,8,547.907122
1780995250.672195,0.001000043,56868,6,454.924438
1780995250.673202,0.000990689,55618,9,449.125810
1780995250.674162,0.001000444,74640,12,596.854996
1780995250.675207,0.001000458,57000,8,455.791248
1780995250.676168,0.000999208,64240,8,514.327347
1780995250.677179,0.001007929,56868,6,451.365126
1780995250.678259,0.000997872,53906,5,432.167653
1780995250.688360,0.001005697,58448,8,464.935264
1780995250.688540,0.000998257,67400,12,540.141467
1780995250.688641,0.001000882,64306,9,513.994657
1780995250.688703,0.000997285,55486,7,445.096437
1780995250.688781,0.000992102,62792,8,506.335034
1780995250.688858,0.001000103,73192,12,585.475696
1780995250.688955,0.001007626,59830,7,475.017516
1780995250.689053,0.000993839,59830,7,481.607182
1780995250.689177,0.000999274,65952,12,527.999328
1780995250.689240,0.001003515,62858,9,501.102624
1780995250.689398,0.001000792,65688,8,525.088130
1780995250.690193,0.000996097,62990,11,505.894506
1780995250.691261,0.001005871,59896,8,476.371225
1780995250.692325,0.000994064,65754,9,529.173172
1780995250.693308,0.001008382,55420,6,439.674647
1780995250.694218,0.000991519,62924,10,507.697785
1780995250.695219,0.001001878,64306,9,513.483678
1780995250.696184,0.001002305,59830,7,477.539272
1780995250.697302,0.000997042,65622,7,526.533486
1780995250.699194,0.001004364,53906,5,429.374211
1780995250.699253,0.000995073,64108,6,515.403393
1780995250.700248,0.001000133,61476,10,491.742598
1780995250.701184,0.001002702,70164,10,559.799422
1780995250.702214,0.001005214,62726,7,499.205144
1780995250.703235,0.001002513,49562,5,395.502103
1780995250.704191,0.000988909,71678,11,579.855174
1780995250.705163,0.000999026,71546,9,572.926030
1780995250.706213,0.001007023,59830,7,475.301954
1780995250.707192,0.000993845,56868,6,457.761522
1780995250.708329,0.000999426,60028,10,480.499807
1780995250.709238,0.001013555,65754,9,518.996996
1780995250.710183,0.000989518,61278,8,495.416961
1780995250.711217,0.000997003,61212,6,491.168031
1780995250.712204,0.001005724,54038,7,429.843575
1780995250.713193,0.001001470,67334,11,537.881314
1780995250.714167,0.000995695,62726,7,503.977624
1780995250.715291,0.001011578,62660,6,495.542608
1780995250.716208,0.000994384,62726,7,504.642070
1780995250.717231,0.000997522,60028,10,481.416951
1780995250.718193,0.000993851,61344,8,493.788304
1780995250.719217,0.001001305,64174,7,512.722897
1780995250.720176,0.000998738,59764,6,478.716140
1780995250.721170,0.001000386,57066,9,456.351848
1780995250.722162,0.001003668,73126,11,582.870033
1780995250.723211,0.001004552,62726,7,499.534121
1780995250.724200,0.000999938,64108,6,512.895800
1780995250.725191,0.000991960,67400,12,543.570305
1780995250.726171,0.001007926,67136,8,532.864516
1780995250.727282,0.000991748,58316,6,470.409822
1780995250.728246,0.001012758,62726,7,495.486582
1780995250.729203,0.000990990,64372,10,519.658120
1780995250.730201,0.001000027,58316,6,466.515404
1780995250.731227,0.001001540,67004,6,535.207780
1780995250.732173,0.000993880,71744,12,577.486216
1780995250.733203,0.000999515,58382,7,467.282632
1780995250.734303,0.001013812,67136,8,529.770806
1780995250.735264,0.000991813,53972,6,435.340130
1780995250.736281,0.000997002,55618,9,446.281953
1780995250.737335,0.000999203,73126,11,585.474623
1780995250.738315,0.001001327,53972,6,431.203793
1780995250.739232,0.000998185,67136,8,538.064587
1780995250.740182,0.001008913,67334,11,533.913231
1780995250.741193,0.000996443,65688,8,527.379890
1780995250.742168,0.000998442,55420,6,444.051833
1780995250.743191,0.000995860,62858,9,504.954512
1780995250.744164,0.000999532,73258,13,586.338406
1780995250.745172,0.000999340,58382,7,467.364461
1780995250.746231,0.001000700,59830,7,478.305186
1780995250.747221,0.001012037,58514,9,462.544354
1780995250.748191,0.000998855,73126,11,585.678602
1780995250.749163,0.000996825,61278,7,491.785419
1780995250.750175,0.000993133,56802,5,457.558051
1780995250.751204,0.000998569,59896,8,479.854672
1780995250.752203,0.001006237,67202,9,534.283673
1780995250.753175,0.000998565,68518,7,548.931717
1780995250.754195,0.000995809,65622,7,527.185434
1780995250.755163,0.001000021,54038,7,432.294922
1780995250.756188,0.001014367,68782,11,542.462442
1780995250.757195,0.000987443,59830,7,484.726713
1780995250.758198,0.001005927,65622,7,521.882801
1780995250.759211,0.000999317,59896,8,479.495495
1780995250.760186,0.000992973,70230,11,565.815989
1780995250.761179,0.001013396,58382,7,460.882024
1780995250.762201,0.000985983,53906,5,437.378738
1780995250.763209,0.001004695,68716,10,547.159088
1780995250.764204,0.001006910,70296,12,558.508705
1780995250.765175,0.000988971,62726,7,507.404160
1780995250.766172,0.001000280,62726,7,501.667533
1780995250.767206,0.001009372,61344,8,486.195377
1780995250.768203,0.001002936,65820,10,525.018546
1780995250.769178,0.000990850,59896,8,483.592875
1780995250.770197,0.001004587,71480,8,569.228947
1780995250.771182,0.000992504,56868,6,458.380017
1780995250.772181,0.001007069,54104,8,429.793788
1780995250.773166,0.000996360,71744,12,576.048818
1780995250.774182,0.000996230,61344,8,492.609136
1780995250.775192,0.001007177,61278,7,486.730734
1780995250.776173,0.000992189,56868,6,458.525543
1780995250.777319,0.001005595,64438,11,512.635803
1780995250.778206,0.000995194,70098,9,563.492143
1780995250.779232,0.001000965,69966,7,559.188383
1780995250.780202,0.001009628,61212,6,485.026168
1780995250.781167,0.000989340,43902,7,355.000303
1780995250.782162,0.000999070,80300,10,642.997988
1780995250.783211,0.001006038,62726,7,498.796268
1780995250.784207,0.001006300,72928,8,579.771440
1780995250.785171,0.000998794,45284,6,362.709428
1780995250.786196,0.000995119,73258,13,588.938609
1780995250.787196,0.000996791,62858,9,504.482886
1780995250.788197,0.001003636,65688,8,523.600190
1780995250.789163,0.001001532,52524,6,419.549251
1780995250.790181,0.000998643,68782,11,551.003712
1780995250.791200,0.000995457,68650,9,551.706402
1780995250.792191,0.000998160,53906,5,432.042959
1780995250.793179,0.001005902,71480,8,568.484803
1780995250.794163,0.000994569,49760,8,400.253778
1780995250.795214,0.001008993,74574,11,591.274667
1780995250.796208,0.000992932,58382,7,470.380650
1780995250.797253,0.001011989,59764,6,472.447823
1780995250.798170,0.000989095,59764,6,483.383295
1780995250.799188,0.000999716,58382,7,467.188682
1780995250.800168,0.000996281,68848,12,552.840012
1780995250.801191,0.001010082,62858,9,497.844729
1780995250.802180,0.000997120,68584,8,550.256739
1780995250.803217,0.001008649,58316,6,462.527599
1780995250.804188,0.000995449,58514,9,470.252117
1780995250.805175,0.000988650,74508,10,602.906994
1780995250.806173,0.001000757,55420,6,443.024630
1780995250.807198,0.001003078,71414,7,569.558898
1780995250.808181,0.001006505,62990,11,500.663186
1780995250.809207,0.000997053,61344,8,492.202521
1780995250.810167,0.000994582,56934,7,457.953190
1780995250.811212,0.001007802,65842,9,522.658221
1780995250.812187,0.001002647,70230,11,560.356736
1780995250.813184,0.000997137,62792,8,503.778317
1780995250.814163,0.000994639,55420,6,445.749664
1780995250.815226,0.000999670,62660,6,501.445477
