line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3106,331768.747963,102270,19,341713928,354311528,192.168.88.253,39794,382,,loss_recovery,
3107,331768.748354,102274,9,341732752,354323112,192.168.88.253,39794,157,,congestion_avoidance,
3108,331768.749731,102300,13,341818184,354417232,192.168.88.253,39794,218,,congestion_avoidance,
3109,331768.752414,102356,19,341976016,354585200,192.168.88.253,39794,336,,loss_recovery,
3110,331768.752577,102362,9,341991944,354593888,192.168.88.253,39794,126,,congestion_avoidance,
3111,331768.754356,102400,14,342094752,354709728,192.168.88.253,39794,254,,congestion_avoidance,
3112,331768.756460,102442,19,342222176,354844392,192.168.88.253,39794,360,,loss_recovery,
3113,331768.756768,102448,9,342242448,354854528,192.168.88.253,39794,150,,congestion_avoidance,
3114,331768.759425,102500,16,342400280,355028288,192.168.88.253,39794,305,,congestion_avoidance,
3115,331768.763465,102576,19,342634856,355271552,192.168.88.253,39794,325,,loss_recovery,
3116,331768.763777,102583,9,342662368,355280240,192.168.88.253,39794,115,,congestion_avoidance,
3117,331768.764461,102600,11,342701464,355328024,192.168.88.253,39794,210,,congestion_avoidance,
3118,331768.769357,102700,19,342989616,355623416,192.168.88.253,39794,333,,congestion_avoidance,
3119,331768.769980,102709,19,343024368,355658168,192.168.88.253,39794,386,,loss_recovery,
3120,331768.770152,102714,9,343040296,355669752,192.168.88.253,39794,154,,congestion_avoidance,
3121,331768.774152,102800,19,343279216,355918808,192.168.88.253,39794,344,,congestion_avoidance,
3122,331768.774195,102801,19,343282112,355930392,192.168.88.253,39794,388,,loss_recovery,
3123,331768.774502,102806,9,343300936,355941976,192.168.88.253,39794,154,,congestion_avoidance,
3124,331768.779091,102900,19,343574608,356233024,192.168.88.253,39794,443,,congestion_avoidance,
3125,331768.779619,102909,19,343606464,356266328,192.168.88.253,39794,387,,loss_recovery,
3126,331768.779896,102914,9,343622392,356277912,192.168.88.253,39794,113,,congestion_avoidance,
3127,331768.784166,103000,19,343875792,356547240,192.168.88.253,39794,479,,congestion_avoidance,
3128,331768.784817,103014,19,343917784,356590680,192.168.88.253,39794,374,,loss_recovery,
3129,331768.785092,103019,9,343933712,356603712,192.168.88.253,39794,129,,congestion_avoidance,
3130,331768.788779,103097,19,344152360,356839736,192.168.88.253,39794,408,,loss_recovery,
3131,331768.788946,103100,9,344162496,356844080,192.168.88.253,39794,440,,loss_recovery,
3132,331768.789055,103103,9,344171184,356848424,192.168.88.253,39794,151,,congestion_avoidance,
3133,331768.793913,103200,19,344459336,357151056,192.168.88.253,39794,406,,congestion_avoidance,
3134,331768.794392,103208,19,344488296,357187256,192.168.88.253,39794,443,,loss_recovery,
3135,331768.794764,103213,9,344510016,357200288,192.168.88.253,39794,159,,congestion_avoidance,
3136,331768.798177,103283,18,344711288,357420384,192.168.88.253,39794,289,,loss_recovery,
3137,331768.798405,103290,9,344733008,357433416,192.168.88.253,39794,134,,congestion_avoidance,
3138,331768.798907,103300,10,344760520,357460928,192.168.88.253,39794,190,,congestion_avoidance,
3139,331768.803745,103400,19,345048672,357762112,192.168.88.253,39794,416,,congestion_avoidance,
3140,331768.804982,103426,19,345122520,357841752,192.168.88.253,39794,454,,loss_recovery,
3141,331768.805318,103430,9,345139896,357854784,192.168.88.253,39794,123,,congestion_avoidance,
3142,331768.808623,103500,17,345338272,358066192,192.168.88.253,39794,333,,congestion_avoidance,
3143,331768.811011,103543,19,345477280,358206648,192.168.88.253,39794,329,,loss_recovery,
3144,331768.811180,103549,9,345493208,358218232,192.168.88.253,39794,135,,congestion_avoidance,
3145,331768.813677,103600,17,345640904,358380408,192.168.88.253,39794,284,,congestion_avoidance,
3146,331768.816307,103645,19,345797288,358541136,192.168.88.253,39794,405,,loss_recovery,
3147,331768.816560,103650,9,345813216,358551272,192.168.88.253,39794,167,,congestion_avoidance,
3148,331768.818956,103700,16,345958016,358704760,192.168.88.253,39794,366,,congestion_avoidance,
3149,331768.823902,103798,19,346251960,359010288,192.168.88.253,39794,438,,loss_recovery,
3150,331768.824055,103800,9,346257752,359010288,192.168.88.253,39794,374,,loss_recovery,
3151,331768.824218,103804,9,346270784,359020424,192.168.88.253,39794,157,,congestion_avoidance,
3152,331768.828169,103885,19,346508256,359278168,192.168.88.253,39794,395,,loss_recovery,
3153,331768.828618,103893,9,346535768,359292648,192.168.88.253,39794,128,,congestion_avoidance,
3154,331768.828965,103900,9,346556040,359310024,192.168.88.253,39794,157,,congestion_avoidance,
3155,331768.833784,104000,19,346844192,359617000,192.168.88.253,39794,369,,loss_recovery,
3156,331768.834159,104005,9,346865912,359630032,192.168.88.253,39794,155,,congestion_avoidance,
3157,331768.837805,104083,18,347080216,359864608,192.168.88.253,39794,334,,loss_recovery,
3158,331768.838087,104089,9,347103384,359880536,192.168.88.253,39794,141,,congestion_avoidance,
3159,331768.838692,104100,9,347136688,359913840,192.168.88.253,39794,131,,congestion_avoidance,
3160,331768.842505,104180,19,347364024,360160000,192.168.88.253,39794,463,,loss_recovery,
3161,331768.842752,104185,9,347379952,360170136,192.168.88.253,39794,144,,congestion_avoidance,
3162,331768.843511,104200,9,347421944,360216472,192.168.88.253,39794,169,,congestion_avoidance,
3163,331768.847157,104276,19,347642040,360451048,192.168.88.253,39794,465,,loss_recovery,
3164,331768.847401,104282,9,347657968,360461184,192.168.88.253,39794,147,,congestion_avoidance,
3165,331768.848231,104300,10,347711544,360519104,192.168.88.253,39794,137,,congestion_avoidance,
3166,331768.853550,104400,19,348025760,360849248,192.168.88.253,39794,412,,loss_recovery,
3167,331768.853868,104407,9,348046032,360859384,192.168.88.253,39794,117,,congestion_avoidance,
3168,331768.858577,104498,19,348324048,361160568,192.168.88.253,39794,439,,loss_recovery,
3169,331768.858671,104500,9,348329840,361160568,192.168.88.253,39794,366,,loss_recovery,
3170,331768.858912,104505,9,348347216,361172152,192.168.88.253,39794,143,,congestion_avoidance,
3171,331768.862196,104572,18,348538352,361387904,192.168.88.253,39794,318,,loss_recovery,
3172,331768.862468,104579,9,348561520,361403832,192.168.88.253,39794,123,,congestion_avoidance,
3173,331768.863483,104600,11,348622336,361468992,192.168.88.253,39794,222,,congestion_avoidance,
3174,331768.867325,104670,19,348848224,361706464,192.168.88.253,39794,435,,loss_recovery,
3175,331768.867575,104675,9,348864152,361716600,192.168.88.253,39794,144,,congestion_avoidance,
3176,331768.868718,104700,12,348933656,361794792,192.168.88.253,39794,227,,congestion_avoidance,
3177,331768.873337,104795,19,349210224,362081496,192.168.88.253,39794,356,,loss_recovery,
3178,331768.873631,104800,9,349226152,362091632,192.168.88.253,39794,144,,congestion_avoidance,
3179,331768.878891,104900,19,349534576,362414536,192.168.88.253,39794,352,,congestion_avoidance,
3180,331768.883763,105000,19,349832864,362714272,192.168.88.253,39794,351,,congestion_avoidance,
3181,331768.889123,105100,19,350147080,363025592,192.168.88.253,39794,367,,congestion_avoidance,
3182,331768.891672,105153,19,350302016,363186320,192.168.88.253,39794,462,,loss_recovery,
3183,331768.891935,105159,9,350320840,363196456,192.168.88.253,39794,119,,congestion_avoidance,
3184,331768.893802,105200,13,350432336,363322432,192.168.88.253,39794,303,,congestion_avoidance,
3185,331768.898708,105300,19,350720488,363610584,192.168.88.253,39794,406,,congestion_avoidance,
3186,331768.901999,105361,19,350915968,363824888,192.168.88.253,39794,322,,loss_recovery,
3187,331768.902292,105366,9,350936240,363829232,192.168.88.253,39794,395,,congestion_avoidance,
3188,331768.903908,105400,14,351034704,363933488,192.168.88.253,39794,231,,congestion_avoidance,
3189,331768.907862,105481,19,351267832,364178200,192.168.88.253,39794,320,,loss_recovery,
3190,331768.908211,105490,9,351292448,364189784,192.168.88.253,39794,170,,congestion_avoidance,
3191,331768.908696,105500,10,351318512,364217296,192.168.88.253,39794,192,,congestion_avoidance,
3192,331768.911888,105567,19,351513992,364430152,192.168.88.253,39794,407,,loss_recovery,
3193,331768.912199,105572,9,351529920,364440288,192.168.88.253,39794,155,,congestion_avoidance,
3194,331768.913580,105600,12,351612456,364530064,192.168.88.253,39794,210,,congestion_avoidance,
3195,331768.916609,105661,19,351793456,364724096,192.168.88.253,39794,462,,loss_recovery,
3196,331768.916964,105668,9,351812280,364735680,192.168.88.253,39794,186,,congestion_avoidance,
3197,331768.918451,105700,13,351904952,364834144,192.168.88.253,39794,243,,congestion_avoidance,
3198,331768.923320,105800,19,352197448,365136776,192.168.88.253,39794,319,,congestion_avoidance,
3199,331768.928485,105900,19,352504424,365439408,192.168.88.253,39794,352,,congestion_avoidance,
3200,331768.933415,106000,19,352795472,365731904,192.168.88.253,39794,375,,congestion_avoidance,
3201,331768.938418,106100,19,353096656,366038880,192.168.88.253,39794,375,,congestion_avoidance,
3202,331768.939570,106121,19,353166160,366108384,192.168.88.253,39794,418,,loss_recovery,
3203,331768.939824,106126,9,353182088,366118520,192.168.88.253,39794,147,,congestion_avoidance,
3204,331768.943543,106200,19,353403632,366353096,192.168.88.253,39794,469,,congestion_avoidance,
3205,331768.945615,106239,19,353528160,366483416,192.168.88.253,39794,474,,loss_recovery,
3206,331768.945942,106244,9,353546984,366496448,192.168.88.253,39794,124,,congestion_avoidance,
3207,331768.948506,106300,15,353701920,366661520,192.168.88.253,39794,330,,congestion_avoidance,
3208,331768.950204,106333,19,353803280,366771568,192.168.88.253,39794,384,,loss_recovery,
3209,331768.950523,106339,9,353822104,366780256,192.168.88.253,39794,150,,congestion_avoidance,
3210,331768.953518,106400,18,354003104,366971392,192.168.88.253,39794,304,,congestion_avoidance,
3211,331768.953560,106401,18,354004552,366982976,192.168.88.253,39794,347,,loss_recovery,
3212,331768.953917,106407,9,354023376,366993112,192.168.88.253,39794,166,,congestion_avoidance,
3213,331768.957324,106477,19,354228992,367219000,192.168.88.253,39794,385,,loss_recovery,
3214,331768.957767,106486,9,354256504,367233480,192.168.88.253,39794,132,,congestion_avoidance,
3215,331768.958400,106500,11,354294152,367276920,192.168.88.253,39794,209,,congestion_avoidance,
3216,331768.963488,106600,19,354592440,367578104,192.168.88.253,39794,352,,congestion_avoidance,
3217,331768.968839,106700,19,354915344,367906800,192.168.88.253,39794,362,,congestion_avoidance,
3218,331768.969784,106718,19,354971816,367964720,192.168.88.253,39794,433,,loss_recovery,
3219,331768.970056,106724,9,354990640,367974856,192.168.88.253,39794,120,,congestion_avoidance,
3220,331768.973850,106800,18,355216528,368216672,192.168.88.253,39794,417,,congestion_avoidance,
3221,331768.974288,106807,19,355238248,368244184,192.168.88.253,39794,361,,loss_recovery,
3222,331768.974477,106812,9,355255624,368252872,192.168.88.253,39794,104,,congestion_avoidance,
3223,331768.978864,106900,19,355511920,368526544,192.168.88.253,39794,362,,congestion_avoidance,
3224,331768.983938,107000,19,355816000,368826280,192.168.88.253,39794,418,,congestion_avoidance,
3225,331768.987976,107080,19,356059264,369078232,192.168.88.253,39794,397,,loss_recovery,
3226,331768.988224,107085,9,356075192,369088368,192.168.88.253,39794,145,,congestion_avoidance,
3227,331768.988969,107100,10,356118632,369133256,192.168.88.253,39794,157,,congestion_avoidance,
3228,331768.993787,107200,19,356406784,369438784,192.168.88.253,39794,368,,congestion_avoidance,
3229,331768.998728,107300,19,356703624,369734176,192.168.88.253,39794,434,,congestion_avoidance,
3230,331769.000416,107332,19,356804984,369838432,192.168.88.253,39794,408,,loss_recovery,
3231,331769.000721,107338,9,356822360,369848568,192.168.88.253,39794,152,,congestion_avoidance,
3232,331769.003508,107400,16,356993224,370031016,192.168.88.253,39794,258,,congestion_avoidance,
3233,331769.008681,107500,19,357295856,370336544,192.168.88.253,39794,331,,congestion_avoidance,
3234,331769.010863,107543,19,357429072,370474104,192.168.88.253,39794,373,,loss_recovery,
3235,331769.011148,107549,9,357445000,370484240,192.168.88.253,39794,153,,congestion_avoidance,
3236,331769.013396,107600,15,357582560,370631936,192.168.88.253,39794,271,,congestion_avoidance,
3237,331769.016946,107666,19,357786728,370844792,192.168.88.253,39794,323,,loss_recovery,
3238,331769.017216,107672,9,357808448,370859272,192.168.88.253,39794,165,,congestion_avoidance,
3239,331769.018529,107700,11,357888088,370943256,192.168.88.253,39794,256,,congestion_avoidance,
3240,331769.022148,107766,19,358098048,371164800,192.168.88.253,39794,310,,loss_recovery,
3241,331769.022386,107773,9,358119768,371173488,192.168.88.253,39794,128,,congestion_avoidance,
3242,331769.023826,107800,13,358205200,371269056,192.168.88.253,39794,192,,congestion_avoidance,
3243,331769.026272,107845,19,358348552,371425440,192.168.88.253,39794,409,,loss_recovery,
3244,331769.026549,107851,9,358367376,371434128,192.168.88.253,39794,134,,congestion_avoidance,
3245,331769.028917,107900,15,358509280,371587616,192.168.88.253,39794,268,,congestion_avoidance,
3246,331769.031824,107958,19,358677248,371770064,192.168.88.253,39794,316,,loss_recovery,
3247,331769.032102,107965,9,358700416,371775856,192.168.88.253,39794,384,,congestion_avoidance,
3248,331769.033670,108000,12,358793088,371874320,192.168.88.253,39794,258,,congestion_avoidance,
3249,331769.043993,108200,19,359407040,372491168,192.168.88.253,39794,326,,congestion_avoidance,
3250,331769.046547,108248,19,359559080,372651896,192.168.88.253,39794,449,,loss_recovery,
3251,331769.046795,108254,9,359575008,372662032,192.168.88.253,39794,156,,congestion_avoidance,
3252,331769.048976,108300,15,359705328,372801040,192.168.88.253,39794,262,,congestion_avoidance,
3253,331769.050866,108338,19,359815376,372921224,192.168.88.253,39794,344,,loss_recovery,
3254,331769.051212,108345,9,359839992,372935704,192.168.88.253,39794,121,,congestion_avoidance,
3255,331769.053773,108400,16,359994928,373099328,192.168.88.253,39794,349,,congestion_avoidance,
3256,331769.057716,108477,19,360223712,373333904,192.168.88.253,39794,385,,loss_recovery,
3257,331769.057928,108482,9,360239640,373345488,192.168.88.253,39794,174,,congestion_avoidance,
3258,331769.058814,108500,10,360294664,373401960,192.168.88.253,39794,151,,congestion_avoidance,
3259,331769.062402,108570,19,360507520,373632192,192.168.88.253,39794,469,,loss_recovery,
3260,331769.062729,108577,9,360529240,373648120,192.168.88.253,39794,132,,congestion_avoidance,
3261,331769.063836,108600,11,360594400,373716176,192.168.88.253,39794,274,,congestion_avoidance,
3262,331769.073828,108700,19,361037488,374165056,192.168.88.253,39794,393,,congestion_avoidance,
3263,331769.076179,108745,19,361177944,374312752,192.168.88.253,39794,437,,loss_recovery,
3264,331769.076467,108750,9,361195320,374324336,192.168.88.253,39794,165,,congestion_avoidance,
3265,331769.078898,108800,15,361341568,374479272,192.168.88.253,39794,359,,congestion_avoidance,
3266,331769.080575,108832,19,361441480,374590768,192.168.88.253,39794,417,,loss_recovery,
3267,331769.080833,108838,9,361460304,374599456,192.168.88.253,39794,151,,congestion_avoidance,
3268,331769.083799,108900,17,361635512,374789144,192.168.88.253,39794,317,,congestion_avoidance,
3269,331769.088889,109000,19,361938144,375088880,192.168.88.253,39794,370,,congestion_avoidance,
3270,331769.094208,109100,19,362258152,375410336,192.168.88.253,39794,370,,congestion_avoidance,
3271,331769.099356,109200,19,362565128,375723104,192.168.88.253,39794,420,,congestion_avoidance,
3272,331769.104415,109300,19,362864864,376022840,192.168.88.253,39794,384,,congestion_avoidance,
3273,331769.109102,109400,19,363147224,376302304,192.168.88.253,39794,428,,congestion_avoidance,
3274,331769.114244,109500,19,363451304,376604936,192.168.88.253,39794,355,,congestion_avoidance,
3275,331769.116222,109540,19,363572936,376733808,192.168.88.253,39794,384,,loss_recovery,
3276,331769.116528,109546,9,363591760,376745392,192.168.88.253,39794,156,,congestion_avoidance,
3277,331769.118995,109600,17,363739456,376907568,192.168.88.253,39794,368,,congestion_avoidance,
3278,331769.124095,109700,19,364042088,377211648,192.168.88.253,39794,442,,congestion_avoidance,
3279,331769.129140,109800,19,364343272,377508488,192.168.88.253,39794,337,,congestion_avoidance,
3280,331769.133917,109895,19,364631424,377803880,192.168.88.253,39794,377,,loss_recovery,
3281,331769.134215,109900,9,364647352,377814016,192.168.88.253,39794,123,,loss_recovery,
3282,331769.134247,109901,9,364650248,377814016,192.168.88.253,39794,155,,congestion_avoidance,
3283,331769.137846,109977,19,364866000,378050040,192.168.88.253,39794,397,,loss_recovery,
3284,331769.138211,109984,9,364887720,378065968,192.168.88.253,39794,123,,congestion_avoidance,
3285,331769.138967,110000,9,364935504,378112304,192.168.88.253,39794,147,,congestion_avoidance,
3286,331769.141936,110063,18,365106368,378299096,192.168.88.253,39794,345,,loss_recovery,
3287,331769.142217,110071,9,365129536,378309232,192.168.88.253,39794,133,,congestion_avoidance,
3288,331769.143555,110100,12,365207728,378394664,192.168.88.253,39794,215,,congestion_avoidance,
3289,331769.147287,110170,19,365424928,378624896,192.168.88.253,39794,320,,loss_recovery,
3290,331769.147518,110176,9,365446648,378633584,192.168.88.253,39794,107,,congestion_avoidance,
3291,331769.148665,110200,12,365513256,378710328,192.168.88.253,39794,213,,congestion_avoidance,
3292,331769.151849,110264,19,365701496,378910152,192.168.88.253,39794,470,,loss_recovery,
3293,331769.152136,110270,9,365720320,378920288,192.168.88.253,39794,121,,congestion_avoidance,
3294,331769.153637,110300,13,365808648,379017304,192.168.88.253,39794,234,,congestion_avoidance,
3295,331769.158866,110400,19,366117072,379334416,192.168.88.253,39794,462,,congestion_avoidance,
3296,331769.162049,110462,19,366312552,379534240,192.168.88.253,39794,376,,loss_recovery,
3297,331769.162348,110467,9,366328480,379544376,192.168.88.253,39794,154,,congestion_avoidance,
3298,331769.163877,110500,13,366421152,379647184,192.168.88.253,39794,243,,congestion_avoidance,
3299,331769.168628,110600,19,366706408,379936784,192.168.88.253,39794,450,,congestion_avoidance,
3300,331769.172293,110669,19,366920712,380155432,192.168.88.253,39794,341,,loss_recovery,
3301,331769.172522,110675,9,366940984,380165568,192.168.88.253,39794,153,,congestion_avoidance,
3302,331769.173707,110700,12,367010488,380243760,192.168.88.253,39794,273,,congestion_avoidance,
3303,331769.177635,110778,19,367246512,380491368,192.168.88.253,39794,350,,loss_recovery,
3304,331769.177934,110783,9,367262440,380502952,192.168.88.253,39794,118,,congestion_avoidance,
3305,331769.178746,110800,12,367311672,380555080,192.168.88.253,39794,207,,congestion_avoidance,
3306,331769.181418,110853,19,367470952,380728840,192.168.88.253,39794,385,,loss_recovery,
3307,331769.181761,110859,9,367489776,380740424,192.168.88.253,39794,162,,congestion_avoidance,
3308,331769.183801,110900,14,367611408,380873640,192.168.88.253,39794,291,,congestion_avoidance,
3309,331769.185784,110939,19,367730144,381001064,192.168.88.253,39794,415,,loss_recovery,
3310,331769.186080,110945,9,367750416,381012648,192.168.88.253,39794,119,,congestion_avoidance,
3311,331769.188728,111000,16,367909696,381186408,192.168.88.253,39794,254,,congestion_avoidance,
3312,331769.193995,111100,19,368221016,381499176,192.168.88.253,39794,440,,congestion_avoidance,
3313,331769.198655,111185,19,368494688,381774296,192.168.88.253,39794,336,,loss_recovery,
3314,331769.198963,111188,9,368514960,381785880,192.168.88.253,39794,142,,congestion_avoidance,
3315,331769.199667,111200,9,368552608,381829320,192.168.88.253,39794,170,,congestion_avoidance,
3316,331769.203620,111255,19,368791528,382085616,192.168.88.253,39794,330,,loss_recovery,
3317,331769.203940,111258,9,368811800,382097200,192.168.88.253,39794,144,,congestion_avoidance,
3318,331769.206716,111300,16,368978320,382281096,192.168.88.253,39794,287,,congestion_avoidance,
3319,331769.209297,111334,19,369136152,382443272,192.168.88.253,39794,444,,loss_recovery,
3320,331769.209747,111338,9,369159320,382459200,192.168.88.253,39794,134,,congestion_avoidance,
3321,331769.213397,111391,19,369376520,382692328,192.168.88.253,39794,360,,loss_recovery,
3322,331769.213618,111395,9,369392448,382705360,192.168.88.253,39794,134,,congestion_avoidance,
3323,331769.213893,111400,9,369406928,382722736,192.168.88.253,39794,135,,congestion_avoidance,
3324,331769.217130,111444,18,369599512,382928352,192.168.88.253,39794,339,,loss_recovery,
3325,331769.217407,111447,9,369618336,382941384,192.168.88.253,39794,151,,congestion_avoidance,
3326,331769.220757,111500,19,369822504,383161480,192.168.88.253,39794,461,,congestion_avoidance,
3327,331769.220959,111501,19,369829744,383170168,192.168.88.253,39794,366,,loss_recovery,
3328,331769.221225,111507,9,369850016,383180304,192.168.88.253,39794,423,,congestion_avoidance,
3329,331769.225394,111589,19,370097624,383443840,192.168.88.253,39794,417,,loss_recovery,
3330,331769.225712,111594,9,370119344,383456872,192.168.88.253,39794,145,,congestion_avoidance,
3331,331769.226116,111600,9,370138168,383480040,192.168.88.253,39794,125,,congestion_avoidance,
3332,331769.231368,111700,19,370453832,383810184,192.168.88.253,39794,445,,congestion_avoidance,
3333,331769.235472,111786,19,370695648,384057792,192.168.88.253,39794,328,,loss_recovery,
3334,331769.235786,111794,9,370723160,384066480,192.168.88.253,39794,122,,congestion_avoidance,
3335,331769.236052,111800,10,370736192,384078064,192.168.88.253,39794,122,,congestion_avoidance,
3336,331769.240709,111900,19,371012760,384374904,192.168.88.253,39794,409,,congestion_avoidance,
3337,331769.245543,112000,19,371302360,384661608,192.168.88.253,39794,424,,congestion_avoidance,
3338,331769.246801,112026,19,371377656,384741248,192.168.88.253,39794,453,,loss_recovery,
3339,331769.247113,112032,9,371396480,384752832,192.168.88.253,39794,171,,congestion_avoidance,
3340,331769.250201,112100,17,371583272,384955552,192.168.88.253,39794,321,,congestion_avoidance,
3341,331769.251220,112118,19,371642640,385017816,192.168.88.253,39794,396,,loss_recovery,
3342,331769.251474,112123,9,371658568,385027952,192.168.88.253,39794,144,,congestion_avoidance,
3343,331769.255343,112200,19,371885904,385265424,192.168.88.253,39794,325,,congestion_avoidance,
3344,331769.255532,112204,19,371901832,385290040,192.168.88.253,39794,372,,loss_recovery,
3345,331769.255899,112210,9,371920656,385300176,192.168.88.253,39794,119,,congestion_avoidance,
3346,331769.260323,112300,19,372185640,385579640,192.168.88.253,39794,477,,congestion_avoidance,
3347,331769.265122,112400,19,372473792,385872136,192.168.88.253,39794,392,,congestion_avoidance,
3348,331769.270039,112500,19,372764840,386161736,192.168.88.253,39794,383,,congestion_avoidance,
3349,331769.271456,112526,19,372850272,386248616,192.168.88.253,39794,417,,loss_recovery,
3350,331769.271734,112532,9,372869096,386260200,192.168.88.253,39794,143,,congestion_avoidance,
3351,331769.275095,112600,18,373071816,386475952,192.168.88.253,39794,339,,congestion_avoidance,
3352,331769.280341,112700,19,373381688,386788720,192.168.88.253,39794,461,,congestion_avoidance,
3353,331769.285288,112800,19,373679976,387085560,192.168.88.253,39794,427,,congestion_avoidance,
3354,331769.290799,112900,19,374007224,387417152,192.168.88.253,39794,369,,congestion_avoidance,
3355,331769.296102,113000,19,374321440,387729920,192.168.88.253,39794,381,,congestion_avoidance,
3356,331769.297487,113023,19,374406872,387816800,192.168.88.253,39794,310,,loss_recovery,
3357,331769.297726,113028,9,374422800,387826936,192.168.88.253,39794,138,,congestion_avoidance,
3358,331769.301392,113100,18,374640000,388054272,192.168.88.253,39794,321,,congestion_avoidance,
3359,331769.302650,113125,19,374718192,388141152,192.168.88.253,39794,375,,loss_recovery,
3360,331769.302940,113130,9,374734120,388152736,192.168.88.253,39794,119,,congestion_avoidance,
3361,331769.306449,113200,19,374942632,388378624,192.168.88.253,39794,338,,congestion_avoidance,
3362,331769.311847,113300,19,375266984,388701528,192.168.88.253,39794,417,,congestion_avoidance,
3363,331769.317045,113400,19,375575408,389011400,192.168.88.253,39794,319,,congestion_avoidance,
3364,331769.322356,113500,19,375892520,389324168,192.168.88.253,39794,338,,congestion_avoidance,
3365,331769.327645,113600,19,376212528,389645624,192.168.88.253,39794,350,,congestion_avoidance,
3366,331769.332636,113700,19,376507920,389935224,192.168.88.253,39794,372,,congestion_avoidance,
3367,331769.337713,113800,19,376809104,390239304,192.168.88.253,39794,357,,congestion_avoidance,
3368,331769.342753,113900,19,377114632,390546280,192.168.88.253,39794,416,,congestion_avoidance,
3369,331769.345371,113950,19,377271016,390707008,192.168.88.253,39794,377,,loss_recovery,
3370,331769.345643,113956,9,377286944,390717144,192.168.88.253,39794,144,,congestion_avoidance,
3371,331769.347689,114000,15,377408576,390846016,192.168.88.253,39794,299,,congestion_avoidance,
3372,331769.352959,114100,19,377722792,391171816,192.168.88.253,39794,405,,congestion_avoidance,
3373,331769.358186,114200,19,378032664,391475896,192.168.88.253,39794,359,,congestion_avoidance,
3374,331769.363247,114300,19,378339640,391784320,192.168.88.253,39794,428,,congestion_avoidance,
3375,331769.368285,114400,19,378640824,392086952,192.168.88.253,39794,375,,congestion_avoidance,
3376,331769.373372,114500,19,378944904,392386688,192.168.88.253,39794,396,,congestion_avoidance,
3377,331769.374342,114517,19,379002824,392451848,192.168.88.253,39794,411,,loss_recovery,
3378,331769.374660,114523,9,379021648,392464880,192.168.88.253,39794,152,,congestion_avoidance,
3379,331769.378487,114600,19,379248984,392711040,192.168.88.253,39794,422,,congestion_avoidance,
3380,331769.380638,114640,19,379373512,392835568,192.168.88.253,39794,362,,loss_recovery,
3381,331769.380872,114646,9,379393784,392845704,192.168.88.253,39794,116,,congestion_avoidance,
3382,331769.383528,114700,16,379551616,393012224,192.168.88.253,39794,300,,congestion_avoidance,
3383,331769.387606,114775,19,379794880,393267072,192.168.88.253,39794,416,,loss_recovery,
3384,331769.387839,114780,9,379810808,393277208,192.168.88.253,39794,127,,congestion_avoidance,
3385,331769.388792,114800,12,379867280,393340920,192.168.88.253,39794,259,,congestion_avoidance,
3386,331769.393918,114900,19,380171360,393656584,192.168.88.253,39794,368,,congestion_avoidance,
3387,331769.399073,115000,19,380479784,393962112,192.168.88.253,39794,435,,congestion_avoidance,
3388,331769.404547,115100,19,380804136,394280672,192.168.88.253,39794,331,,congestion_avoidance,
3389,331769.404757,115105,19,380820064,394305288,192.168.88.253,39794,398,,loss_recovery,
3390,331769.405315,115108,9,380837440,394316872,192.168.88.253,39794,163,,congestion_avoidance,
3391,331769.408593,115178,18,381045952,394542760,192.168.88.253,39794,340,,loss_recovery,
3392,331769.408870,115185,9,381069120,394554344,192.168.88.253,39794,112,,congestion_avoidance,
3393,331769.409572,115200,11,381109664,394603576,192.168.88.253,39794,212,,congestion_avoidance,
3394,331769.414800,115300,19,381420984,394922136,192.168.88.253,39794,419,,congestion_avoidance,
3395,331769.420043,115400,19,381730856,395233456,192.168.88.253,39794,392,,congestion_avoidance,
3396,331769.425218,115500,19,382043624,395544776,192.168.88.253,39794,420,,congestion_avoidance,
3397,331769.430352,115600,19,382347704,395848856,192.168.88.253,39794,457,,congestion_avoidance,
3398,331769.435474,115700,19,382656128,396155832,192.168.88.253,39794,415,,congestion_avoidance,
3399,331769.440642,115800,19,382961656,396461360,192.168.88.253,39794,327,,congestion_avoidance,
3400,331769.445834,115900,19,383274424,396778472,192.168.88.253,39794,371,,congestion_avoidance,
3401,331769.451150,116000,19,383592984,397094136,192.168.88.253,39794,424,,congestion_avoidance,
3402,331769.453620,116041,19,383737784,397238936,192.168.88.253,39794,360,,loss_recovery,
3403,331769.453793,116045,9,383752264,397247624,192.168.88.253,39794,106,,congestion_avoidance,
3404,331769.456429,116100,15,383910096,397419936,192.168.88.253,39794,319,,congestion_avoidance,
3405,331769.457543,116120,18,383972360,397487992,192.168.88.253,39794,286,,loss_recovery,
3406,331769.457785,116128,9,383994080,397498128,192.168.88.253,39794,144,,congestion_avoidance,
3407,331769.460861,116191,17,384170736,397690712,192.168.88.253,39794,347,,loss_recovery,
3408,331769.461050,116197,8,384188112,397700848,192.168.88.253,39794,130,,congestion_avoidance,
3409,331769.461223,116200,8,384195352,397706640,192.168.88.253,39794,114,,congestion_avoidance,
3410,331769.466022,116292,19,384477712,398010720,192.168.88.253,39794,328,,loss_recovery,
3411,331769.466271,116299,9,384499432,398019408,192.168.88.253,39794,148,,congestion_avoidance,
3412,331769.466308,116300,9,384502328,398025200,192.168.88.253,39794,110,,congestion_avoidance,
