# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972857.186765,0.001001470,62726,7,501.071425
1780972857.187680,0.000999090,62726,7,502.265061
1780972857.188728,0.000999890,64240,8,513.976537
1780972857.189720,0.001007733,68716,10,545.509574
1780972857.190676,0.000992381,59830,7,482.314756
1780972857.191790,0.001011559,59764,6,472.648654
1780972857.192730,0.000990161,67400,12,544.557905
1780972857.193700,0.001006884,67268,10,534.464745
1780972857.194700,0.000992220,58382,7,470.718187
1780972857.195690,0.000999045,62924,10,503.873199
1780972857.196717,0.001001305,62924,10,502.735930
1780972857.197691,0.000999082,61344,8,491.202924
1780972857.198724,0.001003416,59830,7,477.010532
1780972857.199685,0.001006454,65622,7,521.609532
1780972857.200710,0.000989717,68716,10,555.439585
1780972857.201737,0.001005135,58382,7,464.669920
1780972857.202726,0.000999350,67004,6,536.380647
1780972857.203778,0.001001289,51076,6,408.081982
1780972857.204770,0.001007994,71678,11,568.876402
1780972857.205779,0.000987996,68584,8,555.338281
1780972857.206710,0.001009410,59764,6,473.654907
1780972857.207680,0.000999422,64372,10,515.273828
1780972857.208676,0.000994872,62792,8,504.925257
1780972857.209751,0.000995754,62660,6,503.417511
1780972857.210767,0.001002653,62660,6,499.953623
1780972857.211683,0.000996427,62660,6,503.077496
1780972857.212682,0.001004892,68650,9,546.526393
1780972857.213737,0.000995439,61278,7,492.470156
1780972857.214746,0.001013112,70032,8,553.004998
1780972857.215691,0.000986063,58382,7,473.657363
1780972857.216743,0.001005732,64438,11,512.565972
1780972857.217698,0.000998948,62792,8,502.865014
1780972857.218726,0.000995801,59764,6,480.128058
1780972857.219717,0.001001479,58316,6,465.839024
1780972857.220676,0.001000512,71678,11,573.130557
1780972857.221801,0.001008717,67136,8,532.446662
1780972857.222733,0.000998745,57000,8,456.572999
1780972857.223737,0.000991036,67268,10,543.011556
1780972857.224744,0.000999849,64306,9,514.525693
1780972857.225738,0.001009841,55420,6,439.039413
1780972857.226686,0.000991211,64108,6,517.411530
1780972857.227738,0.001001437,62858,9,502.142421
1780972857.228947,0.001003840,72994,9,581.718202
1780972857.229753,0.000994792,52524,6,422.391817
1780972857.230808,0.001006400,67004,6,532.623211
1780972857.231779,0.000999239,70164,10,561.739484
1780972857.232746,0.000994040,56934,7,458.202889
1780972857.233721,0.001008378,62726,7,497.638782
1780972857.234734,0.001001192,74376,8,594.299595
1780972857.235691,0.000992892,43836,6,353.198535
1780972857.236668,0.000996690,70098,9,562.646359
1780972857.237666,0.001003455,77338,9,616.573738
1780972857.238724,0.001001902,49496,4,395.216299
1780972857.239705,0.001000529,64108,6,512.592838
1780972857.240695,0.000993877,67202,9,540.928103
1780972857.241714,0.001006522,71480,8,568.134626
1780972857.242698,0.000993519,51010,5,410.742019
1780972857.243697,0.001010874,69966,7,553.706990
1780972857.244675,0.000988791,64306,9,520.279816
1780972857.245683,0.001007495,59830,7,475.079281
1780972857.246708,0.000998263,69900,6,560.173021
1780972857.247695,0.000994568,56868,6,457.428753
1780972857.248690,0.000999924,58250,5,466.035419
1780972857.249752,0.001005658,58448,8,464.953294
1780972857.250825,0.001000551,77470,11,619.418700
1780972857.251713,0.001006398,58448,8,464.611416
1780972857.252681,0.000986803,64174,7,520.257843
1780972857.253661,0.001010122,64108,6,507.724809
1780972857.254723,0.000999022,64174,7,513.894589
1780972857.255708,0.000991105,61410,9,495.689155
1780972857.256714,0.001015455,67202,9,529.433604
1780972857.257694,0.000986594,55420,6,449.384448
1780972857.258708,0.001002010,65622,7,523.922915
1780972857.259678,0.000996696,61212,6,491.319319
1780972857.260787,0.001008493,61410,9,487.142697
1780972857.261705,0.000991626,57000,8,459.850791
1780972857.262697,0.001001278,68584,8,547.971692
1780972857.263692,0.001000192,64240,8,513.821346
1780972857.264668,0.001007947,59896,8,475.390075
1780972857.265684,0.000991468,61344,8,494.975128
1780972857.266683,0.001009671,54038,7,428.163233
1780972857.267665,0.000989028,62792,8,507.908775
1780972857.268663,0.000999886,70164,10,561.375997
1780972857.269720,0.001014950,61344,8,483.523326
1780972857.270772,0.000986890,56868,6,460.987547
1780972857.271717,0.000997871,59962,9,480.719452
1780972857.272677,0.001009708,64438,11,510.547604
1780972857.273766,0.001003603,70098,9,558.770749
1780972857.274814,0.000997138,62726,7,503.248297
1780972857.275693,0.000994188,64108,6,515.862191
1780972857.276736,0.000998818,51076,6,409.091546
1780972857.277714,0.001004768,73060,10,581.706424
1780972857.278683,0.000991455,67136,8,541.716972
1780972857.279763,0.001011701,59764,6,472.582314
1780972857.280693,0.001000717,56934,7,455.145661
1780972857.281669,0.000995372,64306,9,516.839935
1780972857.282739,0.001004901,64240,8,511.413562
1780972857.283704,0.000990666,61212,6,494.309888
1780972857.284705,0.001008982,55684,10,441.506390
1780972857.285758,0.000987904,59896,8,485.034983
1780972857.286759,0.001000865,72994,9,583.447318
1780972857.287696,0.000999361,58250,5,466.297964
1780972857.288702,0.001006099,58646,11,466.323891
1780972857.289689,0.001009738,73126,11,579.366133
1780972857.290697,0.000987249,61278,7,496.555580
1780972857.291692,0.000997126,59764,6,479.490054
1780972857.292691,0.001000032,59962,9,479.680650
1780972857.293698,0.001004299,70164,10,558.909249
1780972857.294699,0.000996330,59830,7,480.403079
1780972857.295695,0.001003588,62660,6,499.487838
1780972857.296699,0.001005532,64504,12,513.193016
1780972857.297687,0.001002885,71612,10,571.247950
1780972857.298703,0.001001930,61278,7,489.279690
1780972857.299710,0.001000008,62726,7,501.803986
1780972857.300694,0.000984897,61476,10,499.349678
1780972857.301752,0.001004936,59830,7,476.289037
1780972857.302865,0.001008355,68452,6,543.078578
1780972857.303721,0.000991055,58514,9,472.337055
1780972857.304716,0.001005632,73060,10,581.206644
1780972857.305716,0.000998089,55486,7,444.737894
1780972857.306696,0.001000846,62792,8,501.911383
1780972857.307678,0.000991624,65886,11,531.540181
1780972857.308695,0.001002352,62726,7,500.630517
1780972857.309704,0.001004934,68518,7,545.452736
1780972857.310724,0.000992931,51274,9,413.112291
1780972857.311698,0.001005446,67202,9,534.704002
1780972857.312700,0.001002274,68518,7,546.900349
1780972857.313686,0.001004921,61212,6,487.298007
1780972857.314717,0.000993159,51340,10,413.549089
1780972857.315681,0.001000287,78984,12,631.690705
1780972857.316688,0.000993322,59896,8,482.389396
1780972857.317679,0.001000199,64174,7,513.289855
1780972857.318692,0.001011477,56868,6,449.781854
1780972857.319689,0.000988599,62792,8,508.129181
1780972857.320741,0.001006962,67268,10,534.423345
1780972857.321702,0.000997281,67202,9,539.081763
1780972857.322724,0.000996370,59830,7,480.383793
1780972857.323751,0.001003252,51208,8,408.336091
1780972857.324773,0.000997545,67268,10,539.468395
1780972857.325789,0.001009471,61344,8,486.147695
1780972857.326700,0.000989715,59764,6,483.080483
1780972857.327700,0.001006039,62990,11,500.895095
1780972857.328699,0.001000137,70164,10,561.235111
1780972857.329676,0.000997601,64306,9,515.685129
1780972857.330709,0.001007460,61278,7,486.594009
1780972857.331680,0.000999868,67070,7,536.630835
1780972857.332673,0.001001172,52524,6,419.700111
1780972857.333694,0.000987660,62858,9,509.146872
1780972857.334773,0.001002959,62792,8,500.853973
1780972857.335688,0.001002725,62726,7,500.444289
1780972857.336732,0.001003329,53906,5,429.817139
1780972857.337860,0.000991621,67268,10,542.691210
1780972857.338715,0.000999222,65754,9,526.441572
1780972857.339686,0.001013658,62726,7,495.046653
1780972857.340659,0.000992448,56868,6,458.405881
1780972857.341695,0.001005339,59896,8,476.623308
1780972857.342699,0.000988062,62924,10,509.474102
1780972857.343692,0.000999686,64240,8,514.081422
1780972857.344764,0.001010353,70032,8,554.515105
1780972857.345654,0.000989742,58316,6,471.363244
1780972857.346707,0.001007438,57000,8,452.633313
1780972857.347718,0.000993464,68650,9,552.813187
1780972857.348712,0.000999509,54038,7,432.516366
1780972857.349742,0.001000765,67070,7,536.149845
1780972857.350703,0.001000283,61212,6,489.557455
1780972857.351733,0.001000676,67268,10,537.780460
1780972857.352765,0.000998409,61344,8,491.534031
1780972857.353768,0.001013541,62726,7,495.103799
1780972857.354730,0.000994084,65622,7,528.100241
1780972857.355680,0.000992913,58316,6,469.857883
1780972857.356683,0.001003952,61476,10,489.872026
1780972857.357658,0.000999640,67202,9,537.809611
1780972857.358708,0.001003119,62792,8,500.774086
1780972857.359698,0.000993030,62660,6,504.798445
1780972857.360700,0.001005002,62660,6,498.785077
1780972857.361701,0.001003193,54038,7,430.928047
1780972857.362711,0.000997231,68650,9,550.724957
1780972857.363721,0.001006139,67136,8,533.810935
1780972857.364678,0.000990384,53972,6,435.968271
1780972857.365688,0.001006004,72862,7,579.417179
1780972857.366765,0.000992563,55420,6,446.681974
1780972857.367717,0.001005960,68650,9,545.946161
1780972857.368694,0.000996662,64174,7,515.111442
1780972857.369657,0.000997885,61212,6,490.733902
1780972857.370705,0.000998610,63056,12,505.150159
1780972857.371655,0.001000367,64306,9,514.259267
1780972857.372679,0.001003600,57000,8,454.364289
1780972857.373681,0.001000868,61278,7,489.798855
1780972857.374714,0.001002845,56934,7,454.179858
1780972857.375668,0.000992078,70296,12,566.858654
1780972857.376688,0.001010458,67268,10,532.574338
1780972857.377766,0.000991227,58382,7,471.189748
1780972857.378728,0.001008924,61278,7,485.887936
1780972857.379756,0.000990991,73126,11,590.326249
1780972857.380756,0.000999053,61344,8,491.217183
1780972857.381731,0.001001247,65622,7,524.322170
1780972857.382693,0.000999480,58316,6,466.770721
1780972857.383687,0.000999451,68716,10,550.029966
1780972857.384672,0.001000132,64240,8,513.852172
1780972857.385693,0.001001239,64174,7,512.756694
1780972857.386683,0.000997526,53906,5,432.317554
1780972857.387797,0.001008715,62660,6,496.949089
1780972857.388693,0.001003717,62792,8,500.475732
1780972857.389681,0.000991665,70098,9,565.497421
1780972857.390738,0.001003630,59830,7,476.908821
1780972857.391732,0.000996370,56868,6,456.601463
1780972857.392844,0.001010839,54104,8,428.190839
1780972857.393735,0.000992458,64306,9,518.357452
1780972857.394701,0.000993034,67136,8,540.855600
1780972857.395731,0.001009488,59830,7,474.141347
1780972857.396733,0.000995389,61146,5,491.434002
1780972857.397729,0.001007094,68782,11,546.379980
1780972857.398696,0.000998266,70164,10,562.287006
1780972857.399750,0.000990734,55420,6,447.506596
1780972857.400729,0.001001313,58316,6,465.916252
1780972857.401740,0.000997607,73192,12,586.940549
1780972857.402759,0.001001291,61344,8,490.119256
1780972857.403841,0.000999113,61278,7,490.659215
1780972857.404773,0.001000702,61278,7,489.880104
1780972857.405709,0.000999017,64306,9,514.954200
1780972857.406736,0.001007799,62858,9,498.972513
1780972857.407743,0.000995183,56868,6,457.146073
1780972857.408747,0.001003375,65622,7,523.210166
1780972857.409712,0.000995191,64108,6,515.342281
1780972857.410712,0.001012411,42388,6,334.946973
1780972857.411680,0.000986993,83328,12,675.409045
1780972857.412683,0.001000808,58316,6,466.151350
1780972857.413927,0.000998221,68584,8,549.649827
1780972857.414744,0.001009204,61476,10,487.322682
1780972857.415670,0.000990814,59896,8,483.610446
1780972857.416686,0.001000818,65688,8,525.074489
1780972857.417742,0.001013131,54038,7,426.700989
1780972857.418682,0.001001824,67136,8,536.110135
1780972857.419707,0.000989646,58448,8,472.476017
1780972857.420692,0.000999522,72994,9,584.231263
1780972857.421720,0.001001797,61278,7,489.344648
1780972857.422844,0.001005931,56868,6,452.261636
1780972857.423683,0.000988137,67202,9,544.070306
1780972857.424674,0.000999118,65754,9,526.496370
1780972857.425713,0.001008421,62792,8,498.141153
1780972857.426708,0.000998499,68584,8,549.496795
1780972857.427698,0.000997138,53906,5,432.485774
1780972857.428699,0.000995610,61344,8,492.915901
1780972857.429692,0.001001001,71612,10,572.323105
1780972857.430753,0.001003075,67202,9,535.967899
1780972857.431706,0.000998330,62726,7,502.647421
1780972857.432693,0.001004978,62660,6,498.796989
1780972857.433685,0.000998118,49694,7,398.301604
1780972857.434731,0.001001131,73126,11,584.347103
1780972857.435689,0.000993774,55486,7,446.668961
1780972857.436690,0.001011364,62660,6,495.647462
1780972857.437693,0.000996489,62660,6,503.046195
1780972857.438730,0.000992537,58316,6,470.035878
1780972857.439693,0.001008895,71612,10,567.845019
1780972857.440717,0.001004728,56934,7,453.328662
1780972857.441753,0.000996485,68584,8,550.607385
1780972857.442661,0.000989612,53906,5,435.774829
1780972857.443680,0.001000230,64108,6,512.746068
1780972857.444723,0.000999397,64306,9,514.758399
1780972857.445739,0.001001427,58448,8,466.917708
1780972857.446720,0.000998844,59830,7,479.193948
1780972857.447702,0.001007044,56934,7,452.286097
1780972857.448688,0.001003423,65886,11,525.289933
1780972857.449672,0.000989434,61344,8,495.992658
1780972857.450718,0.001009339,62726,7,497.164976
1780972857.451708,0.001002232,56868,6,453.930826
1780972857.452704,0.001001669,64108,6,512.009456
1780972857.453674,0.000987387,58382,7,473.022229
1780972857.454714,0.001011413,67268,10,532.071468
1780972857.455695,0.000992720,68584,8,552.695624
1780972857.456694,0.000995509,64174,7,515.708045
1780972857.457695,0.001001762,55354,5,442.053102
1780972857.458713,0.001012148,68716,10,543.130056
1780972857.459692,0.000998731,64306,9,515.101664
1780972857.460696,0.000994453,55420,6,445.833036
1780972857.461697,0.000992687,62726,7,505.504756
1780972857.462816,0.001007011,59830,7,475.307618
1780972857.463697,0.000993234,71546,9,576.267023
1780972857.464678,0.000999707,54038,7,432.430702
1780972857.465703,0.001014047,72928,8,575.342169
1780972857.466756,0.000988725,51208,8,414.335634
1780972857.467774,0.000999358,68716,10,550.081152
1780972857.468778,0.001005151,62792,8,499.761727
1780972857.469775,0.001000089,59830,7,478.597405
1780972857.470704,0.001007530,68650,9,545.095431
1780972857.471747,0.000985169,61410,9,498.675862
1780972857.472710,0.000999616,68584,8,548.882771
1780972857.473672,0.001010683,61410,9,486.087131
1780972857.474795,0.000993032,70164,10,565.250667
1780972857.475788,0.001010740,56934,7,450.632210
1780972857.476811,0.000987158,62726,7,508.336052
1780972857.477753,0.000999867,59830,7,478.703668
1780972857.478692,0.001000647,70164,10,560.949066
1780972857.479695,0.001003305,59896,8,477.589566
1780972857.480698,0.001004161,67070,7,534.336625
1780972857.481752,0.000998596,52458,5,420.254037
1780972857.482836,0.000996526,56802,5,456.000145
1780972857.483734,0.001009544,68782,11,545.054005
1780972857.484716,0.000992433,62792,8,506.166159
1780972857.485703,0.000994080,62726,7,504.796395
1780972857.486828,0.001002495,62660,6,500.032419
1780972857.487753,0.001000778,62660,6,500.890307
1780972857.488692,0.001003357,56868,6,453.421863
1780972857.489772,0.000992939,68650,9,553.105478
1780972857.490710,0.001011401,70032,8,553.940524
1780972857.491693,0.000988422,51274,9,414.996833
1780972857.492672,0.000999826,71744,12,574.051885
1780972857.493658,0.001001860,59830,7,477.751382
1780972857.494694,0.000997970,49628,6,397.831598
1780972857.495682,0.001003366,67334,11,536.864913
1780972857.496675,0.001001519,70296,12,561.515059
1780972857.497684,0.001008680,51076,6,405.091803
1780972857.498794,0.000995475,55354,5,444.844923
1780972857.499722,0.000991631,74310,7,599.497192
1780972857.500678,0.000999214,53972,6,432.115643
1780972857.501694,0.001013074,57000,8,450.115194
1780972857.502718,0.000988079,74442,9,602.721037
1780972857.503761,0.001001960,64108,6,511.860753
1780972857.504709,0.001002798,65556,6,522.984689
1780972857.505734,0.001003030,61278,7,488.743108
1780972857.506704,0.001005320,62858,9,500.202920
1780972857.507747,0.000988352,67070,7,542.883507
1780972857.508740,0.001003875,51076,6,407.030756
1780972857.509726,0.001001540,76088,12,607.768037
1780972857.510722,0.001004550,71546,9,569.775521
1780972857.511729,0.000997190,53906,5,432.463222
1780972857.512740,0.000996257,57000,8,457.713221
1780972857.513726,0.001000902,73192,12,585.008322
1780972857.514709,0.000999901,52524,6,420.233603
1780972857.515705,0.000995084,71414,7,574.134445
1780972857.516687,0.001000195,52590,7,420.637976
1780972857.517708,0.001010676,65754,9,520.475405
1780972857.518791,0.000988416,70098,9,567.356255
1780972857.519799,0.001007110,62660,6,497.741061
1780972857.520740,0.001004312,54104,8,430.973642
1780972857.521692,0.000988596,67202,9,543.817697
1780972857.522771,0.001011187,64174,7,507.712223
1780972857.523753,0.001001076,59764,6,477.598104
1780972857.524684,0.000992482,68584,8,552.828162
1780972857.525693,0.000994298,64372,10,517.929232
1780972857.526735,0.001008230,61344,8,486.746080
1780972857.527698,0.000992699,64108,6,516.635959
1780972857.528742,0.001009588,54104,8,428.721419
1780972857.529723,0.000998286,76088,12,609.749110
1780972857.530752,0.001003765,56934,7,453.763580
1780972857.531732,0.000987629,68518,7,555.010029
1780972857.532711,0.001006968,45350,7,360.289503
1780972857.533678,0.000995678,80366,11,645.718797
1780972857.534702,0.001003872,62660,6,499.346530
1780972857.535739,0.000996620,64108,6,514.603359
1780972857.536760,0.001008697,73060,10,579.440605
1780972857.537674,0.000989680,59830,7,483.631073
1780972857.538686,0.000999850,61212,6,489.769465
1780972857.539718,0.001000930,59896,8,478.722788
1780972857.540704,0.000999396,74574,11,596.952559
1780972857.541723,0.001011278,59830,7,473.302099
1780972857.542698,0.000987648,62726,7,508.083852
1780972857.543695,0.001001028,49628,6,396.616278
1780972857.544682,0.000999545,70296,12,562.623994
1780972857.545688,0.001000339,68650,9,549.013884
1780972857.546694,0.000998099,55420,6,444.204433
1780972857.547688,0.001003272,71414,7,569.448764
1780972857.548659,0.000996729,58316,6,468.059021
1780972857.549686,0.001008723,62858,9,498.515450
1780972857.550767,0.000996421,64306,9,516.295823
1780972857.551762,0.001006998,67136,8,533.355578
1780972857.552737,0.000988697,53972,6,436.712158
1780972857.553713,0.001001347,64306,9,513.755971
1780972857.554700,0.000998170,74508,10,597.156797
1780972857.555698,0.000999683,64240,8,514.082964
1780972857.556693,0.001000051,53972,6,431.753981
1780972857.557701,0.001000520,62660,6,501.019470
1780972857.558723,0.001007804,70230,11,557.489353
1780972857.559685,0.000992764,62792,8,505.997397
1780972857.560707,0.001005016,64174,7,510.829678
1780972857.561658,0.000994011,53972,6,434.377487
1780972857.562686,0.001000246,62792,8,502.212456
1780972857.563689,0.001002513,74508,10,594.569846
1780972857.564705,0.000998137,56934,7,456.322128
1780972857.565682,0.001002601,54170,9,432.235755
1780972857.566721,0.000996948,62990,11,505.462672
1780972857.567697,0.001000227,64306,9,514.331247
1780972857.568736,0.001012473,59830,7,472.743471
1780972857.569709,0.000996000,61212,6,491.662651
1780972857.570721,0.001000253,67334,11,538.535750
1780972857.571722,0.001004005,59896,8,477.256587
1780972857.572662,0.000986988,39426,5,319.566195
1780972857.573700,0.001011642,75758,7,599.089401
1780972857.574678,0.000994226,62660,6,504.191200
1780972857.575891,0.000996171,58448,8,469.381261
1780972857.576756,0.000998909,65754,9,526.606528
1780972857.577700,0.001000637,62726,7,501.488552
1780972857.578717,0.001009362,62726,7,497.153648
1780972857.579717,0.000992065,52524,6,423.552892
1780972857.580664,0.001002629,80366,11,641.242174
1780972857.581685,0.001005138,54038,7,430.094176
1780972857.582704,0.001000227,64108,6,512.747606
1780972857.583693,0.000989683,64108,6,518.210376
1780972857.584704,0.001006071,62858,9,499.829535
1780972857.585681,0.000999962,62858,9,502.883110
1780972857.586696,0.000993468,62726,7,505.107361
1780972857.587708,0.001006706,62726,7,498.465292
1780972857.588690,0.001004899,58580,10,466.355325
1780972857.589743,0.001001461,71744,12,573.114679
1780972857.590702,0.000990254,52524,6,424.327496
1780972857.591685,0.001001813,62660,6,500.372824
1780972857.592682,0.001004102,71744,12,571.607267
1780972857.593655,0.000990121,62858,9,507.881360
1780972857.594687,0.001001932,62792,8,501.367358
1780972857.595694,0.001003346,58250,5,464.445964
1780972857.596708,0.000994800,57132,10,459.445115
1780972857.597673,0.000999697,78852,10,631.007195
1780972857.598714,0.001009600,62726,7,497.036450
1780972857.599756,0.000997104,62660,6,502.735923
1780972857.600779,0.000994331,48246,7,388.168527
1780972857.601732,0.001010854,73192,12,579.248833
1780972857.602773,0.001000690,65688,8,525.141652
1780972857.603681,0.000997532,67004,6,537.358200
1780972857.604722,0.000991380,52590,7,424.378140
1780972857.605674,0.001011482,67400,12,533.079185
1780972857.606712,0.001000792,67202,9,537.190545
1780972857.607700,0.000993644,64174,7,516.675993
1780972857.608698,0.000999442,61212,6,489.969403
1780972857.609653,0.000994394,67400,12,542.239796
1780972857.610694,0.001007193,62792,8,498.748502
1780972857.611713,0.000996788,62792,8,503.954703
1780972857.612684,0.000996317,62660,6,503.133039
1780972857.613700,0.001002745,62660,6,499.907753
1780972857.614688,0.001006054,59698,5,474.710105
1780972857.615699,0.000997593,59962,9,480.853414
1780972857.616673,0.000992110,70098,9,565.243773
1780972857.617779,0.001008270,55420,6,439.723487
1780972857.618697,0.000995365,70032,8,562.864879
1780972857.619796,0.000998154,48246,7,386.681815
1780972857.620777,0.001004152,74442,9,593.073559
1780972857.621699,0.001003264,59764,6,476.556520
1780972857.622723,0.000991260,77206,7,623.093840
1780972857.623729,0.001000519,49694,7,397.345778
1780972857.624698,0.001002692,62858,9,501.513925
1780972857.625691,0.000997114,71480,8,573.495107
1780972857.626717,0.001006306,53906,5,428.545592
1780972857.627708,0.000994591,59962,9,482.304787
1780972857.628678,0.001006564,73126,11,581.193049
1780972857.629802,0.000993097,56868,6,458.106308
1780972857.630724,0.001000020,72928,8,583.412332
1780972857.631734,0.001010966,48114,5,380.736840
1780972857.632720,0.000989187,62990,11,509.428450
1780972857.633670,0.000999334,70098,9,561.157731
1780972857.634689,0.001000442,62660,6,501.058532
1780972857.635696,0.001005685,56934,7,452.897279
1780972857.636680,0.000994231,74640,12,600.584774
1780972857.637661,0.000999231,59830,7,479.008357
1780972857.638805,0.001013512,68452,6,540.315260
1780972857.639724,0.000999332,54038,7,432.592972
1780972857.640738,0.000989101,65886,11,532.896034
1780972857.641765,0.001005369,71480,8,568.786187
1780972857.642695,0.001001548,64174,7,512.598498
1780972857.643743,0.001001184,59830,7,478.073960
1780972857.644714,0.000995478,62990,11,506.209077
1780972857.645750,0.000996216,68650,9,551.286066
1780972857.646744,0.001003104,56868,6,453.536224
1780972857.647704,0.001006093,58448,8,464.752264
1780972857.648691,0.000999863,70296,12,562.445055
1780972857.649711,0.000989206,59896,8,484.396577
1780972857.650718,0.001012995,59830,7,472.499864
1780972857.651746,0.000998515,71414,7,572.161660
1780972857.652730,0.000994258,61410,9,494.117221
1780972857.653735,0.001005928,64306,9,511.416324
1780972857.654730,0.000992305,58316,6,470.145772
1780972857.655701,0.000996052,64240,8,515.956998
1780972857.656680,0.001000460,70296,12,562.109430
1780972857.657762,0.001000317,65622,7,524.809635
1780972857.658758,0.001009452,52458,5,415.734478
1780972857.659723,0.000993155,62792,8,505.798189
1780972857.660761,0.001004674,75956,10,604.821066
1780972857.661696,0.000991372,62726,7,506.175280
1780972857.662755,0.001013791,56868,6,448.755217
1780972857.663760,0.000990338,68782,11,555.624443
1780972857.664680,0.001001671,59896,8,478.368646
1780972857.665659,0.000995025,67070,7,539.242733
1780972857.666717,0.001007016,55486,7,440.795380
1780972857.667711,0.000995241,74574,11,599.444758
1780972857.668726,0.001005371,56934,7,453.038729
1780972857.669760,0.000993458,71414,7,575.074135
1780972857.670701,0.000998708,46864,8,375.397013
1780972857.671734,0.001000683,80366,11,642.489180
1780972857.672734,0.000999045,59764,6,478.569033
1780972857.673758,0.001015231,65622,7,517.100049
1780972857.674714,0.000997872,51010,5,408.950246
1780972857.675698,0.000987845,61278,7,496.255992
1780972857.676703,0.001002994,73060,10,582.735291
1780972857.677762,0.000999178,65622,7,525.407885
1780972857.678720,0.000997212,62660,6,502.681476
1780972857.679689,0.001002936,62660,6,499.812550
