[450482.796967] TCP: my_cca: seq=1 cwnd=10 rtt=430 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49400
[450492.202870] TCP: my_cca: seq=101229 cwnd=7 rtt=130 bytes_acked=297435128 bytes_sent=312317672 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.203099] TCP: my_cca: seq=101234 cwnd=4 rtt=117 bytes_acked=297451056 bytes_sent=312326360 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.204110] TCP: my_cca: seq=101252 cwnd=7 rtt=132 bytes_acked=297497392 bytes_sent=312381384 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.204469] TCP: my_cca: seq=101257 cwnd=4 rtt=117 bytes_acked=297513320 bytes_sent=312390072 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.205912] TCP: my_cca: seq=101278 cwnd=7 rtt=127 bytes_acked=297569792 bytes_sent=312456680 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.206174] TCP: my_cca: seq=101282 cwnd=4 rtt=106 bytes_acked=297584272 bytes_sent=312462472 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.207667] TCP: my_cca: seq=101299 cwnd=7 rtt=124 bytes_acked=297636400 bytes_sent=312527632 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.207684] TCP: my_cca: seq=101300 cwnd=6 rtt=142 bytes_acked=297636400 bytes_sent=312527632 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.207964] TCP: my_cca: seq=101304 cwnd=4 rtt=102 bytes_acked=297652328 bytes_sent=312534872 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.208800] TCP: my_cca: seq=101317 cwnd=8 rtt=101 bytes_acked=297691424 bytes_sent=312585552 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.209150] TCP: my_cca: seq=101322 cwnd=4 rtt=109 bytes_acked=297708800 bytes_sent=312594240 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.210576] TCP: my_cca: seq=101341 cwnd=7 rtt=108 bytes_acked=297765272 bytes_sent=312660848 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.210815] TCP: my_cca: seq=101344 cwnd=5 rtt=107 bytes_acked=297779752 bytes_sent=312669536 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.211516] TCP: my_cca: seq=101357 cwnd=8 rtt=133 bytes_acked=297813056 bytes_sent=312711528 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.211876] TCP: my_cca: seq=101363 cwnd=4 rtt=132 bytes_acked=297831880 bytes_sent=312723112 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.213817] TCP: my_cca: seq=101387 cwnd=8 rtt=142 bytes_acked=297901384 bytes_sent=312805648 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.214093] TCP: my_cca: seq=101390 cwnd=4 rtt=144 bytes_acked=297918760 bytes_sent=312814336 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.214780] TCP: my_cca: seq=101400 cwnd=6 rtt=118 bytes_acked=297947720 bytes_sent=312846192 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.215212] TCP: my_cca: seq=101409 cwnd=7 rtt=130 bytes_acked=297970888 bytes_sent=312876600 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.215431] TCP: my_cca: seq=101414 cwnd=4 rtt=114 bytes_acked=297986816 bytes_sent=312885288 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.216319] TCP: my_cca: seq=101427 cwnd=7 rtt=130 bytes_acked=298027360 bytes_sent=312935968 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.216624] TCP: my_cca: seq=101432 cwnd=4 rtt=107 bytes_acked=298043288 bytes_sent=312943208 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.217476] TCP: my_cca: seq=101449 cwnd=7 rtt=125 bytes_acked=298083832 bytes_sent=312993888 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.217744] TCP: my_cca: seq=101453 cwnd=4 rtt=113 bytes_acked=298099760 bytes_sent=313004024 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.219025] TCP: my_cca: seq=101478 cwnd=8 rtt=145 bytes_acked=298164920 bytes_sent=313080768 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.219315] TCP: my_cca: seq=101486 cwnd=4 rtt=98 bytes_acked=298185192 bytes_sent=313093800 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.220364] TCP: my_cca: seq=101500 cwnd=7 rtt=125 bytes_acked=298228632 bytes_sent=313138688 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.220637] TCP: my_cca: seq=101505 cwnd=8 rtt=130 bytes_acked=298241664 bytes_sent=313160408 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.220969] TCP: my_cca: seq=101511 cwnd=4 rtt=114 bytes_acked=298259040 bytes_sent=313171992 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.222461] TCP: my_cca: seq=101531 cwnd=7 rtt=123 bytes_acked=298319856 bytes_sent=313242944 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.222671] TCP: my_cca: seq=101536 cwnd=4 rtt=112 bytes_acked=298335784 bytes_sent=313251632 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.223527] TCP: my_cca: seq=101552 cwnd=7 rtt=131 bytes_acked=298376328 bytes_sent=313300864 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.223889] TCP: my_cca: seq=101557 cwnd=4 rtt=103 bytes_acked=298392256 bytes_sent=313309552 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.225419] TCP: my_cca: seq=101577 cwnd=7 rtt=115 bytes_acked=298451624 bytes_sent=313380504 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.225662] TCP: my_cca: seq=101582 cwnd=4 rtt=121 bytes_acked=298467552 bytes_sent=313389192 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.226638] TCP: my_cca: seq=101596 cwnd=7 rtt=151 bytes_acked=298509544 bytes_sent=313441320 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.226827] TCP: my_cca: seq=101600 cwnd=2 rtt=1000 bytes_acked=298522576 bytes_sent=313445664 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.226936] TCP: my_cca: seq=101601 cwnd=4 rtt=103 bytes_acked=298525472 bytes_sent=313448560 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.227833] TCP: my_cca: seq=101614 cwnd=7 rtt=134 bytes_acked=298563120 bytes_sent=313497792 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.228293] TCP: my_cca: seq=101620 cwnd=4 rtt=118 bytes_acked=298581944 bytes_sent=313510824 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.229920] TCP: my_cca: seq=101644 cwnd=7 rtt=116 bytes_acked=298651448 bytes_sent=313589016 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.230147] TCP: my_cca: seq=101649 cwnd=4 rtt=91 bytes_acked=298667376 bytes_sent=313596256 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.231605] TCP: my_cca: seq=101669 cwnd=7 rtt=114 bytes_acked=298722400 bytes_sent=313665760 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.231820] TCP: my_cca: seq=101672 cwnd=4 rtt=104 bytes_acked=298738328 bytes_sent=313670104 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.233386] TCP: my_cca: seq=101692 cwnd=7 rtt=118 bytes_acked=298799144 bytes_sent=313742504 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.233637] TCP: my_cca: seq=101697 cwnd=4 rtt=121 bytes_acked=298815072 bytes_sent=313752640 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.233858] TCP: my_cca: seq=101700 cwnd=5 rtt=118 bytes_acked=298823760 bytes_sent=313761328 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.234737] TCP: my_cca: seq=101716 cwnd=8 rtt=133 bytes_acked=298867200 bytes_sent=313816352 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.235006] TCP: my_cca: seq=101719 cwnd=4 rtt=144 bytes_acked=298884576 bytes_sent=313825040 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.236170] TCP: my_cca: seq=101739 cwnd=8 rtt=150 bytes_acked=298939600 bytes_sent=313893096 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.236412] TCP: my_cca: seq=101742 cwnd=4 rtt=125 bytes_acked=298956976 bytes_sent=313900336 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.237355] TCP: my_cca: seq=101756 cwnd=7 rtt=124 bytes_acked=299000416 bytes_sent=313952464 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.237675] TCP: my_cca: seq=101761 cwnd=4 rtt=103 bytes_acked=299016344 bytes_sent=313961152 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.238581] TCP: my_cca: seq=101777 cwnd=7 rtt=111 bytes_acked=299059784 bytes_sent=314014728 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.238931] TCP: my_cca: seq=101782 cwnd=4 rtt=110 bytes_acked=299075712 bytes_sent=314023416 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.239782] TCP: my_cca: seq=101795 cwnd=7 rtt=121 bytes_acked=299113360 bytes_sent=314072648 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.239995] TCP: my_cca: seq=101800 cwnd=4 rtt=113 bytes_acked=299129288 bytes_sent=314081336 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.241081] TCP: my_cca: seq=101818 cwnd=7 rtt=119 bytes_acked=299179968 bytes_sent=314142152 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.241371] TCP: my_cca: seq=101823 cwnd=4 rtt=104 bytes_acked=299195896 bytes_sent=314149392 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.242233] TCP: my_cca: seq=101838 cwnd=7 rtt=149 bytes_acked=299234992 bytes_sent=314200072 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.242558] TCP: my_cca: seq=101842 cwnd=4 rtt=104 bytes_acked=299252368 bytes_sent=314211656 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.244265] TCP: my_cca: seq=101870 cwnd=8 rtt=145 bytes_acked=299326216 bytes_sent=314297088 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.244519] TCP: my_cca: seq=101873 cwnd=5 rtt=120 bytes_acked=299343592 bytes_sent=314304328 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.245488] TCP: my_cca: seq=101889 cwnd=7 rtt=130 bytes_acked=299389928 bytes_sent=314359352 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.245719] TCP: my_cca: seq=101892 cwnd=5 rtt=102 bytes_acked=299404408 bytes_sent=314368040 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.246220] TCP: my_cca: seq=101900 cwnd=7 rtt=138 bytes_acked=299429024 bytes_sent=314392656 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.246497] TCP: my_cca: seq=101905 cwnd=8 rtt=126 bytes_acked=299442056 bytes_sent=314415824 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.246814] TCP: my_cca: seq=101913 cwnd=4 rtt=92 bytes_acked=299462328 bytes_sent=314428856 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.248220] TCP: my_cca: seq=101932 cwnd=7 rtt=145 bytes_acked=299515904 bytes_sent=314492568 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.248477] TCP: my_cca: seq=101936 cwnd=4 rtt=105 bytes_acked=299531832 bytes_sent=314501256 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.249800] TCP: my_cca: seq=101953 cwnd=7 rtt=110 bytes_acked=299581064 bytes_sent=314560624 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.250041] TCP: my_cca: seq=101957 cwnd=4 rtt=112 bytes_acked=299595544 bytes_sent=314569312 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.250947] TCP: my_cca: seq=101972 cwnd=7 rtt=121 bytes_acked=299637536 bytes_sent=314619992 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.251314] TCP: my_cca: seq=101977 cwnd=4 rtt=110 bytes_acked=299653464 bytes_sent=314628680 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.252990] TCP: my_cca: seq=101997 cwnd=7 rtt=151 bytes_acked=299712832 bytes_sent=314699632 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.253228] TCP: my_cca: seq=102000 cwnd=4 rtt=1000 bytes_acked=299727312 bytes_sent=314708320 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.253274] TCP: my_cca: seq=102001 cwnd=4 rtt=134 bytes_acked=299728760 bytes_sent=314711216 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.254755] TCP: my_cca: seq=102019 cwnd=7 rtt=149 bytes_acked=299777992 bytes_sent=314769136 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.255209] TCP: my_cca: seq=102026 cwnd=4 rtt=120 bytes_acked=299798264 bytes_sent=314783616 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.256713] TCP: my_cca: seq=102046 cwnd=7 rtt=125 bytes_acked=299854736 bytes_sent=314848776 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.257070] TCP: my_cca: seq=102051 cwnd=4 rtt=102 bytes_acked=299870664 bytes_sent=314857464 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.258491] TCP: my_cca: seq=102071 cwnd=7 rtt=131 bytes_acked=299922792 bytes_sent=314921176 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.258936] TCP: my_cca: seq=102078 cwnd=4 rtt=115 bytes_acked=299943064 bytes_sent=314935656 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.260352] TCP: my_cca: seq=102097 cwnd=7 rtt=128 bytes_acked=299996640 bytes_sent=314997920 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.260500] TCP: my_cca: seq=102100 cwnd=4 rtt=114 bytes_acked=300006776 bytes_sent=315002264 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.260723] TCP: my_cca: seq=102102 cwnd=4 rtt=109 bytes_acked=300012568 bytes_sent=315006608 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.262162] TCP: my_cca: seq=102120 cwnd=7 rtt=117 bytes_acked=300066144 bytes_sent=315070320 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.262492] TCP: my_cca: seq=102125 cwnd=4 rtt=109 bytes_acked=300082072 bytes_sent=315079008 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.263365] TCP: my_cca: seq=102138 cwnd=7 rtt=125 bytes_acked=300119720 bytes_sent=315128240 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.263614] TCP: my_cca: seq=102142 cwnd=4 rtt=120 bytes_acked=300135648 bytes_sent=315136928 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.264767] TCP: my_cca: seq=102160 cwnd=7 rtt=124 bytes_acked=300187776 bytes_sent=315199192 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.265077] TCP: my_cca: seq=102165 cwnd=4 rtt=106 bytes_acked=300203704 bytes_sent=315206432 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.265958] TCP: my_cca: seq=102179 cwnd=8 rtt=127 bytes_acked=300242800 bytes_sent=315258560 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.266298] TCP: my_cca: seq=102187 cwnd=4 rtt=95 bytes_acked=300263072 bytes_sent=315270144 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.267352] TCP: my_cca: seq=102200 cwnd=8 rtt=108 bytes_acked=300302168 bytes_sent=315319376 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.267362] TCP: my_cca: seq=102201 cwnd=7 rtt=120 bytes_acked=300302168 bytes_sent=315319376 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.267610] TCP: my_cca: seq=102205 cwnd=4 rtt=115 bytes_acked=300316648 bytes_sent=315328064 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.268783] TCP: my_cca: seq=102221 cwnd=8 rtt=122 bytes_acked=300361536 bytes_sent=315384536 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.269090] TCP: my_cca: seq=102227 cwnd=4 rtt=103 bytes_acked=300378912 bytes_sent=315394672 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.270289] TCP: my_cca: seq=102240 cwnd=7 rtt=152 bytes_acked=300419456 bytes_sent=315445352 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.270603] TCP: my_cca: seq=102245 cwnd=4 rtt=106 bytes_acked=300435384 bytes_sent=315452592 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.271707] TCP: my_cca: seq=102261 cwnd=7 rtt=140 bytes_acked=300481720 bytes_sent=315509064 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.272159] TCP: my_cca: seq=102265 cwnd=4 rtt=122 bytes_acked=300500544 bytes_sent=315520648 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.272989] TCP: my_cca: seq=102277 cwnd=7 rtt=125 bytes_acked=300536744 bytes_sent=315566984 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.273243] TCP: my_cca: seq=102281 cwnd=4 rtt=116 bytes_acked=300552672 bytes_sent=315577120 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.274271] TCP: my_cca: seq=102297 cwnd=7 rtt=120 bytes_acked=300594664 bytes_sent=315629248 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.274398] TCP: my_cca: seq=102300 cwnd=4 rtt=106 bytes_acked=300600456 bytes_sent=315635040 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.274493] TCP: my_cca: seq=102302 cwnd=4 rtt=110 bytes_acked=300610592 bytes_sent=315637936 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.275380] TCP: my_cca: seq=102316 cwnd=7 rtt=133 bytes_acked=300649688 bytes_sent=315685720 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.275746] TCP: my_cca: seq=102321 cwnd=4 rtt=106 bytes_acked=300665616 bytes_sent=315694408 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.277302] TCP: my_cca: seq=102343 cwnd=6 rtt=126 bytes_acked=300726432 bytes_sent=315766808 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.277553] TCP: my_cca: seq=102346 cwnd=4 rtt=121 bytes_acked=300740912 bytes_sent=315774048 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.279341] TCP: my_cca: seq=102365 cwnd=4 rtt=1000 bytes_acked=300803176 bytes_sent=315839208 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.279351] TCP: my_cca: seq=102366 cwnd=4 rtt=108 bytes_acked=300806072 bytes_sent=315839208 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.280534] TCP: my_cca: seq=102385 cwnd=7 rtt=119 bytes_acked=300856752 bytes_sent=315901472 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.280785] TCP: my_cca: seq=102388 cwnd=4 rtt=110 bytes_acked=300872680 bytes_sent=315907264 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.281948] TCP: my_cca: seq=102400 cwnd=6 rtt=150 bytes_acked=300908880 bytes_sent=315947808 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.282403] TCP: my_cca: seq=102409 cwnd=7 rtt=132 bytes_acked=300930600 bytes_sent=315978216 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.282645] TCP: my_cca: seq=102414 cwnd=4 rtt=117 bytes_acked=300946528 bytes_sent=315986904 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.283788] TCP: my_cca: seq=102433 cwnd=6 rtt=133 bytes_acked=300998656 bytes_sent=316046272 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.284133] TCP: my_cca: seq=102437 cwnd=4 rtt=121 bytes_acked=301013136 bytes_sent=316054960 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.285325] TCP: my_cca: seq=102458 cwnd=7 rtt=125 bytes_acked=301069608 bytes_sent=316120120 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.285597] TCP: my_cca: seq=102462 cwnd=4 rtt=117 bytes_acked=301085536 bytes_sent=316130256 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.286498] TCP: my_cca: seq=102476 cwnd=7 rtt=123 bytes_acked=301123184 bytes_sent=316178040 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.286835] TCP: my_cca: seq=102481 cwnd=4 rtt=111 bytes_acked=301139112 bytes_sent=316185280 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.288113] TCP: my_cca: seq=102497 cwnd=8 rtt=124 bytes_acked=301186896 bytes_sent=316244648 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.288229] TCP: my_cca: seq=102500 cwnd=4 rtt=97 bytes_acked=301192688 bytes_sent=316248992 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.288475] TCP: my_cca: seq=102503 cwnd=4 rtt=118 bytes_acked=301204272 bytes_sent=316256232 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.289925] TCP: my_cca: seq=102521 cwnd=8 rtt=122 bytes_acked=301257848 bytes_sent=316321392 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.290249] TCP: my_cca: seq=102527 cwnd=4 rtt=118 bytes_acked=301275224 bytes_sent=316331528 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.291755] TCP: my_cca: seq=102546 cwnd=8 rtt=130 bytes_acked=301328800 bytes_sent=316396688 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.292086] TCP: my_cca: seq=102554 cwnd=4 rtt=97 bytes_acked=301349072 bytes_sent=316409720 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.293296] TCP: my_cca: seq=102570 cwnd=7 rtt=125 bytes_acked=301396856 bytes_sent=316466192 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.293557] TCP: my_cca: seq=102575 cwnd=4 rtt=130 bytes_acked=301412784 bytes_sent=316476328 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.294518] TCP: my_cca: seq=102592 cwnd=7 rtt=140 bytes_acked=301454776 bytes_sent=316527008 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.294882] TCP: my_cca: seq=102597 cwnd=4 rtt=107 bytes_acked=301470704 bytes_sent=316535696 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.295196] TCP: my_cca: seq=102600 cwnd=5 rtt=146 bytes_acked=301477944 bytes_sent=316544384 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.296390] TCP: my_cca: seq=102617 cwnd=7 rtt=128 bytes_acked=301527176 bytes_sent=316603752 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.296621] TCP: my_cca: seq=102622 cwnd=4 rtt=118 bytes_acked=301543104 bytes_sent=316612440 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.297508] TCP: my_cca: seq=102636 cwnd=7 rtt=133 bytes_acked=301583648 bytes_sent=316661672 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.297826] TCP: my_cca: seq=102640 cwnd=4 rtt=152 bytes_acked=301598128 bytes_sent=316668912 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.299326] TCP: my_cca: seq=102660 cwnd=8 rtt=135 bytes_acked=301656048 bytes_sent=316739864 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.299667] TCP: my_cca: seq=102668 cwnd=4 rtt=101 bytes_acked=301676320 bytes_sent=316752896 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.301096] TCP: my_cca: seq=102690 cwnd=7 rtt=132 bytes_acked=301735688 bytes_sent=316822400 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.301552] TCP: my_cca: seq=102693 cwnd=4 rtt=134 bytes_acked=301754512 bytes_sent=316832536 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.302166] TCP: my_cca: seq=102700 cwnd=5 rtt=146 bytes_acked=301773336 bytes_sent=316852808 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.303255] TCP: my_cca: seq=102718 cwnd=8 rtt=147 bytes_acked=301826912 bytes_sent=316916520 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.303660] TCP: my_cca: seq=102726 cwnd=4 rtt=104 bytes_acked=301847184 bytes_sent=316931000 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.305223] TCP: my_cca: seq=102749 cwnd=7 rtt=120 bytes_acked=301915240 bytes_sent=317009192 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.305532] TCP: my_cca: seq=102754 cwnd=4 rtt=104 bytes_acked=301931168 bytes_sent=317016432 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.306944] TCP: my_cca: seq=102773 cwnd=8 rtt=115 bytes_acked=301986192 bytes_sent=317083040 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.307305] TCP: my_cca: seq=102781 cwnd=4 rtt=96 bytes_acked=302006464 bytes_sent=317097520 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.308534] TCP: my_cca: seq=102798 cwnd=7 rtt=185 bytes_acked=302054248 bytes_sent=317155440 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.308648] TCP: my_cca: seq=102800 cwnd=6 rtt=150 bytes_acked=302060040 bytes_sent=317156888 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.308786] TCP: my_cca: seq=102802 cwnd=4 rtt=122 bytes_acked=302070176 bytes_sent=317164128 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.309903] TCP: my_cca: seq=102820 cwnd=7 rtt=154 bytes_acked=302116512 bytes_sent=317220600 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.310185] TCP: my_cca: seq=102824 cwnd=4 rtt=128 bytes_acked=302132440 bytes_sent=317232184 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.311804] TCP: my_cca: seq=102844 cwnd=8 rtt=134 bytes_acked=302194704 bytes_sent=317303136 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.312219] TCP: my_cca: seq=102851 cwnd=4 rtt=114 bytes_acked=302216424 bytes_sent=317317616 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.313464] TCP: my_cca: seq=102871 cwnd=6 rtt=133 bytes_acked=302272896 bytes_sent=317381328 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.313847] TCP: my_cca: seq=102875 cwnd=4 rtt=107 bytes_acked=302287376 bytes_sent=317390016 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.315326] TCP: my_cca: seq=102896 cwnd=8 rtt=127 bytes_acked=302343848 bytes_sent=317459520 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.315538] TCP: my_cca: seq=102900 cwnd=4 rtt=1000 bytes_acked=302355432 bytes_sent=317466760 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.315676] TCP: my_cca: seq=102904 cwnd=4 rtt=101 bytes_acked=302364120 bytes_sent=317472552 phase=congestion_avoidance Destination: 192.168.88.253:49400
[450492.317066] TCP: my_cca: seq=102926 cwnd=7 rtt=107 bytes_acked=302423488 bytes_sent=317540608 phase=fast_retransmit Destination: 192.168.88.253:49400
[450492.317324] TCP: my_cca: seq=102929 cwnd=5 rtt=118 bytes_acked=302439416 bytes_sent=317549296 phase=congestion_avoidance Destination: 192.168.88.253:49400
