# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974414.398374,0.000995911,0,0,0.000000
1780974414.399393,0.001013748,0,0,0.000000
1780974414.400389,0.000996697,0,0,0.000000
1780974414.401371,0.000988479,0,0,0.000000
1780974414.402373,0.001006320,0,0,0.000000
1780974414.403370,0.000993396,0,0,0.000000
1780974414.404384,0.001010688,0,0,0.000000
1780974414.405373,0.000990402,0,0,0.000000
1780974414.406371,0.000999793,0,0,0.000000
1780974414.407395,0.001016112,36464,4,287.086463
1780974414.408399,0.000986567,109326,11,886.516577
1780974414.409423,0.000996946,122292,10,981.332991
1780974414.410384,0.000999896,120712,8,965.796443
1780974414.411417,0.001003880,132296,8,1054.277404
1780974414.412385,0.000995873,104718,7,841.215697
1780974414.413382,0.001001335,124990,7,998.586887
1780974414.414423,0.001003241,112090,9,893.823119
1780974414.415435,0.000996225,126702,11,1017.456900
1780974414.416418,0.001004105,112090,9,893.054013
1780974414.417369,0.001002429,132362,9,1056.330174
1780974414.418372,0.000992641,104718,7,843.954662
1780974414.419399,0.001011119,122028,6,965.488731
1780974414.420389,0.000997833,107614,7,862.781648
1780974414.421354,0.001002436,145262,7,1159.272013
1780974414.422396,0.000988767,115184,12,931.940487
1780974414.423517,0.001003642,114986,9,916.549925
1780974414.424377,0.001000267,112090,9,896.480640
1780974414.425405,0.000998897,125056,8,1001.552713
1780974414.426461,0.000998034,125056,8,1002.418755
1780974414.427441,0.001007954,125056,8,992.553232
1780974414.428405,0.000991572,120646,7,973.371576
1780974414.429391,0.001012098,120712,8,954.152661
1780974414.430416,0.001000483,116302,7,929.966826
1780974414.431401,0.000999836,116302,7,930.568613
1780974414.432376,0.000986844,107614,7,872.389152
1780974414.433364,0.001006374,126438,7,1005.097508
1780974414.434388,0.001002990,117816,8,939.718242
1780974414.435475,0.000991416,99058,9,799.325409
1780974414.436442,0.001000034,117948,10,943.551919
1780974414.437378,0.000999845,126636,10,1013.245053
1780974414.438386,0.001013361,126504,8,998.688523
1780974414.439397,0.000996873,122160,8,980.345541
1780974414.440501,0.000990153,107548,6,868.940457
1780974414.441396,0.000999824,120580,6,964.809807
1780974414.442372,0.001005010,101690,5,809.464582
1780974414.443398,0.001006075,168694,11,1341.402977
1780974414.445120,0.000998217,107746,9,863.507634
1780974414.445459,0.000991169,112090,9,904.709490
1780974414.446488,0.000999206,122226,9,978.584996
1780974414.447588,0.000999822,117816,8,942.695800
1780974414.448409,0.001010516,138088,8,1093.207826
1780974414.449393,0.001003921,98794,5,787.265133
1780974414.450375,0.000994414,127886,7,1028.835073
1780974414.451509,0.001003925,91818,9,731.672187
1780974414.452422,0.000988075,125254,11,1014.125446
1780974414.453383,0.001012818,126570,9,999.745265
1780974414.454421,0.000986513,116368,8,943.671295
1780974414.455371,0.001000024,107614,7,860.891339
1780974414.456375,0.001013312,123674,9,976.394240
1780974414.457350,0.000997489,103468,10,829.827697
1780974414.458383,0.000999504,122292,10,978.821495
1780974414.459666,0.000997991,126636,10,1015.127391
1780974414.460461,0.000992094,112024,8,903.333757
1780974414.461436,0.001001855,124990,7,998.068583
1780974414.462619,0.001002963,119198,7,950.766878
1780974414.463383,0.000995048,113472,8,912.293678
1780974414.464378,0.001002013,100572,10,802.959642
1780974414.465372,0.000996847,112156,10,900.085971
1780974414.466400,0.001008263,109128,8,865.869322
1780974414.467398,0.001001005,114854,7,917.909501
1780974414.468384,0.000998708,104652,6,838.299082
1780974414.469464,0.000994170,126438,7,1017.435650
1780974414.470490,0.001006491,122028,6,969.928196
1780974414.471430,0.000996465,114920,8,922.621467
1780974414.472454,0.001009114,125320,12,993.505194
1780974414.473473,0.000987223,117882,9,955.261375
1780974414.474579,0.001012758,127952,8,1010.721219
1780974414.475387,0.000990177,123608,8,998.673974
1780974414.476415,0.001002226,126504,8,1009.784220
1780974414.477379,0.000997627,104718,7,839.736695
1780974414.478376,0.001008759,124990,7,991.237749
1780974414.479448,0.000999860,110642,9,885.259936
1780974414.480381,0.000987442,118014,11,956.118942
1780974414.481377,0.001000176,123740,10,989.745805
1780974414.482406,0.001000632,110642,9,884.576947
1780974414.483388,0.001003943,125056,8,996.518727
1780974414.484394,0.001007108,124990,7,992.862732
1780974414.485366,0.000997977,113604,10,910.674294
1780974414.486377,0.000991775,122292,10,986.449548
1780974414.487389,0.001002449,116368,8,928.669688
1780974414.488378,0.000998740,125122,9,1002.238821
1780974414.489372,0.001012055,110510,7,873.549362
1780974414.490411,0.000997926,130848,8,1048.959542
1780974414.491395,0.000987982,106430,11,861.797077
1780974414.492421,0.000999705,126636,10,1013.386949
1780974414.493515,0.001007725,114986,9,912.836339
1780974414.494365,0.000992253,141050,9,1137.209966
1780974414.495379,0.001000675,116302,7,929.788393
1780974414.496384,0.000998797,120580,6,965.801860
1780974414.497347,0.001001650,106298,9,848.983178
1780974414.498381,0.001011941,122424,12,967.835081
1780974414.499400,0.000991442,120778,9,974.564321
1780974414.500371,0.001002402,114920,8,917.156989
1780974414.501369,0.001006179,107614,7,855.625093
1780974414.502371,0.000988382,126504,8,1023.927995
1780974414.503377,0.001009884,103402,9,819.119820
1780974414.504389,0.000991972,116566,11,940.074921
1780974414.505372,0.000997013,116368,8,933.733061
1780974414.506383,0.000999845,123740,10,990.073461
1780974414.507390,0.000999850,123608,8,989.012352
1780974414.508398,0.001003470,127886,7,1019.550161
1780974414.509440,0.001010171,107482,5,851.198460
1780974414.510398,0.000986199,107482,5,871.888939
1780974414.511395,0.001003576,140984,8,1123.853101
1780974414.512383,0.001007449,107614,7,854.546483
1780974414.513439,0.000989243,119330,9,965.020728
1780974414.514394,0.001000411,123806,11,990.041093
1780974414.515551,0.001010071,113538,9,899.247677
1780974414.516448,0.000989350,125056,8,1011.217466
1780974414.517384,0.001012254,120646,7,953.484007
1780974414.518403,0.000996058,129400,8,1039.296908
1780974414.519392,0.000993538,97610,9,785.958866
1780974414.520365,0.000998945,129532,10,1037.350405
1780974414.521359,0.000998584,110642,9,886.391130
1780974414.522360,0.001005387,125056,8,995.087464
1780974414.523388,0.000995336,125056,8,1005.135954
1780974414.524375,0.001003151,124990,7,996.779149
1780974414.525407,0.000996206,117750,7,945.587559
1780974414.526384,0.001001971,107878,11,861.326326
1780974414.527384,0.000998651,125254,11,1003.385567
1780974414.528378,0.001000543,110510,7,883.600205
1780974414.529355,0.000999289,113472,8,908.421888
1780974414.530415,0.001001068,130848,8,1045.667227
1780974414.531393,0.001000234,114788,6,918.089167
1780974414.532365,0.001005327,123476,6,982.573829
1780974414.533367,0.000996692,116566,11,935.623041
1780974414.534564,0.000996565,115052,10,923.588527
1780974414.535403,0.001003199,125122,9,997.784089
1780974414.536430,0.001004545,125056,8,995.921537
1780974414.537481,0.000994303,113406,7,912.446206
1780974414.538400,0.000997994,123674,9,991.380710
1780974414.539454,0.001006520,126768,12,1007.574614
1780974414.540420,0.001008033,130980,10,1039.489779
1780974414.541368,0.000985893,93068,6,755.197572
1780974414.542413,0.001007833,111958,7,888.702791
1780974414.543382,0.000998354,120646,7,966.759286
1780974414.544381,0.000999103,104850,9,839.553079
1780974414.545356,0.000994622,106298,9,854.982094
1780974414.546376,0.001002412,114986,9,917.674569
1780974414.547378,0.001001288,123608,8,987.591982
1780974414.548389,0.001003351,110576,8,881.653579
1780974414.549355,0.000997678,141050,9,1131.026243
1780974414.550418,0.001000856,113340,6,905.944511
1780974414.551378,0.000995127,101756,6,818.034281
1780974414.552383,0.000999227,123542,7,989.100575
1780974414.553352,0.001000027,122160,8,977.253614
1780974414.554393,0.000999978,125056,8,1000.470010
1780974414.555388,0.001010485,106364,10,842.082762
1780974414.556392,0.001002123,136904,12,1092.911748
1780974414.557360,0.000988364,117882,9,954.158589
1780974414.558412,0.001007863,122160,8,969.655598
1780974414.559389,0.000991362,126504,8,1020.850103
1780974414.560391,0.001012164,109062,7,862.010504
1780974414.561356,0.000989542,109194,9,882.784157
1780974414.562363,0.000998965,128150,11,1026.262181
1780974414.563368,0.001004458,128084,10,1020.124286
1780974414.564379,0.001009964,126570,9,1002.570389
1780974414.565403,0.000992091,90172,6,727.126846
1780974414.566389,0.000999197,123608,8,989.658696
1780974414.567382,0.000993657,109062,7,878.065570
1780974414.568362,0.001005443,103204,6,821.162413
1780974414.569362,0.000999812,110642,9,885.302437
1780974414.570576,0.001001739,115118,11,919.345259
1780974414.571407,0.001003636,119330,9,951.181504
1780974414.572423,0.000999967,129466,9,1035.762180
1780974414.573392,0.000997368,117816,8,945.015280
1780974414.574484,0.000997352,122160,8,979.874708
1780974414.575388,0.000994270,123542,7,994.031802
1780974414.576393,0.001005318,101888,8,810.792207
1780974414.577409,0.001006528,109260,10,868.411013
1780974414.578551,0.001001586,123740,10,988.352473
1780974414.579419,0.000990874,112024,8,904.445974
1780974414.580404,0.000995486,122160,8,981.711445
1780974414.581376,0.001007597,117750,7,934.897583
1780974414.582706,0.000994027,123542,7,994.274803
1780974414.583474,0.000999043,124924,6,1000.349334
1780974414.584418,0.001012516,123542,7,976.118896
1780974414.585431,0.000989740,124924,6,1009.752056
1780974414.586491,0.000997219,104784,8,840.609736
1780974414.587486,0.001014790,113538,9,895.065974
1780974414.588499,0.000999717,117948,10,943.851110
1780974414.589366,0.000991108,126570,9,1021.644463
1780974414.590399,0.001006546,120712,8,959.415665
1780974414.591417,0.000988167,110510,7,894.666590
1780974414.592377,0.001011188,131046,11,1036.768633
1780974414.593347,0.000998417,122358,11,980.415999
1780974414.594379,0.000990829,117882,9,951.784819
1780974414.595407,0.001011078,123608,8,978.029390
1780974414.596393,0.001000107,129400,8,1035.089245
1780974414.597354,0.000988758,125056,8,1011.822913
1780974414.598389,0.001012191,104784,8,828.175710
1780974414.599381,0.000987421,120844,10,979.067693
1780974414.600385,0.001004749,115052,10,916.065604
1780974414.601376,0.001008472,119264,9,946.096669
1780974414.602406,0.000987053,110576,8,896.211247
1780974414.603387,0.001006600,110510,7,878.283330
1780974414.604364,0.000993360,117882,9,949.359749
1780974414.605386,0.001001562,103468,10,826.453080
1780974414.606419,0.000998613,110642,9,886.365389
1780974414.607432,0.001001655,126636,10,1011.414110
1780974414.608406,0.001005796,103204,6,820.874213
1780974414.609386,0.001000566,125056,8,999.882067
1780974414.610562,0.000997095,108996,6,874.508447
1780974414.611388,0.001000117,122358,11,978.749486
1780974414.612496,0.001002693,126702,11,1010.893663
1780974414.613419,0.000992751,112024,8,902.735933
1780974414.614477,0.001004390,126570,9,1008.134290
1780974414.615449,0.001003764,125056,8,996.696435
1780974414.616527,0.001001878,123542,7,986.483384
1780974414.617525,0.001001837,109062,7,870.896164
1780974414.618603,0.000989341,117750,7,952.148956
1780974414.619503,0.000999488,125056,8,1000.960492
1780974414.620389,0.001005128,112090,9,892.145080
1780974414.621369,0.000999426,123740,10,990.488540
1780974414.622449,0.000994364,116500,10,937.282524
1780974414.623396,0.001009615,125188,10,991.966245
1780974414.624359,0.000990224,122160,8,986.928210
1780974414.625361,0.001002609,129400,8,1032.506191
1780974414.626399,0.000998636,106166,7,850.488066
1780974414.627386,0.000998775,127952,8,1024.871468
1780974414.628380,0.001006740,104718,7,832.135407
