[286900.525621] TCP: my_cca: seq=1 cwnd=10 rtt=243 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45166
[286900.545888] TCP: my_cca: seq=739 cwnd=7 rtt=126 bytes_acked=1555152 bytes_sent=1591352 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.547298] TCP: my_cca: seq=778 cwnd=11 rtt=177 bytes_acked=1663752 bytes_sent=1712984 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.547523] TCP: my_cca: seq=782 cwnd=7 rtt=106 bytes_acked=1684024 bytes_sent=1723120 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.548361] TCP: my_cca: seq=800 cwnd=11 rtt=149 bytes_acked=1739048 bytes_sent=1781040 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.549123] TCP: my_cca: seq=826 cwnd=10 rtt=199 bytes_acked=1805656 bytes_sent=1857784 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.549380] TCP: my_cca: seq=829 cwnd=7 rtt=126 bytes_acked=1828824 bytes_sent=1869368 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.550960] TCP: my_cca: seq=871 cwnd=11 rtt=178 bytes_acked=1951904 bytes_sent=2004032 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.551225] TCP: my_cca: seq=875 cwnd=7 rtt=118 bytes_acked=1973624 bytes_sent=2017064 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.553472] TCP: my_cca: seq=900 cwnd=12 rtt=189 bytes_acked=2073536 bytes_sent=2121320 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.554070] TCP: my_cca: seq=919 cwnd=12 rtt=150 bytes_acked=2127112 bytes_sent=2183584 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.554378] TCP: my_cca: seq=922 cwnd=8 rtt=122 bytes_acked=2150280 bytes_sent=2196616 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.555989] TCP: my_cca: seq=969 cwnd=10 rtt=185 bytes_acked=2286392 bytes_sent=2341416 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.556264] TCP: my_cca: seq=974 cwnd=7 rtt=125 bytes_acked=2306664 bytes_sent=2354448 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.557470] TCP: my_cca: seq=1000 cwnd=13 rtt=110 bytes_acked=2397888 bytes_sent=2451464 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.557950] TCP: my_cca: seq=1015 cwnd=10 rtt=197 bytes_acked=2434088 bytes_sent=2493456 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.558213] TCP: my_cca: seq=1018 cwnd=7 rtt=128 bytes_acked=2455808 bytes_sent=2502144 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.560818] TCP: my_cca: seq=1069 cwnd=11 rtt=135 bytes_acked=2626672 bytes_sent=2690384 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.561075] TCP: my_cca: seq=1072 cwnd=7 rtt=127 bytes_acked=2648392 bytes_sent=2699072 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.562393] TCP: my_cca: seq=1100 cwnd=13 rtt=157 bytes_acked=2746856 bytes_sent=2803328 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.562831] TCP: my_cca: seq=1114 cwnd=12 rtt=127 bytes_acked=2784504 bytes_sent=2851112 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.563086] TCP: my_cca: seq=1117 cwnd=7 rtt=121 bytes_acked=2807672 bytes_sent=2861248 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.564569] TCP: my_cca: seq=1158 cwnd=10 rtt=156 bytes_acked=2927856 bytes_sent=2993016 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.564821] TCP: my_cca: seq=1161 cwnd=7 rtt=118 bytes_acked=2948128 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.566673] TCP: my_cca: seq=1200 cwnd=14 rtt=135 bytes_acked=3085688 bytes_sent=3146504 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.566967] TCP: my_cca: seq=1208 cwnd=11 rtt=149 bytes_acked=3103064 bytes_sent=3172568 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.567224] TCP: my_cca: seq=1212 cwnd=7 rtt=129 bytes_acked=3126232 bytes_sent=3184152 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.568698] TCP: my_cca: seq=1253 cwnd=12 rtt=138 bytes_acked=3242072 bytes_sent=3314472 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.568944] TCP: my_cca: seq=1257 cwnd=7 rtt=116 bytes_acked=3265240 bytes_sent=3326056 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.570532] TCP: my_cca: seq=1291 cwnd=13 rtt=173 bytes_acked=3379632 bytes_sent=3454928 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.570863] TCP: my_cca: seq=1296 cwnd=7 rtt=113 bytes_acked=3405696 bytes_sent=3463616 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.571251] TCP: my_cca: seq=1300 cwnd=7 rtt=148 bytes_acked=3420176 bytes_sent=3480992 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.573643] TCP: my_cca: seq=1352 cwnd=11 rtt=156 bytes_acked=3592488 bytes_sent=3670680 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.573906] TCP: my_cca: seq=1356 cwnd=8 rtt=140 bytes_acked=3615656 bytes_sent=3683712 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.575079] TCP: my_cca: seq=1389 cwnd=11 rtt=125 bytes_acked=3711224 bytes_sent=3789416 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.575318] TCP: my_cca: seq=1392 cwnd=8 rtt=115 bytes_acked=3731496 bytes_sent=3801000 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.575674] TCP: my_cca: seq=1400 cwnd=9 rtt=141 bytes_acked=3757560 bytes_sent=3824168 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.576783] TCP: my_cca: seq=1431 cwnd=12 rtt=151 bytes_acked=3850232 bytes_sent=3932768 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.577119] TCP: my_cca: seq=1438 cwnd=7 rtt=99 bytes_acked=3879192 bytes_sent=3948696 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.578786] TCP: my_cca: seq=1477 cwnd=14 rtt=125 bytes_acked=4002272 bytes_sent=4087704 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.579167] TCP: my_cca: seq=1484 cwnd=7 rtt=104 bytes_acked=4029784 bytes_sent=4100736 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.580323] TCP: my_cca: seq=1500 cwnd=9 rtt=179 bytes_acked=4087704 bytes_sent=4165896 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.581327] TCP: my_cca: seq=1528 cwnd=13 rtt=126 bytes_acked=4174584 bytes_sent=4262912 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.581583] TCP: my_cca: seq=1532 cwnd=7 rtt=111 bytes_acked=4197752 bytes_sent=4270152 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.583291] TCP: my_cca: seq=1576 cwnd=12 rtt=136 bytes_acked=4332416 bytes_sent=4422192 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.583575] TCP: my_cca: seq=1583 cwnd=7 rtt=98 bytes_acked=4359928 bytes_sent=4432328 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.584603] TCP: my_cca: seq=1600 cwnd=10 rtt=136 bytes_acked=4414952 bytes_sent=4497488 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.585814] TCP: my_cca: seq=1632 cwnd=12 rtt=184 bytes_acked=4519208 bytes_sent=4611880 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.586067] TCP: my_cca: seq=1636 cwnd=8 rtt=130 bytes_acked=4542376 bytes_sent=4624912 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.587409] TCP: my_cca: seq=1673 cwnd=12 rtt=129 bytes_acked=4653872 bytes_sent=4747992 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.587668] TCP: my_cca: seq=1677 cwnd=7 rtt=119 bytes_acked=4677040 bytes_sent=4759576 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.588668] TCP: my_cca: seq=1700 cwnd=12 rtt=165 bytes_acked=4755232 bytes_sent=4843560 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.589676] TCP: my_cca: seq=1729 cwnd=13 rtt=169 bytes_acked=4839216 bytes_sent=4936232 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.589996] TCP: my_cca: seq=1736 cwnd=8 rtt=159 bytes_acked=4866728 bytes_sent=4952160 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.591932] TCP: my_cca: seq=1783 cwnd=14 rtt=231 bytes_acked=5007184 bytes_sent=5109992 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.592277] TCP: my_cca: seq=1791 cwnd=7 rtt=101 bytes_acked=5037592 bytes_sent=5124472 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.593027] TCP: my_cca: seq=1800 cwnd=7 rtt=145 bytes_acked=5072344 bytes_sent=5160672 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.594363] TCP: my_cca: seq=1836 cwnd=10 rtt=182 bytes_acked=5182392 bytes_sent=5282304 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.594601] TCP: my_cca: seq=1839 cwnd=8 rtt=106 bytes_acked=5201216 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.595970] TCP: my_cca: seq=1872 cwnd=9 rtt=119 bytes_acked=5308368 bytes_sent=5408280 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.596260] TCP: my_cca: seq=1876 cwnd=7 rtt=119 bytes_acked=5325744 bytes_sent=5416968 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.597302] TCP: my_cca: seq=1900 cwnd=12 rtt=146 bytes_acked=5402488 bytes_sent=5500952 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.598061] TCP: my_cca: seq=1921 cwnd=10 rtt=171 bytes_acked=5469096 bytes_sent=5574800 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.598413] TCP: my_cca: seq=1929 cwnd=7 rtt=115 bytes_acked=5495160 bytes_sent=5590728 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.600483] TCP: my_cca: seq=1980 cwnd=11 rtt=151 bytes_acked=5642856 bytes_sent=5751456 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.600726] TCP: my_cca: seq=1984 cwnd=7 rtt=104 bytes_acked=5663128 bytes_sent=5761592 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.601435] TCP: my_cca: seq=2000 cwnd=10 rtt=121 bytes_acked=5710912 bytes_sent=5813720 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.602327] TCP: my_cca: seq=2024 cwnd=10 rtt=184 bytes_acked=5789104 bytes_sent=5897704 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.602660] TCP: my_cca: seq=2030 cwnd=7 rtt=114 bytes_acked=5809376 bytes_sent=5910736 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.604782] TCP: my_cca: seq=2080 cwnd=11 rtt=150 bytes_acked=5962864 bytes_sent=6077256 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.605108] TCP: my_cca: seq=2085 cwnd=7 rtt=164 bytes_acked=5986032 bytes_sent=6088840 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.606441] TCP: my_cca: seq=2100 cwnd=8 rtt=147 bytes_acked=6051192 bytes_sent=6155448 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.607672] TCP: my_cca: seq=2134 cwnd=11 rtt=162 bytes_acked=6154000 bytes_sent=6271288 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.607946] TCP: my_cca: seq=2140 cwnd=7 rtt=126 bytes_acked=6175720 bytes_sent=6284320 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.610011] TCP: my_cca: seq=2191 cwnd=10 rtt=176 bytes_acked=6326312 bytes_sent=6446496 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.610323] TCP: my_cca: seq=2194 cwnd=7 rtt=153 bytes_acked=6348032 bytes_sent=6456632 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.610996] TCP: my_cca: seq=2200 cwnd=7 rtt=141 bytes_acked=6374096 bytes_sent=6482696 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.613319] TCP: my_cca: seq=2247 cwnd=9 rtt=323 bytes_acked=6536272 bytes_sent=6659352 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.613568] TCP: my_cca: seq=2251 cwnd=8 rtt=163 bytes_acked=6556544 bytes_sent=6672384 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.615663] TCP: my_cca: seq=2300 cwnd=16 rtt=166 bytes_acked=6718720 bytes_sent=6843248 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.615695] TCP: my_cca: seq=2301 cwnd=10 rtt=199 bytes_acked=6718720 bytes_sent=6844696 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.615931] TCP: my_cca: seq=2304 cwnd=8 rtt=121 bytes_acked=6738992 bytes_sent=6856280 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.617585] TCP: my_cca: seq=2340 cwnd=12 rtt=155 bytes_acked=6866416 bytes_sent=6998184 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.617823] TCP: my_cca: seq=2343 cwnd=7 rtt=106 bytes_acked=6889584 bytes_sent=7005424 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.619683] TCP: my_cca: seq=2377 cwnd=10 rtt=133 bytes_acked=7025696 bytes_sent=7158912 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.619974] TCP: my_cca: seq=2382 cwnd=7 rtt=145 bytes_acked=7050312 bytes_sent=7171944 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.621031] TCP: my_cca: seq=2400 cwnd=10 rtt=111 bytes_acked=7109680 bytes_sent=7231312 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.622151] TCP: my_cca: seq=2432 cwnd=13 rtt=131 bytes_acked=7206696 bytes_sent=7344256 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.622457] TCP: my_cca: seq=2439 cwnd=8 rtt=108 bytes_acked=7235656 bytes_sent=7363080 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.623681] TCP: my_cca: seq=2470 cwnd=11 rtt=129 bytes_acked=7329776 bytes_sent=7468784 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.623928] TCP: my_cca: seq=2473 cwnd=7 rtt=119 bytes_acked=7351496 bytes_sent=7478920 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.629741] TCP: my_cca: seq=2500 cwnd=14 rtt=127 bytes_acked=7502088 bytes_sent=7641096 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.630292] TCP: my_cca: seq=2509 cwnd=10 rtt=297 bytes_acked=7539736 bytes_sent=7678744 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.630482] TCP: my_cca: seq=2512 cwnd=7 rtt=163 bytes_acked=7560008 bytes_sent=7688880 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.632488] TCP: my_cca: seq=2544 cwnd=11 rtt=164 bytes_acked=7697568 bytes_sent=7839472 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.632750] TCP: my_cca: seq=2547 cwnd=7 rtt=136 bytes_acked=7722184 bytes_sent=7849608 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.634112] TCP: my_cca: seq=2569 cwnd=12 rtt=159 bytes_acked=7801824 bytes_sent=7945176 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.634452] TCP: my_cca: seq=2572 cwnd=6 rtt=108 bytes_acked=7826440 bytes_sent=7956760 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.635999] TCP: my_cca: seq=2600 cwnd=13 rtt=208 bytes_acked=7933592 bytes_sent=8062464 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.637020] TCP: my_cca: seq=2619 cwnd=13 rtt=127 bytes_acked=8020472 bytes_sent=8168168 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.637414] TCP: my_cca: seq=2626 cwnd=8 rtt=132 bytes_acked=8050880 bytes_sent=8189888 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.639414] TCP: my_cca: seq=2659 cwnd=8 rtt=115 bytes_acked=8182648 bytes_sent=8328896 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.639603] TCP: my_cca: seq=2663 cwnd=7 rtt=105 bytes_acked=8200024 bytes_sent=8340480 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.641647] TCP: my_cca: seq=2698 cwnd=15 rtt=130 bytes_acked=8347720 bytes_sent=8504104 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.641788] TCP: my_cca: seq=2700 cwnd=13 rtt=204 bytes_acked=8347720 bytes_sent=8507000 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.641896] TCP: my_cca: seq=2702 cwnd=8 rtt=102 bytes_acked=8373784 bytes_sent=8514240 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.643893] TCP: my_cca: seq=2740 cwnd=12 rtt=199 bytes_acked=8530168 bytes_sent=8686552 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.644339] TCP: my_cca: seq=2748 cwnd=8 rtt=107 bytes_acked=8560576 bytes_sent=8706824 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.646259] TCP: my_cca: seq=2781 cwnd=13 rtt=146 bytes_acked=8699584 bytes_sent=8861760 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.646593] TCP: my_cca: seq=2788 cwnd=8 rtt=129 bytes_acked=8728544 bytes_sent=8879136 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.647328] TCP: my_cca: seq=2800 cwnd=9 rtt=143 bytes_acked=8770536 bytes_sent=8918232 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.648696] TCP: my_cca: seq=2817 cwnd=11 rtt=148 bytes_acked=8860312 bytes_sent=9025384 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.648941] TCP: my_cca: seq=2819 cwnd=8 rtt=111 bytes_acked=8883480 bytes_sent=9036968 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.651082] TCP: my_cca: seq=2850 cwnd=12 rtt=180 bytes_acked=9032624 bytes_sent=9199144 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.651444] TCP: my_cca: seq=2858 cwnd=8 rtt=123 bytes_acked=9061584 bytes_sent=9217968 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.654036] TCP: my_cca: seq=2898 cwnd=12 rtt=161 bytes_acked=9226656 bytes_sent=9396072 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.654178] TCP: my_cca: seq=2900 cwnd=11 rtt=192 bytes_acked=9226656 bytes_sent=9397520 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.654341] TCP: my_cca: seq=2904 cwnd=8 rtt=150 bytes_acked=9252720 bytes_sent=9410552 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.656899] TCP: my_cca: seq=2945 cwnd=14 rtt=156 bytes_acked=9417792 bytes_sent=9594448 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.657179] TCP: my_cca: seq=2949 cwnd=8 rtt=146 bytes_acked=9448200 bytes_sent=9611824 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.659265] TCP: my_cca: seq=2981 cwnd=11 rtt=203 bytes_acked=9593000 bytes_sent=9768208 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.659673] TCP: my_cca: seq=2988 cwnd=8 rtt=123 bytes_acked=9621960 bytes_sent=9787032 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.660397] TCP: my_cca: seq=3000 cwnd=10 rtt=144 bytes_acked=9661056 bytes_sent=9827576 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.661890] TCP: my_cca: seq=3024 cwnd=15 rtt=145 bytes_acked=9772552 bytes_sent=9956448 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.662143] TCP: my_cca: seq=3028 cwnd=8 rtt=123 bytes_acked=9800064 bytes_sent=9969480 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.664312] TCP: my_cca: seq=3062 cwnd=14 rtt=198 bytes_acked=9963688 bytes_sent=10149032 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.664685] TCP: my_cca: seq=3068 cwnd=8 rtt=130 bytes_acked=9994096 bytes_sent=10167856 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.666554] TCP: my_cca: seq=3100 cwnd=14 rtt=213 bytes_acked=10122968 bytes_sent=10302520 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.666615] TCP: my_cca: seq=3103 cwnd=11 rtt=153 bytes_acked=10124416 bytes_sent=10312656 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.666896] TCP: my_cca: seq=3107 cwnd=7 rtt=112 bytes_acked=10150480 bytes_sent=10324240 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.668810] TCP: my_cca: seq=3140 cwnd=14 rtt=128 bytes_acked=10276456 bytes_sent=10467592 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.669101] TCP: my_cca: seq=3144 cwnd=7 rtt=148 bytes_acked=10303968 bytes_sent=10480624 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.671166] TCP: my_cca: seq=3179 cwnd=11 rtt=172 bytes_acked=10457456 bytes_sent=10647144 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.671413] TCP: my_cca: seq=3183 cwnd=8 rtt=117 bytes_acked=10477728 bytes_sent=10658728 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.672271] TCP: my_cca: seq=3200 cwnd=11 rtt=187 bytes_acked=10538544 bytes_sent=10718096 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.673267] TCP: my_cca: seq=3216 cwnd=10 rtt=229 bytes_acked=10609496 bytes_sent=10799184 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.673502] TCP: my_cca: seq=3219 cwnd=8 rtt=115 bytes_acked=10628320 bytes_sent=10810768 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286900.675495] TCP: my_cca: seq=3254 cwnd=11 rtt=154 bytes_acked=10765880 bytes_sent=10961360 phase=fast_retransmit Destination: 192.168.88.253:45166
[286900.675764] TCP: my_cca: seq=3257 cwnd=7 rtt=104 bytes_acked=10791944 bytes_sent=10972944 phase=congestion_avoidance Destination: 192.168.88.253:45166
