# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970058.389379,0.000986421,88922,9,721.168750
1780970058.390357,0.001008235,84710,11,672.144887
1780970058.391377,0.000998138,103600,12,830.346104
1780970058.392308,0.000992912,86026,9,693.120841
1780970058.393351,0.000999749,84710,11,677.850140
1780970058.394439,0.001011038,110906,13,877.561476
1780970058.395370,0.001001809,96228,10,768.433903
1780970058.396394,0.001001930,77404,10,618.039184
1780970058.397333,0.000985520,109524,14,889.065671
1780970058.398413,0.001010391,90370,9,715.524980
1780970058.399347,0.000991395,99058,9,799.342341
1780970058.400353,0.001000797,90568,12,723.966998
1780970058.401337,0.001011666,100638,11,795.819964
1780970058.402268,0.000985555,87474,9,710.048653
1780970058.403395,0.001005481,83130,9,661.414786
1780970058.404277,0.000997575,106562,13,854.568328
1780970058.405330,0.000997251,84512,8,677.959711
1780970058.406303,0.001009943,99124,10,785.184906
1780970058.407394,0.000998826,97940,14,784.440934
1780970058.408325,0.000997140,97676,10,783.649237
1780970058.409305,0.001002042,83064,8,663.157832
1780970058.410282,0.000992313,89054,11,717.950888
1780970058.411309,0.001003691,103666,13,826.278207
1780970058.412560,0.000997013,94714,9,759.982066
1780970058.413397,0.001011157,86026,9,680.614385
1780970058.414379,0.000988511,102218,13,827.248255
1780970058.415413,0.000999475,94780,10,758.638285
1780970058.416366,0.001013267,93398,11,737.400902
1780970058.417343,0.000995232,99322,13,798.382689
1780970058.418368,0.001003833,90436,10,720.725459
1780970058.419373,0.000988107,87408,8,707.680444
1780970058.420339,0.001001733,100770,13,804.765342
1780970058.421306,0.000998127,94846,11,760.191839
1780970058.422322,0.000999808,97610,9,781.029958
1780970058.423308,0.000999787,86158,11,689.410845
1780970058.424291,0.001000801,102152,12,816.561934
1780970058.425272,0.001004244,86026,9,685.299589
1780970058.426286,0.000999013,94714,9,758.460601
1780970058.427319,0.000996252,94978,13,762.682534
1780970058.428297,0.001000098,93398,11,747.110783
1780970058.429277,0.001000027,99124,10,792.970590
1780970058.430305,0.000998770,81748,10,654.789391
1780970058.431335,0.001009664,105180,14,833.386156
1780970058.432301,0.000995276,94780,10,761.838927
1780970058.433349,0.000998210,87474,9,701.046874
1780970058.434388,0.000998689,100770,13,807.218263
1780970058.435467,0.000999079,93332,10,747.344304
1780970058.436483,0.001004548,90304,8,719.161255
1780970058.437366,0.001007656,95044,14,754.574974
1780970058.438368,0.000987877,94846,11,768.079427
1780970058.439322,0.000999595,90424,10,723.685092
1780970058.440287,0.000999860,96294,11,770.459864
1780970058.441285,0.000999912,100770,13,806.230948
1780970058.442305,0.001002909,87474,9,697.762210
1780970058.443317,0.001001904,88856,8,709.497117
1780970058.444310,0.001002699,93596,14,746.752515
1780970058.445303,0.001003753,99256,12,791.079080
1780970058.446438,0.001001085,96228,10,768.989646
1780970058.447324,0.000988406,90436,10,731.974512
1780970058.448353,0.001010645,100770,13,797.668815
1780970058.449350,0.001001176,93266,9,745.251584
1780970058.450449,0.000996578,97610,9,783.561347
1780970058.451575,0.001002832,84776,12,676.292739
1780970058.452452,0.000995305,99190,11,797.263150
1780970058.453344,0.000992995,88922,9,716.394342
1780970058.454316,0.001003329,81748,10,651.814111
1780970058.455331,0.001004566,94912,12,755.844813
1780970058.456306,0.000992042,100638,11,811.562414
1780970058.457317,0.001008461,100572,10,797.825598
1780970058.458319,0.001003680,100770,13,803.204209
1780970058.459321,0.000996938,87540,10,702.470966
1780970058.460305,0.000992555,94714,9,763.395479
1780970058.461302,0.000998100,94978,13,761.270414
1780970058.462314,0.001006921,93398,11,742.048284
1780970058.463319,0.001003052,90370,9,720.760240
1780970058.464309,0.000998497,99322,13,795.772045
1780970058.465322,0.001003726,94780,10,755.425285
1780970058.466308,0.000994943,94780,10,762.093909
1780970058.467314,0.000995977,84710,11,680.417319
1780970058.468307,0.001000306,106628,14,852.763055
1780970058.469294,0.001001958,84578,9,675.301759
1780970058.470311,0.001004731,100572,10,800.787474
1780970058.471311,0.000990463,94912,12,766.607132
1780970058.472305,0.001009767,99124,10,785.321762
1780970058.473276,0.000993546,85960,8,692.147117
1780970058.474292,0.001004426,94978,13,756.475838
1780970058.475340,0.000993904,93398,11,751.766770
1780970058.476309,0.000998979,96162,9,770.082254
1780970058.477289,0.001004003,87540,10,697.527796
1780970058.478305,0.001006896,100836,14,801.163179
1780970058.479344,0.000989249,88988,10,719.640859
1780970058.480306,0.000999282,103468,10,828.338747
1780970058.481320,0.001008469,89186,13,707.496215
1780970058.482325,0.000991556,94846,11,765.229599
1780970058.483342,0.000999922,87408,8,699.318547
1780970058.484373,0.001004463,84644,10,674.143298
1780970058.485402,0.001000830,106628,14,852.316577
1780970058.486302,0.001005336,80168,8,637.939952
1780970058.487357,0.000996975,97610,9,783.249329
1780970058.488439,0.000997755,93464,12,749.394390
1780970058.489310,0.000994409,93398,11,751.384993
1780970058.490377,0.001011348,96162,9,760.663985
1780970058.491424,0.000988932,78852,10,637.876012
1780970058.492333,0.001010874,110840,12,877.181528
1780970058.493353,0.000989475,91884,10,742.890927
1780970058.494356,0.001003299,100836,14,804.035487
1780970058.495334,0.000997786,90370,9,724.564185
1780970058.496355,0.001006376,96162,9,764.422045
1780970058.497396,0.000997227,84644,10,679.034964
1780970058.498307,0.000996950,100770,13,808.626310
1780970058.499421,0.001005897,96228,10,765.310961
1780970058.500513,0.001004795,90436,10,720.035430
1780970058.501377,0.000992549,93530,13,753.856988
1780970058.502272,0.000994674,100638,11,809.414944
1780970058.503321,0.001007630,89186,13,708.085309
1780970058.504315,0.000992631,96294,11,776.070866
1780970058.505341,0.000999341,100572,10,805.106565
1780970058.506417,0.001006887,83064,8,659.966809
1780970058.507349,0.000998715,97874,13,783.999439
1780970058.508346,0.000995909,102086,11,820.042795
1780970058.509299,0.001005908,84578,9,672.649984
1780970058.510563,0.000994376,84776,12,682.043814
1780970058.511410,0.000999286,100704,12,806.207632
1780970058.512397,0.001000402,93200,8,745.300389
1780970058.513332,0.001006667,94912,12,754.267300
1780970058.514437,0.000995091,91950,11,739.228875
1780970058.515361,0.000999357,100506,9,804.565336
1780970058.516677,0.001009838,75890,9,601.205342
1780970058.517323,0.000988593,103600,12,838.363209
1780970058.518292,0.001011475,88922,9,703.305569
1780970058.519348,0.000995227,99058,9,796.264571
1780970058.520292,0.001004277,84710,11,674.793906
1780970058.521335,0.000994279,90568,12,728.712967
1780970058.522275,0.000998194,106364,10,852.451527
1780970058.523340,0.000999007,93398,11,747.926691
1780970058.524333,0.001008351,99256,12,787.471823
1780970058.525304,0.000999564,99124,10,793.337895
1780970058.526297,0.000988592,83064,8,672.180232
1780970058.527329,0.001010096,100836,14,798.625081
1780970058.528420,0.001001813,88988,10,710.615654
1780970058.529453,0.000989824,104916,10,847.956808
1780970058.530493,0.000998788,67136,8,537.739741
1780970058.531333,0.001010299,112354,13,889.669296
1780970058.532341,0.000991348,94780,10,764.857548
1780970058.533308,0.000999100,86026,9,688.827945
1780970058.534320,0.001011126,94912,12,750.941030
1780970058.535303,0.000988209,103534,11,838.154682
1780970058.536307,0.001006126,93200,8,741.060265
1780970058.537299,0.001006728,84578,9,672.102097
1780970058.538275,0.000995787,89054,11,715.446175
1780970058.539319,0.000991479,103468,10,834.857824
1780970058.540943,0.000999402,87474,9,700.210726
1780970058.541330,0.001001773,93464,12,746.388653
1780970058.542349,0.001010619,100638,11,796.644433
1780970058.543346,0.000987590,94714,9,767.233366
1780970058.544357,0.001007800,99322,13,788.426275
1780970058.545371,0.000994910,93464,12,751.537325
1780970058.546319,0.001000678,91818,9,734.046317
1780970058.547421,0.001002190,90304,8,720.853331
1780970058.548351,0.001000270,100902,15,806.998111
1780970058.549310,0.000997136,89054,11,714.478266
1780970058.550401,0.001004712,90370,9,719.569389
1780970058.551354,0.000992723,84710,11,682.647627
1780970058.552357,0.001007480,106562,13,846.166673
1780970058.553341,0.000991884,83064,8,669.949309
1780970058.554363,0.001008730,96228,10,763.161599
1780970058.555338,0.000993112,99322,13,800.086999
1780970058.556306,0.001005251,88922,9,707.660077
1780970058.557293,0.000993420,74706,13,601.606571
1780970058.558268,0.000999840,107944,12,863.690190
1780970058.559311,0.001004544,88922,9,708.158129
1780970058.560321,0.001007612,94978,13,754.083913
1780970058.561381,0.000990106,97808,12,790.283061
1780970058.562356,0.000998171,93332,10,748.024136
1780970058.563309,0.000999718,89054,11,712.632962
1780970058.564308,0.001002174,97874,13,781.293468
1780970058.565292,0.000999837,93332,10,746.777725
1780970058.566298,0.001008453,96228,10,763.371223
1780970058.567315,0.000989596,102284,14,826.874805
1780970058.568307,0.001005187,87540,10,696.706185
1780970058.569421,0.001002842,94714,9,755.564685
1780970058.570368,0.001005209,97808,12,778.409266
1780970058.571418,0.000987931,90436,10,732.326448
1780970058.572376,0.001008404,88922,9,705.447420
1780970058.573436,0.001000435,93398,11,746.859116
1780970058.574323,0.000990237,106562,13,860.900976
1780970058.575350,0.001011621,93332,10,738.078786
1780970058.576314,0.000998261,88922,9,712.615238
1780970058.577411,0.001002766,94978,13,757.728124
1780970058.578296,0.000986735,96294,11,780.708093
1780970058.579371,0.001014925,94648,8,746.049215
1780970058.580311,0.000989347,96426,13,779.714296
1780970058.581352,0.001004662,83196,10,662.479520
1780970058.582409,0.000993368,93266,9,751.109357
1780970058.583318,0.001008104,103732,14,823.184909
1780970058.584409,0.000990345,88988,10,718.844443
1780970058.585358,0.000999369,94714,9,758.190418
1780970058.586344,0.001012726,90568,12,715.439319
1780970058.587370,0.000991384,99256,12,800.948976
1780970058.588394,0.001002356,94714,9,755.931027
1780970058.589368,0.000997978,86026,9,689.602376
1780970058.590413,0.001004033,109524,14,872.672512
1780970058.591467,0.000992372,91884,10,740.722229
1780970058.592462,0.001000525,85960,8,687.319157
1780970058.593447,0.001006163,86158,11,685.042086
1780970058.594521,0.001000696,100836,14,806.126936
1780970058.595398,0.000998494,88856,8,711.920152
1780970058.596357,0.001005999,91818,9,730.163748
1780970058.597317,0.000987069,99256,12,804.450347
1780970058.598311,0.001008348,102020,10,809.403103
1780970058.599342,0.000992188,87342,7,704.237503
1780970058.600307,0.000999636,87474,9,700.046817
1780970058.601309,0.001001073,106562,13,851.582252
1780970058.602352,0.001011080,93200,8,737.429284
1780970058.603326,0.000987963,90304,8,731.233862
1780970058.604362,0.000999786,83262,11,666.238575
1780970058.605357,0.001004619,109326,11,870.586760
1780970058.606394,0.001000702,70230,11,561.445865
1780970058.607394,0.000996312,81748,10,656.404821
1780970058.608353,0.001005300,115118,11,916.088730
1780970058.609351,0.000994122,97808,12,787.090518
1780970058.610358,0.000999897,94912,12,759.374216
1780970058.611433,0.001007413,110774,11,879.670999
1780970058.612346,0.000992356,80300,10,647.348331
1780970058.613323,0.001002718,105180,14,839.159165
1780970058.614377,0.000997257,96294,11,772.470888
1780970058.615397,0.001000894,88922,9,710.740598
1780970058.616369,0.001001694,102350,15,817.415298
1780970058.617447,0.000996975,84578,9,678.676998
1780970058.618320,0.001000377,93266,9,745.846816
1780970058.619376,0.000999595,93398,11,747.486732
1780970058.620341,0.001000565,105048,12,839.909451
1780970058.621311,0.001005973,90436,10,719.192265
1780970058.622325,0.000995504,95044,14,763.785982
1780970058.623366,0.001007136,89054,11,707.384107
1780970058.624296,0.000998604,97676,10,782.500371
1780970058.625337,0.000992623,70032,8,564.419724
1780970058.626297,0.000999862,89054,11,712.530329
1780970058.627328,0.001000439,118080,12,944.225485
1780970058.628291,0.000999401,97610,9,781.348027
1780970058.629287,0.001013742,100770,13,795.231923
1780970058.630300,0.000988860,91950,11,743.886900
1780970058.631361,0.000998386,87408,8,700.394437
1780970058.632329,0.001007978,84578,9,671.268619
1780970058.634124,0.001003356,103732,14,827.080318
1780970058.634311,0.000993452,93266,9,751.045848
1780970058.635383,0.000995125,99058,9,796.346188
1780970058.636406,0.001009901,88988,10,704.924542
1780970058.637298,0.000989578,96294,11,778.465164
1780970058.638303,0.001001899,100506,9,802.524007
1780970058.639328,0.000997962,78852,10,632.104228
1780970058.640315,0.001000318,110972,14,887.493777
1780970058.641271,0.000999900,80168,8,641.408141
1780970058.642290,0.001000317,106298,9,850.114514
1780970058.643390,0.001000326,83130,9,664.823268
1780970058.644411,0.000999526,105048,12,840.782531
1780970058.645347,0.001006620,87540,10,695.714371
1780970058.646353,0.000992159,92148,14,743.009941
1780970058.647418,0.001000711,106496,12,851.362681
1780970058.648387,0.001006087,93266,9,741.613797
1780970058.649337,0.001003810,84644,10,674.581843
1780970058.650352,0.001001968,106628,14,851.348546
1780970058.651392,0.000988619,86026,9,696.130663
1780970058.652370,0.001000109,87408,8,699.187789
1780970058.653295,0.001000820,103798,15,829.703643
1780970058.654315,0.001007650,88988,10,706.499281
1780970058.655322,0.000992034,94780,10,764.328642
1780970058.656295,0.000999368,86158,11,689.699890
1780970058.657290,0.001001807,103666,13,827.832107
1780970058.658342,0.000999071,94780,10,758.945060
1780970058.659370,0.001009758,96492,14,764.476241
1780970058.660271,0.000990297,93464,12,755.038135
1780970058.661283,0.001005046,93266,9,742.381941
1780970058.662324,0.000993507,84710,11,682.108933
1780970058.663321,0.001000196,108010,13,863.910674
1780970058.664410,0.001006930,84578,9,671.967267
1780970058.665411,0.001005452,88922,9,707.518609
1780970058.666355,0.000996565,111038,15,891.365842
1780970058.667403,0.000996638,91818,9,737.021868
1780970058.668357,0.000995872,81748,10,656.694836
1780970058.669325,0.000997694,102284,14,820.163297
1780970058.670371,0.001011536,96162,9,760.522611
1780970058.671333,0.000996687,96162,9,771.853149
1780970058.672318,0.001005016,97940,14,779.609479
1780970058.673285,0.000988363,86092,10,696.845187
1780970058.674284,0.000998927,99058,9,793.315227
1780970058.675456,0.001007292,86092,10,683.750094
1780970058.676354,0.001004276,97808,12,779.132430
1780970058.677349,0.000993686,97676,10,786.373160
1780970058.678365,0.000994402,81748,10,657.665612
1780970058.679388,0.001008539,108010,13,856.764091
1780970058.680352,0.000992737,93266,9,751.586775
1780970058.681353,0.001002695,88922,9,709.463995
1780970058.682289,0.000999451,97940,14,783.950389
1780970058.683427,0.001004515,93398,11,743.825627
1780970058.684337,0.001004979,93398,11,743.482202
1780970058.685383,0.000987627,99322,13,804.530455
1780970058.686372,0.000999684,86026,9,688.425542
1780970058.687401,0.001000835,94780,10,757.607398
1780970058.688341,0.000999507,94912,12,759.670518
1780970058.689385,0.001000185,91950,11,735.463939
1780970058.690520,0.001005670,102020,10,811.558464
1780970058.691409,0.001008890,90634,13,718.682909
1780970058.692323,0.000985123,91950,11,746.708787
1780970058.693288,0.001004109,90370,9,720.001514
1780970058.694547,0.001009387,93266,9,739.189231
1780970058.695326,0.000987249,105048,12,851.238137
1780970058.696318,0.001001784,90436,10,722.199596
1780970058.697294,0.001006067,88988,10,707.610925
1780970058.698355,0.001004351,102284,14,814.727122
1780970058.699403,0.000994102,99190,11,798.227948
1780970058.700336,0.001007241,91818,9,729.263404
1780970058.701355,0.000995720,93530,13,751.456233
1780970058.702389,0.000990614,92016,12,743.102763
1780970058.703697,0.001000272,91818,9,734.344258
1780970058.704388,0.001012696,99322,13,784.614534
1780970058.705292,0.000986312,86092,10,698.294252
1780970058.706677,0.000999857,97676,10,781.519757
1780970058.707369,0.001011154,83196,10,658.226146
1780970058.708316,0.000990002,108076,14,873.339650
1780970058.709312,0.000998757,88988,10,712.789998
1780970058.710308,0.001002438,93266,9,744.313364
1780970058.711319,0.000997515,99322,13,796.555440
1780970058.712321,0.001006368,100638,11,800.009539
1780970058.713376,0.001006302,87408,8,694.884836
1780970058.714362,0.000990266,83262,11,672.643512
1780970058.715389,0.000996984,106562,13,855.074906
1780970058.716370,0.001001307,91884,10,734.112515
1780970058.717381,0.001000419,93266,9,745.815503
1780970058.718317,0.001011041,96426,13,762.983895
1780970058.719312,0.000987391,94846,11,768.457480
1780970058.720297,0.001006782,86092,10,684.096458
1780970058.721314,0.001005640,100770,13,801.638757
1780970058.722266,0.000987621,99124,10,802.931489
1780970058.723292,0.000999742,97610,9,781.081519
1780970058.724290,0.001001505,87738,13,700.849222
1780970058.725302,0.001006888,99256,12,788.616013
1780970058.726269,0.000991723,84512,8,681.738752
1780970058.727317,0.001000788,91884,10,734.493219
1780970058.728303,0.000999256,100836,14,807.288623
1780970058.729333,0.001003669,87474,9,697.233849
1780970058.730294,0.001004379,97676,10,778.001133
1780970058.731446,0.000992672,87672,12,706.553625
1780970058.732424,0.001007995,100770,13,799.765872
1780970058.733376,0.000996977,86026,9,690.294761
1780970058.734318,0.000994558,83130,9,668.678951
1780970058.735519,0.001000901,100770,13,805.434304
1780970058.736403,0.001007844,100572,10,798.314025
1780970058.737346,0.001003539,87408,8,696.798032
1780970058.738378,0.000991365,90568,12,730.854932
1780970058.739352,0.000996202,106496,12,855.216111
1780970058.740307,0.001000666,93266,9,745.631409
1780970058.741275,0.000999458,78786,9,630.629801
1780970058.742296,0.001006182,107944,12,858.246321
1780970058.743326,0.000993786,88922,9,715.824131
1780970058.744327,0.001013318,90436,10,713.979225
1780970058.745291,0.000986408,100770,13,817.268311
1780970058.746305,0.000999954,96294,11,770.387438
1780970058.747338,0.001005628,85960,8,683.831397
1780970058.748299,0.001003087,86290,13,688.195540
1780970058.749270,0.000996373,91950,11,738.277733
1780970058.750300,0.001004139,99124,10,789.723335
1780970058.751319,0.000991443,81682,9,659.095883
1780970058.752332,0.001012166,108076,14,854.215613
1780970058.753289,0.000987142,87408,8,708.372250
1780970058.754287,0.000999891,96162,9,769.379862
1780970058.755335,0.001001477,95044,14,759.230616
1780970058.756381,0.000999989,90436,10,723.495958
1780970058.757313,0.001006826,96228,10,764.604808
1780970058.758303,0.001004584,92016,12,732.768987
1780970058.759292,0.000988120,96360,12,780.148160
1780970058.760787,0.001011959,94714,9,748.757608
1780970058.761289,0.001001510,87540,10,699.264111
1780970058.762642,0.000998796,96360,12,771.809258
1780970058.763441,0.000993116,81616,8,657.453913
1780970058.764479,0.001009811,102020,10,808.230451
1780970058.765401,0.000984618,75956,10,617.140861
1780970058.766298,0.001005255,112420,14,894.658569
1780970058.767290,0.001000441,87474,9,699.483528
1780970058.768274,0.000994392,84578,9,680.439907
1780970058.769265,0.001001152,105246,15,840.999169
1780970058.770295,0.001009183,88988,10,705.426072
1780970058.771331,0.000996513,93332,10,749.268700
1780970058.772312,0.000992396,97874,13,788.991491
1780970058.773296,0.001005326,102152,12,812.886566
1780970058.774490,0.000998754,84776,12,679.054101
1780970058.775319,0.001012330,106628,14,842.634319
1780970058.776317,0.000992281,86026,9,693.561602
1780970058.777316,0.000992073,90436,10,729.268915
1780970058.778306,0.000999723,94978,13,760.034530
1780970058.779444,0.001001574,96228,10,768.614201
1780970058.780340,0.001001162,88856,8,710.022953
1780970058.781322,0.000997550,99124,10,794.939602
1780970058.782601,0.001003967,100638,11,801.922772
1780970058.783565,0.001012755,10202,1,80.588099
1780970058.784292,0.000983147,80102,7,651.800799
1780970058.785274,0.001005638,123806,11,984.895161
1780970058.786283,0.001004146,99256,12,790.769470
1780970058.787406,0.000998119,93398,11,748.592102
1780970058.788380,0.000995590,94780,10,761.598650
1780970058.789411,0.000999334,91950,11,736.090236
1780970058.790353,0.001003637,94912,12,756.544448
1780970058.791412,0.001007627,88988,10,706.515407
1780970058.792379,0.000985895,80300,10,651.590687
1780970058.793359,0.001003984,105180,14,838.101006
1780970058.794361,0.000996132,94846,11,761.714311
1780970058.795372,0.001001059,85960,8,686.952517
1780970058.796342,0.000998326,105246,15,843.379818
1780970058.797383,0.001007204,93398,11,741.839786
1780970058.798366,0.001000318,89120,12,712.733351
1780970058.799376,0.000996676,100770,13,808.848613
1780970058.800348,0.000996618,97742,11,784.589482
1780970058.801343,0.001000647,85960,8,687.235359
1780970058.802377,0.000998598,99388,14,796.220301
1780970058.803433,0.001002033,91884,10,733.580631
1780970058.804366,0.001002018,87474,9,698.382664
1780970058.805367,0.000997504,91884,10,736.911331
1780970058.806342,0.001005042,97808,12,778.538608
1780970058.807440,0.001003206,97676,10,778.910812
1780970058.808362,0.000991155,91884,10,741.631733
1780970058.809375,0.001002640,103666,13,827.144339
1780970058.810663,0.001006038,87474,9,695.592015
1780970058.811379,0.001001093,91818,9,733.742020
1780970058.812366,0.000995717,93530,13,751.458497
1780970058.813324,0.000994664,88988,10,715.723098
1780970058.814486,0.001012332,96162,9,759.924610
1780970058.815364,0.000988164,80234,9,649.560194
1780970058.816318,0.001005428,102350,15,814.379548
1780970058.817349,0.001004610,97676,10,777.822239
1780970058.818355,0.000988185,87408,8,707.624584
1780970058.819374,0.001013038,94912,12,749.523710
1780970058.820336,0.000998596,100704,12,806.764698
1780970058.821337,0.000990065,88922,9,718.514441
1780970058.822471,0.001009656,81682,9,647.206573
1780970058.823377,0.000995382,106628,14,856.981541
1780970058.824388,0.001006637,91884,10,730.225493
1780970058.825336,0.000987422,100506,9,814.290141
1780970058.826689,0.001000411,81880,12,654.770889
1780970058.827426,0.001010349,102152,12,808.845260
1780970058.828387,0.000999196,90304,8,723.013303
1780970058.829410,0.000998273,87738,13,703.118285
1780970058.830382,0.000991191,99190,11,800.572241
1780970058.831352,0.001000061,84512,8,676.054761
1780970058.832341,0.001000330,104850,9,838.523287
1780970058.833321,0.001009548,99322,13,787.061140
1780970058.834376,0.001002776,87540,10,698.381294
1780970058.835315,0.000987634,97610,9,790.657268
1780970058.836290,0.001004881,86092,10,685.390608
1780970058.837293,0.001002318,99256,12,792.211653
1780970058.838263,0.000993524,96228,10,774.841876
1780970058.839321,0.001000718,90304,8,721.913666
1780970058.840294,0.000999840,106694,15,853.688590
1780970058.841335,0.001009787,88988,10,705.004125
1780970058.842297,0.000995179,90304,8,725.931717
1780970058.843328,0.001000930,90502,11,723.343291
1780970058.844333,0.000992540,102152,12,823.358253
1780970058.845315,0.001004437,86158,11,686.219245
1780970058.846392,0.000996310,108142,15,868.340175
1780970058.847336,0.001000328,83130,9,664.821938
1780970058.848320,0.000999331,103468,10,828.298131
1780970058.849282,0.001009045,84776,12,672.128597
1780970058.850311,0.000990697,103600,12,836.582729
1780970058.851298,0.001005400,88922,9,707.555202
1780970058.852388,0.001010203,92082,13,729.215811
1780970058.853332,0.000988201,97742,11,791.272221
1780970058.854342,0.000997045,83064,8,666.481453
1780970058.855395,0.001002342,90436,10,721.797550
1780970058.856351,0.000996874,106562,13,855.169259
1780970058.857396,0.001005167,84644,10,673.671141
1780970058.858587,0.000994986,86026,9,691.676064
1780970058.859326,0.001004126,102284,14,814.909683
1780970058.860291,0.001008153,93332,10,740.617744
1780970058.861293,0.000987852,99058,9,802.209238
1780970058.862315,0.001014175,89054,11,702.474425
1780970058.863364,0.000985705,100638,11,816.779868
1780970058.864323,0.001002740,94714,9,755.641542
1780970058.865465,0.001005876,83130,9,661.155053
1780970058.866611,0.000995193,103732,14,833.864386
1780970058.867647,0.001010946,96228,10,761.488744
1780970058.868370,0.000986158,84732,10,687.370584
1780970058.869333,0.000999033,106628,14,853.849673
1780970058.870384,0.001000107,86158,11,689.190257
1780970058.871332,0.001002263,96162,9,767.559014
