line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2996,296777.606386,94929,10,258488272,261028064,192.168.88.253,44416,475,,congestion_avoidance,
2997,296777.612773,95000,19,258680856,261230784,192.168.88.253,44416,721,,congestion_avoidance,
2998,296777.613540,95009,15,258701128,261253952,192.168.88.253,44416,571,,fast_retransmit,
2999,296777.614626,95019,10,258735880,261275672,192.168.88.253,44416,323,,congestion_avoidance,
3000,296777.621775,95100,19,258948736,261504456,192.168.88.253,44416,865,,congestion_avoidance,
3001,296777.622243,95107,15,258960320,261517488,192.168.88.253,44416,583,,fast_retransmit,
3002,296777.623492,95118,10,259000864,261546448,192.168.88.253,44416,337,,congestion_avoidance,
3003,296777.630558,95200,19,259212272,261766544,192.168.88.253,44416,625,,congestion_avoidance,
3004,296777.630948,95205,15,259219512,261779576,192.168.88.253,44416,641,,fast_retransmit,
3005,296777.632096,95216,10,259258608,261807088,192.168.88.253,44416,291,,congestion_avoidance,
3006,296777.639408,95299,16,259474360,262037320,192.168.88.253,44416,563,,fast_retransmit,
3007,296777.639473,95300,15,259474360,262037320,192.168.88.253,44416,630,,fast_retransmit,
3008,296777.640234,95306,10,259501872,262048904,192.168.88.253,44416,597,,congestion_avoidance,
3009,296777.647164,95383,16,259706040,262270448,192.168.88.253,44416,467,,fast_retransmit,
3010,296777.647989,95390,10,259733552,262282032,192.168.88.253,44416,599,,congestion_avoidance,
3011,296777.648820,95400,11,259758168,262309544,192.168.88.253,44416,478,,congestion_avoidance,
3012,296777.655251,95473,15,259947856,262512264,192.168.88.253,44416,617,,fast_retransmit,
3013,296777.656223,95482,10,259976816,262529640,192.168.88.253,44416,467,,congestion_avoidance,
3014,296777.657780,95500,13,260026048,262584664,192.168.88.253,44416,531,,congestion_avoidance,
3015,296777.663209,95561,14,260183880,262751184,192.168.88.253,44416,627,,fast_retransmit,
3016,296777.663988,95567,10,260209944,262765664,192.168.88.253,44416,476,,congestion_avoidance,
3017,296777.666715,95600,14,260292480,262855440,192.168.88.253,44416,700,,congestion_avoidance,
3018,296777.671156,95650,15,260421352,262991552,192.168.88.253,44416,681,,fast_retransmit,
3019,296777.672321,95661,10,260460448,263019064,192.168.88.253,44416,377,,congestion_avoidance,
3020,296777.675653,95700,15,260560360,263123320,192.168.88.253,44416,618,,congestion_avoidance,
3021,296777.679529,95743,14,260671856,263243504,192.168.88.253,44416,667,,fast_retransmit,
3022,296777.680316,95749,10,260697920,263257984,192.168.88.253,44416,482,,congestion_avoidance,
3023,296777.684869,95800,17,260835480,263402784,192.168.88.253,44416,736,,congestion_avoidance,
3024,296777.687324,95828,17,260906432,263482424,192.168.88.253,44416,558,,fast_retransmit,
3025,296777.688559,95840,10,260945528,263507040,192.168.88.253,44416,386,,congestion_avoidance,
3026,296777.693731,95900,17,261100464,263672112,192.168.88.253,44416,762,,congestion_avoidance,
3027,296777.696190,95929,14,261171416,263745960,192.168.88.253,44416,623,,fast_retransmit,
3028,296777.697025,95935,10,261196032,263756096,192.168.88.253,44416,469,,congestion_avoidance,
3029,296777.702643,96000,18,261366896,263942888,192.168.88.253,44416,820,,congestion_avoidance,
3030,296777.704544,96022,15,261419024,263997912,192.168.88.253,44416,638,,fast_retransmit,
3031,296777.705697,96033,10,261458120,264025424,192.168.88.253,44416,298,,congestion_avoidance,
3032,296777.711862,96100,19,261642016,264218008,192.168.88.253,44416,739,,congestion_avoidance,
3033,296777.712908,96112,14,261670976,264249864,192.168.88.253,44416,655,,fast_retransmit,
3034,296777.713767,96118,10,261695592,264260000,192.168.88.253,44416,487,,congestion_avoidance,
3035,296777.720956,96200,19,261914240,264487336,192.168.88.253,44416,862,,congestion_avoidance,
3036,296777.721048,96202,18,261914240,264498920,192.168.88.253,44416,562,,fast_retransmit,
3037,296777.721969,96210,9,261944648,264511952,192.168.88.253,44416,699,,congestion_avoidance,
3038,296777.738829,96400,16,262445656,265034680,192.168.88.253,44416,569,,fast_retransmit,
3039,296777.739662,96407,10,262473168,265046264,192.168.88.253,44416,602,,congestion_avoidance,
3040,296777.746977,96489,13,262687472,265275048,192.168.88.253,44416,677,,fast_retransmit,
3041,296777.747702,96496,10,262713536,265292424,192.168.88.253,44416,409,,congestion_avoidance,
3042,296777.748120,96500,10,262725120,265302560,192.168.88.253,44416,496,,congestion_avoidance,
3043,296777.754811,96577,17,262922048,265518312,192.168.88.253,44416,512,,fast_retransmit,
3044,296777.756040,96589,10,262962592,265542928,192.168.88.253,44416,324,,congestion_avoidance,
3045,296777.757088,96600,12,262994448,265580576,192.168.88.253,44416,410,,congestion_avoidance,
3046,296777.763205,96673,14,263174000,265768816,192.168.88.253,44416,622,,fast_retransmit,
3047,296777.764018,96679,10,263198616,265778952,192.168.88.253,44416,461,,congestion_avoidance,
3048,296777.765814,96700,12,263255088,265839768,192.168.88.253,44416,549,,congestion_avoidance,
3049,296777.771477,96764,17,263420160,266022216,192.168.88.253,44416,521,,fast_retransmit,
3050,296777.772705,96775,10,263460704,266042488,192.168.88.253,44416,148,,congestion_avoidance,
3051,296777.774734,96800,12,263521520,266113440,192.168.88.253,44416,579,,congestion_avoidance,
3052,296777.780212,96860,16,263682248,266285752,192.168.88.253,44416,565,,fast_retransmit,
3053,296777.781025,96867,9,263709760,266295888,192.168.88.253,44416,524,,congestion_avoidance,
3054,296777.784234,96900,15,263805328,266400144,192.168.88.253,44416,682,,congestion_avoidance,
3055,296777.788531,96947,17,263931304,266537704,192.168.88.253,44416,566,,fast_retransmit,
3056,296777.789763,96959,10,263970400,266562320,192.168.88.253,44416,378,,congestion_avoidance,
3057,296777.793290,97000,15,264076104,266673816,192.168.88.253,44416,623,,congestion_avoidance,
3058,296777.797272,97046,14,264190496,266796896,192.168.88.253,44416,682,,fast_retransmit,
3059,296777.798045,97052,10,264216560,266811376,192.168.88.253,44416,475,,congestion_avoidance,
3060,296777.802444,97100,17,264349776,266951832,192.168.88.253,44416,572,,congestion_avoidance,
3061,296777.805202,97130,15,264429416,267037264,192.168.88.253,44416,571,,fast_retransmit,
3062,296777.806283,97140,10,264464168,267058984,192.168.88.253,44416,416,,congestion_avoidance,
3063,296777.811460,97200,17,264619104,267221160,192.168.88.253,44416,580,,congestion_avoidance,
3064,296777.813535,97223,17,264678472,267292112,192.168.88.253,44416,579,,fast_retransmit,
3065,296777.814755,97235,10,264717568,267316728,192.168.88.253,44416,377,,congestion_avoidance,
3066,296777.820324,97300,17,264884088,267491936,192.168.88.253,44416,823,,congestion_avoidance,
3067,296777.822260,97322,14,264937664,267551304,192.168.88.253,44416,672,,fast_retransmit,
3068,296777.823041,97328,10,264963728,267565784,192.168.88.253,44416,477,,congestion_avoidance,
3069,296777.829379,97400,19,265154864,267769952,192.168.88.253,44416,827,,congestion_avoidance,
3070,296777.829469,97402,16,265154864,267771400,192.168.88.253,44416,559,,fast_retransmit,
3071,296777.830303,97409,9,265182376,267781536,192.168.88.253,44416,615,,congestion_avoidance,
3072,296777.837076,97486,13,265382200,267995840,192.168.88.253,44416,627,,fast_retransmit,
3073,296777.837851,97492,9,265405368,268005976,192.168.88.253,44416,417,,congestion_avoidance,
3074,296777.838684,97500,11,265432880,268034936,192.168.88.253,44416,304,,congestion_avoidance,
3075,296777.845650,97579,16,265638496,268257928,192.168.88.253,44416,564,,fast_retransmit,
3076,296777.846474,97586,10,265666008,268269512,192.168.88.253,44416,596,,congestion_avoidance,
3077,296777.847792,97600,12,265705104,268314400,192.168.88.253,44416,482,,congestion_avoidance,
3078,296777.853455,97662,14,265871624,268489608,192.168.88.253,44416,619,,fast_retransmit,
3079,296777.854281,97668,10,265896240,268499744,192.168.88.253,44416,460,,congestion_avoidance,
3080,296777.857097,97700,14,265983120,268596760,192.168.88.253,44416,628,,congestion_avoidance,
3081,296777.859761,97729,13,266058416,268677848,192.168.88.253,44416,582,,fast_retransmit,
3082,296777.860496,97734,9,266083032,268690880,192.168.88.253,44416,429,,congestion_avoidance,
3083,296777.866350,97800,18,266259688,268880568,192.168.88.253,44416,722,,congestion_avoidance,
3084,296777.868093,97820,14,266307472,268929800,192.168.88.253,44416,677,,fast_retransmit,
3085,296777.868874,97826,10,266333536,268944280,192.168.88.253,44416,476,,congestion_avoidance,
3086,296777.875466,97900,19,266531912,269147000,192.168.88.253,44416,675,,congestion_avoidance,
3087,296777.876034,97907,15,266546392,269170168,192.168.88.253,44416,556,,fast_retransmit,
3088,296777.877164,97917,10,266582592,269191888,192.168.88.253,44416,328,,congestion_avoidance,
3089,296777.884369,97999,15,266795448,269422120,192.168.88.253,44416,565,,fast_retransmit,
3090,296777.884430,98000,14,266795448,269422120,192.168.88.253,44416,632,,fast_retransmit,
3091,296777.885454,98009,10,266830200,269443840,192.168.88.253,44416,418,,congestion_avoidance,
3092,296777.892700,98092,17,267044504,269676968,192.168.88.253,44416,563,,fast_retransmit,
3093,296777.893539,98100,9,267069120,269690000,192.168.88.253,44416,609,,fast_retransmit,
3094,296777.893923,98104,10,267083600,269701584,192.168.88.253,44416,374,,congestion_avoidance,
3095,296777.901376,98190,14,267303696,269934712,192.168.88.253,44416,607,,fast_retransmit,
3096,296777.902206,98196,10,267328312,269944848,192.168.88.253,44416,470,,congestion_avoidance,
3097,296777.902606,98200,11,267342792,269963672,192.168.88.253,44416,391,,congestion_avoidance,
3098,296777.909372,98275,16,267542616,270177976,192.168.88.253,44416,569,,fast_retransmit,
3099,296777.910202,98282,9,267570128,270188112,192.168.88.253,44416,595,,congestion_avoidance,
3100,296777.911810,98300,12,267617912,270244584,192.168.88.253,44416,525,,congestion_avoidance,
3101,296777.917703,98367,17,267791672,270429928,192.168.88.253,44416,566,,fast_retransmit,
3102,296777.918927,98379,10,267830768,270454544,192.168.88.253,44416,383,,congestion_avoidance,
3103,296777.920718,98400,12,267884344,270511016,192.168.88.253,44416,381,,congestion_avoidance,
3104,296777.926499,98466,14,268050864,270689120,192.168.88.253,44416,671,,fast_retransmit,
3105,296777.927275,98472,10,268076928,270703600,192.168.88.253,44416,476,,congestion_avoidance,
3106,296777.929785,98500,14,268153672,270786136,192.168.88.253,44416,533,,congestion_avoidance,
3107,296777.934425,98552,15,268289784,270929488,192.168.88.253,44416,564,,fast_retransmit,
3108,296777.935515,98562,10,268324536,270949760,192.168.88.253,44416,326,,congestion_avoidance,
3109,296777.938851,98600,15,268424448,271056912,192.168.88.253,44416,537,,congestion_avoidance,
3110,296777.942760,98642,15,268538840,271181440,192.168.88.253,44416,568,,fast_retransmit,
3111,296777.943853,98652,10,268573592,271203160,192.168.88.253,44416,423,,congestion_avoidance,
3112,296777.948247,98700,16,268705360,271346512,192.168.88.253,44416,724,,congestion_avoidance,
3113,296777.951092,98731,16,268787896,271434840,192.168.88.253,44416,568,,fast_retransmit,
3114,296777.951932,98738,10,268815408,271446424,192.168.88.253,44416,607,,congestion_avoidance,
3115,296777.957350,98800,18,268977584,271615840,192.168.88.253,44416,580,,congestion_avoidance,
3116,296777.959023,98819,19,269022472,271675208,192.168.88.253,44416,702,,fast_retransmit,
3117,296777.960158,98833,10,269061568,271699824,192.168.88.253,44416,243,,congestion_avoidance,
3118,296777.966312,98900,18,269245464,271889512,192.168.88.253,44416,622,,congestion_avoidance,
3119,296777.968160,98921,13,269296144,271947432,192.168.88.253,44416,666,,fast_retransmit,
3120,296777.969221,98930,10,269330896,271970600,192.168.88.253,44416,309,,congestion_avoidance,
3121,296777.975436,99000,19,269517688,272166080,192.168.88.253,44416,867,,congestion_avoidance,
3122,296777.976380,99011,16,269543752,272200832,192.168.88.253,44416,567,,fast_retransmit,
3123,296777.977219,99018,10,269571264,272210968,192.168.88.253,44416,602,,congestion_avoidance,
3124,296777.984488,99099,15,269785568,272442648,192.168.88.253,44416,626,,fast_retransmit,
3125,296777.984538,99100,14,269785568,272442648,192.168.88.253,44416,677,,fast_retransmit,
3126,296777.985461,99108,10,269814528,272460024,192.168.88.253,44416,453,,congestion_avoidance,
3127,296777.992356,99185,18,270018696,272683016,192.168.88.253,44416,740,,fast_retransmit,
3128,296777.993445,99198,9,270056344,272704736,192.168.88.253,44416,240,,congestion_avoidance,
3129,296777.993646,99200,9,270062136,272704736,192.168.88.253,44416,239,,congestion_avoidance,
3130,296778.001967,99292,17,270308296,272975512,192.168.88.253,44416,571,,fast_retransmit,
3131,296778.002809,99300,9,270332912,272988544,192.168.88.253,44416,615,,fast_retransmit,
3132,296778.003191,99304,10,270347392,273000128,192.168.88.253,44416,374,,congestion_avoidance,
3133,296778.010396,99386,16,270560248,273228912,192.168.88.253,44416,570,,fast_retransmit,
3134,296778.011228,99393,9,270587760,273239048,192.168.88.253,44416,605,,congestion_avoidance,
3135,296778.011864,99400,10,270606584,273259320,192.168.88.253,44416,340,,congestion_avoidance,
3136,296778.018638,99478,16,270806408,273476520,192.168.88.253,44416,578,,fast_retransmit,
3137,296778.019475,99485,10,270833920,273488104,192.168.88.253,44416,609,,congestion_avoidance,
3138,296778.020671,99500,12,270870120,273528648,192.168.88.253,44416,519,,congestion_avoidance,
3139,296778.026384,99563,16,271038088,273709648,192.168.88.253,44416,571,,fast_retransmit,
3140,296778.027222,99570,10,271065600,273721232,192.168.88.253,44416,597,,congestion_avoidance,
3141,296778.029909,99600,14,271145240,273808112,192.168.88.253,44416,600,,congestion_avoidance,
3142,296778.034494,99653,14,271278456,273951464,192.168.88.253,44416,643,,fast_retransmit,
3143,296778.035266,99660,10,271305968,273967392,192.168.88.253,44416,465,,congestion_avoidance,
3144,296778.038894,99700,16,271414568,274084680,192.168.88.253,44416,582,,congestion_avoidance,
3145,296778.042354,99740,19,271513032,274193280,192.168.88.253,44416,696,,fast_retransmit,
3146,296778.043479,99754,10,271552128,274217896,192.168.88.253,44416,233,,congestion_avoidance,
3147,296778.047707,99800,16,271678104,274349664,192.168.88.253,44416,726,,congestion_avoidance,
3148,296778.051159,99840,14,271776568,274456816,192.168.88.253,44416,636,,fast_retransmit,
3149,296778.051883,99846,10,271802632,274471296,192.168.88.253,44416,412,,congestion_avoidance,
3150,296778.056668,99900,17,271945984,274621888,192.168.88.253,44416,528,,congestion_avoidance,
3151,296778.059473,99933,15,272027072,274710216,192.168.88.253,44416,618,,fast_retransmit,
3152,296778.060454,99942,10,272056032,274727592,192.168.88.253,44416,478,,congestion_avoidance,
3153,296778.065536,100000,18,272210968,274895560,192.168.88.253,44416,720,,congestion_avoidance,
3154,296778.067356,100019,18,272260200,274950584,192.168.88.253,44416,743,,fast_retransmit,
3155,296778.068454,100032,9,272297848,274972304,192.168.88.253,44416,244,,congestion_avoidance,
3156,296778.074605,100100,17,272481744,275163440,192.168.88.253,44416,535,,congestion_avoidance,
3157,296778.076962,100126,17,272549800,275243080,192.168.88.253,44416,569,,fast_retransmit,
3158,296778.078195,100138,10,272588896,275267696,192.168.88.253,44416,384,,congestion_avoidance,
3159,296778.083754,100200,18,272755416,275444352,192.168.88.253,44416,815,,congestion_avoidance,
3160,296778.085390,100218,16,272801752,275496480,192.168.88.253,44416,557,,fast_retransmit,
3161,296778.086224,100225,9,272829264,275506616,192.168.88.253,44416,611,,congestion_avoidance,
3162,296778.092869,100300,19,273027640,275719472,192.168.88.253,44416,727,,congestion_avoidance,
3163,296778.093630,100309,16,273047912,275744088,192.168.88.253,44416,571,,fast_retransmit,
3164,296778.094455,100316,10,273075424,275755672,192.168.88.253,44416,598,,congestion_avoidance,
3165,296778.101827,100399,15,273291176,275988800,192.168.88.253,44416,629,,fast_retransmit,
3166,296778.101986,100400,14,273291176,275988800,192.168.88.253,44416,788,,fast_retransmit,
3167,296778.102978,100410,10,273330272,276016312,192.168.88.253,44416,284,,congestion_avoidance,
3168,296778.110300,100493,16,273546024,276246544,192.168.88.253,44416,572,,fast_retransmit,
3169,296778.111130,100500,10,273573536,276258128,192.168.88.253,44416,600,,congestion_avoidance,
3170,296778.118045,100578,16,273777704,276479672,192.168.88.253,44416,570,,fast_retransmit,
3171,296778.118887,100585,10,273805216,276491256,192.168.88.253,44416,611,,congestion_avoidance,
3172,296778.120189,100600,12,273844312,276536144,192.168.88.253,44416,451,,congestion_avoidance,
3173,296778.126135,100667,15,274019520,276721488,192.168.88.253,44416,610,,fast_retransmit,
3174,296778.127111,100676,10,274048480,276738864,192.168.88.253,44416,471,,congestion_avoidance,
3175,296778.129229,100700,14,274113640,276811264,192.168.88.253,44416,658,,congestion_avoidance,
3176,296778.134083,100755,14,274255544,276960408,192.168.88.253,44416,622,,fast_retransmit,
3177,296778.134874,100761,10,274281608,276974888,192.168.88.253,44416,481,,congestion_avoidance,
3178,296778.138112,100800,15,274380072,277082040,192.168.88.253,44416,667,,congestion_avoidance,
3179,296778.141833,100840,19,274488672,277199328,192.168.88.253,44416,572,,fast_retransmit,
3180,296778.143195,100853,10,274532112,277228288,192.168.88.253,44416,375,,congestion_avoidance,
3181,296778.147420,100900,16,274658088,277358608,192.168.88.253,44416,538,,congestion_avoidance,
3182,296778.150312,100932,16,274742072,277452728,192.168.88.253,44416,566,,fast_retransmit,
3183,296778.151151,100939,9,274769584,277462864,192.168.88.253,44416,614,,congestion_avoidance,
3184,296778.156571,101000,17,274931760,277639520,192.168.88.253,44416,771,,congestion_avoidance,
3185,296778.158747,101024,14,274992576,277701784,192.168.88.253,44416,651,,fast_retransmit,
3186,296778.159539,101030,10,275018640,277717712,192.168.88.253,44416,484,,congestion_avoidance,
3187,296778.165777,101100,19,275206880,277916088,192.168.88.253,44416,768,,congestion_avoidance,
3188,296778.166546,101109,17,275227152,277942152,192.168.88.253,44416,579,,fast_retransmit,
3189,296778.167768,101121,10,275266248,277966768,192.168.88.253,44416,390,,congestion_avoidance,
3190,296778.174783,101200,19,275476208,278182520,192.168.88.253,44416,754,,congestion_avoidance,
3191,296778.174971,101203,16,275479104,278195552,192.168.88.253,44416,570,,fast_retransmit,
3192,296778.175806,101210,9,275506616,278205688,192.168.88.253,44416,606,,congestion_avoidance,
3193,296778.183208,101293,16,275725264,278443160,192.168.88.253,44416,564,,fast_retransmit,
3194,296778.184044,101300,10,275752776,278454744,192.168.88.253,44416,606,,congestion_avoidance,
3195,296778.190958,101377,16,275956944,278676288,192.168.88.253,44416,567,,fast_retransmit,
3196,296778.191794,101384,10,275984456,278687872,192.168.88.253,44416,608,,congestion_avoidance,
3197,296778.193201,101400,12,276026448,278732760,192.168.88.253,44416,556,,congestion_avoidance,
3198,296778.199115,101465,13,276198760,278916656,192.168.88.253,44416,667,,fast_retransmit,
3199,296778.200108,101475,10,276233512,278942720,192.168.88.253,44416,268,,congestion_avoidance,
3200,296778.202213,101500,13,276295776,279004984,192.168.88.253,44416,438,,congestion_avoidance,
3201,296778.207334,101556,16,276446368,279170056,192.168.88.253,44416,565,,fast_retransmit,
3202,296778.208172,101563,9,276473880,279180192,192.168.88.253,44416,609,,congestion_avoidance,
3203,296778.211318,101600,14,276568000,279284448,192.168.88.253,44416,581,,congestion_avoidance,
3204,296778.215678,101649,17,276695424,279422008,192.168.88.253,44416,583,,fast_retransmit,
3205,296778.216905,101661,10,276734520,279446624,192.168.88.253,44416,378,,congestion_avoidance,
3206,296778.220227,101700,15,276834432,279550880,192.168.88.253,44416,670,,congestion_avoidance,
3207,296778.224398,101748,14,276954616,279681200,192.168.88.253,44416,681,,fast_retransmit,
3208,296778.225185,101754,10,276980680,279695680,192.168.88.253,44416,486,,congestion_avoidance,
3209,296778.229341,101800,16,277106656,279826000,192.168.88.253,44416,576,,congestion_avoidance,
3210,296778.232445,101835,15,277194984,279924464,192.168.88.253,44416,639,,fast_retransmit,
3211,296778.233365,101844,10,277225392,279943288,192.168.88.253,44416,474,,congestion_avoidance,
3212,296778.244271,101945,10,277499064,280218408,192.168.88.253,44416,476,,congestion_avoidance,
3213,296778.249064,102000,17,277643864,280373344,192.168.88.253,44416,675,,congestion_avoidance,
3214,296778.251326,102025,17,277709024,280444296,192.168.88.253,44416,566,,fast_retransmit,
3215,296778.252641,102037,10,277751016,280468912,192.168.88.253,44416,124,,congestion_avoidance,
3216,296778.257921,102100,17,277908848,280633984,192.168.88.253,44416,622,,congestion_avoidance,
3217,296778.260243,102126,19,277975456,280715072,192.168.88.253,44416,570,,fast_retransmit,
3218,296778.261613,102139,10,278018896,280744032,192.168.88.253,44416,393,,congestion_avoidance,
3219,296778.266982,102200,18,278179624,280916344,192.168.88.253,44416,821,,congestion_avoidance,
3220,296778.268725,102219,16,278228856,280968472,192.168.88.253,44416,578,,fast_retransmit,
3221,296778.269613,102226,9,278256368,280978608,192.168.88.253,44416,663,,congestion_avoidance,
3222,296778.276092,102300,18,278451848,281184224,192.168.88.253,44416,619,,congestion_avoidance,
3223,296778.277056,102312,16,278477912,281218976,192.168.88.253,44416,618,,fast_retransmit,
3224,296778.277895,102319,9,278505424,281229112,192.168.88.253,44416,617,,congestion_avoidance,
3225,296778.285495,102400,20,278731312,281469480,192.168.88.253,44416,572,,congestion_avoidance,
3226,296778.285539,102401,14,278731312,281470928,192.168.88.253,44416,618,,fast_retransmit,
3227,296778.286363,102407,10,278755928,281481064,192.168.88.253,44416,469,,congestion_avoidance,
3228,296778.293789,102493,15,278976024,281719984,192.168.88.253,44416,639,,fast_retransmit,
3229,296778.294530,102500,9,278999192,281734464,192.168.88.253,44416,594,,fast_retransmit,
3230,296778.294950,102504,10,279015120,281747496,192.168.88.253,44416,382,,congestion_avoidance,
3231,296778.302163,102586,14,279226528,281971936,192.168.88.253,44416,672,,fast_retransmit,
3232,296778.302939,102592,10,279252592,281986416,192.168.88.253,44416,479,,congestion_avoidance,
3233,296778.303527,102600,11,279271416,282008136,192.168.88.253,44416,440,,congestion_avoidance,
3234,296778.309951,102672,17,279461104,282210856,192.168.88.253,44416,571,,fast_retransmit,
3235,296778.311175,102684,10,279500200,282235472,192.168.88.253,44416,381,,congestion_avoidance,
3236,296778.312482,102700,12,279539296,282276016,192.168.88.253,44416,468,,congestion_avoidance,
3237,296778.318380,102765,16,279713056,282464256,192.168.88.253,44416,567,,fast_retransmit,
3238,296778.319222,102772,9,279740568,282474392,192.168.88.253,44416,593,,congestion_avoidance,
3239,296778.321584,102800,13,279811520,282549688,192.168.88.253,44416,535,,congestion_avoidance,
3240,296778.326621,102855,16,279959216,282711864,192.168.88.253,44416,579,,fast_retransmit,
3241,296778.327452,102862,10,279986728,282723448,192.168.88.253,44416,606,,congestion_avoidance,
3242,296778.330795,102900,15,280086640,282832048,192.168.88.253,44416,686,,congestion_avoidance,
3243,296778.334460,102941,14,280192344,282943544,192.168.88.253,44416,666,,fast_retransmit,
3244,296778.335154,102947,10,280216960,282955128,192.168.88.253,44416,489,,congestion_avoidance,
3245,296778.339654,103000,17,280351624,283099928,192.168.88.253,44416,726,,congestion_avoidance,
3246,296778.342070,103029,14,280419680,283173776,192.168.88.253,44416,622,,fast_retransmit,
3247,296778.342871,103035,10,280445744,283188256,192.168.88.253,44416,476,,congestion_avoidance,
3248,296778.348667,103100,18,280620952,283375048,192.168.88.253,44416,666,,congestion_avoidance,
3249,296778.349820,103113,19,280652808,283412696,192.168.88.253,44416,565,,fast_retransmit,
3250,296778.351182,103126,10,280696248,283441656,192.168.88.253,44416,384,,congestion_avoidance,
3251,296778.357687,103200,19,280890280,283644376,192.168.88.253,44416,873,,congestion_avoidance,
3252,296778.358398,103209,14,280909104,283666096,192.168.88.253,44416,617,,fast_retransmit,
3253,296778.359229,103215,10,280933720,283676232,192.168.88.253,44416,473,,congestion_avoidance,
3254,296778.366550,103300,20,281155264,283916600,192.168.88.253,44416,832,,congestion_avoidance,
3255,296778.366745,103303,15,281156712,283918048,192.168.88.253,44416,632,,fast_retransmit,
3256,296778.367905,103314,10,281195808,283945560,192.168.88.253,44416,374,,congestion_avoidance,
3257,296778.374921,103392,18,281402872,284168552,192.168.88.253,44416,571,,fast_retransmit,
3258,296778.375854,103400,9,281433280,284181584,192.168.88.253,44416,706,,congestion_avoidance,
3259,296778.383406,103478,14,281654824,284419056,192.168.88.253,44416,616,,fast_retransmit,
3260,296778.384189,103484,10,281680888,284433536,192.168.88.253,44416,476,,congestion_avoidance,
3261,296778.385691,103500,13,281727224,284478424,192.168.88.253,44416,416,,congestion_avoidance,
3262,296778.391209,103560,17,281889400,284657976,192.168.88.253,44416,560,,fast_retransmit,
3263,296778.392442,103572,10,281928496,284682592,192.168.88.253,44416,386,,congestion_avoidance,
3264,296778.394916,103600,14,282002344,284763680,192.168.88.253,44416,573,,congestion_avoidance,
3265,296778.399639,103652,15,282141352,284911376,192.168.88.253,44416,562,,fast_retransmit,
3266,296778.400567,103660,9,282168864,284924408,192.168.88.253,44416,417,,congestion_avoidance,
3267,296778.404054,103700,14,282276016,285037352,192.168.88.253,44416,674,,congestion_avoidance,
3268,296778.408560,103748,14,282401992,285173464,192.168.88.253,44416,622,,fast_retransmit,
3269,296778.409370,103754,10,282428056,285187944,192.168.88.253,44416,496,,congestion_avoidance,
3270,296778.413462,103800,16,282552584,285315368,192.168.88.253,44416,626,,congestion_avoidance,
3271,296778.416374,103833,17,282636568,285412384,192.168.88.253,44416,563,,fast_retransmit,
3272,296778.417647,103845,10,282677112,285439896,192.168.88.253,44416,394,,congestion_avoidance,
3273,296778.422426,103900,17,282820464,285593384,192.168.88.253,44416,634,,congestion_avoidance,
3274,296778.424693,103925,16,282885624,285662888,192.168.88.253,44416,572,,fast_retransmit,
3275,296778.425523,103932,10,282913136,285674472,192.168.88.253,44416,597,,congestion_avoidance,
3276,296778.431579,104000,19,283094136,285871400,192.168.88.253,44416,620,,congestion_avoidance,
3277,296778.432446,104010,16,283117304,285896016,192.168.88.253,44416,574,,fast_retransmit,
3278,296778.433271,104017,10,283144816,285907600,192.168.88.253,44416,586,,congestion_avoidance,
3279,296778.440148,104092,16,283347536,286127696,192.168.88.253,44416,566,,fast_retransmit,
3280,296778.440974,104099,9,283375048,286137832,192.168.88.253,44416,585,,congestion_avoidance,
3281,296778.441106,104100,9,283377944,286143624,192.168.88.253,44416,593,,congestion_avoidance,
3282,296778.448436,104186,17,283595144,286378200,192.168.88.253,44416,528,,fast_retransmit,
3283,296778.449665,104198,10,283634240,286402816,192.168.88.253,44416,388,,congestion_avoidance,
3284,296778.449842,104200,10,283640032,286402816,192.168.88.253,44416,296,,congestion_avoidance,
3285,296778.457160,104280,14,283855784,286637392,192.168.88.253,44416,621,,fast_retransmit,
3286,296778.457986,104286,10,283880400,286647528,192.168.88.253,44416,460,,congestion_avoidance,
3287,296778.459201,104300,12,283919496,286690968,192.168.88.253,44416,342,,congestion_avoidance,
3288,296778.465106,104368,17,284093256,286880656,192.168.88.253,44416,589,,fast_retransmit,
3289,296778.466106,104378,10,284125112,286899480,192.168.88.253,44416,484,,congestion_avoidance,
3290,296778.467967,104400,13,284181584,286960296,192.168.88.253,44416,567,,congestion_avoidance,
3291,296778.473101,104456,16,284332176,287121024,192.168.88.253,44416,575,,fast_retransmit,
3292,296778.473935,104463,10,284359688,287132608,192.168.88.253,44416,602,,congestion_avoidance,
3293,296778.477231,104500,15,284458152,287241208,192.168.88.253,44416,586,,congestion_avoidance,
3294,296778.481041,104545,15,284569648,287358496,192.168.88.253,44416,618,,fast_retransmit,
3295,296778.482129,104555,10,284604400,287378768,192.168.88.253,44416,309,,congestion_avoidance,
3296,296778.485889,104600,15,284717344,287500400,192.168.88.253,44416,716,,congestion_avoidance,
3297,296778.489380,104636,16,284818704,287611896,192.168.88.253,44416,463,,fast_retransmit,
3298,296778.490211,104643,10,284846216,287623480,192.168.88.253,44416,629,,congestion_avoidance,
3299,296778.495008,104700,17,284989568,287775520,192.168.88.253,44416,539,,congestion_avoidance,
3300,296778.497124,104724,14,285048936,287842128,192.168.88.253,44416,656,,fast_retransmit,
