# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321877.539477,0.000999418,0,0,0.000000
1779321877.539492,0.000999586,0,0,0.000000
1779321877.539509,0.000980865,0,0,0.000000
1779321877.539522,0.001019313,0,0,0.000000
1779321877.539542,0.000985340,0,0,0.000000
1779321877.540206,0.001000725,0,0,0.000000
1779321877.541209,0.001000174,0,0,0.000000
1779321877.542226,0.001018673,0,0,0.000000
1779321877.543190,0.000981342,0,0,0.000000
1779321877.544226,0.001018980,0,0,0.000000
1779321877.545230,0.001001799,39360,4,314.314548
1779321877.546227,0.000997569,97970,5,785.669964
1779321877.547190,0.000981659,0,0,0.000000
1779321877.548232,0.001019065,101066,5,793.401795
1779321877.549234,0.000999702,30474,1,243.864672
1779321877.550209,0.000981577,1514,1,12.339327
1779321877.551217,0.001023525,31922,1,249.506363
1779321877.552234,0.000995180,31922,1,256.612874
1779321877.553215,0.000981465,32164,2,262.171346
1779321877.554226,0.001018376,0,0,0.000000
1779321877.555213,0.001001909,31922,1,254.889416
1779321877.556207,0.000978977,31922,1,260.860061
1779321877.557228,0.001020445,63844,2,500.518891
1779321877.558206,0.000979733,31922,1,260.658771
1779321877.559189,0.001000076,31922,1,255.356593
1779321877.560227,0.001019058,31922,1,250.600064
1779321877.561229,0.001000827,33370,1,266.739407
1779321877.562244,0.000999323,14546,1,116.446835
1779321877.563193,0.000980867,17442,1,142.257819
1779321877.564213,0.001000381,23300,2,186.329009
1779321877.565207,0.000999405,30540,2,244.465457
1779321877.566225,0.001018740,39228,2,308.051122
1779321877.567193,0.000981440,46468,2,378.774046
1779321877.568230,0.001022133,15994,1,125.181361
1779321877.569227,0.000998504,45020,2,360.699607
1779321877.570228,0.000998952,17442,1,139.682387
1779321877.571208,0.000980369,34884,2,284.660164
1779321877.572226,0.001018765,27644,2,217.078522
1779321877.573227,0.001000224,43572,2,348.497936
1779321877.574230,0.000999708,18890,1,151.164140
1779321877.575192,0.000981059,27578,1,224.883519
1779321877.576226,0.001019049,26130,1,205.132432
1779321877.577226,0.000999793,49430,3,395.521873
1779321877.578232,0.001005277,0,0,0.000000
1779321877.579207,0.000976202,47916,2,392.672828
1779321877.580233,0.001023926,29026,1,226.782014
1779321877.581227,0.000994369,27644,2,222.404359
1779321877.582231,0.001001094,30474,1,243.525583
1779321877.583207,0.000980517,11650,1,95.051896
1779321877.584237,0.001018767,49364,2,387.637212
1779321877.585227,0.001000689,13098,1,104.711854
1779321877.586230,0.001002948,49364,2,393.751221
1779321877.587210,0.000977438,36332,2,297.365153
1779321877.588200,0.001001836,39228,2,313.248875
1779321877.589189,0.000998073,26130,1,209.443598
1779321877.590208,0.001000373,21786,1,174.223015
1779321877.591192,0.001000014,45020,2,360.154958
1779321877.592227,0.001019146,31922,1,250.578425
1779321877.593227,0.001000162,0,0,0.000000
1779321877.594227,0.001000085,33370,1,266.937310
1779321877.595191,0.000980180,29026,1,236.903426
1779321877.596226,0.001019409,34818,1,273.240672
1779321877.597227,0.001000442,27578,1,220.526527
1779321877.598228,0.000999037,34818,1,278.812496
1779321877.599191,0.000980626,27578,1,224.982817
1779321877.600227,0.001019797,25016,2,196.242978
1779321877.601229,0.001000323,37780,2,302.142408
1779321877.602225,0.000999434,34818,1,278.701745
1779321877.603209,0.000983263,27578,1,224.379439
1779321877.604236,0.001016536,26130,1,205.639544
1779321877.605228,0.001001791,36266,1,289.609310
1779321877.606226,0.000998421,37714,1,302.189157
1779321877.607208,0.000981172,24682,1,201.245042
1779321877.608233,0.001019325,37714,1,295.991955
1779321877.609228,0.000999864,24682,1,197.482858
1779321877.610231,0.001000040,0,0,0.000000
1779321877.611216,0.000980861,62396,2,508.907990
1779321877.612235,0.001020351,15994,1,125.399985
1779321877.613227,0.000998586,39162,1,313.739628
1779321877.614228,0.001000076,40676,2,325.383271
1779321877.615210,0.000980992,29026,1,236.707333
1779321877.616228,0.001019418,27578,1,216.421527
1779321877.617231,0.000999304,24682,1,197.593525
1779321877.618227,0.001000443,50812,2,406.316002
1779321877.619208,0.000981192,21786,1,177.628843
1779321877.620211,0.000999823,0,0,0.000000
1779321877.621235,0.001018869,60948,2,478.554162
1779321877.622226,0.000999887,30540,2,244.347611
1779321877.623208,0.000980941,0,0,0.000000
1779321877.624195,0.000999948,29026,1,232.220075
1779321877.625189,0.001000140,45020,2,360.109585
1779321877.626213,0.000999816,21786,1,174.320075
1779321877.627230,0.001020916,62396,2,488.941304
1779321877.628229,0.000998772,0,0,0.000000
1779321877.629209,0.000980511,55156,2,450.018409
1779321877.630228,0.001019369,0,0,0.000000
1779321877.631226,0.000999134,39228,2,314.096007
1779321877.632228,0.001000846,30474,1,243.585926
1779321877.633228,0.001001092,58052,2,463.909411
1779321877.634231,0.001002370,0,0,0.000000
1779321877.635227,0.000996662,39228,2,314.875053
1779321877.636228,0.000999663,27578,1,220.698375
1779321877.637231,0.000999618,27578,1,220.708311
1779321877.638228,0.001000426,34818,1,278.425391
1779321877.639228,0.000999831,29026,1,232.247250
1779321877.640228,0.001000941,33370,1,266.709027
1779321877.641230,0.001002405,29026,1,231.650880
1779321877.642227,0.000996609,29026,1,232.998097
1779321877.643231,0.000999912,50812,2,406.531775
1779321877.644227,0.001000869,15994,1,127.840906
1779321877.645231,0.001003636,0,0,0.000000
1779321877.646290,0.000996388,62396,2,500.977531
1779321877.647263,0.000999144,31922,1,255.594789
1779321877.648247,0.000999786,30474,1,243.844183
1779321877.649246,0.001000329,33370,1,266.872199
1779321877.650235,0.001001021,0,0,0.000000
1779321877.651249,0.000999853,62396,2,499.241388
1779321877.652241,0.001000547,0,0,0.000000
1779321877.653257,0.000998778,63844,2,511.376903
1779321877.654238,0.001000195,18890,1,151.090537
1779321877.655248,0.001000281,29092,2,232.670620
1779321877.656257,0.001000205,37780,2,302.178053
1779321877.657245,0.001000250,24682,1,197.406648
1779321877.658252,0.001003337,14546,1,115.980971
1779321877.659250,0.000995748,49364,2,396.598336
1779321877.660249,0.001000218,13098,1,104.761162
1779321877.661235,0.000999268,52326,3,418.914646
1779321877.662238,0.001001456,36332,2,290.233420
1779321877.663217,0.000980150,26130,1,213.273479
1779321877.664233,0.001022171,10202,1,79.845740
1779321877.665207,0.000977528,27578,1,225.695837
1779321877.666226,0.001019075,27578,1,216.494370
1779321877.667212,0.000980894,56670,3,462.190614
1779321877.668229,0.001020618,13098,1,102.667208
1779321877.669235,0.001001630,29026,1,231.830117
1779321877.670229,0.000996702,29026,1,232.976356
1779321877.671211,0.000981205,30540,2,248.999954
1779321877.672230,0.001019476,36332,2,285.103328
1779321877.673231,0.000999761,24682,1,197.503203
1779321877.674230,0.000999966,30474,1,243.800289
1779321877.675264,0.000980756,31988,2,260.925245
1779321877.676294,0.001000457,37780,2,302.101939
1779321877.677286,0.001019458,26130,1,205.050134
1779321877.678246,0.000999530,24682,1,197.548848
1779321877.679229,0.000999497,33436,2,267.622614
1779321877.680235,0.001000109,40676,2,325.372534
1779321877.681228,0.000999779,26130,1,209.086208
1779321877.682312,0.001001835,33370,1,266.471026
1779321877.683242,0.000999233,34884,2,279.286213
1779321877.684237,0.000980193,30628,2,249.975260
1779321877.685222,0.001018793,34818,1,273.405883
1779321877.686235,0.001000121,27578,1,220.597308
1779321877.687245,0.001001629,0,0,0.000000
1779321877.688240,0.000999449,62396,2,499.443193
1779321877.689218,0.001000781,0,0,0.000000
1779321877.690239,0.001001481,62396,2,498.429825
1779321877.691228,0.000997242,0,0,0.000000
1779321877.692290,0.000999176,62396,2,499.579654
1779321877.693259,0.001000400,0,0,0.000000
1779321877.694257,0.000999836,36266,1,290.175589
1779321877.695257,0.000999625,26130,1,209.118419
1779321877.696263,0.001003484,37714,1,300.664485
1779321877.697260,0.000997363,24682,1,197.978068
1779321877.698262,0.000998876,50812,2,406.953416
1779321877.699236,0.001000248,39228,2,313.746191
1779321877.700256,0.001000488,0,0,0.000000
1779321877.701252,0.001004070,34818,1,277.414921
1779321877.702242,0.000995312,39162,1,314.771649
1779321877.703239,0.000981420,23234,1,189.390883
1779321877.704258,0.001019696,56604,2,444.085296
1779321877.705260,0.000999698,33436,2,267.568806
1779321877.706263,0.001000304,0,0,0.000000
1779321877.707237,0.000980297,27578,1,225.058324
1779321877.708232,0.001000044,47916,2,383.311134
1779321877.709257,0.001018292,21786,1,171.157193
1779321877.710253,0.001000281,29026,1,232.142768
1779321877.711232,0.000981424,33370,1,272.012912
1779321877.712261,0.001018665,50812,2,399.047773
1779321877.713254,0.000999385,0,0,0.000000
1779321877.714254,0.001000325,52260,2,417.944168
1779321877.715232,0.000981587,21786,1,177.557364
1779321877.716247,0.001018575,0,0,0.000000
1779321877.717252,0.001001238,62396,2,498.550794
1779321877.718258,0.000998919,24682,1,197.669681
1779321877.719215,0.000981018,31922,1,260.317344
1779321877.720269,0.001018330,49364,2,387.803561
1779321877.721272,0.001005490,18890,1,150.294881
1779321877.722255,0.000994861,0,0,0.000000
1779321877.723237,0.000981513,62396,2,508.569932
1779321877.724268,0.001024678,0,0,0.000000
1779321877.725252,0.000993927,58052,2,467.253631
1779321877.726243,0.000981383,0,0,0.000000
1779321877.727221,0.001000053,47916,2,383.307685
1779321877.728237,0.001000078,18890,1,151.108214
1779321877.729223,0.000999958,29026,1,232.217753
1779321877.730227,0.001000100,33370,1,266.933307
1779321877.731217,0.001000309,30474,1,243.716692
1779321877.732236,0.000999878,31922,1,255.407160
1779321877.733265,0.001019020,34818,1,273.344979
1779321877.734257,0.000999563,59500,2,476.208103
1779321877.735251,0.000981034,30474,1,248.505149
1779321877.736277,0.001020585,33370,1,261.575469
1779321877.737249,0.000997828,0,0,0.000000
1779321877.738260,0.001001829,29026,1,231.784067
1779321877.739223,0.000981268,33370,1,272.056156
1779321877.740272,0.001020512,29026,1,227.540685
1779321877.741242,0.000997382,34818,1,279.275142
1779321877.742259,0.000999157,34884,2,279.307456
1779321877.743233,0.000981473,27644,2,225.326626
1779321877.744276,0.001023833,47916,2,374.404810
1779321877.745281,0.000996305,14546,1,116.799574
1779321877.746260,0.000998320,24682,1,197.788284
1779321877.747228,0.000981515,37780,2,307.932125
1779321877.748258,0.001018694,26130,1,205.203918
1779321877.749252,0.001001948,36332,2,290.090903
1779321877.750250,0.000997910,43572,2,349.306050
1779321877.751234,0.000981353,18890,1,153.991479
1779321877.752271,0.001022394,23234,1,181.800754
1779321877.753243,0.000996005,39228,2,315.082756
1779321877.754241,0.001002677,21786,1,173.822677
1779321877.755237,0.000978833,29026,1,237.229435
1779321877.756231,0.001000091,11650,1,93.191520
1779321877.757225,0.001000099,58052,2,464.370027
1779321877.758248,0.001000024,26196,2,209.562970
1779321877.759218,0.000999982,30474,1,243.796388
1779321877.760237,0.001019316,30540,2,239.690145
1779321877.761243,0.000999722,30474,1,243.859793
1779321877.762242,0.001000036,11650,1,93.196645
1779321877.763243,0.000980938,62396,2,508.868043
1779321877.764243,0.001000610,0,0,0.000000
1779321877.765229,0.000999210,31922,1,255.577907
1779321877.766241,0.001000164,30474,1,243.752025
1779321877.767223,0.000999990,31922,1,255.378554
1779321877.768256,0.001023440,30474,1,238.208395
1779321877.769264,0.000995200,33370,1,268.247588
1779321877.770239,0.001000685,29026,1,232.049046
1779321877.771215,0.000980311,33370,1,272.321743
1779321877.772270,0.001019820,27578,1,216.336216
1779321877.773261,0.000999570,27644,2,221.247136
1779321877.774257,0.001000114,36332,2,290.622869
1779321877.775236,0.000980784,31922,1,260.379452
1779321877.776225,0.000999975,30474,1,243.798095
1779321877.777240,0.001000123,26130,1,209.014291
1779321877.778241,0.000999922,15994,1,127.961981
1779321877.779245,0.000999978,56604,2,452.841963
1779321877.780236,0.000999904,26130,1,209.060070
1779321877.781233,0.001000157,24682,1,197.425004
1779321877.782228,0.001000080,27578,1,220.606351
1779321877.783228,0.000999968,47916,2,383.340267
1779321877.784279,0.001018968,24682,1,193.780374
1779321877.785237,0.001002439,0,0,0.000000
1779321877.786248,0.000997751,62396,2,500.293159
1779321877.787228,0.000980804,14546,1,118.645519
1779321877.788259,0.001019423,39162,1,307.326792
1779321877.789264,0.001001324,34884,2,278.702997
1779321877.790254,0.000998731,36266,1,290.496640
1779321877.791230,0.000980506,39162,1,319.524817
1779321877.792264,0.001020556,0,0,0.000000
1779321877.793237,0.000998799,23234,1,186.095501
1779321877.794269,0.000999595,62396,2,499.370245
1779321877.795219,0.000981092,0,0,0.000000
1779321877.796257,0.001019289,59500,2,466.992188
1779321877.797259,0.000999596,42124,2,337.128200
1779321877.798250,0.001000229,0,0,0.000000
1779321877.799232,0.000980919,23234,1,189.487613
1779321877.800208,0.000999378,42058,1,336.673411
1779321877.801189,0.001019411,20338,1,159.605890
1779321877.802211,0.001000775,62396,2,498.781444
1779321877.803189,0.000999511,23234,1,185.962936
1779321877.804189,0.001000538,0,0,0.000000
1779321877.805206,0.001000178,39162,1,313.240243
1779321877.806188,0.001000202,33370,1,266.906085
1779321877.807188,0.000999030,14546,1,116.480987
1779321877.808187,0.001000096,58052,2,464.371420
1779321877.809194,0.001004518,18890,1,150.440311
1779321877.810208,0.000995424,0,0,0.000000
1779321877.811188,0.001000112,62396,2,499.112099
1779321877.812209,0.001000046,0,0,0.000000
1779321877.813188,0.000999581,62396,2,499.377239
1779321877.814188,0.001000204,29026,1,232.160639
1779321877.815192,0.001000714,0,0,0.000000
1779321877.816191,0.000999593,79772,2,638.435843
1779321877.817189,0.001002020,0,0,0.000000
1779321877.818207,0.000998220,15994,1,128.180161
1779321877.819191,0.000999454,46402,1,371.418795
1779321877.820209,0.001000694,47916,2,383.062155
1779321877.821188,0.000999528,0,0,0.000000
1779321877.822221,0.001003665,63844,2,508.886929
1779321877.823224,0.000996886,0,0,0.000000
1779321877.824218,0.000999557,62396,2,499.389229
1779321877.825212,0.000999333,0,0,0.000000
1779321877.826219,0.001000148,98662,3,789.179201
1779321877.827206,0.001000790,18890,1,151.000709
1779321877.828193,0.001000112,29092,2,232.709936
1779321877.829188,0.000999468,39228,2,313.991043
1779321877.830219,0.000998941,24682,1,197.665328
1779321877.831187,0.001000868,13098,1,104.693126
1779321877.832181,0.000980207,49364,2,402.886329
1779321877.833231,0.001000233,13098,1,104.759591
1779321877.834202,0.000999488,52260,2,418.294167
1779321877.835212,0.001000911,10202,1,81.541715
1779321877.836205,0.001000021,52260,2,418.071221
1779321877.837213,0.000999914,29092,2,232.756017
1779321877.838234,0.000999631,26130,1,209.117164
1779321877.839245,0.000999890,17442,1,139.551351
1779321877.840219,0.001000338,55156,2,441.098909
1779321877.841225,0.001000129,30540,2,244.288487
1779321877.842216,0.000999438,29026,1,232.338574
1779321877.843217,0.001000222,30540,2,244.265773
1779321877.844211,0.001000371,29026,1,232.121883
1779321877.845200,0.000999989,13098,1,104.785153
1779321877.846202,0.000999957,0,0,0.000000
1779321877.847220,0.000999964,60948,2,487.601554
1779321877.848226,0.000999815,31988,2,255.951351
1779321877.849226,0.000999963,31922,1,255.385449
1779321877.850234,0.000999950,31922,1,255.388769
1779321877.851237,0.001001389,30474,1,243.453843
1779321877.852238,0.000999075,31922,1,255.612442
1779321877.853250,0.000999991,30474,1,243.794194
1779321877.854217,0.000999424,33370,1,267.113858
1779321877.855211,0.001000104,29026,1,232.183853
1779321877.856219,0.001000121,33370,1,266.927702
1779321877.857215,0.000999923,29026,1,232.225881
1779321877.858253,0.000999783,0,0,0.000000
1779321877.859223,0.000999909,62396,2,499.213428
1779321877.860217,0.001000118,0,0,0.000000
1779321877.861225,0.001000512,62396,2,498.912557
1779321877.862223,0.000999035,0,0,0.000000
1779321877.863249,0.001020363,58052,2,455.147825
1779321877.864233,0.000980612,39228,2,320.028717
1779321877.865218,0.000999772,0,0,0.000000
1779321877.866238,0.001020578,27578,1,216.175540
1779321877.867248,0.000999877,36266,1,290.163690
1779321877.868264,0.000999382,26130,1,209.169267
1779321877.869262,0.001003323,49364,2,393.604054
1779321877.870259,0.001001462,40676,2,324.932948
1779321877.871261,0.000996028,33370,1,268.024594
1779321877.872254,0.000999358,1514,1,12.119781
1779321877.873261,0.001003865,39162,1,312.089773
1779321877.874263,0.000995495,23234,1,186.713143
1779321877.875233,0.000999721,39162,1,313.383434
1779321877.876265,0.001002058,23234,1,185.490261
1779321877.877252,0.000998313,56604,2,453.597219
1779321877.878263,0.001000104,34884,2,279.042980
1779321877.879267,0.001002067,0,0,0.000000
1779321877.880251,0.000999050,33370,1,267.213853
1779321877.881248,0.000999027,40610,1,325.196416
1779321877.882254,0.000999880,21786,1,174.308917
1779321877.883254,0.001002761,0,0,0.000000
1779321877.884266,0.000997405,62396,2,500.466711
1779321877.885262,0.000999425,21786,1,174.388273
1779321877.886265,0.001000245,40610,1,324.800424
1779321877.887257,0.001000801,37714,1,301.470522
1779321877.888243,0.000980074,0,0,0.000000
1779321877.889263,0.001021108,24682,1,193.374256
1779321877.890249,0.000998265,62396,2,500.035562
1779321877.891249,0.000999690,0,0,0.000000
1779321877.892262,0.001001089,62396,2,498.624997
1779321877.893253,0.000999743,24682,1,197.506759
1779321877.894240,0.001000745,0,0,0.000000
1779321877.895241,0.000998902,73980,2,592.490555
1779321877.896212,0.001000323,0,0,0.000000
1779321877.897208,0.000999463,14546,1,116.430523
1779321877.898209,0.001000544,56604,2,452.585793
1779321877.899211,0.001001475,17442,1,139.330488
1779321877.900215,0.001003404,62396,2,497.474596
1779321877.901210,0.000995865,0,0,0.000000
1779321877.902208,0.000999399,29026,1,232.347641
1779321877.903210,0.001000166,33370,1,266.915692
1779321877.904210,0.001000172,46402,1,371.152162
1779321877.905209,0.000999103,15994,1,128.066876
1779321877.906212,0.000999550,0,0,0.000000
1779321877.907210,0.001000898,62396,2,498.720149
1779321877.908208,0.000999524,31922,1,255.497617
1779321877.909212,0.001003591,63844,2,508.924452
1779321877.910213,0.000996572,0,0,0.000000
1779321877.911207,0.000998963,62396,2,499.686175
1779321877.912208,0.001000195,0,0,0.000000
1779321877.913209,0.001000215,63844,2,510.642212
1779321877.914207,0.000999750,0,0,0.000000
1779321877.915216,0.000999994,34884,2,279.073674
1779321877.916212,0.000999799,27644,2,221.196460
1779321877.917209,0.001000896,24682,1,197.279238
1779321877.918207,0.000999306,24682,1,197.593130
1779321877.919190,0.000981529,56670,3,461.891600
1779321877.920192,0.001000821,18890,1,150.996032
1779321877.921213,0.001022147,21786,1,170.511678
1779321877.922209,0.000996549,40676,2,326.534872
1779321877.923211,0.001003437,21786,1,173.691024
1779321877.924208,0.000996020,23234,1,186.614727
1779321877.925211,0.001002046,43572,2,347.864270
1779321877.926206,0.000997655,27578,1,221.142579
1779321877.927210,0.001001077,29092,2,232.485613
1779321877.928207,0.000999197,20338,1,162.834756
1779321877.929208,0.000999148,49364,2,395.248752
1779321877.930208,0.001001102,29026,1,231.952388
1779321877.931210,0.001002339,30540,2,243.749869
1779321877.932212,0.000998025,30474,1,244.274442
1779321877.933398,0.000979785,30540,2,249.360829
1779321877.934228,0.001001890,29026,1,231.769955
1779321877.935230,0.001017606,33436,2,262.860085
1779321877.936231,0.000999333,29026,1,232.362986
1779321877.937230,0.001003808,34884,2,278.013325
1779321877.938227,0.000996223,27578,1,221.460456
1779321877.939232,0.001000157,37780,2,302.192556
1779321877.940229,0.001000502,21786,1,174.200551
1779321877.941227,0.001000130,13098,1,104.770380
1779321877.942243,0.000979941,56604,2,462.101290
1779321877.943243,0.001020171,5858,1,45.937397
1779321877.944238,0.001000581,59500,2,475.723605
1779321877.945253,0.001003845,0,0,0.000000
1779321877.946244,0.000995558,37780,2,303.588540
1779321877.947237,0.001000798,27578,1,220.448082
1779321877.948222,0.000998899,34818,1,278.851015
1779321877.949238,0.001000386,24682,1,197.379811
1779321877.950251,0.000999979,39228,2,313.830590
1779321877.951227,0.000999395,26130,1,209.166546
1779321877.952243,0.000999791,36266,1,290.188649
1779321877.953248,0.001000153,24682,1,197.425794
1779321877.954235,0.001000356,37780,2,302.132441
1779321877.955245,0.001000622,26130,1,208.910058
1779321877.956252,0.001001404,49364,2,394.358321
1779321877.957225,0.000997619,40676,2,326.184646
1779321877.958237,0.000999727,0,0,0.000000
1779321877.959244,0.001000936,30474,1,243.564024
1779321877.960256,0.001001642,43572,2,348.004576
1779321877.961240,0.000998073,23234,1,186.230867
1779321877.962233,0.000999432,15994,1,128.024718
1779321877.963230,0.001000884,39162,1,313.019291
1779321877.964247,0.000999392,36332,2,290.832826
1779321877.965237,0.001000283,33370,1,266.884472
1779321877.966247,0.000999819,0,0,0.000000
1779321877.967240,0.001003995,40610,1,323.587269
1779321877.968237,0.000998249,21786,1,174.593714
1779321877.969237,0.000999776,40610,1,324.952789
1779321877.970222,0.000997662,21786,1,174.696440
1779321877.971275,0.001000125,62396,2,499.105612
1779321877.972264,0.001000730,42058,1,336.218560
1779321877.973251,0.000999099,0,0,0.000000
1779321877.974231,0.001000160,20338,1,162.677972
1779321877.975239,0.001001250,40610,1,324.474407
1779321877.976254,0.000998926,21786,1,174.475387
1779321877.977250,0.001000018,62396,2,499.159015
1779321877.978235,0.001000185,0,0,0.000000
1779321877.979243,0.000999527,31922,1,255.496850
1779321877.980249,0.001001566,30474,1,243.410819
1779321877.981238,0.000999583,31922,1,255.482536
1779321877.982240,0.000998836,26130,1,209.283606
1779321877.983248,0.001000514,49364,2,394.709120
1779321877.984247,0.000999811,17442,1,139.562377
1779321877.985230,0.000980126,0,0,0.000000
1779321877.986245,0.001020355,62396,2,489.210128
1779321877.987262,0.000999094,29026,1,232.418571
1779321877.988269,0.001000798,0,0,0.000000
1779321877.989249,0.000999415,73980,2,592.186429
1779321877.990237,0.001000122,18890,1,151.101566
1779321877.991245,0.001000104,0,0,0.000000
1779321877.992230,0.000981258,49364,2,402.454808
1779321877.993236,0.001019065,47916,2,376.156575
1779321877.994246,0.000999457,30474,1,243.924451
1779321877.995234,0.001000528,33370,1,266.819120
1779321877.996236,0.001001797,29026,1,231.791471
1779321877.997236,0.000998763,33370,1,267.290639
1779321877.998233,0.000999606,0,0,0.000000
1779321877.999241,0.000999557,63844,2,510.978363
1779321878.000234,0.001000427,18890,1,151.055499
1779321878.001253,0.001001090,39228,2,313.482304
1779321878.002247,0.000999562,24748,2,198.070755
1779321878.003247,0.000998976,24682,1,197.658402
1779321878.004255,0.001000098,17442,1,139.522327
1779321878.005249,0.000999594,49364,2,395.072399
1779321878.006241,0.001000709,13098,1,104.709761
1779321878.007243,0.000999583,45020,2,360.310249
1779321878.008251,0.000999976,43572,2,348.584366
1779321878.009244,0.000999710,21786,1,174.338558
1779321878.010244,0.001000003,33436,2,267.487198
1779321878.011235,0.001000523,21786,1,174.196895
1779321878.012250,0.001000381,21786,1,174.221622
1779321878.013248,0.000999124,46468,2,372.069933
1779321878.014250,0.001000050,15994,1,127.945603
1779321878.015224,0.000981132,42124,2,343.472642
1779321878.016222,0.001000095,40676,2,325.377089
1779321878.017260,0.001021659,30474,1,238.623650
1779321878.018241,0.000996836,30540,2,245.095482
1779321878.019219,0.001000660,30644,2,244.990306
1779321878.020240,0.000999722,13098,1,104.813138
1779321878.021214,0.000999875,50812,2,406.546818
1779321878.022201,0.001000017,31988,2,255.899650
1779321878.023232,0.001001166,30474,1,243.508070
1779321878.024240,0.000999983,34884,2,279.076744
1779321878.025214,0.000998708,0,0,0.000000
1779321878.026235,0.000980545,39228,2,320.050584
1779321878.027234,0.001020279,27578,1,216.238892
1779321878.028250,0.000999751,33370,1,267.026490
1779321878.029251,0.000999718,34884,2,279.150721
1779321878.030249,0.001000679,29026,1,232.050438
1779321878.031247,0.001001250,34818,1,278.196255
1779321878.032246,0.000998771,27578,1,220.895481
1779321878.033245,0.000999169,34818,1,278.775663
1779321878.034241,0.001003152,27578,1,219.930778
1779321878.035234,0.000997546,0,0,0.000000
1779321878.036261,0.000999784,62396,2,499.275844
1779321878.037243,0.001001063,10202,1,81.529334
1779321878.038251,0.001000195,52260,2,417.998490
1779321878.039241,0.000999199,0,0,0.000000
1779321878.040249,0.001000503,55156,2,441.026164
1779321878.041252,0.001004036,45020,2,358.712237
1779321878.042241,0.000995800,0,0,0.000000
1779321878.043248,0.000999612,24682,1,197.532643
1779321878.044235,0.000999975,37714,2,301.719543
1779321878.045241,0.000999541,0,0,0.000000
1779321878.046227,0.000980434,53708,2,438.238576
1779321878.047248,0.001019991,37780,2,296.316340
1779321878.048237,0.000999903,0,0,0.000000
1779321878.049238,0.000999832,33370,1,267.004857
1779321878.050243,0.000999477,39162,1,313.459940
1779321878.051250,0.001004094,23234,1,185.114143
1779321878.052247,0.000996670,40610,1,325.965465
1779321878.053245,0.000999496,21786,1,174.375885
1779321878.054249,0.001000226,20338,1,162.667237
1779321878.055252,0.000999566,42124,2,337.138318
1779321878.056244,0.001000828,33370,1,266.739140
1779321878.057230,0.001000123,29026,1,232.179442
1779321878.058234,0.000999586,0,0,0.000000
1779321878.059235,0.000999678,62396,2,499.328784
1779321878.060238,0.001000348,23234,1,185.807339
1779321878.061249,0.001001338,39162,1,312.877370
1779321878.062233,0.000998454,24682,1,197.761740
1779321878.063234,0.001001529,0,0,0.000000
1779321878.064268,0.000999182,72532,2,580.731038
1779321878.065241,0.000999532,16156,2,129.308516
1779321878.066236,0.000999814,11650,1,93.217338
1779321878.067249,0.001000845,62396,2,498.746559
1779321878.068238,0.000999032,0,0,0.000000
1779321878.069235,0.001000180,62396,2,499.078166
1779321878.070244,0.000999536,27578,1,220.726417
