line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
675,319516.787896,41800,34,141316112,143541688,192.168.88.253,33836,441,,congestion_avoidance,
676,319516.791696,41900,40,141652048,143896448,192.168.88.253,33836,548,,congestion_avoidance,
677,319516.795804,41996,43,142018392,144270032,192.168.88.253,33836,533,,loss_recovery,
678,319516.795913,42000,27,142029976,144270032,192.168.88.253,33836,642,,loss_recovery,
679,319516.796307,42011,21,142067624,144301888,192.168.88.253,33836,229,,congestion_avoidance,
680,319516.799752,42100,29,142377496,144614656,192.168.88.253,33836,299,,congestion_avoidance,
681,319516.803440,42200,36,142709088,144962176,192.168.88.253,33836,451,,congestion_avoidance,
682,319516.807087,42285,25,143026200,145285080,192.168.88.253,33836,347,,fast_retransmit,
683,319516.807545,42296,20,143076880,145324176,192.168.88.253,33836,208,,congestion_avoidance,
684,319516.807837,42300,20,143102944,145335760,192.168.88.253,33836,309,,congestion_avoidance,
685,319516.811573,42400,29,143438880,145699208,192.168.88.253,33836,376,,congestion_avoidance,
686,319516.815108,42500,36,143755992,146014872,192.168.88.253,33836,473,,congestion_avoidance,
687,319516.817119,42547,39,143926856,146200216,192.168.88.253,33836,429,,loss_recovery,
688,319516.817491,42559,19,143970296,146226280,192.168.88.253,33836,198,,congestion_avoidance,
689,319516.818915,42600,22,144099168,146358048,192.168.88.253,33836,280,,congestion_avoidance,
690,319516.822591,42700,31,144429312,146698328,192.168.88.253,33836,464,,congestion_avoidance,
691,319516.826169,42800,37,144744976,147031368,192.168.88.253,33836,508,,congestion_avoidance,
692,319516.829854,42900,43,145073672,147364408,192.168.88.253,33836,540,,congestion_avoidance,
693,319516.830633,42926,43,145153312,147449840,192.168.88.253,33836,527,,loss_recovery,
694,319516.831146,42941,21,145196752,147473008,192.168.88.253,33836,203,,congestion_avoidance,
695,319516.833249,43000,26,145387888,147678624,192.168.88.253,33836,369,,congestion_avoidance,
696,319516.837123,43100,34,145725272,148026144,192.168.88.253,33836,373,,congestion_avoidance,
697,319516.840804,43200,40,146059760,148362080,192.168.88.253,33836,537,,congestion_avoidance,
698,319516.843769,43279,43,146316056,148632856,192.168.88.253,33836,472,,loss_recovery,
699,319516.844181,43293,21,146365288,148661816,192.168.88.253,33836,195,,congestion_avoidance,
700,319516.844439,43300,21,146388456,148676296,192.168.88.253,33836,313,,congestion_avoidance,
701,319516.847984,43400,30,146704120,149003544,192.168.88.253,33836,322,,congestion_avoidance,
702,319516.851791,43500,37,147040056,149351064,192.168.88.253,33836,458,,congestion_avoidance,
703,319516.855870,43600,43,147406400,149730440,192.168.88.253,33836,630,,congestion_avoidance,
704,319516.856360,43615,43,147457080,149789808,192.168.88.253,33836,589,,loss_recovery,
705,319516.856893,43628,21,147503416,149811528,192.168.88.253,33836,245,,congestion_avoidance,
706,319516.859626,43700,27,147748128,150067824,192.168.88.253,33836,330,,congestion_avoidance,
707,319516.863353,43800,34,148076824,150412448,192.168.88.253,33836,423,,congestion_avoidance,
708,319516.866891,43900,40,148393936,150744040,192.168.88.253,33836,494,,congestion_avoidance,
709,319516.869465,43973,43,148619824,150972824,192.168.88.253,33836,574,,loss_recovery,
710,319516.869925,43985,21,148669056,151004680,192.168.88.253,33836,215,,congestion_avoidance,
711,319516.870484,44000,22,148719736,151052464,192.168.88.253,33836,197,,congestion_avoidance,
712,319516.874338,44100,31,149067256,151411568,192.168.88.253,33836,357,,congestion_avoidance,
713,319516.878201,44200,38,149410432,151757640,192.168.88.253,33836,484,,congestion_avoidance,
714,319516.881373,44287,43,149700032,152071856,192.168.88.253,33836,582,,loss_recovery,
715,319516.881869,44300,21,149743472,152095024,192.168.88.253,33836,252,,congestion_avoidance,
716,319516.885681,44400,30,150082304,152445440,192.168.88.253,33836,353,,congestion_avoidance,
717,319516.889524,44500,37,150425480,152795856,192.168.88.253,33836,427,,congestion_avoidance,
718,319516.893372,44600,43,150771552,153154960,192.168.88.253,33836,654,,congestion_avoidance,
719,319516.893853,44614,43,150819336,153214328,192.168.88.253,33836,592,,loss_recovery,
720,319516.894367,44625,21,150862776,153236048,192.168.88.253,33836,196,,congestion_avoidance,
721,319516.897029,44700,26,151106040,153493792,192.168.88.253,33836,295,,congestion_avoidance,
722,319516.901067,44800,34,151459352,153855792,192.168.88.253,33836,430,,congestion_avoidance,
723,319516.904737,44900,40,151790944,154190280,192.168.88.253,33836,467,,congestion_avoidance,
724,319516.908360,45000,43,152110952,154521872,192.168.88.253,33836,586,,congestion_avoidance,
725,319516.909706,45035,43,152229688,154646400,192.168.88.253,33836,541,,loss_recovery,
726,319516.910164,45049,21,152277472,154665224,192.168.88.253,33836,203,,congestion_avoidance,
727,319516.912060,45100,25,152452680,154852016,192.168.88.253,33836,341,,congestion_avoidance,
728,319516.915701,45200,33,152778480,155199536,192.168.88.253,33836,442,,congestion_avoidance,
729,319516.919277,45300,39,153091248,155512304,192.168.88.253,33836,549,,congestion_avoidance,
730,319516.922313,45386,43,153372160,155809144,192.168.88.253,33836,575,,loss_recovery,
731,319516.922827,45399,21,153415600,155829416,192.168.88.253,33836,211,,congestion_avoidance,
732,319516.922882,45400,21,153418496,155832312,192.168.88.253,33836,266,,congestion_avoidance,
733,319516.926405,45500,29,153737056,156166800,192.168.88.253,33836,434,,congestion_avoidance,
734,319516.930222,45600,36,154072992,156511424,192.168.88.253,33836,611,,congestion_avoidance,
735,319516.934041,45700,42,154410376,156851704,192.168.88.253,33836,467,,congestion_avoidance,
736,319516.935526,45742,43,154555176,157013880,192.168.88.253,33836,582,,loss_recovery,
737,319516.936030,45753,21,154600064,157035600,192.168.88.253,33836,204,,congestion_avoidance,
738,319516.937706,45800,24,154753552,157200672,192.168.88.253,33836,317,,congestion_avoidance,
739,319516.941449,45900,32,155086592,157548192,192.168.88.253,33836,415,,congestion_avoidance,
740,319516.945117,46000,38,155405152,157862408,192.168.88.253,33836,422,,congestion_avoidance,
741,319516.948871,46100,43,155748328,158220064,192.168.88.253,33836,503,,congestion_avoidance,
742,319516.949299,46109,43,155778736,158259160,192.168.88.253,33836,522,,loss_recovery,
743,319516.949758,46123,21,155826520,158275088,192.168.88.253,33836,167,,congestion_avoidance,
744,319516.952444,46200,27,156074128,158537176,192.168.88.253,33836,348,,congestion_avoidance,
745,319516.956091,46300,34,156398480,158870216,192.168.88.253,33836,509,,congestion_avoidance,
746,319516.959696,46400,40,156714144,159188776,192.168.88.253,33836,444,,congestion_avoidance,
747,319516.963296,46494,26,157031256,159521816,192.168.88.253,33836,390,,fast_retransmit,
748,319516.963605,46500,21,157035600,159546432,192.168.88.253,33836,1000,,fast_retransmit,
749,319516.963734,46508,21,157086280,159560912,192.168.88.253,33836,184,,congestion_avoidance,
750,319516.967298,46600,29,157401944,159879472,192.168.88.253,33836,363,,congestion_avoidance,
751,319516.971081,46700,36,157740776,160238576,192.168.88.253,33836,511,,congestion_avoidance,
752,319516.974728,46800,42,158062232,160552792,192.168.88.253,33836,451,,congestion_avoidance,
753,319516.976490,46853,43,158228752,160739584,192.168.88.253,33836,570,,loss_recovery,
754,319516.976991,46866,21,158272192,160761304,192.168.88.253,33836,209,,congestion_avoidance,
755,319516.978154,46900,22,158377896,160878592,192.168.88.253,33836,273,,congestion_avoidance,
756,319516.982023,47000,31,158719624,161227560,192.168.88.253,33836,499,,congestion_avoidance,
757,319516.985647,47100,38,159045424,161567840,192.168.88.253,33836,483,,congestion_avoidance,
758,319516.989719,47200,43,159407424,161922600,192.168.88.253,33836,685,,congestion_avoidance,
759,319516.990329,47219,43,159474032,162006584,192.168.88.253,33836,579,,loss_recovery,
760,319516.990855,47232,21,159516024,162028304,192.168.88.253,33836,222,,congestion_avoidance,
761,319516.993260,47300,26,159731776,162255640,192.168.88.253,33836,337,,congestion_avoidance,
762,319516.996982,47400,33,160063368,162603160,192.168.88.253,33836,414,,congestion_avoidance,
763,319517.000977,47500,40,160421024,162962264,192.168.88.253,33836,540,,congestion_avoidance,
764,319517.003557,47573,43,160657048,163211320,192.168.88.253,33836,555,,loss_recovery,
765,319517.004086,47588,21,160700488,163233040,192.168.88.253,33836,241,,congestion_avoidance,
766,319517.004490,47600,21,160738136,163273584,192.168.88.253,33836,189,,congestion_avoidance,
767,319517.008085,47700,29,161056696,163599384,192.168.88.253,33836,323,,congestion_avoidance,
768,319517.011653,47800,36,161379600,163935320,192.168.88.253,33836,503,,congestion_avoidance,
769,319517.015494,47900,42,161716984,164290080,192.168.88.253,33836,464,,congestion_avoidance,
770,319517.017405,47951,43,161902328,164479768,192.168.88.253,33836,616,,loss_recovery,
771,319517.017946,47965,21,161947216,164513072,192.168.88.253,33836,402,,congestion_avoidance,
772,319517.019205,48000,24,162061608,164630360,192.168.88.253,33836,314,,congestion_avoidance,
773,319517.023100,48100,32,162398992,164977880,192.168.88.253,33836,434,,congestion_avoidance,
774,319517.026861,48200,39,162739272,165329744,192.168.88.253,33836,471,,congestion_avoidance,
775,319517.030522,48299,43,163063624,165662784,192.168.88.253,33836,533,,loss_recovery,
776,319517.030543,48300,30,163066520,165662784,192.168.88.253,33836,555,,loss_recovery,
777,319517.031011,48313,21,163109960,165680160,192.168.88.253,33836,199,,congestion_avoidance,
778,319517.033976,48400,28,163382184,165974104,192.168.88.253,33836,401,,congestion_avoidance,
779,319517.037785,48500,35,163719568,166320176,192.168.88.253,33836,537,,congestion_avoidance,
780,319517.041626,48600,42,164056952,166657560,192.168.88.253,33836,642,,congestion_avoidance,
781,319517.043221,48644,43,164206096,166824080,192.168.88.253,33836,615,,loss_recovery,
782,319517.043739,48656,21,164249536,166847248,192.168.88.253,33836,218,,congestion_avoidance,
783,319517.045581,48700,25,164416056,167026800,192.168.88.253,33836,370,,congestion_avoidance,
784,319517.049346,48800,33,164746200,167356944,192.168.88.253,33836,372,,congestion_avoidance,
785,319517.053119,48900,40,165086480,167716048,192.168.88.253,33836,565,,congestion_avoidance,
786,319517.055744,48977,43,165326848,167966552,192.168.88.253,33836,596,,loss_recovery,
787,319517.056226,48990,21,165370288,167988272,192.168.88.253,33836,212,,congestion_avoidance,
788,319517.056581,49000,21,165400696,168017232,192.168.88.253,33836,301,,congestion_avoidance,
789,319517.060299,49100,30,165732288,168373440,192.168.88.253,33836,376,,congestion_avoidance,
790,319517.063995,49200,37,166062432,168709376,192.168.88.253,33836,515,,congestion_avoidance,
791,319517.067678,49300,42,166386784,169045312,192.168.88.253,33836,477,,congestion_avoidance,
792,319517.068922,49341,43,166509864,169172736,192.168.88.253,33836,562,,loss_recovery,
793,319517.069426,49355,21,166551856,169194456,192.168.88.253,33836,212,,congestion_avoidance,
794,319517.070896,49400,24,166686520,169333464,192.168.88.253,33836,301,,congestion_avoidance,
795,319517.074567,49500,32,167012320,169670848,192.168.88.253,33836,438,,congestion_avoidance,
796,319517.078267,49600,38,167339568,170002440,192.168.88.253,33836,445,,congestion_avoidance,
797,319517.081957,49700,43,167674056,170355752,192.168.88.253,33836,398,,congestion_avoidance,
798,319517.082313,49715,43,167717496,170402088,192.168.88.253,33836,523,,loss_recovery,
799,319517.082954,49728,21,167760936,170425256,192.168.88.253,33836,219,,congestion_avoidance,
800,319517.085737,49800,27,168012888,170690240,192.168.88.253,33836,316,,congestion_avoidance,
801,319517.089365,49900,35,168340136,171036312,192.168.88.253,33836,536,,congestion_avoidance,
802,319517.093011,50000,41,168660144,171354872,192.168.88.253,33836,580,,congestion_avoidance,
803,319517.095889,50080,43,168916440,171624200,192.168.88.253,33836,501,,loss_recovery,
804,319517.096341,50095,21,168962776,171641576,192.168.88.253,33836,171,,congestion_avoidance,
805,319517.096492,50100,21,168978704,171656056,192.168.88.253,33836,129,,congestion_avoidance,
806,319517.100138,50200,29,169305952,171999232,192.168.88.253,33836,349,,congestion_avoidance,
807,319517.104299,50300,37,169675192,172384400,192.168.88.253,33836,531,,congestion_avoidance,
808,319517.107850,50396,43,169996648,172723232,192.168.88.253,33836,600,,loss_recovery,
809,319517.108081,50400,21,170014024,172723232,192.168.88.253,33836,599,,loss_recovery,
810,319517.108320,50407,21,170040088,172743504,192.168.88.253,33836,233,,congestion_avoidance,
811,319517.111661,50500,28,170338376,173063512,192.168.88.253,33836,428,,congestion_avoidance,
812,319517.115635,50600,36,170688792,173425512,192.168.88.253,33836,522,,congestion_avoidance,
813,319517.119353,50700,42,171024728,173761448,192.168.88.253,33836,546,,congestion_avoidance,
814,319517.121032,50748,43,171179664,173929416,192.168.88.253,33836,590,,loss_recovery,
815,319517.121526,50760,21,171224552,173951136,192.168.88.253,33836,225,,congestion_avoidance,
816,319517.123067,50800,24,171362112,174106072,192.168.88.253,33836,351,,congestion_avoidance,
817,319517.126763,50900,32,171689360,174443456,192.168.88.253,33836,373,,congestion_avoidance,
818,319517.130775,50995,39,172054256,174821384,192.168.88.253,33836,467,,loss_recovery,
819,319517.131096,51000,19,172070184,174821384,192.168.88.253,33836,604,,loss_recovery,
820,319517.131298,51006,19,172094800,174841656,192.168.88.253,33836,173,,congestion_avoidance,
821,319517.135037,51100,27,172433632,175194968,192.168.88.253,33836,295,,congestion_avoidance,
822,319517.138966,51200,35,172782600,175561312,192.168.88.253,33836,455,,congestion_avoidance,
823,319517.142727,51300,41,173115640,175901592,192.168.88.253,33836,534,,congestion_avoidance,
824,319517.144620,51355,43,173296640,176089832,192.168.88.253,33836,550,,loss_recovery,
825,319517.145144,51368,21,173341528,176113000,192.168.88.253,33836,262,,congestion_avoidance,
826,319517.146170,51400,23,173437096,176214360,192.168.88.253,33836,291,,congestion_avoidance,
827,319517.149843,51500,31,173761448,176543056,192.168.88.253,33836,372,,congestion_avoidance,
828,319517.153809,51600,38,174114760,176919536,192.168.88.253,33836,502,,congestion_avoidance,
829,319517.157584,51700,43,174455040,177256920,192.168.88.253,33836,660,,congestion_avoidance,
830,319517.157745,51701,43,174459384,177272848,192.168.88.253,33836,535,,loss_recovery,
831,319517.158209,51716,21,174508616,177303256,192.168.88.253,33836,212,,congestion_avoidance,
832,319517.161148,51800,27,174777944,177576928,192.168.88.253,33836,389,,congestion_avoidance,
833,319517.164915,51900,35,175110984,177931688,192.168.88.253,33836,537,,congestion_avoidance,
834,319517.168635,52000,41,175439680,178267624,192.168.88.253,33836,513,,congestion_avoidance,
835,319517.172151,52100,43,175761136,178577496,192.168.88.253,33836,651,,congestion_avoidance,
836,319517.176024,52200,43,176099968,178929360,192.168.88.253,33836,553,,congestion_avoidance,
837,319517.179597,52300,43,176422872,179240680,192.168.88.253,33836,624,,congestion_avoidance,
838,319517.182056,52360,43,176638624,179468016,192.168.88.253,33836,553,,loss_recovery,
839,319517.182525,52374,21,176686408,179499872,192.168.88.253,33836,216,,congestion_avoidance,
840,319517.183381,52400,23,176767496,179579512,192.168.88.253,33836,243,,congestion_avoidance,
841,319517.187253,52500,31,177115016,179937168,192.168.88.253,33836,448,,congestion_avoidance,
842,319517.191106,52600,38,177453848,180291928,192.168.88.253,33836,510,,congestion_avoidance,
843,319517.193252,52658,42,177656568,180503336,192.168.88.253,33836,505,,loss_recovery,
844,319517.193804,52673,21,177700008,180525056,192.168.88.253,33836,235,,congestion_avoidance,
845,319517.194732,52700,22,177786888,180619176,192.168.88.253,33836,226,,congestion_avoidance,
846,319517.198456,52800,31,178121376,180969592,192.168.88.253,33836,448,,congestion_avoidance,
847,319517.202276,52900,38,178455864,181311320,192.168.88.253,33836,553,,congestion_avoidance,
848,319517.205939,53000,43,178781664,181647256,192.168.88.253,33836,532,,congestion_avoidance,
849,319517.206356,53009,43,178816416,181700832,192.168.88.253,33836,509,,loss_recovery,
850,319517.206757,53026,21,178867096,181725448,192.168.88.253,33836,204,,congestion_avoidance,
851,319517.209905,53100,28,179143664,182009256,192.168.88.253,33836,291,,congestion_avoidance,
852,319517.213632,53200,35,179476704,182356776,192.168.88.253,33836,375,,congestion_avoidance,
853,319517.215490,53242,39,179650464,182543568,192.168.88.253,33836,489,,loss_recovery,
854,319517.215943,53254,19,179689560,182562392,192.168.88.253,33836,186,,congestion_avoidance,
855,319517.217672,53300,23,179845944,182730360,192.168.88.253,33836,318,,congestion_avoidance,
856,319517.221369,53400,32,180171744,183059056,192.168.88.253,33836,348,,congestion_avoidance,
857,319517.225175,53500,38,180510576,183415264,192.168.88.253,33836,549,,congestion_avoidance,
858,319517.228910,53600,43,180840720,183748304,192.168.88.253,33836,609,,congestion_avoidance,
859,319517.231337,53665,43,181057920,183975640,192.168.88.253,33836,536,,loss_recovery,
860,319517.231776,53682,21,181104256,183994464,192.168.88.253,33836,176,,congestion_avoidance,
861,319517.232470,53700,22,181169416,184066864,192.168.88.253,33836,211,,congestion_avoidance,
862,319517.236026,53800,30,181487976,184397008,192.168.88.253,33836,442,,congestion_avoidance,
863,319517.239743,53900,37,181818120,184737288,192.168.88.253,33836,547,,congestion_avoidance,
864,319517.243486,54000,43,182151160,185076120,192.168.88.253,33836,575,,congestion_avoidance,
865,319517.243863,54010,43,182180120,185115216,192.168.88.253,33836,540,,loss_recovery,
866,319517.244309,54023,21,182226456,185147072,192.168.88.253,33836,203,,congestion_avoidance,
867,319517.247002,54100,27,182471168,185396128,192.168.88.253,33836,311,,congestion_avoidance,
868,319517.250493,54200,34,182782488,185711792,192.168.88.253,33836,424,,congestion_avoidance,
869,319517.254273,54300,41,183116976,186066552,192.168.88.253,33836,500,,congestion_avoidance,
870,319517.256510,54361,43,183321144,186276512,192.168.88.253,33836,637,,loss_recovery,
871,319517.256983,54372,21,183366032,186299680,192.168.88.253,33836,209,,congestion_avoidance,
872,319517.258007,54400,22,183460152,186401040,192.168.88.253,33836,296,,congestion_avoidance,
873,319517.261634,54500,30,183783056,186728288,192.168.88.253,33836,343,,congestion_avoidance,
874,319517.265348,54600,37,184113200,187081600,192.168.88.253,33836,448,,congestion_avoidance,
875,319517.268972,54700,43,184437552,187397264,192.168.88.253,33836,666,,congestion_avoidance,
876,319517.269814,54724,43,184525880,187502968,192.168.88.253,33836,484,,loss_recovery,
877,319517.270458,54737,21,184570768,187524688,192.168.88.253,33836,209,,congestion_avoidance,
878,319517.272718,54800,26,184772040,187743336,192.168.88.253,33836,322,,congestion_avoidance,
879,319517.276441,54900,34,185106528,188074928,192.168.88.253,33836,418,,congestion_avoidance,
880,319517.279953,55000,40,185422192,188415208,192.168.88.253,33836,503,,congestion_avoidance,
881,319517.283796,55100,43,185761024,188748248,192.168.88.253,33836,628,,congestion_avoidance,
882,319517.286216,55164,43,185976776,188975584,192.168.88.253,33836,481,,loss_recovery,
883,319517.286675,55180,21,186024560,188994408,192.168.88.253,33836,197,,congestion_avoidance,
884,319517.287437,55200,22,186095512,189082736,192.168.88.253,33836,177,,congestion_avoidance,
885,319517.290997,55300,30,186415520,189411432,192.168.88.253,33836,368,,congestion_avoidance,
886,319517.294558,55400,37,186731184,189737232,192.168.88.253,33836,505,,congestion_avoidance,
887,319517.298499,55500,43,187080152,190077512,192.168.88.253,33836,586,,congestion_avoidance,
888,319517.299563,55528,26,187167032,190178872,192.168.88.253,33836,391,,fast_retransmit,
889,319517.300005,55541,21,187224952,190217968,192.168.88.253,33836,186,,congestion_avoidance,
890,319517.302193,55600,26,187418984,190422136,192.168.88.253,33836,396,,congestion_avoidance,
891,319517.305889,55700,33,187749128,190752280,192.168.88.253,33836,509,,congestion_avoidance,
892,319517.309720,55800,40,188087960,191105592,192.168.88.253,33836,606,,congestion_avoidance,
893,319517.312752,55885,43,188364528,191396640,192.168.88.253,33836,589,,loss_recovery,
894,319517.313237,55897,21,188407968,191418360,192.168.88.253,33836,212,,congestion_avoidance,
895,319517.313350,55900,21,188419552,191432840,192.168.88.253,33836,234,,congestion_avoidance,
896,319517.317505,56000,30,188787344,191822352,192.168.88.253,33836,392,,congestion_avoidance,
897,319517.321150,56100,37,189114592,192143808,192.168.88.253,33836,453,,congestion_avoidance,
898,319517.324954,56200,43,189456320,192498568,192.168.88.253,33836,527,,congestion_avoidance,
899,319517.325899,56227,43,189547544,192602824,192.168.88.253,33836,536,,loss_recovery,
900,319517.326445,56241,21,189590984,192625992,192.168.88.253,33836,202,,congestion_avoidance,
901,319517.328804,56300,26,189803840,192851880,192.168.88.253,33836,287,,congestion_avoidance,
902,319517.332468,56400,33,190131088,193179128,192.168.88.253,33836,478,,congestion_avoidance,
903,319517.336323,56500,40,190474264,193536784,192.168.88.253,33836,573,,congestion_avoidance,
904,319517.339731,56589,43,190772552,193848104,192.168.88.253,33836,559,,loss_recovery,
905,319517.340060,56600,21,190804408,193859688,192.168.88.253,33836,676,,loss_recovery,
906,319517.340198,56606,21,190820336,193878512,192.168.88.253,33836,206,,congestion_avoidance,
907,319517.343465,56700,29,191118624,194189832,192.168.88.253,33836,426,,congestion_avoidance,
908,319517.347191,56800,36,191451664,194524320,192.168.88.253,33836,489,,congestion_avoidance,
909,319517.351103,56900,42,191794840,194880528,192.168.88.253,33836,510,,congestion_avoidance,
910,319517.353024,56953,25,191961360,195048496,192.168.88.253,33836,373,,fast_retransmit,
911,319517.353473,56966,21,192016384,195089040,192.168.88.253,33836,193,,congestion_avoidance,
912,319517.354671,57000,22,192124984,195197640,192.168.88.253,33836,248,,congestion_avoidance,
913,319517.358432,57100,31,192458024,195545160,192.168.88.253,33836,391,,congestion_avoidance,
914,319517.362132,57200,37,192788168,195870960,192.168.88.253,33836,504,,congestion_avoidance,
915,319517.365862,57300,43,193119760,196206896,192.168.88.253,33836,599,,congestion_avoidance,
916,319517.366921,57326,26,193206640,196308256,192.168.88.253,33836,361,,fast_retransmit,
917,319517.367354,57340,21,193261664,196345904,192.168.88.253,33836,173,,congestion_avoidance,
918,319517.369655,57400,26,193467280,196563104,192.168.88.253,33836,372,,congestion_avoidance,
919,319517.373430,57500,34,193804664,196914968,192.168.88.253,33836,524,,congestion_avoidance,
920,319517.377304,57600,40,194146392,197255248,192.168.88.253,33836,575,,congestion_avoidance,
921,319517.380294,57676,43,194428752,197549192,192.168.88.253,33836,514,,loss_recovery,
922,319517.380875,57686,21,194469296,197572360,192.168.88.253,33836,184,,congestion_avoidance,
923,319517.381372,57700,21,194518528,197618696,192.168.88.253,33836,220,,congestion_avoidance,
924,319517.385234,57800,30,194861704,197979248,192.168.88.253,33836,450,,congestion_avoidance,
925,319517.389176,57900,37,195212120,198336904,192.168.88.253,33836,452,,congestion_avoidance,
926,319517.393046,58000,43,195558192,198694560,192.168.88.253,33836,568,,congestion_avoidance,
927,319517.393286,58008,43,195587152,198732208,192.168.88.253,33836,561,,loss_recovery,
928,319517.393781,58016,21,195630592,198753928,192.168.88.253,33836,186,,congestion_avoidance,
929,319517.397779,58100,29,195983904,199120272,192.168.88.253,33836,332,,congestion_avoidance,
930,319517.401716,58200,37,196334320,199479376,192.168.88.253,33836,449,,congestion_avoidance,
931,319517.405740,58300,43,196696320,199852960,192.168.88.253,33836,518,,congestion_avoidance,
932,319517.406503,58323,43,196770168,199938392,192.168.88.253,33836,589,,loss_recovery,
933,319517.406973,58336,21,196813608,199958664,192.168.88.253,33836,208,,congestion_avoidance,
934,319517.409543,58400,27,197042392,200200480,192.168.88.253,33836,358,,congestion_avoidance,
935,319517.413547,58500,35,197394256,200561032,192.168.88.253,33836,425,,congestion_avoidance,
936,319517.417329,58600,41,197740328,200917240,192.168.88.253,33836,532,,congestion_avoidance,
937,319517.419664,58665,43,197953184,201143128,192.168.88.253,33836,544,,loss_recovery,
938,319517.420161,58677,21,197996624,201164848,192.168.88.253,33836,173,,congestion_avoidance,
939,319517.421011,58700,22,198077712,201247384,192.168.88.253,33836,204,,congestion_avoidance,
940,319517.424720,58800,31,198402064,201594904,192.168.88.253,33836,317,,congestion_avoidance,
941,319517.428383,58900,37,198729312,201929392,192.168.88.253,33836,513,,congestion_avoidance,
942,319517.431891,59000,43,199046424,202245056,192.168.88.253,33836,498,,congestion_avoidance,
943,319517.436127,59100,43,199408424,202601264,192.168.88.253,33836,691,,congestion_avoidance,
944,319517.436983,59123,43,199489512,202699728,192.168.88.253,33836,539,,loss_recovery,
945,319517.437390,59137,21,199535848,202717104,192.168.88.253,33836,173,,congestion_avoidance,
946,319517.439742,59200,26,199748704,202941544,192.168.88.253,33836,356,,congestion_avoidance,
947,319517.443637,59300,34,200097672,203313680,192.168.88.253,33836,474,,congestion_avoidance,
948,319517.447490,59400,41,200437952,203651064,192.168.88.253,33836,581,,congestion_avoidance,
949,319517.451287,59500,43,200776784,204007272,192.168.88.253,33836,688,,congestion_avoidance,
950,319517.452274,59522,43,200859320,204086912,192.168.88.253,33836,546,,loss_recovery,
951,319517.452891,59532,21,200910000,204117320,192.168.88.253,33836,288,,congestion_avoidance,
952,319517.455391,59600,27,201143128,204364928,192.168.88.253,33836,353,,congestion_avoidance,
953,319517.459716,59700,36,201522504,204744304,192.168.88.253,33836,404,,congestion_avoidance,
954,319517.463635,59800,42,201875816,205119336,192.168.88.253,33836,445,,congestion_avoidance,
955,319517.467378,59900,43,202214648,205453824,192.168.88.253,33836,579,,congestion_avoidance,
956,319517.469819,59957,43,202436192,205681160,192.168.88.253,33836,622,,loss_recovery,
957,319517.470319,59969,21,202479632,205702880,192.168.88.253,33836,197,,congestion_avoidance,
958,319517.471469,60000,24,202583888,205817272,192.168.88.253,33836,369,,congestion_avoidance,
959,319517.475020,60100,32,202903896,206154656,192.168.88.253,33836,359,,congestion_avoidance,
960,319517.478748,60200,38,203236936,206487696,192.168.88.253,33836,560,,congestion_avoidance,
961,319517.482641,60300,43,203571424,206826528,192.168.88.253,33836,605,,congestion_avoidance,
962,319517.483109,60313,26,203604728,206865624,192.168.88.253,33836,395,,fast_retransmit,
963,319517.483558,60326,21,203661200,206904720,192.168.88.253,33836,185,,congestion_avoidance,
964,319517.486630,60400,28,203929080,207185632,192.168.88.253,33836,409,,congestion_avoidance,
965,319517.490455,60500,35,204272256,207525912,192.168.88.253,33836,410,,congestion_avoidance,
966,319517.492948,60552,39,204492352,207769176,192.168.88.253,33836,551,,loss_recovery,
967,319517.493408,60565,19,204535792,207788000,192.168.88.253,33836,205,,congestion_avoidance,
968,319517.494802,60600,23,204667560,207931352,192.168.88.253,33836,227,,congestion_avoidance,
969,319517.498410,60700,31,204984672,208254256,192.168.88.253,33836,350,,congestion_avoidance,
970,319517.501987,60800,37,205304680,208578608,192.168.88.253,33836,531,,congestion_avoidance,
971,319517.505897,60900,43,205655096,208952192,192.168.88.253,33836,348,,congestion_avoidance,
972,319517.506063,60907,43,205673920,208975360,192.168.88.253,33836,514,,loss_recovery,
973,319517.506523,60920,21,205715912,208998528,192.168.88.253,33836,162,,congestion_avoidance,
974,319517.509566,61000,28,205988136,209285232,192.168.88.253,33836,438,,congestion_avoidance,
975,319517.513645,61100,36,206350136,209660264,192.168.88.253,33836,555,,congestion_avoidance,
976,319517.517564,61200,42,206700552,210013576,192.168.88.253,33836,522,,congestion_avoidance,
977,319517.518543,61228,43,206794672,210117832,192.168.88.253,33836,559,,loss_recovery,
978,319517.519079,61242,21,206841008,210139552,192.168.88.253,33836,241,,congestion_avoidance,
979,319517.521504,61300,25,207059656,210345168,192.168.88.253,33836,349,,congestion_avoidance,
980,319517.525459,61400,34,207404280,210731784,192.168.88.253,33836,500,,congestion_avoidance,
981,319517.529141,61500,40,207737320,211072064,192.168.88.253,33836,532,,congestion_avoidance,
982,319517.533177,61590,43,208102216,211448544,192.168.88.253,33836,542,,loss_recovery,
983,319517.533574,61600,21,208136968,211461576,192.168.88.253,33836,622,,loss_recovery,
984,319517.533688,61603,21,208145656,211471712,192.168.88.253,33836,210,,congestion_avoidance,
985,319517.537533,61700,29,208490280,211836608,192.168.88.253,33836,425,,congestion_avoidance,
986,319517.541400,61800,36,208845040,212195712,192.168.88.253,33836,417,,congestion_avoidance,
