# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964166.762751,0.000995601,0,0,0.000000
1780964166.762765,0.000994417,0,0,0.000000
1780964166.762780,0.000999529,0,0,0.000000
1780964166.762797,0.000999175,0,0,0.000000
1780964166.762810,0.000998660,0,0,0.000000
1780964166.762824,0.000999335,0,0,0.000000
1780964166.762837,0.001016926,0,0,0.000000
1780964166.763343,0.000987299,0,0,0.000000
1780964166.764405,0.001013306,0,0,0.000000
1780964166.765383,0.000999631,0,0,0.000000
1780964166.766371,0.000987214,0,0,0.000000
1780964166.767378,0.001008677,0,0,0.000000
1780964166.768379,0.001004583,0,0,0.000000
1780964166.769370,0.000996789,0,0,0.000000
1780964166.770365,0.001002773,0,0,0.000000
1780964166.771372,0.001000259,0,0,0.000000
1780964166.772358,0.000986595,0,0,0.000000
1780964166.773358,0.001000271,0,0,0.000000
1780964166.774389,0.001012788,0,0,0.000000
1780964166.775378,0.000990651,0,0,0.000000
1780964166.776408,0.001005530,0,0,0.000000
1780964166.777477,0.000994397,0,0,0.000000
1780964166.778493,0.001004295,0,0,0.000000
1780964166.779420,0.000997860,0,0,0.000000
1780964166.780408,0.001004477,0,0,0.000000
1780964166.789044,0.001001634,0,0,0.000000
1780964166.789164,0.001005836,0,0,0.000000
1780964166.789218,0.000997817,0,0,0.000000
1780964166.789274,0.001001165,0,0,0.000000
1780964166.789330,0.000986208,0,0,0.000000
1780964166.789383,0.001007769,0,0,0.000000
1780964166.789437,0.001002537,0,0,0.000000
1780964166.789489,0.000992584,4650,3,37.477936
1780964166.789543,0.000996490,2234,1,17.934952
1780964166.790838,0.001002663,0,0,0.000000
1780964166.791458,0.001008870,0,0,0.000000
1780964166.792435,0.000994122,0,0,0.000000
1780964166.793395,0.000993527,0,0,0.000000
1780964166.794508,0.001011023,0,0,0.000000
1780964166.815680,0.001000996,0,0,0.000000
1780964166.815866,0.000990437,0,0,0.000000
1780964166.815967,0.000996629,0,0,0.000000
1780964166.816058,0.001001572,0,0,0.000000
1780964166.816148,0.001004698,0,0,0.000000
1780964166.816241,0.001003065,0,0,0.000000
1780964166.816333,0.001004726,918,1,7.309456
1780964166.816427,0.001000932,0,0,0.000000
1780964166.816520,0.000987420,0,0,0.000000
1780964166.816628,0.001002730,0,0,0.000000
1780964166.816716,0.000995901,0,0,0.000000
1780964166.816807,0.001000103,0,0,0.000000
1780964166.816893,0.001003521,0,0,0.000000
1780964166.816979,0.000997595,0,0,0.000000
1780964166.817069,0.000999112,0,0,0.000000
1780964166.817157,0.001012101,0,0,0.000000
1780964166.817243,0.000998460,0,0,0.000000
1780964166.817327,0.000989380,0,0,0.000000
1780964166.817411,0.001004145,0,0,0.000000
1780964166.817499,0.001003410,0,0,0.000000
1780964166.817587,0.000992729,39414,5,317.621425
1780964166.817677,0.001010744,83130,9,657.970762
1780964166.817760,0.000992851,64306,9,518.152271
1780964166.818610,0.001003643,66282,17,528.331289
1780964166.822505,0.001004481,29224,4,232.749052
1780964166.822690,0.000990536,75758,7,611.854592
1780964166.822780,0.000997614,61212,6,490.867209
1780964166.822871,0.001000338,55618,9,444.793660
1780964166.823385,0.001013489,17508,2,138.199823
1780964166.824786,0.000987053,68584,8,555.868834
1780964166.825674,0.001013791,56802,5,448.234399
1780964166.826716,0.000985729,64042,5,519.753401
1780964166.827757,0.001010288,54038,7,427.901747
1780964166.828623,0.000996906,46798,7,375.545939
1780964166.829643,0.000995981,67136,8,539.255267
1780964166.836946,0.001000976,62660,6,500.791228
1780964166.837770,0.000999802,59698,5,477.678580
1780964166.838323,0.000998030,72670,7,582.507540
1780964166.839075,0.001010351,43902,7,347.617808
1780964166.839183,0.000990869,62726,7,506.432233
1780964166.839264,0.000995304,32054,3,257.641886
1780964166.839373,0.001005024,75758,7,603.034355
1780964166.839454,0.001001487,59698,5,476.874887
1780964166.839519,0.000993980,59830,7,481.538864
1780964166.840053,0.001011633,42454,7,335.726494
1780964166.840523,0.000987919,67136,8,543.655907
1780964166.853899,0.000999501,65622,7,525.238094
1780964166.854164,0.001000249,68452,6,547.479678
1780964166.854248,0.001003752,62660,6,499.406228
1780964166.854375,0.001007399,36662,7,291.141842
1780964166.854459,0.000989232,46798,7,378.459249
1780964166.854509,0.001003534,75890,9,604.981994
1780964166.854574,0.000997353,34950,3,280.342065
1780964166.854635,0.001006236,75758,7,602.308007
1780964166.854697,0.000992336,45152,4,364.005740
1780964166.854759,0.001002491,51208,8,408.646063
1780964166.854818,0.001000389,27776,4,222.121595
1780964166.854882,0.000997743,67070,7,537.773755
1780964166.854925,0.001003509,65556,6,522.614147
1780964166.855708,0.001008901,62660,6,496.857472
1780964166.855983,0.000994554,56802,5,456.904301
1780964166.862891,0.001002025,54038,7,431.430354
1780964166.863198,0.001003529,64240,8,512.112754
1780964166.863337,0.000988327,62660,6,507.200552
1780964166.863461,0.001007846,24748,2,196.442710
1780964166.863567,0.000993092,52392,4,422.051532
1780964166.863623,0.001005631,71282,5,567.062869
1780964166.863762,0.000992494,53840,4,433.977435
1780964166.864140,0.001014290,61476,10,484.879078
1780964166.864897,0.000986997,39426,5,319.563281
1780964166.867094,0.000999319,67070,7,536.925646
1780964166.867530,0.001012330,72796,6,575.274861
1780964166.867864,0.000987590,39360,4,318.836764
1780964166.868498,0.001001466,43836,6,350.174644
1780964166.870007,0.000998775,51208,8,410.166454
1780964166.871135,0.001006979,71480,8,567.876788
1780964166.871593,0.000994924,34950,3,281.026490
1780964166.875170,0.000999389,75824,8,606.962854
1780964166.875607,0.001006764,46930,9,372.917585
1780964166.875746,0.000991849,51142,7,412.498273
1780964166.875874,0.001008391,46026,9,365.144076
1780964166.876429,0.000997545,58382,7,468.205444
1780964166.877503,0.001000214,75758,7,605.934330
1780964166.878599,0.000997097,49562,5,397.650379
1780964166.879538,0.001000922,75692,6,604.978210
1780964166.880545,0.000996787,51142,7,410.454791
1780964166.881586,0.001009080,46930,9,372.061680
1780964166.885517,0.001009642,61278,7,485.542400
1780964166.893443,0.000980677,39426,5,321.622716
1780964166.893744,0.001007022,65622,7,521.315324
1780964166.893826,0.001002181,62594,5,499.662237
1780964166.893910,0.001005009,53840,4,428.573276
1780964166.893988,0.000985794,57066,9,463.106897
1780964166.894055,0.000999377,64240,8,514.240372
1780964166.895376,0.001014841,65622,7,517.298769
1780964166.895561,0.000988167,64042,5,518.471068
1780964166.895643,0.000997209,34000,10,272.761277
1780964166.895738,0.001004632,55552,8,442.366956
1780964166.895800,0.000995715,56934,7,457.432097
1780964166.895880,0.000999039,61212,6,490.167051
1780964166.898453,0.001010628,52458,5,415.250715
1780964166.898524,0.000989335,49496,4,400.236523
1780964166.899740,0.000999787,74244,6,594.078539
1780964166.899902,0.001000915,58448,8,467.156552
1780964166.899971,0.001000861,39426,5,315.136667
1780964166.900443,0.001002089,62660,6,500.235009
1780964166.903354,0.000998479,64108,6,513.645254
1780964166.903435,0.001011372,66938,5,529.482722
1780964166.903458,0.000988103,39690,9,321.343018
1780964166.909618,0.000999912,55486,7,443.927066
1780964166.909689,0.000999237,65622,7,525.376863
1780964166.909709,0.001002719,75758,7,604.420580
1780964166.909732,0.000997388,50944,4,408.619314
1780964166.909750,0.001004472,66938,5,533.119888
1780964166.909776,0.001007877,45614,11,362.060053
1780964166.910513,0.000987687,51142,7,414.236494
1780964166.912984,0.000999646,37978,5,303.931592
1780964166.913063,0.001012418,43770,5,345.865048
1780964166.914853,0.000990645,48048,4,388.013870
1780964166.915425,0.000997160,68452,6,549.175659
1780964166.915714,0.001010911,46534,3,368.253981
1780964166.916529,0.000997724,80102,7,642.277824
1780964166.917596,0.000991901,48642,13,392.313346
1780964166.918746,0.000999844,68584,8,548.757606
1780964166.919833,0.001000520,56868,6,454.707552
1780964166.920517,0.000998320,69900,6,560.141037
1780964166.921592,0.001004770,40940,6,325.965146
1780964166.922720,0.000995418,67202,9,540.090696
1780964166.924037,0.001000333,59830,7,478.480666
1780964166.924762,0.000999957,58382,7,467.076084
1780964166.925577,0.000999676,73192,12,585.725775
1780964166.929218,0.001007275,58514,9,464.731081
1780964166.929506,0.001002351,68518,7,546.858336
1780964166.929590,0.000991270,58316,6,470.636658
1780964166.936779,0.001002753,69900,6,557.664749
1780964166.937062,0.000996279,38110,7,306.018696
1780964166.937165,0.001001114,70032,8,559.632569
1780964166.938173,0.001000652,65622,7,524.633939
1780964166.938325,0.000999316,48378,9,387.288906
1780964166.938416,0.000999401,62792,8,502.637080
1780964166.938481,0.000999584,70098,9,561.017383
1780964166.938542,0.001001676,62726,7,500.968377
1780964166.938622,0.000998865,49760,8,398.532334
1780964166.942267,0.000999335,62792,8,502.670276
1780964166.945532,0.001015210,65688,8,517.630835
1780964166.945712,0.000985320,67070,7,544.554054
1780964166.945806,0.000999780,68452,6,547.736502
1780964166.945889,0.001012788,49826,9,393.574963
1780964166.945968,0.000989062,64240,8,519.603422
1780964166.946048,0.001010292,61212,6,484.707392
1780964166.946874,0.000994907,8754,1,70.390499
1780964166.947267,0.000992806,83064,8,669.327139
1780964166.953476,0.001013318,45284,6,357.510673
1780964166.954091,0.000998025,73060,10,585.636632
1780964166.954598,0.000989802,64240,8,519.214954
1780964166.954893,0.001003481,59764,6,476.453465
1780964166.955179,0.000999738,55354,5,442.948052
1780964166.955665,0.001005307,73060,10,581.394539
1780964166.956077,0.000996629,67268,10,539.964219
1780964166.957344,0.000993883,59896,8,482.117110
1780964166.957877,0.001009140,67070,7,531.700260
1780964166.958249,0.000993051,58250,5,469.260894
1780964166.961464,0.000997860,57330,13,459.623594
1780964166.962262,0.000999835,65820,10,526.646897
1780964166.962946,0.001002116,64174,7,512.307956
1780964166.963415,0.001006539,55354,5,439.955133
1780964166.963926,0.001000065,33568,4,268.526546
1780964166.965136,0.001000586,60028,10,479.942754
1780964166.965653,0.001000846,54038,7,431.938580
1780964166.966585,0.000998085,68518,7,549.195710
1780964166.967073,0.001001267,62726,7,501.173014
1780964166.968686,0.000990341,61476,10,496.604705
1780964166.969254,0.001003320,33568,4,267.655384
1780964166.970617,0.001012346,36464,4,288.154445
1780964166.971179,0.000985125,0,0,0.000000
1780964166.971703,0.000999583,0,0,0.000000
1780964166.972615,0.001009348,20404,2,161.720239
1780964166.973543,0.000990704,65622,7,529.901969
1780964166.974745,0.001005666,72796,6,579.086894
1780964166.975222,0.001001417,46798,7,373.854249
1780964166.977108,0.001000469,71546,9,572.099685
1780964166.978076,0.000992328,61212,6,493.481994
1780964166.979801,0.001008361,20404,2,161.878534
1780964166.980947,0.001000753,0,0,0.000000
1780964166.981750,0.000991469,26196,2,211.371208
1780964166.981907,0.001013003,67004,6,529.151444
1780964166.981986,0.000996616,62660,6,502.982091
1780964166.982798,0.000994801,56934,7,457.852374
1780964166.983684,0.000998721,57000,8,456.583971
1780964166.984667,0.001004299,53972,6,429.927741
1780964166.985620,0.000992660,0,0,0.000000
1780964166.986660,0.001004022,0,0,0.000000
1780964166.987701,0.000995417,23300,2,187.258204
1780964166.988510,0.001001256,82998,7,663.151082
1780964166.989767,0.001010480,53972,6,427.297918
1780964166.991760,0.000994404,49760,8,400.320192
1780964166.992573,0.000993711,65754,9,529.361152
1780964166.993620,0.001009657,42322,5,335.337644
1780964166.994009,0.000989874,0,0,0.000000
1780964166.994606,0.001002747,0,0,0.000000
1780964166.995752,0.000998192,0,0,0.000000
1780964166.997383,0.001000817,0,0,0.000000
1780964166.997458,0.001007446,0,0,0.000000
1780964166.999645,0.001007079,0,0,0.000000
1780964167.000177,0.000986383,24814,3,201.252455
1780964167.001754,0.001006262,49562,5,394.028593
1780964167.002719,0.000991915,61212,6,493.687463
1780964167.003630,0.001001660,68452,6,546.708464
1780964167.004600,0.000998851,46930,9,375.871877
1780964167.005661,0.000998941,70164,10,561.907060
1780964167.006614,0.001008990,58316,6,462.371282
1780964167.007020,0.000998862,61212,6,490.253909
1780964167.008775,0.000992332,68452,6,551.847567
1780964167.009269,0.001009344,56868,6,450.732357
1780964167.009792,0.000990327,64372,10,520.006018
1780964167.010622,0.001002659,62726,7,500.477231
1780964167.011595,0.000997941,45152,4,361.961278
1780964167.012544,0.001008744,65556,6,519.901977
1780964167.013554,0.001001962,56868,6,454.053148
1780964167.014685,0.000989610,54236,10,438.443427
1780964167.015614,0.000999606,14612,2,116.942075
1780964167.016661,0.001014151,71546,9,564.381438
1780964167.018012,0.000985852,48114,5,390.435887
1780964167.019784,0.001001251,69966,7,559.028655
1780964167.021627,0.001010954,41072,8,325.015777
1780964167.022274,0.000987512,68716,10,556.679818
1780964167.023022,0.000999632,61278,7,490.404469
1780964167.023963,0.001001562,75758,7,605.118804
1780964167.025269,0.001013208,23300,2,183.970123
1780964167.026088,0.000994593,75692,6,608.827933
1780964167.026541,0.001001585,52722,9,421.108543
1780964167.027666,0.000989112,49628,6,401.394382
1780964167.028080,0.001008388,68584,8,544.108022
1780964167.028637,0.000991977,58316,6,470.301227
1780964167.029666,0.001009282,69900,6,554.057241
1780964167.030761,0.000996140,54038,7,433.979160
1780964167.031703,0.001006701,46798,7,371.891952
1780964167.033756,0.000995141,0,0,0.000000
1780964167.034523,0.000992997,17508,2,141.051786
1780964167.035726,0.001015151,39360,4,310.180456
1780964167.036165,0.000984597,23300,2,189.316035
1780964167.037754,0.001015763,29158,3,229.644120
1780964167.038279,0.000997122,0,0,0.000000
1780964167.039624,0.000992526,75692,6,610.095856
1780964167.039982,0.000993897,51076,6,411.117047
1780964167.040529,0.001007762,49694,7,394.489969
1780964167.041568,0.000998841,65754,9,526.642379
1780964167.042631,0.000998250,68584,8,549.633859
1780964167.043565,0.001005754,59764,6,475.376683
1780964167.044575,0.000990301,20404,2,164.830693
1780964167.045680,0.001012064,0,0,0.000000
1780964167.046655,0.001003646,0,0,0.000000
1780964167.051751,0.000989707,29092,2,235.156465
1780964167.052612,0.001005236,55618,9,442.626408
1780964167.054691,0.000989159,67202,9,543.508172
1780964167.055660,0.001012466,64245,8,507.631861
1780964167.058707,0.000988115,64174,7,519.567054
1780964167.059621,0.000999817,54104,8,432.911223
1780964167.060621,0.001010871,61344,8,485.474408
1780964167.062726,0.000988519,65688,8,531.607384
1780964167.064680,0.001014213,30606,3,241.416744
1780964167.065647,0.000998662,8612,4,68.988306
1780964167.068695,0.000998990,0,0,0.000000
1780964167.069275,0.000990270,0,0,0.000000
1780964167.069943,0.001003146,32211,6,256.879856
1780964167.070718,0.000995392,61146,5,491.432521
1780964167.072738,0.001012585,42454,7,335.410854
1780964167.073255,0.000997690,55552,8,445.444978
1780964167.073876,0.000989899,0,0,0.000000
1780964167.074150,0.001009360,62792,8,497.677736
1780964167.075641,0.000992876,48246,7,388.737365
1780964167.076173,0.001011166,0,0,0.000000
1780964167.076772,0.000989914,0,0,0.000000
1780964167.077607,0.000995382,0,0,0.000000
1780964167.078677,0.001001179,4748,2,37.939270
1780964167.079767,0.001011621,7271,3,57.499795
1780964167.081714,0.000988780,1514,1,12.249439
1780964167.082278,0.001005543,0,0,0.000000
1780964167.083696,0.000995525,0,0,0.000000
1780964167.084206,0.000999235,0,0,0.000000
1780964167.085993,0.000998737,16060,2,128.642475
1780964167.086737,0.001001569,11650,1,93.053998
1780964167.087107,0.000999854,39360,4,314.925979
1780964167.088611,0.000998992,71414,7,571.888464
1780964167.089071,0.001000058,64108,6,512.834256
1780964167.089612,0.001000849,54104,8,432.464837
1780964167.089887,0.001008576,70840,12,561.901136
1780964167.090636,0.000992022,65556,6,528.665695
1780964167.091614,0.001010775,42256,4,334.444362
1780964167.092621,0.000999103,64174,7,513.852926
1780964167.093008,0.000991500,60028,10,484.340898
1780964167.093489,0.000997262,62726,7,503.185723
1780964167.094659,0.000999695,34950,3,279.685304
1780964167.095104,0.001003018,83064,8,662.512537
1780964167.095540,0.000995987,44100,10,354.221491
1780964167.095854,0.001004063,57000,8,454.154769
1780964167.096535,0.001011362,52590,7,415.993482
1780964167.097616,0.000990263,0,0,0.000000
1780964167.098114,0.000995285,0,0,0.000000
1780964167.103697,0.001004675,0,0,0.000000
1780964167.104278,0.001003945,75758,7,603.682473
1780964167.106587,0.000998255,67070,7,537.497934
1780964167.107586,0.000993244,46996,10,378.525317
1780964167.108053,0.001001451,68532,12,547.461633
1780964167.109702,0.001002353,34260,6,273.436604
1780964167.110254,0.000996129,65622,7,527.016079
1780964167.111678,0.001000654,65490,5,523.577580
1780964167.112178,0.001003267,59698,5,476.028814
1780964167.113599,0.001003369,11716,2,93.413291
1780964167.114066,0.001004892,0,0,0.000000
1780964167.116467,0.000997647,0,0,0.000000
1780964167.117093,0.000991171,0,0,0.000000
1780964167.117687,0.001000078,0,0,0.000000
1780964167.118709,0.001008608,0,0,0.000000
1780964167.119626,0.000991406,0,0,0.000000
1780964167.120579,0.001001453,7122,3,56.893334
1780964167.121018,0.000997408,24880,4,199.557252
1780964167.122755,0.001003090,44528,8,355.126659
1780964167.123261,0.000998628,70164,10,562.083178
1780964167.123879,0.001011725,59830,7,473.092985
1780964167.124155,0.000999599,56802,5,454.598294
1780964167.125695,0.000999213,59764,6,478.488571
1780964167.126674,0.000988022,62924,10,509.494728
1780964167.127667,0.000999968,62726,7,501.824058
1780964167.130610,0.001005298,42256,4,336.266460
1780964167.131258,0.001001903,69966,7,558.664861
1780964167.131785,0.000993011,64108,6,516.473634
1780964167.132034,0.001005736,58250,5,463.342269
1780964167.132266,0.000998511,65402,13,523.996230
1780964167.134014,0.000998358,48246,7,386.602802
1780964167.134712,0.000997529,26262,3,210.616433
1780964167.135199,0.001000247,0,0,0.000000
1780964167.137018,0.001008542,0,0,0.000000
1780964167.137742,0.000991629,0,0,0.000000
1780964167.138098,0.001010593,0,0,0.000000
1780964167.138637,0.001001998,39360,4,314.252124
1780964167.139576,0.000988989,20404,2,165.049358
1780964167.139967,0.000997102,20404,2,163.706421
1780964167.140547,0.001009711,24814,3,196.602790
1780964167.141581,0.000996714,23300,2,187.014530
1780964167.142040,0.000998398,36280,6,290.705711
1780964167.143537,0.000995620,26196,2,210.489946
1780964167.144681,0.001001510,0,0,0.000000
1780964167.145591,0.001002075,0,0,0.000000
1780964167.146739,0.001002598,0,0,0.000000
1780964167.148624,0.001007346,0,0,0.000000
1780964167.149194,0.000989250,0,0,0.000000
1780964167.149919,0.001007520,0,0,0.000000
1780964167.151672,0.000989617,14612,2,118.122466
1780964167.152229,0.001006188,61146,5,486.159644
1780964167.152829,0.000995968,74310,7,596.886647
1780964167.154645,0.001005647,57992,10,461.330865
1780964167.156715,0.001005593,43874,7,349.039820
1780964167.157273,0.000990520,62726,7,506.610669
1780964167.157886,0.001004328,78654,7,626.520420
1780964167.158689,0.000996962,37978,5,304.749830
1780964167.159515,0.000998911,61410,9,491.815587
1780964167.159855,0.000995868,67070,7,538.786265
1780964167.160521,0.001006782,64108,6,509.409187
1780964167.160776,0.000993085,72796,6,586.423116
1780964167.161000,0.001011473,32186,5,254.567349
1780964167.161471,0.000990213,19022,3,153.680067
1780964167.162624,0.000999459,2374,1,19.002280
1780964167.163050,0.001007290,0,0,0.000000
1780964167.163623,0.000992733,8754,1,70.544648
1780964167.164543,0.001009823,58486,9,463.336644
1780964167.164909,0.000990561,64240,8,518.817115
1780964167.165556,0.001006277,62726,7,498.677799
1780964167.165870,0.000992970,51010,5,410.969113
1780964167.166725,0.001012105,59830,7,472.915360
1780964167.167640,0.000999634,54368,12,435.103248
1780964167.170074,0.000995252,67202,9,540.180778
1780964167.170903,0.001003472,10202,1,81.333610
1780964167.171614,0.000988803,55486,7,448.914496
1780964167.172636,0.001006268,78198,9,621.687264
1780964167.173569,0.000997400,35214,7,282.446361
1780964167.174670,0.000999292,70230,11,562.238065
1780964167.175915,0.001003420,62726,7,500.097666
1780964167.177731,0.000992840,64108,6,516.562588
1780964167.179515,0.001006879,0,0,0.000000
1780964167.180250,0.001004835,30606,3,243.669856
1780964167.180873,0.001000614,77140,6,616.741321
1780964167.181250,0.000997264,30606,4,245.519742
1780964167.181643,0.000994053,24880,4,200.230772
1780964167.181888,0.001000057,43836,6,350.668012
1780964167.182199,0.001010781,55486,7,439.153486
1780964167.182522,0.000985864,67136,8,544.789139
1780964167.182783,0.001008489,72862,7,577.989448
1780964167.183720,0.000995910,29158,3,234.221968
1780964167.184661,0.000995875,57198,11,459.479352
1780964167.185704,0.001012455,64372,10,508.640878
1780964167.187223,0.000998896,65688,8,526.084798
1780964167.187519,0.000995301,58316,6,468.730565
1780964167.188535,0.001006209,56868,6,452.136683
1780964167.189575,0.000987883,62924,10,509.566416
1780964167.191336,0.001000802,62792,8,501.933449
1780964167.191645,0.001005408,20404,2,162.353990
1780964167.192656,0.001004275,61278,7,488.137213
1780964167.193475,0.000992446,71414,7,575.660540
1780964167.194893,0.000996615,52524,6,421.619181
1780964167.195496,0.001010330,41072,8,325.216513
1780964167.196409,0.000991929,70164,10,565.879211
1780964167.197444,0.001004270,62792,8,500.200145
1780964167.198537,0.000995941,62660,6,503.322988
1780964167.199529,0.001008928,59896,8,474.927844
1780964167.200488,0.000994280,67202,9,540.708855
1780964167.201494,0.000994121,62726,7,504.775576
1780964167.202689,0.001000941,58316,6,466.089410
1780964167.203441,0.001014017,72796,6,574.317788
1780964167.204394,0.000990035,48312,8,390.386198
1780964167.205375,0.001008482,26328,4,208.852513
1780964167.206518,0.000986498,0,0,0.000000
1780964167.208611,0.001000311,17508,2,140.020454
1780964167.208756,0.001005053,61344,8,488.284697
1780964167.209467,0.000995432,65688,8,527.915518
1780964167.210608,0.000998791,64174,7,514.013442
1780964167.211452,0.001010134,55420,6,438.912065
1780964167.212391,0.000995479,62858,9,505.147773
1780964167.213389,0.000994354,65688,8,528.487842
1780964167.214980,0.001000075,62726,7,501.770367
1780964167.215432,0.001001276,52458,5,419.129191
1780964167.216420,0.001006764,58448,8,464.442511
1780964167.217507,0.000992341,65754,9,530.091974
1780964167.218826,0.001007843,61278,7,486.409093
1780964167.219467,0.000994681,68518,7,551.075169
1780964167.220465,0.001006421,62924,10,500.180342
1780964167.221411,0.000989929,62858,9,507.979865
1780964167.222736,0.001009400,65688,8,520.610264
1780964167.223488,0.001000447,51076,6,408.425434
1780964167.224502,0.000994867,68452,6,550.441416
1780964167.225444,0.001002126,59830,7,477.624570
1780964167.226729,0.001002389,54104,8,431.800429
1780964167.227485,0.000999362,72928,8,583.796462
1780964167.228424,0.000999203,56868,6,455.306880
1780964167.229388,0.000992767,67004,6,539.937367
1780964167.230414,0.000999190,49760,8,398.402706
1780964167.231543,0.001009356,58514,9,463.772940
1780964167.232476,0.000992729,64240,8,517.684081
1780964167.233493,0.001010762,67070,7,530.847024
1780964167.234513,0.000996264,64108,6,514.787245
1780964167.235505,0.001005903,59764,6,475.306267
1780964167.236493,0.000994278,61476,10,494.638320
1780964167.239027,0.001005322,65688,8,522.722073
1780964167.239166,0.000988408,53972,6,436.839848
1780964167.240528,0.000998259,62660,6,502.154251
1780964167.240763,0.001009203,70098,9,555.670167
1780964167.241570,0.000997675,54170,9,434.369910
1780964167.242540,0.000997938,64306,9,515.510984
1780964167.243549,0.000995902,70098,9,563.091549
1780964167.245989,0.001011286,53972,6,426.957359
1780964167.246225,0.001002370,74376,8,593.601165
1780964167.246765,0.000997450,42388,6,339.970926
1780964167.247554,0.000988848,71612,10,579.356989
1780964167.249783,0.000999212,62726,7,502.203737
1780964167.249991,0.001001277,59764,6,477.502230
1780964167.251016,0.000998665,59962,9,480.337250
1780964167.251554,0.001004277,64306,9,512.257076
1780964167.252645,0.001004002,70164,10,559.074584
1780964167.253549,0.000991564,59764,6,482.179668
1780964167.254720,0.000999874,65556,6,524.514089
1780964167.255604,0.001006235,42454,7,337.527516
1780964167.256634,0.000995334,64306,9,516.859667
1780964167.258598,0.000998930,68650,9,549.788273
1780964167.259187,0.001001557,59830,7,477.895916
1780964167.259617,0.001007599,53906,5,427.995661
1780964167.262572,0.000995926,68650,9,551.446593
1780964167.262628,0.001006747,67202,9,534.013014
1780964167.262646,0.000998196,67136,8,538.058658
1780964167.263413,0.000990162,59764,6,482.862400
1780964167.264778,0.001011780,75824,8,599.529542
1780964167.265881,0.000995668,52656,8,423.080786
1780964167.266815,0.001003412,33634,5,268.157048
1780964167.274801,0.000989445,71546,9,578.473791
1780964167.276599,0.001010895,58382,7,462.022267
1780964167.277070,0.001002186,55420,6,442.392929
1780964167.277093,0.000987124,52590,7,426.207852
1780964167.277110,0.001000763,71612,10,572.459214
1780964167.277127,0.001013680,58382,7,460.752900
1780964167.277143,0.000993719,65622,7,528.294216
1780964167.277162,0.001001443,65556,6,523.692312
1780964167.277203,0.000993293,58316,6,469.678131
1780964167.277221,0.000999091,64306,9,514.916059
1780964167.278865,0.001005757,62726,7,498.935628
1780964167.279871,0.000992381,62726,7,505.660628
1780964167.281872,0.001003500,53906,5,429.743896
1780964167.283759,0.000996352,52524,6,421.730473
1780964167.284610,0.001000660,54170,9,433.074171
1780964167.285829,0.001005897,61278,7,487.350096
1780964167.287794,0.000994815,42322,5,340.340666
1780964167.289797,0.001008067,74310,7,589.722707
1780964167.290869,0.000991906,47018,9,379.213353
1780964167.292943,0.000999793,62924,10,503.496224
1780964167.294004,0.001012092,48180,6,380.834944
1780964167.295789,0.000986828,62726,7,508.506042
1780964167.297857,0.001008678,65622,7,520.459453
1780964167.299717,0.000996352,64108,6,514.741778
1780964167.301698,0.001010236,53972,6,427.401122
1780964167.302721,0.000986312,52656,8,427.094064
1780964167.303850,0.001011869,73060,10,577.624179
1780964167.305751,0.000986967,53972,6,437.477646
