# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957301.364936,0.001000854,0,0,0.000000
1780957301.365970,0.000999811,0,0,0.000000
1780957301.366995,0.001000098,0,0,0.000000
1780957301.367987,0.000998737,0,0,0.000000
1780957301.368976,0.001003858,0,0,0.000000
1780957301.369964,0.001000343,0,0,0.000000
1780957301.370950,0.000993291,0,0,0.000000
1780957301.371921,0.001004987,0,0,0.000000
1780957301.372932,0.001004701,0,0,0.000000
1780957301.373936,0.000998306,0,0,0.000000
1780957301.375108,0.001002356,0,0,0.000000
1780957301.375932,0.000992651,0,0,0.000000
1780957301.376915,0.000996048,0,0,0.000000
1780957301.377942,0.001009339,0,0,0.000000
1780957301.378930,0.000990255,0,0,0.000000
1780957301.379943,0.001013949,0,0,0.000000
1780957301.380939,0.000996775,0,0,0.000000
1780957301.381934,0.000989053,0,0,0.000000
1780957301.382943,0.001006981,0,0,0.000000
1780957301.383945,0.001005091,0,0,0.000000
1780957301.384942,0.000999948,0,0,0.000000
1780957301.385916,0.000993752,0,0,0.000000
1780957301.386940,0.001001126,0,0,0.000000
1780957301.387938,0.000993309,0,0,0.000000
1780957301.389020,0.001007892,0,0,0.000000
1780957301.389979,0.000993118,0,0,0.000000
1780957301.391023,0.001007956,0,0,0.000000
1780957301.392014,0.000992543,0,0,0.000000
1780957301.392967,0.001010640,0,0,0.000000
1780957301.393940,0.000992336,0,0,0.000000
1780957301.394984,0.001009455,0,0,0.000000
1780957301.395966,0.000993340,0,0,0.000000
1780957301.396905,0.000992843,0,0,0.000000
1780957301.397933,0.001000056,0,0,0.000000
1780957301.398932,0.000999474,0,0,0.000000
1780957301.399930,0.001000091,0,0,0.000000
1780957301.400998,0.001005963,0,0,0.000000
1780957301.402030,0.000999112,0,0,0.000000
1780957301.402962,0.000998549,0,0,0.000000
1780957301.403974,0.001010480,0,0,0.000000
1780957301.404955,0.000991089,0,0,0.000000
1780957301.405965,0.001006445,0,0,0.000000
1780957301.406970,0.000999344,0,0,0.000000
1780957301.407929,0.000988932,0,0,0.000000
1780957301.408933,0.001000725,0,0,0.000000
1780957301.409949,0.001013093,108,2,0.852834
1780957301.410943,0.000996056,0,0,0.000000
1780957301.411949,0.001005307,162,1,1.289158
1780957301.412944,0.000996360,0,0,0.000000
1780957301.413897,0.000988745,0,0,0.000000
1780957301.414933,0.001003860,0,0,0.000000
1780957301.415919,0.000996759,0,0,0.000000
1780957301.416936,0.001000571,0,0,0.000000
1780957301.417924,0.001009457,0,0,0.000000
1780957301.418984,0.000996099,0,0,0.000000
1780957301.419991,0.000994788,0,0,0.000000
1780957301.420993,0.001008429,0,0,0.000000
1780957301.421939,0.000998435,0,0,0.000000
1780957301.422953,0.001000741,0,0,0.000000
1780957301.423948,0.001003755,0,0,0.000000
1780957301.424939,0.000995501,0,0,0.000000
1780957301.425945,0.001003930,0,0,0.000000
1780957301.426933,0.000989710,0,0,0.000000
1780957301.427936,0.001004297,0,0,0.000000
1780957301.428938,0.001002150,0,0,0.000000
1780957301.429945,0.001005860,0,0,0.000000
1780957301.430956,0.000997130,0,0,0.000000
1780957301.431941,0.000998261,0,0,0.000000
1780957301.432913,0.000990627,0,0,0.000000
1780957301.433938,0.000999876,0,0,0.000000
1780957301.434957,0.001016819,0,0,0.000000
1780957301.435949,0.000992788,0,0,0.000000
1780957301.436945,0.000999738,0,0,0.000000
1780957301.437945,0.000998069,0,0,0.000000
1780957301.439031,0.001005923,0,0,0.000000
1780957301.439990,0.000997021,0,0,0.000000
1780957301.440970,0.000990579,0,0,0.000000
1780957301.442032,0.001004450,0,0,0.000000
1780957301.442960,0.000996594,0,0,0.000000
1780957301.443919,0.000998915,0,0,0.000000
1780957301.444921,0.001007685,0,0,0.000000
1780957301.445898,0.000992682,0,0,0.000000
1780957301.446941,0.001007733,0,0,0.000000
1780957301.447996,0.001003033,0,0,0.000000
1780957301.448936,0.000994999,0,0,0.000000
1780957301.449956,0.000993957,0,0,0.000000
1780957301.450975,0.001001779,0,0,0.000000
1780957301.451966,0.001006471,0,0,0.000000
1780957301.452974,0.000994898,0,0,0.000000
1780957301.453943,0.000996084,0,0,0.000000
1780957301.455049,0.001003516,0,0,0.000000
1780957301.456009,0.000998080,0,0,0.000000
1780957301.456985,0.000999727,0,0,0.000000
1780957301.457983,0.000999514,0,0,0.000000
1780957301.459001,0.001004844,0,0,0.000000
1780957301.459984,0.001007157,0,0,0.000000
1780957301.460960,0.000992350,0,0,0.000000
1780957301.461925,0.000994634,0,0,0.000000
1780957301.462895,0.001001477,0,0,0.000000
1780957301.464002,0.001011617,0,0,0.000000
1780957301.464932,0.000994594,0,0,0.000000
1780957301.465998,0.000996991,0,0,0.000000
1780957301.466947,0.000995229,0,0,0.000000
1780957301.467934,0.001002619,0,0,0.000000
1780957301.468935,0.001002586,0,0,0.000000
1780957301.469929,0.000994387,0,0,0.000000
1780957301.470934,0.001004223,0,0,0.000000
1780957301.471937,0.001000257,0,0,0.000000
1780957301.472929,0.000995634,0,0,0.000000
1780957301.473943,0.001013451,0,0,0.000000
1780957301.474931,0.000987366,0,0,0.000000
1780957301.475942,0.001009753,0,0,0.000000
1780957301.476925,0.000991609,0,0,0.000000
1780957301.477914,0.000997951,0,0,0.000000
1780957301.478951,0.001007170,7372,2,58.556152
1780957301.479990,0.000993343,78984,10,636.106561
1780957301.480957,0.001008326,68518,7,543.617838
1780957301.481947,0.000997050,86092,10,690.773783
1780957301.482955,0.000993816,61410,9,494.336980
1780957301.483950,0.001005970,86092,10,684.648648
1780957301.484941,0.000995223,70230,11,564.536792
1780957301.485922,0.001004180,77338,9,616.128583
1780957301.486954,0.000995600,69900,6,561.671354
1780957301.487936,0.000999457,70230,11,562.145245
1780957301.488925,0.001009280,74376,8,589.537096
1780957301.489917,0.000990556,72994,9,589.519421
1780957301.490946,0.001006962,73060,10,580.438984
1780957301.491944,0.001004542,75824,8,603.849316
1780957301.492918,0.000988189,84644,10,685.245434
1780957301.493920,0.001002052,74442,9,594.316463
1780957301.494946,0.001003242,77272,8,616.178350
1780957301.495947,0.001007326,57132,10,453.731960
1780957301.496934,0.000988814,65688,8,531.448786
1780957301.497934,0.001008144,80168,8,636.163088
1780957301.498957,0.001002365,83394,13,665.577908
1780957301.499937,0.000992002,68584,8,553.095659
1780957301.500925,0.000996439,88922,9,713.918263
1780957301.502004,0.001001230,58514,9,467.536930
1780957301.503143,0.001004284,68584,8,546.331516
1780957301.504165,0.000996312,86026,9,690.755506
1780957301.505049,0.001007923,60264,12,478.322253
1780957301.506009,0.001001569,84578,9,675.564040
1780957301.506972,0.001001458,70032,8,559.440336
1780957301.507930,0.000999300,65820,10,526.928850
1780957301.509089,0.000991535,64174,7,517.774965
1780957301.509958,0.001007505,78786,9,625.592925
1780957301.511051,0.000989370,62858,9,508.266877
1780957301.511991,0.001001175,87474,9,698.970709
1780957301.512976,0.000998854,78918,11,632.068350
1780957301.513940,0.001007262,67136,8,533.215787
1780957301.514954,0.000992188,93332,10,752.534802
1780957301.515954,0.001011198,59962,9,474.383850
1780957301.517071,0.000988656,67136,8,543.250635
1780957301.517974,0.001005416,90436,10,719.590697
1780957301.518997,0.000994784,61410,9,493.855953
1780957301.519981,0.001005187,77338,9,615.511343
1780957301.520986,0.000995488,83262,11,669.115047
1780957301.521915,0.001007919,64306,9,510.406094
1780957301.523100,0.000992580,81682,9,658.340889
1780957301.523938,0.001004076,83196,10,662.866158
1780957301.524972,0.000995419,61344,8,493.010481
1780957301.526027,0.001010408,78720,8,623.272975
1780957301.527058,0.000998780,70296,12,563.054927
1780957301.527977,0.000990619,61344,8,495.399341
1780957301.528978,0.001006503,81616,8,648.709442
1780957301.530060,0.000997502,83262,11,667.764075
1780957301.531024,0.001003735,70032,8,558.171230
1780957301.532031,0.000993146,72862,7,586.918741
1780957301.532935,0.001000665,76022,11,607.771832
1780957301.533943,0.001009632,78852,10,624.797946
1780957301.534953,0.000999533,91818,9,734.887192
1780957301.535931,0.000988981,48312,8,390.802250
1780957301.536935,0.001000315,77338,9,618.509170
1780957301.537926,0.001008424,91884,10,728.931481
1780957301.538944,0.000990862,55618,9,449.047395
1780957301.539941,0.001006483,74376,8,591.175410
1780957301.540924,0.001000147,83064,8,664.414331
1780957301.541926,0.000993867,64438,11,518.685096
1780957301.542971,0.001000516,71480,8,571.545083
1780957301.543990,0.001003559,84710,11,675.276690
1780957301.544985,0.000995824,60028,10,482.237825
1780957301.545945,0.001004336,68584,8,546.303229
1780957301.547043,0.001000717,78786,9,629.836407
1780957301.548012,0.001002099,64372,10,513.897330
1780957301.548990,0.000992595,81682,9,658.330941
1780957301.549947,0.001007747,73126,11,580.510783
1780957301.550951,0.000993482,65688,8,528.951707
1780957301.551949,0.001011426,85960,8,679.911333
1780957301.552940,0.000999436,77470,11,620.109742
1780957301.553945,0.000988066,70032,8,567.022851
1780957301.554942,0.001010885,80168,8,634.438141
1780957301.555916,0.000989414,64372,10,520.485863
1780957301.557066,0.001000937,71480,8,571.304688
1780957301.558006,0.000999137,93200,8,746.244009
1780957301.559049,0.001000456,62990,11,503.690317
1780957301.560030,0.001000813,68584,8,548.226292
1780957301.560979,0.000999410,96228,10,770.278464
1780957301.561929,0.001000886,70164,10,560.815118
1780957301.562973,0.001011693,80234,9,634.453337
1780957301.563930,0.000997897,80366,11,644.282927
1780957301.565013,0.000997824,77338,9,620.053236
1780957301.565952,0.001001411,90436,10,722.468597
1780957301.567061,0.000990018,57132,10,461.664333
1780957301.567930,0.001008711,86026,9,682.264791
1780957301.568964,0.000991971,77470,11,624.776329
1780957301.570031,0.001003124,72994,9,582.133415
1780957301.571042,0.001002432,96162,9,767.429611
1780957301.571984,0.000995237,60028,10,482.522253
1780957301.572926,0.000997211,72994,9,585.585197
1780957301.573933,0.001011447,84644,10,669.488367
1780957301.575055,0.000989538,55552,8,449.114637
1780957301.576071,0.001004507,72928,8,580.806306
1780957301.577007,0.000999330,89054,11,712.909649
1780957301.577961,0.000995854,62858,9,504.957554
1780957301.578965,0.001014587,83130,9,655.478535
1780957301.579941,0.000990511,81814,11,660.782162
1780957301.580926,0.001003370,76022,11,606.133331
1780957301.582023,0.000993576,86026,9,692.657633
1780957301.583011,0.000997897,71612,10,574.103339
1780957301.583990,0.001000684,61344,8,490.416555
1780957301.584954,0.001000713,90436,10,722.972521
1780957301.585953,0.000998654,54236,10,434.472800
1780957301.587011,0.001004541,89054,11,709.211471
1780957301.587944,0.001005227,83130,9,661.581911
1780957301.588990,0.000996714,92214,15,740.144114
1780957301.589976,0.000993902,119660,14,963.153309
1780957301.591009,0.001006729,102350,15,813.327122
1780957301.592055,0.000993430,116698,13,939.758211
1780957301.593018,0.001006429,110972,14,882.104947
1780957301.593945,0.000992470,102284,14,824.480337
1780957301.594993,0.001012421,103468,10,817.588730
1780957301.596098,0.000989077,87804,14,710.189399
1780957301.596962,0.001004221,106430,11,847.861178
1780957301.597972,0.000995135,101056,16,812.400328
1780957301.599018,0.001000119,89054,11,712.347231
1780957301.600047,0.001000203,125320,12,1002.356522
1780957301.600960,0.001008122,110840,12,879.576083
1780957301.602039,0.000992541,83262,11,671.101748
1780957301.603027,0.000998830,102086,11,817.644644
1780957301.603946,0.001011675,99322,13,785.406381
1780957301.604960,0.000993790,105114,13,846.166695
1780957301.605931,0.000994796,115184,12,926.292426
1780957301.607019,0.000999657,76022,11,608.384676
1780957301.607942,0.000999589,112354,13,899.201572
1780957301.608909,0.001003644,97874,13,780.149137
1780957301.610009,0.001002067,106694,15,851.791347
1780957301.611129,0.000995616,110906,13,891.154823
1780957301.611950,0.001000019,99520,16,796.144873
1780957301.612945,0.001003597,100638,11,802.218420
1780957301.613971,0.001006911,103666,13,823.635853
1780957301.615127,0.000988557,100770,13,815.491671
1780957301.616076,0.001003396,105180,14,838.592141
1780957301.617019,0.000997263,102284,14,820.517757
1780957301.618038,0.001012180,0,0,0.000000
1780957301.619035,0.000989937,23300,2,188.294811
1780957301.619977,0.000999121,53972,6,432.155865
1780957301.620923,0.000998222,13230,3,106.028519
1780957301.621978,0.000999719,14612,2,116.928857
1780957301.622952,0.001000411,65754,9,525.815890
1780957301.623949,0.000999709,119726,15,958.086803
1780957301.624907,0.000999422,80432,12,643.828133
1780957301.625940,0.001003601,122622,15,977.456180
1780957301.627050,0.001000130,109656,16,877.133973
1780957301.627950,0.001006307,116830,15,928.782171
1780957301.628999,0.000998438,116698,13,935.044540
1780957301.629955,0.000994949,100836,14,810.783266
1780957301.630944,0.000997391,121042,13,970.868997
1780957301.631951,0.001006459,110972,14,882.078654
1780957301.633008,0.001003782,113934,15,908.037801
1780957301.634142,0.001002063,110840,12,884.894463
1780957301.635049,0.000993398,115118,11,927.064480
1780957301.635941,0.001005053,87672,12,697.849765
1780957301.636933,0.000989088,102152,12,826.231842
1780957301.637928,0.001010712,36398,3,288.097895
1780957301.638931,0.000991655,0,0,0.000000
1780957301.639956,0.001009662,0,0,0.000000
1780957301.640924,0.000999757,0,0,0.000000
1780957301.641906,0.000992484,0,0,0.000000
1780957301.642941,0.000995162,0,0,0.000000
1780957301.643934,0.001000069,0,0,0.000000
1780957301.644944,0.001012409,0,0,0.000000
1780957301.645922,0.000994009,0,0,0.000000
1780957301.646939,0.001002615,0,0,0.000000
1780957301.647951,0.001003476,0,0,0.000000
1780957301.648919,0.000994860,0,0,0.000000
1780957301.649990,0.001001412,0,0,0.000000
1780957301.650945,0.000994648,0,0,0.000000
1780957301.651938,0.001000939,0,0,0.000000
1780957301.652932,0.000995463,0,0,0.000000
1780957301.653937,0.001003957,0,0,0.000000
1780957301.654950,0.001008761,54,1,0.428248
1780957301.655981,0.000994862,0,0,0.000000
1780957301.656967,0.000999336,0,0,0.000000
1780957301.657929,0.001003402,0,0,0.000000
1780957301.658953,0.000998390,0,0,0.000000
1780957301.660042,0.000997152,0,0,0.000000
1780957301.660939,0.001005401,0,0,0.000000
1780957301.662004,0.000992134,0,0,0.000000
1780957301.662918,0.001000796,0,0,0.000000
1780957301.663908,0.001008572,0,0,0.000000
1780957301.664912,0.000987388,0,0,0.000000
1780957301.665926,0.001000856,0,0,0.000000
1780957301.666949,0.000999714,0,0,0.000000
1780957301.667916,0.000999527,0,0,0.000000
1780957301.668920,0.001000204,0,0,0.000000
1780957301.669931,0.001004637,0,0,0.000000
1780957301.670949,0.000997316,0,0,0.000000
1780957301.672006,0.001010883,0,0,0.000000
1780957301.672926,0.000991155,0,0,0.000000
1780957301.673918,0.001008197,0,0,0.000000
1780957301.674940,0.000989472,0,0,0.000000
1780957301.675936,0.001000815,0,0,0.000000
1780957301.677037,0.001012200,0,0,0.000000
1780957301.677953,0.000998378,0,0,0.000000
1780957301.678962,0.000991588,0,0,0.000000
1780957301.679924,0.000999174,0,0,0.000000
1780957301.680923,0.001009556,0,0,0.000000
1780957301.681921,0.000994447,0,0,0.000000
1780957301.682931,0.000998984,0,0,0.000000
1780957301.683923,0.001005741,0,0,0.000000
1780957301.684923,0.000989543,0,0,0.000000
1780957301.685945,0.001013050,0,0,0.000000
1780957301.686934,0.000984930,0,0,0.000000
1780957301.687929,0.001000327,0,0,0.000000
1780957301.688926,0.001009817,0,0,0.000000
1780957301.689933,0.001003607,0,0,0.000000
1780957301.690942,0.000999691,0,0,0.000000
1780957301.691941,0.000996945,0,0,0.000000
1780957301.692918,0.001003064,0,0,0.000000
1780957301.693944,0.000993479,0,0,0.000000
1780957301.694971,0.001006440,0,0,0.000000
1780957301.695918,0.000989300,0,0,0.000000
1780957301.696916,0.000997516,0,0,0.000000
1780957301.698471,0.001009715,0,0,0.000000
1780957301.698941,0.001003438,0,0,0.000000
1780957301.699927,0.000992839,0,0,0.000000
1780957301.700942,0.001003458,0,0,0.000000
1780957301.701959,0.000998914,0,0,0.000000
1780957301.702926,0.000991227,0,0,0.000000
1780957301.703897,0.001001158,0,0,0.000000
1780957301.705041,0.001000902,0,0,0.000000
1780957301.705991,0.001000300,0,0,0.000000
1780957301.707011,0.000997966,0,0,0.000000
1780957301.708369,0.001000549,0,0,0.000000
1780957301.708972,0.001011079,0,0,0.000000
1780957301.709981,0.000989912,0,0,0.000000
1780957301.710967,0.001008887,0,0,0.000000
1780957301.711974,0.000990567,0,0,0.000000
1780957301.712950,0.000998944,0,0,0.000000
1780957301.713994,0.001000100,0,0,0.000000
1780957301.715006,0.001006439,0,0,0.000000
1780957301.715924,0.000994169,0,0,0.000000
1780957301.716914,0.000998976,0,0,0.000000
1780957301.717929,0.001000044,0,0,0.000000
1780957301.718933,0.001000556,0,0,0.000000
1780957301.719935,0.000999971,0,0,0.000000
1780957301.720917,0.001004510,0,0,0.000000
1780957301.721925,0.001008113,0,0,0.000000
1780957301.722952,0.000995632,0,0,0.000000
1780957301.723923,0.000992173,0,0,0.000000
1780957301.724964,0.000999183,0,0,0.000000
1780957301.725924,0.001002965,0,0,0.000000
1780957301.726946,0.000998080,0,0,0.000000
1780957301.728003,0.001003294,0,0,0.000000
1780957301.728965,0.001003227,0,0,0.000000
1780957301.729958,0.000993415,0,0,0.000000
1780957301.730994,0.000998624,0,0,0.000000
1780957301.731974,0.001005767,0,0,0.000000
1780957301.732964,0.000995683,0,0,0.000000
1780957301.733983,0.001014165,0,0,0.000000
1780957301.734960,0.000985058,0,0,0.000000
1780957301.735915,0.001005308,154,1,1.225495
1780957301.736896,0.000995492,0,0,0.000000
1780957301.738046,0.001002505,0,0,0.000000
1780957301.738975,0.000998382,0,0,0.000000
1780957301.739939,0.000998178,0,0,0.000000
1780957301.740936,0.001003889,0,0,0.000000
1780957301.741904,0.001008685,0,0,0.000000
1780957301.742937,0.000988464,0,0,0.000000
1780957301.743931,0.000998559,0,0,0.000000
1780957301.745001,0.001011395,0,0,0.000000
1780957301.745998,0.000989411,0,0,0.000000
1780957301.746955,0.001003371,0,0,0.000000
1780957301.747967,0.001007484,0,0,0.000000
1780957301.749032,0.000988161,0,0,0.000000
1780957301.749944,0.001007645,54,1,0.428722
1780957301.750940,0.000993406,0,0,0.000000
1780957301.751960,0.001004666,0,0,0.000000
1780957301.752952,0.001009445,0,0,0.000000
